id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2329589325988,"[['9' '18.487498189596515' 'present']
 ['7' '19.005072903685488' 'marauded']
 ['6' '29.3317498220204' 'present']
 ['2' '35.08474085093105' 'present']
 ['6' '40.84169793719367' 'present']
 ['1' '44.48271435375955' 'present']
 ['7' '56.36893816287307' 'marauded']
 ['7' '61.79217638721487' 'presentdestroyed']
 ['7' '73.43770266036539' 'present']
 ['1' '89.97316255313577' 'marauded']
 ['1' '91.75364500387064' 'presentdestroyed']
 ['9' '95.05340308377798' 'destroyed']
 ['2' '104.07544125561839' 'present']
 ['6' '112.9946958556763' 'present']
 ['6' '113.86942992012905' 'present']
 ['7' '131.08651088744168' 'present']
 ['2' '135.511544173934' 'marauded']
 ['7' '140.64680115535546' 'presentdestroyed']
 ['2' '144.7345722870124' 'present']
 ['9' '146.5609618973884' 'marauded']
 ['7' '153.76575013284298' 'presentdestroyed']
 ['7' '173.03141307191692' 'present']
 ['3' '176.28065947508176' 'marauded']
 ['1' '177.19350809664374' 'destroyed']
 ['2' '177.67068506647777' 'presentdestroyed']
 ['1' '180.61336141575939' 'destroyed']
 ['9' '226.56328649346153' 'present']
 ['7' '239.9786868024718' 'present']
 ['1' '242.00715573608616' 'present']
 ['1' '245.57856045259854' 'present']
 ['1' '264.73013470951764' 'present']
 ['9' '264.8609335652281' 'present']
 ['3' '265.03375146997365' 'present']
 ['7' '272.7302336502861' 'present']
 ['7' '277.15759832036565' 'present']
 ['7' '322.98556632891587' 'present']
 ['2' '324.3752716328845' 'present']
 ['6' '327.93510344129487' 'present']
 ['2' '329.2227762376657' 'present']
 ['9' '331.09144999364423' 'present']
 ['6' '342.2779270697305' 'marauded']
 ['2' '344.6755510355171' 'destroyed']
 ['7' '344.7958956596435' 'presentdestroyed']
 ['2' '348.5675593685834' 'presentdestroyed']
 ['3' '357.5741396902415' 'marauded']
 ['7' '358.0400872528455' 'presentdestroyed']
 ['9' '358.28643541793264' 'destroyed']]","[['F21' '44.832352565239624' 'mated']
 ['F34' '154.07371966596565' 'destroyed']
 ['F48' '168.86607766703304' 'absent']
 ['F83' '182.36935701063274' 'absentdestroyed']
 ['F20' '194.11633293731109' 'mated']
 ['F71' '222.44911549963427' 'mated']
 ['F65' '223.97760886998702' 'mated']
 ['F58' '227.33213009868948' 'mated']]",554.0,66.98193887265634,13.582683190320273,1451.0,248.50980507834203,53.549775788613914,272.0,44.55307473268689,9.542411494296218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.62514767309756,"[['9' '10.18167424189139' 'present']
 ['3' '57.46644918256456' 'marauded']
 ['6' '61.09876069651735' 'destroyed']
 ['2' '64.83975056672799' 'present']
 ['2' '83.51179921237907' 'present']
 ['6' '92.28368992756475' 'present']
 ['7' '97.10077865455132' 'marauded']
 ['2' '104.46376765827874' 'presentdestroyed']
 ['2' '117.49133339787424' 'present']
 ['3' '122.78800742117035' 'present']
 ['9' '135.301232624398' 'marauded']
 ['9' '136.1441490851627' 'destroyed']
 ['3' '143.71614017044863' 'present']
 ['7' '146.2187648060008' 'present']
 ['7' '149.39503697071154' 'present']
 ['3' '152.31690335063044' 'present']
 ['6' '152.4753098658301' 'present']
 ['2' '152.68724519578214' 'present']
 ['3' '164.2069468670725' 'present']
 ['3' '181.72558993889575' 'present']
 ['9' '194.66196296003653' 'present']
 ['3' '208.43704490042762' 'present']
 ['9' '217.0657293239602' 'present']
 ['3' '221.4115586407382' 'present']
 ['9' '243.22031026773703' 'present']
 ['2' '253.25938225224252' 'marauded']
 ['3' '256.31905897731383' 'presentdestroyed']
 ['3' '268.016294536857' 'present']
 ['7' '271.9577386606409' 'present']
 ['6' '272.3059335433335' 'present']
 ['6' '277.7043370273458' 'present']
 ['9' '281.37512442363914' 'present']
 ['9' '293.2157287103604' 'present']
 ['9' '304.77644309500687' 'present']
 ['6' '319.6190923350565' 'present']
 ['6' '321.3125928520496' 'present']
 ['6' '324.1150369350174' 'present']
 ['9' '327.2902550122682' 'present']
 ['9' '332.60865800361057' 'marauded']
 ['2' '354.258073410524' 'present']
 ['9' '355.2106130279274' 'marauded']
 ['7' '357.49130589111303' 'presentdestroyed']
 ['2' '358.5972124317758' 'presentdestroyed']
 ['2' '358.6435087280721' 'presentdestroyed']]","[['F63' '2.319057297563997' 'absent']
 ['F78' '26.213041046306582' 'mated']
 ['F88' '26.302966095223972' 'mated']
 ['F19' '41.43078880340697' 'mated']
 ['F32' '89.14404211993052' 'mated']
 ['F52' '112.11218666586126' 'mated']
 ['F36' '158.65729095945903' 'mated']
 ['F83' '182.41565330692904' 'mated']
 ['F16' '207.1999524840262' 'mated']
 ['F99' '227.50539906973384' 'mated']
 ['F2' '239.3373228156574' 'mated']
 ['F4' '249.11073820042236' 'mated']
 ['F50' '274.64842199596706' 'mated']
 ['F45' '281.51253188731494' 'mated']
 ['F72' '302.33733044008113' 'mated']
 ['F103' '305.0925827785692' 'mated']]",561.0,72.9941013162674,15.339404641498962,1491.0,247.5131785345503,52.427746335909426,210.0,34.86092096945037,7.27292561910185,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
2,0.054,10,360.20802712856727,"[['9' '3.33940262139149' 'present']
 ['6' '11.434844793046173' 'present']
 ['7' '11.515474248940821' 'present']
 ['6' '25.264755952737488' 'present']
 ['3' '33.63196847236966' 'present']
 ['6' '37.86234882087614' 'marauded']
 ['6' '46.34497013781239' 'present']
 ['7' '46.67130741491067' 'marauded']
 ['7' '54.701418431277396' 'present']
 ['3' '61.76859252001077' 'present']
 ['6' '78.2790683294189' 'present']
 ['7' '94.08005356292593' 'marauded']
 ['3' '130.20371506750362' 'present']
 ['6' '132.71555702277527' 'present']
 ['9' '136.190445381459' 'marauded']
 ['3' '143.0439253505197' 'presentdestroyed']
 ['1' '160.2089445132139' 'present']
 ['6' '166.92052710404388' 'marauded']
 ['9' '175.97222481803212' 'present']
 ['6' '195.42776567179985' 'marauded']
 ['9' '195.9382312613083' 'presentdestroyed']
 ['1' '217.38009100700484' 'present']
 ['6' '229.14254869575186' 'present']
 ['6' '231.70205970799395' 'present']
 ['7' '236.3244773747124' 'present']
 ['7' '241.58089777296692' 'present']
 ['9' '246.61832329855386' 'present']
 ['9' '256.89321505436254' 'present']
 ['6' '270.4933879796542' 'marauded']
 ['1' '273.4422838497716' 'destroyed']
 ['6' '277.80755319631544' 'present']
 ['7' '278.1933305378804' 'present']
 ['1' '286.6644353011423' 'present']
 ['1' '295.43123019324395' 'marauded']
 ['9' '327.16313876645836' 'present']
 ['9' '335.4848219423477' 'present']
 ['3' '357.18474834210997' 'present']]","[['F53' '3.907959234968185' 'mated']
 ['F3' '71.82226357706469' 'mated']
 ['F29' '104.20653862273348' 'absent']
 ['F64' '114.23763127186264' 'mated']
 ['F22' '120.36552594632127' 'mated']
 ['F47' '150.9542561898147' 'absent']
 ['F85' '158.49870157994883' 'mated']
 ['F54' '158.78180366894375' 'mated']
 ['F26' '203.68045060659117' 'mated']
 ['F66' '225.2428868438205' 'mated']
 ['F107' '311.4631294034165' 'mated']
 ['F18' '357.9031984539538' 'mated']]",559.0,69.71782619259848,13.987750742727995,1363.0,236.53971060285562,51.61223033071179,271.0,48.78247839430366,11.252509818290166,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.054,7,360.60816605047614,"[['7' '8.759626813796086' 'marauded']
 ['6' '9.817826365919451' 'presentdestroyed']
 ['9' '13.993501384484212' 'presentdestroyed']
 ['2' '16.87201689756571' 'marauded']
 ['6' '16.98524055718996' 'presentdestroyed']
 ['1' '51.52816813487769' 'present']
 ['9' '54.676167655082565' 'present']
 ['2' '55.50495218081482' 'present']
 ['6' '60.119633994112405' 'present']
 ['9' '92.97329597150556' 'present']
 ['7' '107.87926881938056' 'present']
 ['9' '114.13027279321169' 'present']
 ['7' '120.01101546829868' 'present']
 ['6' '138.349489146764' 'present']
 ['7' '141.1963882695912' 'present']
 ['6' '152.5216061621264' 'present']
 ['1' '173.59260839767384' 'present']
 ['2' '186.2296814364709' 'present']
 ['7' '186.34177663087385' 'present']
 ['2' '187.3996196442681' 'marauded']
 ['9' '199.7225176715162' 'present']
 ['7' '222.86558833909785' 'present']
 ['9' '223.11083384231225' 'marauded']
 ['1' '228.89516568752282' 'presentdestroyed']
 ['7' '237.99865345538106' 'present']
 ['7' '240.82662036206557' 'present']
 ['6' '241.0142044102386' 'present']
 ['6' '244.60631095031468' 'present']
 ['9' '246.78065320798476' 'marauded']
 ['6' '269.1529904462939' 'marauded']
 ['6' '303.58327935640756' 'marauded']
 ['1' '315.2454082462526' 'marauded']
 ['7' '327.46329571458045' 'marauded']
 ['2' '329.68775844928064' 'presentdestroyed']
 ['9' '332.08347482595155' 'presentdestroyed']
 ['6' '346.21248709598365' 'present']
 ['1' '347.2857617082472' 'present']]","[['F31' '47.309309134006796' 'absent']
 ['F13' '95.3000537033286' 'absent']
 ['F55' '128.17913605958873' 'mated']
 ['F40' '148.77617116079108' 'mated']
 ['F54' '158.7586555207956' 'absent']
 ['F39' '178.9290378727893' 'mated']
 ['F23' '179.23879661221153' 'mated']
 ['F26' '203.657302458443' 'absent']
 ['F9' '216.58999943457405' 'mated']
 ['F65' '223.93131257369072' 'absentdestroyed']
 ['F38' '249.57474098243597' 'absentdestroyed']
 ['F57' '289.589446377853' 'mated']
 ['F10' '338.04375174903265' 'mated']]",591.0,70.5428509558674,13.923407012038917,1328.0,229.88964483915393,49.39517301301656,341.0,54.80823194934076,11.027648299694414,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
4,0.0,6,360.02328001817153,"[['6' '13.40954343772964' 'present']
 ['7' '18.36112443085709' 'marauded']
 ['1' '23.550872432365097' 'presentdestroyed']
 ['6' '32.034317776537385' 'present']
 ['7' '35.93184533808714' 'present']
 ['3' '39.419852964029594' 'present']
 ['1' '39.975933462552405' 'present']
 ['3' '46.89844038360418' 'present']
 ['1' '51.77920330827603' 'present']
 ['1' '65.14849945136868' 'marauded']
 ['1' '77.42337144879777' 'marauded']
 ['3' '77.92563496580827' 'presentdestroyed']
 ['3' '85.36818591641487' 'present']
 ['1' '89.00436546835166' 'present']
 ['7' '102.06404262673627' 'marauded']
 ['7' '108.74032808542961' 'destroyed']
 ['7' '111.90367551288429' 'marauded']
 ['2' '114.84076869213695' 'presentdestroyed']
 ['2' '130.564926924341' 'present']
 ['3' '131.73858561974285' 'present']
 ['7' '140.60050485905916' 'present']
 ['7' '143.0436861964588' 'present']
 ['6' '144.22870208864956' 'present']
 ['3' '149.90234887057778' 'present']
 ['2' '150.08100874607567' 'present']
 ['2' '152.10118422059648' 'present']
 ['3' '156.31718362134532' 'present']
 ['1' '169.99834534394762' 'present']
 ['6' '171.7245974842447' 'present']
 ['2' '179.47764908248993' 'present']
 ['2' '204.2756940978866' 'present']
 ['3' '205.73368838178914' 'marauded']
 ['9' '210.68136638532786' 'presentdestroyed']
 ['9' '225.99071828545394' 'marauded']
 ['7' '242.24312886378345' 'marauded']
 ['9' '245.9669497575417' 'destroyed']
 ['1' '263.21803310288357' 'present']
 ['9' '268.9822499531365' 'present']
 ['7' '270.2237538037608' 'present']
 ['2' '279.8048878708859' 'present']
 ['1' '286.7107315974386' 'present']
 ['3' '303.1276662425906' 'marauded']
 ['1' '317.6571391364648' 'present']
 ['1' '355.05487516867305' 'marauded']]","[['F13' '95.3463499996249' 'mated']
 ['F25' '97.86231217522956' 'mated']
 ['F29' '104.22968677088163' 'destroyed']
 ['F77' '192.56424465102305' 'mated']
 ['F60' '205.5688039207449' 'mated']
 ['F65' '223.95446072183887' 'absent']
 ['F43' '234.92296270152872' 'absent']
 ['F61' '235.85156274592086' 'mated']
 ['F8' '323.47795063783917' 'mated']]",566.0,66.45048540927557,14.0063873178067,1348.0,234.44602692539286,50.98954834939719,347.0,59.19170616851326,12.397784316452881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2464964760738,"[['6' '6.679537515038663' 'present']
 ['1' '7.428802332865773' 'marauded']
 ['1' '10.712357846499055' 'destroyed']
 ['9' '17.345174807971105' 'present']
 ['9' '34.9479296764594' 'present']
 ['7' '37.625493526649215' 'marauded']
 ['9' '49.366474346237595' 'marauded']
 ['3' '57.953440821490716' 'marauded']
 ['2' '60.31244977529054' 'presentdestroyed']
 ['3' '64.55811820777046' 'presentdestroyed']
 ['1' '70.29089200398424' 'present']
 ['1' '71.97040627822925' 'marauded']
 ['1' '76.04771551868065' 'presentdestroyed']
 ['2' '80.81258602656676' 'marauded']
 ['6' '84.80578869739655' 'presentdestroyed']
 ['1' '88.5049819174916' 'present']
 ['6' '104.90942817274967' 'present']
 ['3' '113.32357050232248' 'present']
 ['3' '135.1137336667891' 'present']
 ['9' '150.17632396597583' 'present']
 ['6' '155.34057216182381' 'present']
 ['7' '158.37327312826565' 'present']
 ['9' '167.36794487191017' 'marauded']
 ['3' '180.43704772416788' 'present']
 ['7' '183.88755935352287' 'marauded']
 ['9' '196.51463888320612' 'present']
 ['7' '214.38122134296688' 'present']
 ['9' '227.30310665566847' 'present']
 ['1' '240.20296451264937' 'present']
 ['7' '258.1859644489112' 'present']
 ['2' '260.03676687875446' 'present']
 ['9' '261.2229502885262' 'present']
 ['2' '264.34669777418577' 'present']
 ['3' '265.12634406256626' 'present']
 ['9' '273.8725371178796' 'present']
 ['9' '274.369874527096' 'present']
 ['7' '294.4822570945107' 'marauded']
 ['2' '295.1169637533955' 'presentdestroyed']
 ['6' '317.5279587450139' 'present']
 ['6' '324.1613332313137' 'marauded']
 ['7' '326.08093905951705' 'presentdestroyed']
 ['9' '330.34851252995685' 'presentdestroyed']
 ['6' '333.6774668272409' 'present']
 ['2' '334.28887193252456' 'present']
 ['6' '334.32406724857367' 'present']
 ['7' '347.3751922938005' 'marauded']
 ['1' '352.507294833386' 'presentdestroyed']]","[['F97' '19.71123297340588' 'mated']
 ['F19' '41.407640655258824' 'destroyed']
 ['F89' '111.24032049718252' 'absent']
 ['F90' '126.71401629487109' 'absent']
 ['F87' '161.58005407951438' 'mated']
 ['F15' '203.45511140126405' 'mated']
 ['F82' '218.14896243328525' 'mated']
 ['F86' '219.18322499397135' 'mated']
 ['F79' '219.41931350711445' 'mated']
 ['F61' '235.8284145977727' 'absent']
 ['F69' '248.67149489721618' 'mated']
 ['F96' '270.6684029456457' 'mated']
 ['F72' '302.2910341437848' 'destroyed']]",566.0,70.36240987672957,14.83363444378825,1286.0,222.99472332422914,48.68338520744739,395.0,66.95484836337032,14.476642513114765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.6104410673584,"[['9' '6.947036408010765' 'present']
 ['2' '12.582679300104976' 'present']
 ['7' '15.561961209243877' 'present']
 ['1' '31.775179859769505' 'present']
 ['1' '33.542349340004456' 'present']
 ['3' '33.67826476866595' 'present']
 ['1' '46.88943453669841' 'present']
 ['3' '50.42279818296295' 'present']
 ['9' '53.58812630344319' 'present']
 ['1' '66.36342240028' 'present']
 ['9' '84.83979642307843' 'present']
 ['3' '121.03214729774903' 'present']
 ['3' '128.8873755869566' 'present']
 ['1' '154.2773308469192' 'present']
 ['7' '158.8905056782515' 'present']
 ['3' '178.8006608642949' 'present']
 ['3' '181.77188623519206' 'present']
 ['7' '187.86152510736358' 'present']
 ['9' '226.60958278975784' 'present']
 ['7' '238.42967827521827' 'present']
 ['1' '241.05137838012485' 'present']
 ['2' '251.2498330612515' 'marauded']
 ['2' '256.3678443238836' 'presentdestroyed']
 ['7' '261.11314368624534' 'present']
 ['2' '264.43793581969624' 'present']
 ['2' '279.6585915745896' 'marauded']
 ['9' '286.82270396071414' 'presentdestroyed']
 ['3' '288.4326445503607' 'present']
 ['7' '292.8201102078424' 'present']
 ['2' '295.2928237020161' 'marauded']
 ['7' '300.6853538513694' 'presentdestroyed']
 ['2' '328.0110695099575' 'present']]","[['F94' '68.73730189761767' 'mated']
 ['F76' '76.88230518675512' 'mated']
 ['F101' '105.39494061425104' 'mated']
 ['F89' '111.26346864533068' 'mated']
 ['F55' '128.13283976329242' 'absent']
 ['F5' '129.55607007815948' 'mated']
 ['F98' '149.633626164489' 'mated']
 ['F34' '154.0968678141138' 'mated']
 ['F33' '172.86060016931074' 'absent']
 ['F17' '173.26046819557533' 'mated']
 ['F67' '175.0657587185636' 'mated']
 ['F102' '185.5952917552804' 'mated']
 ['F35' '186.03125916650646' 'mated']
 ['F14' '191.5698323623852' 'mated']
 ['F46' '200.94375530078204' 'mated']
 ['F81' '209.25653871024488' 'mated']
 ['F104' '213.87890466351175' 'mated']
 ['F75' '219.15829846298305' 'mated']
 ['F38' '249.55159283428782' 'absent']
 ['F72' '302.314182291933' '']]",567.0,69.85808160274019,14.695261175817492,1593.0,266.33137837063055,56.43956410891428,102.0,18.215502532399046,4.0673505637655465,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.054,5,360.82202247262614,"[['1' '7.862650179816382' 'present']
 ['3' '28.75524773629497' 'present']
 ['9' '34.493712688476855' 'present']
 ['6' '36.94757786458341' 'present']
 ['1' '45.24910643288039' 'present']
 ['9' '58.78700145125711' 'present']
 ['3' '61.81488881630706' 'marauded']
 ['3' '74.05333655457379' 'present']
 ['1' '75.51665494590125' 'present']
 ['2' '91.92957304295271' 'present']
 ['3' '96.40751429785982' 'present']
 ['3' '122.3654918827602' 'marauded']
 ['6' '159.4664688192187' 'marauded']
 ['2' '160.00676179466586' 'presentdestroyed']
 ['3' '173.30393962825033' 'present']
 ['3' '173.90554794797896' 'present']
 ['6' '178.2957913552949' 'present']
 ['6' '187.46528603455437' 'present']
 ['3' '203.66803907342123' 'marauded']
 ['9' '214.47631256160926' 'marauded']
 ['1' '220.22860978249975' 'presentdestroyed']
 ['2' '254.14321233298043' 'present']
 ['9' '265.8814415637016' 'present']
 ['1' '279.4681683675596' 'marauded']
 ['9' '285.5651021989137' 'presentdestroyed']
 ['6' '305.0855934902535' 'present']
 ['1' '319.09784649765214' 'present']
 ['3' '337.0878943104234' 'marauded']
 ['3' '338.3608700057063' 'presentdestroyed']]","[['F100' '111.17725624676773' 'mated']
 ['F37' '115.50293614760267' 'mated']
 ['F55' '128.15598791144058' 'destroyed']
 ['F5' '129.53292193001133' '']
 ['F83' '182.3925051587809' 'absent']
 ['F1' '193.78342846263334' 'mated']
 ['F0' '217.96281059395886' 'destroyed']
 ['F43' '234.94611084967687' 'mated']
 ['F61' '235.80526644962455' 'absent']
 ['F44' '242.0164263344796' 'absent']
 ['F93' '259.4645828238803' 'mated']]",552.0,68.46710638744136,14.609452885454447,1443.0,243.16503311264782,51.928005383541624,232.0,42.60174399971486,9.807767693604045,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.0,6,359.9931803864938,"[['9' '12.715597538353304' 'present']
 ['6' '20.079124739108998' 'present']
 ['2' '22.79967210223902' 'present']
 ['3' '30.029089353924476' 'present']
 ['3' '50.63897456152782' 'marauded']
 ['9' '78.56470851856854' 'present']
 ['9' '89.62310300522616' 'marauded']
 ['1' '89.92686625683946' 'presentdestroyed']
 ['7' '97.05448235825502' 'present']
 ['9' '98.49132165679526' 'marauded']
 ['1' '134.23437762994456' 'present']
 ['3' '139.48124739341995' 'present']
 ['6' '142.45178818792294' 'present']
 ['3' '143.47307205008167' 'present']
 ['9' '188.8512845770742' 'present']
 ['2' '221.4798570089847' 'present']
 ['2' '233.0863451352582' 'marauded']
 ['1' '234.96375043143297' 'presentdestroyed']
 ['7' '240.14582585279138' 'present']
 ['9' '246.47202700225756' 'marauded']
 ['7' '247.97853115743007' 'presentdestroyed']
 ['3' '256.61438796985493' 'present']
 ['6' '260.4240753881321' 'present']
 ['3' '279.6457592592431' 'present']
 ['6' '307.38171432694816' 'present']
 ['2' '311.25604867822807' 'present']
 ['2' '318.191613624106' 'present']
 ['9' '326.5202336726388' 'present']
 ['9' '338.2168723029304' 'present']
 ['1' '348.2877096441501' 'present']]","[['F73' '66.62647145670489' 'mated']
 ['F13' '95.32320185147675' 'absentdestroyed']
 ['F56' '126.99036484234128' 'mated']
 ['F47' '150.97740433796287' 'mated']
 ['F30' '185.33246126760054' 'mated']
 ['F91' '206.65977887305692' 'mated']
 ['F81' '209.23339056209673' 'absent']
 ['F11' '212.0560120583094' 'mated']
 ['F71' '222.42596735148612' 'absent']
 ['F99' '227.4822509215857' 'absent']
 ['F61' '235.7821183014764' 'absentdestroyed']
 ['F2' '239.31417466750923' 'destroyed']
 ['F69' '248.64834674906803' 'destroyed']
 ['F107' '311.4399812552683' 'absent']]",570.0,68.22495062426827,14.309397034486919,1554.0,261.1358219546496,55.52702047413266,181.0,30.7132987873716,6.520472035621269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3524576651324,"[['6' '2.8139599669787003' 'present']
 ['2' '16.461794249686584' 'present']
 ['1' '18.24477746028299' 'present']
 ['2' '20.773166111106995' 'marauded']
 ['6' '34.29206455731863' 'present']
 ['3' '36.259806194330636' 'present']
 ['1' '37.88868509744512' 'marauded']
 ['3' '39.373556667733304' 'presentdestroyed']
 ['1' '42.07542557699964' 'destroyed']
 ['7' '43.688316913849064' 'presentdestroyed']
 ['7' '46.62501111861438' 'present']
 ['2' '59.75523623716726' 'present']
 ['6' '66.5434241137498' 'marauded']
 ['7' '68.90620694256592' 'presentdestroyed']
 ['3' '71.23997062418432' 'destroyed']
 ['3' '109.31930037863697' 'present']
 ['1' '113.64100547396296' 'present']
 ['3' '114.40924515826222' 'present']
 ['7' '115.66246908694463' 'present']
 ['6' '120.90797462391211' 'marauded']
 ['1' '152.42025918376007' 'present']
 ['2' '153.3817526090674' 'present']
 ['7' '157.76362379163348' 'marauded']
 ['2' '165.57318987233097' 'present']
 ['6' '169.45177745978447' 'present']
 ['2' '179.30408940169872' 'present']
 ['3' '208.48334119672393' 'present']
 ['1' '216.6940204835747' 'present']
 ['6' '230.18435542281338' 'marauded']
 ['2' '238.11352967689604' 'present']
 ['1' '244.5940612844158' 'present']
 ['1' '247.29391980222658' 'marauded']
 ['6' '250.6368911981391' 'presentdestroyed']
 ['3' '255.13663163214395' 'present']
 ['2' '255.46520473815104' 'present']
 ['3' '267.59354857995913' 'present']
 ['1' '285.4140690250155' 'present']
 ['6' '295.31339515112796' 'present']
 ['3' '300.13950467688375' 'present']
 ['7' '309.34314919703456' 'marauded']
 ['2' '313.44147475809643' 'presentdestroyed']
 ['6' '323.8062564182364' 'present']
 ['1' '329.61753999824674' 'present']
 ['6' '330.98210595507265' 'present']
 ['6' '331.3526797512954' 'present']
 ['7' '334.4744952744295' 'present']
 ['7' '353.43702769412596' 'present']]","[['F73' '66.60332330855674' 'destroyed']
 ['F105' '114.2786004264095' 'mated']
 ['F70' '114.72835316718117' 'mated']
 ['F51' '151.8554915849361' 'mated']
 ['F87' '161.55690593136623' 'destroyed']
 ['F48' '168.8892258151812' 'mated']
 ['F33' '172.8837483174589' 'absent']
 ['F7' '215.12523813086204' 'mated']
 ['F0' '217.98595874210702' 'mated']
 ['F44' '242.03957448262776' 'mated']]",570.0,69.99205984804058,15.22531678861765,1406.0,235.7272762091928,49.317028451690256,285.0,48.91342592392791,10.785067380498997,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
