id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9821020861882,"[['10' '26.665307833111633' 'present']
 ['7' '36.50962640926754' 'marauded']
 ['10' '48.22447627683528' 'present']
 ['1' '48.55144693765235' 'marauded']
 ['1' '73.03080769205476' 'present']
 ['1' '81.70136453873381' 'present']
 ['9' '85.79737917689988' 'present']
 ['7' '116.21535827104707' 'present']
 ['7' '121.57955789543256' 'marauded']
 ['1' '128.46161107257203' 'presentdestroyed']
 ['7' '130.4830405731062' 'present']
 ['7' '136.62580123411445' 'present']
 ['8' '137.99718558468626' 'present']
 ['7' '145.04356787347874' 'present']
 ['1' '159.74182876705137' 'present']
 ['7' '173.59051867028086' 'present']
 ['9' '208.59201652163938' 'present']
 ['7' '210.6088261203253' 'present']
 ['1' '213.74087987583982' 'marauded']
 ['1' '220.37604116712757' 'presentdestroyed']
 ['7' '223.6163289740303' 'present']
 ['10' '225.17583522218217' 'marauded']
 ['7' '230.88463828351365' 'presentdestroyed']
 ['10' '233.8335650067498' 'present']
 ['7' '234.8191701543724' 'present']
 ['9' '240.3803628247311' 'present']
 ['10' '266.2052968115944' 'present']
 ['7' '280.19657851365776' 'present']
 ['10' '281.9849229234648' 'present']
 ['8' '283.8817147056367' 'present']
 ['9' '289.3524967780916' 'present']
 ['7' '304.88758035349025' 'present']
 ['9' '306.63031092504906' 'present']
 ['7' '321.51587447310806' 'present']
 ['1' '331.7580604301828' 'marauded']
 ['9' '338.33797646576477' 'destroyed']
 ['1' '338.75722769109285' 'presentdestroyed']
 ['7' '343.11184493752864' 'present']
 ['10' '353.8854249621439' 'present']]","[['F33' '14.66331683228815' 'mated']
 ['F48' '105.90936784921654' 'mated']
 ['F32' '159.0156987246161' 'mated']
 ['F19' '216.90934860053721' 'destroyed']
 ['F20' '229.9293720822463' 'destroyed']
 ['F64' '236.1915463810956' 'mated']
 ['F78' '250.28038416124082' 'absent']
 ['F38' '255.18033145115584' 'mated']
 ['F96' '262.26144682027797' 'absent']
 ['F62' '325.8764078489247' 'absent']]",566.0,70.40682138322423,14.780663542425325,1458.0,248.48872107896474,53.084078074577505,220.0,36.72810911081552,7.664429713327796,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
1,0.054,11,360.06325323089453,"[['7' '3.6491443262849432' 'marauded']
 ['10' '11.32088699234143' 'present']
 ['9' '18.01264878401276' 'marauded']
 ['7' '37.43045006421734' 'marauded']
 ['7' '47.17424404658182' 'present']
 ['10' '47.31741750949066' 'present']
 ['9' '55.01685736925493' 'marauded']
 ['0' '67.82646830249797' 'present']
 ['8' '73.4065962633716' 'present']
 ['0' '82.31113892538143' 'present']
 ['10' '92.85729940711089' 'present']
 ['10' '94.66151049226556' 'present']
 ['10' '95.24328991913372' 'present']
 ['8' '118.93734953070877' 'present']
 ['8' '138.04348188098257' 'present']
 ['0' '163.8770927998496' 'marauded']
 ['10' '174.93089456034693' 'present']
 ['8' '175.29009282106193' 'present']
 ['10' '182.34186605123605' 'present']
 ['9' '184.40764684528276' 'present']
 ['7' '187.15134894487943' 'marauded']
 ['10' '188.42313949186035' 'presentdestroyed']
 ['8' '196.1545904416883' 'marauded']
 ['9' '197.05239021072128' 'presentdestroyed']
 ['9' '198.2637932867793' 'presentdestroyed']
 ['10' '204.5366900677236' 'marauded']
 ['8' '204.76790139640656' 'presentdestroyed']
 ['0' '207.21856344999628' 'presentdestroyed']
 ['8' '223.66200465658105' 'present']
 ['10' '230.99529835730155' 'marauded']
 ['0' '240.0399248965169' 'present']
 ['7' '265.6524121072021' 'present']
 ['8' '269.3025770036102' 'marauded']
 ['9' '275.7371991525969' 'presentdestroyed']
 ['10' '276.4226011318956' 'presentdestroyed']
 ['8' '282.2540510073716' 'marauded']
 ['0' '292.4589752218183' 'present']
 ['7' '295.71832324438293' 'present']
 ['7' '300.8823183953044' 'present']
 ['10' '303.84753823104245' 'marauded']
 ['9' '308.89387449208795' 'presentdestroyed']
 ['0' '325.07621080090894' 'present']
 ['10' '330.2076939032712' 'present']
 ['8' '330.300977785232' 'present']
 ['10' '342.03526852575243' 'present']
 ['0' '350.6349102544185' 'present']
 ['7' '351.0252008434311' 'present']
 ['9' '354.21515254428505' 'present']
 ['0' '357.7727126396671' 'present']]","[['F95' '37.88011695233788' 'destroyed']
 ['F106' '57.75228091793269' 'destroyed']
 ['F47' '92.127134423483' 'mated']
 ['F18' '97.84282304926342' 'mated']
 ['F17' '136.69746961150628' 'mated']
 ['F54' '143.14840821502074' 'mated']
 ['F53' '147.76712780996135' 'mated']
 ['F11' '152.3808965173358' 'mated']
 ['F6' '218.7298285756791' 'mated']
 ['F34' '260.418746978934' 'mated']
 ['F90' '268.4672661117515' 'mated']
 ['F69' '280.90309964240845' 'mated']
 ['F80' '320.98869676274194' 'mated']]",565.0,68.27374063436348,13.608046598655765,1254.0,213.87027169288885,46.522305965143076,421.0,73.11375847668542,16.408412305267674,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
2,0.0,13,360.17605044380775,"[['7' '0.023148148148148147' 'present']
 ['10' '9.600426592133347' 'present']
 ['8' '23.234064032449538' 'present']
 ['9' '26.555769811124144' 'present']
 ['7' '42.326203993779636' 'marauded']
 ['10' '46.27479123778399' 'destroyed']
 ['7' '59.74020790660449' 'present']
 ['9' '62.697549944272886' 'present']
 ['1' '66.36380458434975' 'present']
 ['1' '71.01141980202206' 'present']
 ['8' '73.4528925596679' 'present']
 ['10' '75.93831523136203' 'present']
 ['10' '79.31858673993861' 'present']
 ['1' '81.7845125179449' 'present']
 ['8' '90.91592033767036' 'present']
 ['0' '100.61532329940145' 'present']
 ['9' '110.33395982543601' 'present']
 ['9' '114.64137090367481' 'present']
 ['7' '130.4367442768099' 'present']
 ['0' '136.36609298471444' 'marauded']
 ['8' '138.08977817727887' 'destroyed']
 ['1' '145.5446249088342' 'marauded']
 ['1' '148.4983540300034' 'presentdestroyed']
 ['0' '198.15778375679233' 'present']
 ['0' '203.22264486864682' 'present']
 ['10' '203.65270961248552' 'present']
 ['8' '204.81419769270286' 'present']
 ['0' '207.04557911807888' 'present']
 ['8' '218.4461590489107' 'marauded']
 ['9' '219.96806990823458' 'presentdestroyed']
 ['8' '219.97621235463166' 'presentdestroyed']
 ['1' '221.85611142933587' 'presentdestroyed']
 ['9' '224.94871801095138' 'destroyed']
 ['8' '234.81955986776623' 'present']
 ['8' '250.2186192787635' 'present']
 ['9' '252.72219036595297' 'marauded']
 ['0' '253.94820111639177' 'presentdestroyed']
 ['0' '254.72457553439892' 'presentdestroyed']
 ['10' '259.3692887204051' 'presentdestroyed']
 ['1' '265.88668722380794' 'present']
 ['7' '282.19242200112905' 'present']
 ['9' '287.1154965443112' 'present']
 ['7' '300.4725095535517' 'present']
 ['0' '305.82913308043635' 'present']
 ['7' '315.47441997042574' 'present']
 ['1' '321.62169112620455' 'present']
 ['10' '323.5980803040147' 'present']
 ['7' '325.5858062856986' 'present']
 ['8' '326.66530070882305' 'present']
 ['8' '331.19086271898396' 'present']
 ['7' '345.9419062740557' 'present']
 ['0' '350.86610694305915' 'marauded']
 ['1' '354.25007220929564' 'presentdestroyed']
 ['0' '355.52115881598866' 'presentdestroyed']
 ['8' '356.57464576537524' 'presentdestroyed']]","[['F33' '14.617020535991852' 'absent']
 ['F75' '52.6638687464307' 'mated']
 ['F24' '55.83138161603157' 'mated']
 ['F52' '74.65220799019117' 'mated']
 ['F98' '79.2791038592793' 'mated']
 ['F59' '167.51344138478314' 'mated']
 ['F42' '174.41266877208625' 'mated']
 ['F4' '201.64889013225354' 'mated']
 ['F91' '205.15898426804586' 'mated']
 ['F39' '215.50933734569176' 'mated']
 ['F19' '216.93249674868537' 'mated']
 ['F92' '237.35347121085962' 'mated']
 ['F23' '250.47305784696084' 'mated']
 ['F16' '279.71654794521305' 'mated']]",573.0,70.62207522193609,14.97160086612248,1473.0,252.578044086057,54.69969344093806,218.0,36.80044701209738,8.000160231230058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0250793131216,"[['10' '20.725532957636783' 'present']
 ['1' '30.053684807732647' 'present']
 ['10' '41.54670844622963' 'present']
 ['9' '43.26116184929028' 'present']
 ['7' '46.67473258900809' 'present']
 ['8' '57.3270383411094' 'present']
 ['0' '61.62055464751426' 'present']
 ['9' '64.10491661778767' 'present']
 ['9' '70.61710118072338' 'marauded']
 ['8' '73.80537896178514' 'destroyed']
 ['8' '74.12014670457133' 'presentdestroyed']
 ['7' '79.90518881058219' 'marauded']
 ['8' '91.78654236536612' 'present']
 ['10' '92.18868923885844' 'present']
 ['7' '104.56184977321514' 'present']
 ['1' '109.61588132232795' 'present']
 ['9' '114.30513117631197' 'present']
 ['1' '115.18516597530201' 'present']
 ['7' '121.72585419172886' 'present']
 ['8' '123.43422140539882' 'present']
 ['9' '131.47582685397248' 'present']
 ['1' '132.76647480225478' 'present']
 ['0' '132.84584070419947' 'present']
 ['7' '132.8793255161967' 'present']
 ['1' '140.13572615426233' 'marauded']
 ['10' '142.6173612323062' 'destroyed']
 ['10' '153.11874543570875' 'marauded']
 ['7' '172.02559659161892' 'present']
 ['9' '193.67541116602072' 'present']
 ['10' '195.7373568671009' 'present']
 ['1' '204.2571113085884' 'present']
 ['10' '228.51951813030718' 'marauded']
 ['7' '235.63692500501574' 'present']
 ['7' '236.9326853011788' 'present']
 ['10' '241.92776454259717' 'present']
 ['10' '245.0362836154183' 'present']
 ['8' '248.49227457164196' 'present']
 ['8' '255.77140587747837' 'present']
 ['7' '259.97872098095297' 'present']
 ['8' '273.7319327746747' 'present']
 ['0' '274.5426742814747' 'present']
 ['8' '292.0593664153387' 'marauded']
 ['10' '296.1851566391706' 'presentdestroyed']
 ['7' '300.2888566192947' 'marauded']
 ['7' '301.80619359705594' 'destroyed']
 ['9' '309.5198757898031' 'marauded']
 ['0' '310.170981196475' 'presentdestroyed']
 ['9' '321.3795948410122' 'present']
 ['10' '344.1493040901654' 'present']
 ['1' '352.2485380800657' 'present']]","[['F102' '76.99641724110309' 'destroyed']
 ['F73' '83.89384007568981' 'destroyed']
 ['F83' '88.10054472298582' 'mated']
 ['F68' '116.74373584129748' 'mated']
 ['F25' '119.07294164382759' 'absent']
 ['F97' '139.8584995663141' 'mated']
 ['F29' '148.4256475995984' 'mated']
 ['F51' '178.51129805862172' 'mated']
 ['F76' '208.02676329281695' 'mated']
 ['F20' '229.90622393409814' 'destroyed']
 ['F96' '262.3308912647224' 'mated']
 ['F81' '290.7636636204064' 'mated']
 ['F41' '340.9027628824721' 'mated']]",565.0,70.25954623034548,14.229656120133317,1434.0,240.92951713294977,51.6605356546195,286.0,48.82247127709991,10.288234886229873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52957029910095,"[['1' '1.354613741606186' 'present']
 ['9' '3.7847337692303165' 'present']
 ['7' '5.865894370989334' 'present']
 ['7' '17.518421652342305' 'present']
 ['8' '29.878121917325828' 'marauded']
 ['1' '35.37287542833351' 'presentdestroyed']
 ['7' '39.45232669164103' 'present']
 ['0' '44.41162707860081' 'present']
 ['9' '47.385026499723296' 'present']
 ['0' '67.06862786362593' 'present']
 ['1' '67.46955778172597' 'marauded']
 ['0' '67.71053142434914' 'destroyed']
 ['1' '87.60346511744241' 'present']
 ['1' '91.12990897045403' 'marauded']
 ['8' '92.27105303346717' 'presentdestroyed']
 ['9' '107.35232739322207' 'present']
 ['9' '108.99112215099167' 'present']
 ['10' '109.58743014048106' 'present']
 ['10' '112.30278125930023' 'marauded']
 ['1' '124.22484162967957' 'present']
 ['10' '137.53065146853814' 'present']
 ['0' '160.45311329240226' 'present']
 ['7' '189.70445629101144' 'present']
 ['10' '191.09370822078492' 'present']
 ['10' '194.4137437800952' 'present']
 ['10' '223.09242444989388' 'present']
 ['8' '235.39742278766346' 'present']
 ['1' '243.1330916987485' 'present']
 ['7' '273.45762684949904' 'present']
 ['0' '275.4931018512486' 'present']
 ['7' '290.52719740227235' 'present']
 ['8' '296.0809824317827' 'marauded']
 ['1' '303.5092313830579' 'present']
 ['8' '304.2847440807741' 'present']
 ['0' '310.2172774927713' 'present']
 ['0' '310.93684903702143' 'present']
 ['9' '329.62997043784884' 'present']
 ['10' '339.36364454648094' 'present']
 ['7' '346.1188925230585' 'present']
 ['9' '348.59767344976575' 'present']
 ['7' '352.07053185783207' 'present']
 ['9' '356.93595816648417' 'present']
 ['9' '358.279164300235' 'present']
 ['0' '359.7262282147826' 'present']]","[['F33' '14.64016868414' 'absent']
 ['F46' '42.6845166806413' 'mated']
 ['F105' '68.45515876790367' 'absentdestroyed']
 ['F50' '83.30350811456357' 'mated']
 ['F67' '102.46764497162863' 'mated']
 ['F74' '122.59571249401965' 'mated']
 ['F79' '172.30222668174582' 'mated']
 ['F36' '180.0499584305066' 'mated']
 ['F28' '195.66523851959383' 'mated']
 ['F7' '316.5587546212349' 'mated']]",561.0,69.70759816808446,14.678295205995486,1541.0,259.64759976797836,55.910229132521366,186.0,30.649652569553645,6.4484043926840755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98883207111294,"[['7' '10.85259138912951' 'present']
 ['8' '15.24815478488432' 'present']
 ['8' '33.81446477375611' 'marauded']
 ['9' '51.936622811669906' 'present']
 ['8' '54.04071766242933' 'present']
 ['9' '58.00969140240225' 'marauded']
 ['0' '67.11492415992224' 'marauded']
 ['8' '67.36042904545545' 'destroyed']
 ['0' '69.30375790904966' 'presentdestroyed']
 ['7' '78.01221195329448' 'marauded']
 ['1' '78.12902726835247' 'destroyed']
 ['0' '86.17631347377453' 'present']
 ['9' '86.38333632621519' 'present']
 ['9' '87.4194352984154' 'marauded']
 ['0' '106.73341749350939' 'present']
 ['7' '111.61606917165128' 'marauded']
 ['9' '113.05994311635813' 'presentdestroyed']
 ['8' '116.57560353266034' 'presentdestroyed']
 ['8' '126.90797017487344' 'present']
 ['1' '128.2500019033759' 'marauded']
 ['10' '132.3667939609274' 'destroyed']
 ['8' '137.23117822005943' 'present']
 ['9' '161.68150635263638' 'present']
 ['7' '162.88771474650432' 'present']
 ['7' '166.59960090738514' 'present']
 ['10' '195.6910605708046' 'present']
 ['0' '205.26842034693982' 'present']
 ['8' '219.7991893089062' 'present']
 ['1' '220.53806205795078' 'present']
 ['0' '221.86300556378137' 'marauded']
 ['7' '226.3445466478359' 'presentdestroyed']
 ['7' '237.3716838904785' 'present']
 ['7' '238.8123823497137' 'present']
 ['7' '242.18513790843917' 'marauded']
 ['9' '243.33527956601128' 'presentdestroyed']
 ['10' '249.52897829549323' 'destroyed']
 ['1' '255.83804468631874' 'marauded']
 ['1' '261.60890355427637' 'presentdestroyed']
 ['7' '293.6873398079037' 'present']
 ['10' '294.0535123166381' 'present']
 ['0' '300.1548007704988' 'present']
 ['10' '314.08183896303143' 'present']
 ['10' '320.0916518082604' 'present']
 ['10' '320.1379481045567' 'present']
 ['10' '320.184244400853' 'present']
 ['9' '329.1491700720746' 'present']
 ['8' '330.67830721087523' 'present']
 ['1' '352.7300796819453' 'present']
 ['1' '353.878753546138' 'present']
 ['10' '354.78157795869305' 'present']
 ['10' '355.9012100051498' 'present']
 ['10' '356.69287376843266' 'present']]","[['F63' '24.78212445003816' 'mated']
 ['F52' '74.62905984204302' 'destroyed']
 ['F30' '83.84048765561813' 'destroyed']
 ['F3' '90.83111770462601' 'destroyed']
 ['F27' '95.36683204692636' 'mated']
 ['F86' '104.04789519128559' 'mated']
 ['F66' '109.74889139463616' 'mated']
 ['F104' '147.75157286273483' 'mated']
 ['F9' '193.83393737016976' 'mated']
 ['F85' '221.90638337496964' 'destroyed']
 ['F100' '287.257072473928' 'absent']]",568.0,71.99268420423013,15.204081504048098,1335.0,226.1451458851301,48.23869443488912,355.0,61.87830681730228,13.658755392582867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01005129634274,"[['0' '20.958216281488845' 'present']
 ['10' '26.71160412940793' 'present']
 ['8' '29.101852559467186' 'present']
 ['1' '30.00738851143635' 'present']
 ['8' '31.02281799303122' 'present']
 ['10' '47.48609839355346' 'marauded']
 ['10' '61.963921880657814' 'present']
 ['10' '62.58422001041708' 'marauded']
 ['7' '74.83647440699596' 'marauded']
 ['8' '81.91888180868915' 'destroyed']
 ['7' '82.28510110137479' 'presentdestroyed']
 ['9' '84.52535535080165' 'present']
 ['9' '98.39843658254199' 'marauded']
 ['7' '101.9212128794726' 'presentdestroyed']
 ['0' '105.24723274175793' 'presentdestroyed']
 ['0' '106.54799629292938' 'present']
 ['9' '128.34492501805155' 'present']
 ['7' '134.93019357905587' 'present']
 ['1' '141.94307343159065' 'present']
 ['9' '151.78482451155304' 'marauded']
 ['1' '155.18605257676114' 'presentdestroyed']
 ['8' '158.30978839583665' 'presentdestroyed']
 ['1' '158.45572624582445' 'presentdestroyed']
 ['7' '163.11537891301177' 'present']
 ['10' '171.0584029726928' 'present']
 ['0' '171.2267724039358' 'present']
 ['0' '173.68214065596834' 'present']
 ['7' '180.59785737471682' 'present']
 ['7' '189.75075258730774' 'present']
 ['10' '190.8883327758935' 'marauded']
 ['10' '200.8179238025864' 'present']
 ['1' '203.82217181560955' 'present']
 ['7' '205.77619873251788' 'present']
 ['7' '210.41741676225902' 'present']
 ['8' '218.87175339030054' 'present']
 ['8' '219.40812062762456' 'present']
 ['8' '236.82479250781196' 'present']
 ['1' '244.1551820060119' 'present']
 ['1' '248.32313426255746' 'present']
 ['0' '253.99449741268808' 'present']
 ['8' '258.0367936368017' 'present']
 ['10' '258.36308496134586' 'marauded']
 ['8' '261.6927766750232' 'presentdestroyed']
 ['8' '275.4789160692963' 'present']
 ['0' '283.8037738544187' 'present']
 ['7' '295.2408724023483' 'present']
 ['1' '299.90018221661893' 'present']
 ['0' '313.17670814613825' 'present']
 ['9' '320.78497141452306' 'marauded']]","[['F21' '3.924410584726981' 'mated']
 ['F102' '64.88067650036233' 'destroyed']
 ['F102' '64.95012094480678' 'destroyed']
 ['F35' '76.80889425463918' 'destroyed']
 ['F102' '77.01956538925124' 'destroyed']
 ['F15' '116.56503700911571' 'mated']
 ['F25' '119.09608979197574' 'mated']
 ['F61' '119.77453494297177' 'absent']
 ['F58' '137.79435224857303' 'absent']
 ['F53' '147.7439796618132' 'absent']
 ['F57' '149.27468172968008' 'mated']
 ['F94' '150.6777958224827' 'mated']
 ['F65' '162.13585596707' 'mated']
 ['F14' '199.2441169824908' 'mated']
 ['F107' '206.2120537860771' 'mated']
 ['F60' '220.81738901474364' 'mated']
 ['F85' '221.9295315231178' 'mated']
 ['F5' '252.51730103763003' 'mated']
 ['F96' '262.3077431165743' 'destroyed']
 ['F80' '320.9655486145938' 'destroyed']]",565.0,69.01349087357855,13.591350365415247,1434.0,242.4415814728675,51.32875131623904,297.0,48.61884139519227,10.380128836141001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.23384241481557,"[['10' '4.064835915706023' 'present']
 ['0' '22.071176007207264' 'present']
 ['10' '29.74456002583321' 'present']
 ['9' '50.132054961899776' 'marauded']
 ['8' '60.083473678942056' 'present']
 ['8' '60.458507812601134' 'marauded']
 ['10' '85.48172826005113' 'present']
 ['9' '87.07815220752191' 'marauded']
 ['8' '87.59165675046974' 'presentdestroyed']
 ['8' '141.08784871219925' 'present']
 ['1' '146.369182261358' 'present']
 ['1' '173.65610789065522' 'present']
 ['8' '176.88572392600426' 'present']
 ['9' '185.9074582024841' 'present']
 ['8' '192.56009864615837' 'present']
 ['0' '196.8575568016473' 'present']
 ['1' '264.75837645824623' 'present']
 ['0' '282.57252495608697' 'marauded']
 ['0' '282.7188212523833' 'presentdestroyed']
 ['8' '285.10509527006496' 'destroyed']
 ['8' '287.8429270897118' 'presentdestroyed']
 ['1' '303.03472581511187' 'present']
 ['0' '310.98314533331774' 'present']
 ['1' '320.061477760206' 'present']
 ['9' '337.66393694706437' 'present']]","[['F106' '57.77542906608083' 'mated']
 ['F10' '58.17648722129902' 'mated']
 ['F105' '68.43201061975552' 'absentdestroyed']
 ['F13' '80.94106222580062' 'mated']
 ['F30' '83.86363580376629' 'mated']
 ['F3' '90.85426585277416' 'destroyed']
 ['F43' '113.19268027856752' 'mated']
 ['F61' '119.79768309111992' 'mated']
 ['F103' '167.9313048867735' 'mated']
 ['F40' '196.43086992934735' 'mated']
 ['F44' '211.26286849681244' 'mated']
 ['F70' '211.44186860026457' 'mated']
 ['F22' '218.9705410098162' 'mated']
 ['F93' '236.733749447578' 'mated']
 ['F72' '257.41752196466007' 'mated']
 ['F84' '258.990741931475' 'absent']
 ['F88' '271.0311870767097' 'mated']
 ['F55' '307.06710467325445' 'mated']]",568.0,68.26321094911337,13.28361243595898,1581.0,260.7508976325487,55.052411248523555,140.0,24.692942381294134,5.4124841185006405,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
8,0.054,8,360.1636106302565,"[['9' '3.2933767248806665' 'marauded']
 ['7' '30.39828079735411' 'present']
 ['1' '32.296601207863354' 'present']
 ['10' '33.89227850524475' 'marauded']
 ['1' '34.027630652295855' 'presentdestroyed']
 ['9' '54.679106821858085' 'present']
 ['0' '77.61620754614879' 'present']
 ['10' '97.2462778143089' 'marauded']
 ['7' '106.04165863952859' 'marauded']
 ['0' '110.34096293458731' 'presentdestroyed']
 ['0' '117.88401244887488' 'present']
 ['1' '124.17854533338327' 'present']
 ['1' '128.82291200073317' 'present']
 ['7' '142.24339760601708' 'marauded']
 ['1' '143.89977894718513' 'presentdestroyed']
 ['0' '148.19933376825514' 'presentdestroyed']
 ['9' '150.0787304110783' 'presentdestroyed']
 ['1' '155.23234887305745' 'present']
 ['10' '179.48838857967175' 'present']
 ['7' '191.53829363154267' 'present']
 ['10' '195.0189927535851' 'present']
 ['10' '198.4132497761979' 'present']
 ['7' '214.99009626232746' 'present']
 ['9' '241.34800201918364' 'present']
 ['1' '254.29090134494686' 'present']
 ['10' '271.97568691369617' 'present']
 ['9' '297.16418865575906' 'present']
 ['1' '317.94278492380823' 'marauded']
 ['9' '341.13143021962367' 'present']
 ['10' '351.7116018865332' 'present']]","[['F102' '64.90382464851048' 'absent']
 ['F102' '77.0427135373994' 'mated']
 ['F13' '80.91791407765247' 'absent']
 ['F43' '113.16953213041937' 'destroyed']
 ['F8' '119.12641791296086' 'mated']
 ['F58' '137.8175003967212' 'mated']
 ['F29' '148.40249945145024' 'destroyed']
 ['F77' '175.3723201676931' 'mated']
 ['F1' '239.2338420687002' 'absent']
 ['F37' '239.92012051270348' 'mated']
 ['F78' '250.30353230938897' 'mated']
 ['F96' '262.2845949684261' 'absent']
 ['F71' '339.3387823112571' 'mated']
 ['F45' '346.1505104820603' 'mated']]",575.0,73.88863292060715,16.430241509125647,1447.0,243.41850901840465,51.909345932925504,221.0,37.107649896433415,7.96888270259674,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
9,0.054,8,360.55934937131116,"[['1' '27.066453345589633' 'present']
 ['10' '29.9775053671319' 'present']
 ['10' '63.59704588142306' 'present']
 ['1' '69.9990763856497' 'present']
 ['10' '72.45847613002023' 'marauded']
 ['8' '87.63795304676604' 'marauded']
 ['8' '92.31734932976347' 'presentdestroyed']
 ['8' '93.51205520432967' 'presentdestroyed']
 ['1' '96.31282166787251' 'present']
 ['7' '106.26219539027193' 'present']
 ['8' '116.2512112797645' 'present']
 ['10' '118.52411139828577' 'present']
 ['10' '120.33442258692385' 'marauded']
 ['1' '125.76311312967962' 'presentdestroyed']
 ['0' '134.03011097817551' 'marauded']
 ['8' '141.13414500849555' 'presentdestroyed']
 ['0' '142.10407873350226' 'marauded']
 ['8' '156.06313637770484' 'present']
 ['8' '167.50135996906917' 'marauded']
 ['0' '173.19807527798838' 'presentdestroyed']
 ['7' '186.28223324921012' 'present']
 ['7' '198.26460384457164' 'marauded']
 ['7' '211.63338696571802' 'present']
 ['7' '226.3908429441322' 'present']
 ['7' '227.32742282198566' 'marauded']
 ['8' '242.03197335507468' 'present']
 ['8' '278.92584223527535' 'present']
 ['8' '279.07247106037306' 'marauded']
 ['8' '286.74514861692404' 'present']
 ['8' '291.68679578903175' 'present']
 ['8' '309.02970010924264' 'present']
 ['8' '310.316927921699' 'present']
 ['8' '312.14537790025963' 'present']
 ['7' '312.7729420174808' 'present']
 ['0' '313.0304118498419' 'marauded']
 ['7' '329.6713776680856' 'present']
 ['7' '351.6022501360358' 'present']
 ['0' '357.7264163433708' 'present']
 ['10' '359.34475017855755' 'present']]","[['F63' '24.758976301890012' 'absent']
 ['F95' '37.903265100486024' 'mated']
 ['F31' '68.31800180589362' 'mated']
 ['F13' '80.89476592950432' 'absent']
 ['F18' '97.81967490111526' 'absent']
 ['F97' '139.83535141816594' 'destroyed']
 ['F79' '172.27907853359767' 'destroyed']
 ['F2' '187.6387592605363' 'mated']
 ['F89' '216.00543422527528' 'mated']
 ['F100' '287.2802206220762' 'mated']
 ['F101' '288.0022750267741' 'mated']
 ['F62' '325.89955599707287' 'mated']
 ['F0' '331.63826676203206' 'mated']]",577.0,70.4473539681829,14.043468669957425,1317.0,223.25907423687121,47.83048786529558,358.0,61.49987330469118,13.276615276711881,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
