id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5705093211567,"[['2' '10.16544283070895' 'present']
 ['6' '10.747283283885368' 'present']
 ['9' '19.495956519312156' 'present']
 ['6' '47.26527061452104' 'present']
 ['4' '57.710992894410964' 'present']
 ['4' '79.23943466630053' 'marauded']
 ['9' '81.55155947005453' 'presentdestroyed']
 ['9' '88.96279654142828' 'present']
 ['4' '96.32869231464082' 'present']
 ['6' '98.9807326175397' 'present']
 ['6' '107.2752580617724' 'present']
 ['4' '110.80770711109496' 'marauded']
 ['6' '113.54862080360563' 'presentdestroyed']
 ['8' '113.75709694190805' 'presentdestroyed']
 ['2' '133.1351640367944' 'present']
 ['8' '137.24668180087454' 'present']
 ['6' '137.78698335417457' 'present']
 ['9' '156.6765106747336' 'marauded']
 ['9' '176.09945572372138' 'marauded']
 ['4' '185.87157358050405' 'present']
 ['9' '189.3057591722162' 'present']
 ['2' '192.43116099577878' 'present']
 ['4' '198.79118716190555' 'present']
 ['2' '202.361716625873' 'present']
 ['6' '310.82070437968093' 'present']
 ['9' '325.13017975736506' 'present']
 ['4' '334.3444888013784' 'present']
 ['2' '338.71265829004034' 'present']
 ['8' '345.5168550238588' 'present']
 ['6' '359.71044977504374' 'marauded']]","[['F37' '72.25565204830133' 'mated']
 ['F27' '117.94797957590848' 'destroyed']
 ['F50' '200.08324540498285' 'mated']
 ['F106' '224.375521558959' 'mated']
 ['F49' '233.23086919136287' 'mated']
 ['F72' '236.23515531535799' 'absent']
 ['F11' '283.11088663169' 'mated']
 ['F38' '294.6426448130745' 'mated']]",565.0,72.08037666797864,14.748536659539376,1498.0,258.0663401017938,55.83873662627312,144.0,24.57636335451919,5.272668463512036,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
1,0.0,11,360.4817606977403,"[['8' '4.3237442208500445' 'present']
 ['6' '10.216319938917994' 'marauded']
 ['8' '37.58447239254362' 'present']
 ['0' '38.199080689867294' 'present']
 ['0' '46.97382415510142' 'present']
 ['9' '53.37535739977785' 'present']
 ['6' '59.929500556669254' 'present']
 ['8' '68.79435011317938' 'present']
 ['9' '82.32935755600718' 'present']
 ['0' '88.16442648427468' 'present']
 ['4' '91.59099400127857' 'present']
 ['6' '100.31397226589223' 'present']
 ['6' '124.74876188669685' 'marauded']
 ['4' '125.45817957744872' 'destroyed']
 ['0' '137.7571540910467' 'present']
 ['2' '137.77975337824765' 'present']
 ['2' '139.0307384676786' 'present']
 ['9' '159.38154182411637' 'present']
 ['9' '164.82661574483478' 'present']
 ['8' '169.50695292674513' 'marauded']
 ['6' '175.6919280575207' 'presentdestroyed']
 ['8' '176.6264480983949' 'present']
 ['4' '179.22237923072694' 'present']
 ['4' '185.53575933501756' 'present']
 ['9' '202.24932875816498' 'present']
 ['9' '206.02478025897872' 'present']
 ['4' '208.89508157987817' 'present']
 ['9' '226.18968097244985' 'present']
 ['8' '240.64339958106814' 'present']
 ['8' '295.32260574566857' 'present']
 ['2' '299.1122174795258' 'present']
 ['2' '300.2114703254417' 'present']
 ['9' '302.5307094185301' 'present']
 ['6' '307.031079492986' 'present']
 ['9' '330.3381102046211' 'present']
 ['2' '338.79506186692055' 'present']
 ['4' '350.95302909931' 'marauded']
 ['2' '351.1833710082033' 'presentdestroyed']
 ['4' '359.71499998849663' 'present']]","[['F79' '1.848911738868533' 'mated']
 ['F97' '62.544115152656104' 'mated']
 ['F102' '95.85803957410658' 'mated']
 ['F53' '104.24057391076644' 'mated']
 ['F92' '112.91521173987589' 'mated']
 ['F27' '117.99427587220478' 'mated']
 ['F66' '159.63914450742743' 'mated']
 ['F23' '200.05866580421304' 'mated']
 ['F1' '202.81974704171438' 'mated']
 ['F62' '218.77472613717018' 'mated']
 ['F32' '268.9755703462461' 'mated']]",562.0,67.72375814566318,13.758973658055785,1597.0,267.9856796122125,57.400492420211066,137.0,24.33826143535807,5.277817652579935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.08046998277246,"[['6' '0.43531892987919024' 'present']
 ['9' '13.31553735199308' 'marauded']
 ['4' '13.865849019298123' 'presentdestroyed']
 ['0' '23.648458849723095' 'present']
 ['9' '28.836386601045547' 'present']
 ['8' '29.53198038747708' 'present']
 ['6' '34.68738503877652' 'present']
 ['6' '40.933357582363506' 'present']
 ['0' '42.19096594820524' 'present']
 ['6' '50.15405689875745' 'present']
 ['0' '58.591672637275124' 'marauded']
 ['9' '59.38415160775126' 'presentdestroyed']
 ['8' '61.72392547873807' 'presentdestroyed']
 ['8' '67.54296287954824' 'present']
 ['8' '98.21381852132939' 'present']
 ['8' '99.01754603259303' 'present']
 ['4' '107.2938376606316' 'present']
 ['8' '129.80874037643397' 'present']
 ['4' '133.5644070288665' 'present']
 ['6' '146.25495327878613' 'present']
 ['0' '149.59796949690838' 'present']
 ['8' '156.6222400794064' 'marauded']
 ['8' '172.51872518244147' 'marauded']
 ['4' '174.32693436717298' 'presentdestroyed']
 ['9' '196.37324015581552' 'present']
 ['8' '203.21418158976599' 'present']
 ['9' '219.34640779888716' 'marauded']
 ['4' '256.0291993286724' 'present']
 ['0' '256.81719866171096' 'present']
 ['4' '270.4869023101088' 'present']
 ['6' '285.4514454333338' 'marauded']
 ['8' '303.86772872154125' 'marauded']
 ['8' '312.9858365677546' 'present']
 ['6' '314.83853267714665' 'present']
 ['6' '319.4994242964019' 'present']
 ['0' '321.9747495998866' 'present']
 ['4' '322.67928426048405' 'present']
 ['8' '323.55871314029855' 'present']
 ['8' '329.83272641849106' 'present']
 ['6' '339.8521639844277' 'marauded']]","[['F6' '40.49661527189888' 'mated']
 ['F60' '115.0314108729038' 'mated']
 ['F41' '115.36418916965235' 'absent']
 ['F18' '122.3052745567438' 'mated']
 ['F74' '126.01921462174249' 'mated']
 ['F57' '158.93755632419092' 'destroyed']
 ['F57' '159.00700076863538' 'absentdestroyed']
 ['F28' '181.12308883704165' 'mated']
 ['F12' '186.43195863715962' 'mated']
 ['F36' '189.19816481740412' 'mated']
 ['F103' '190.50269549796263' 'mated']
 ['F45' '192.98315249828093' 'absent']
 ['F73' '212.37757028140285' 'mated']
 ['F17' '218.40264126737304' 'absent']
 ['F29' '234.68323985171858' 'mated']
 ['F72' '236.2814516116543' 'mated']
 ['F82' '236.34437084087423' 'mated']
 ['F90' '236.37382070807485' 'mated']]",568.0,71.25843966691086,14.480254860589962,1401.0,235.70681747466134,50.08099912211253,289.0,48.67105534769532,10.307223276635327,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
3,0.0,10,360.41781437729907,"[['9' '17.64004849031282' 'present']
 ['4' '31.34216941711064' 'present']
 ['9' '39.73959882473994' 'present']
 ['4' '58.95679402165316' 'present']
 ['8' '60.04047278819988' 'present']
 ['9' '61.198225159193576' 'present']
 ['8' '79.5412344955926' 'present']
 ['0' '90.32222011392669' 'present']
 ['8' '93.70202777426445' 'present']
 ['8' '119.72225488165184' 'present']
 ['4' '128.47928237795261' 'present']
 ['2' '137.73345708195134' 'present']
 ['0' '150.4272136823925' 'present']
 ['8' '151.59653770805448' 'present']
 ['9' '158.73612181854583' 'marauded']
 ['4' '178.08267534801007' 'present']
 ['8' '190.62720529230464' 'present']
 ['4' '209.54089800709357' 'present']
 ['4' '209.58719430338988' 'present']
 ['8' '223.71910543407128' 'marauded']
 ['9' '228.0593799294691' 'presentdestroyed']
 ['8' '244.21163401466467' 'marauded']
 ['8' '246.88782953657648' 'presentdestroyed']
 ['9' '253.61216181973364' 'present']
 ['8' '257.7473615151005' 'present']
 ['6' '261.5175708227082' 'present']
 ['0' '270.0786954623394' 'present']
 ['4' '298.74243778889286' 'present']
 ['4' '307.6822295265592' 'present']
 ['2' '311.5332957077502' 'present']
 ['9' '327.54610677671695' 'present']
 ['9' '339.14450413687695' 'present']
 ['6' '344.1094254498362' 'present']
 ['4' '347.7025375420293' 'marauded']
 ['4' '354.67978859764355' 'presentdestroyed']
 ['2' '356.48943365315336' 'present']
 ['0' '358.85124544510376' 'present']]","[['F43' '29.216163845027605' 'mated']
 ['F61' '37.7762531676426' 'mated']
 ['F55' '73.69009808385172' 'mated']
 ['F25' '115.46698256462183' 'mated']
 ['F46' '125.15845732975309' 'mated']
 ['F63' '134.79403345180336' 'mated']
 ['F57' '158.91440817604277' 'destroyed']
 ['F57' '158.96070447233907' 'destroyed']
 ['F20' '175.39235347531425' 'mated']
 ['F19' '188.66997746667812' 'mated']
 ['F99' '234.52854380075604' 'absent']
 ['F84' '236.5490983348601' 'absent']
 ['F77' '253.99357357500116' 'mated']
 ['F64' '303.59664902183965' 'absent']
 ['F39' '305.1402468115282' 'mated']]",580.0,67.1348277870031,13.86402707214333,1616.0,268.83975739196467,56.689273669115,152.0,24.15004953220108,4.685411893958719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.40050734478484,"[['8' '3.1534142170223682' 'present']
 ['6' '11.090760255523987' 'present']
 ['9' '15.92243087443909' 'present']
 ['8' '18.682223441646855' 'present']
 ['0' '22.954013871095285' 'marauded']
 ['0' '35.314405547533944' 'present']
 ['2' '55.566836829559335' 'present']
 ['2' '56.65966069597867' 'present']
 ['6' '60.997578056423926' 'present']
 ['2' '68.05425585592079' 'present']
 ['6' '75.18024881560535' 'present']
 ['9' '82.01612201518007' 'present']
 ['0' '96.71512628228628' 'present']
 ['6' '105.56617583999366' 'present']
 ['6' '112.27013990185624' 'marauded']
 ['8' '119.67595858535553' 'presentdestroyed']
 ['8' '125.01754416825808' 'present']
 ['6' '138.1953268131378' 'present']
 ['8' '148.50381397201872' 'present']
 ['9' '148.92573296166373' 'marauded']
 ['2' '150.8308360895581' 'presentdestroyed']
 ['0' '153.47764854875206' 'presentdestroyed']
 ['9' '164.54714134425478' 'present']
 ['6' '187.70902947304293' 'marauded']
 ['9' '202.20303246186867' 'present']
 ['0' '214.40060911342735' 'present']
 ['6' '223.44663639204404' 'present']
 ['8' '228.79217020282638' 'present']
 ['8' '230.40890143439572' 'present']
 ['0' '232.22239245216235' 'marauded']
 ['2' '232.91221146831936' 'presentdestroyed']
 ['8' '244.35793031096097' 'present']
 ['2' '246.01485893128068' 'present']
 ['2' '248.81419555470083' 'present']
 ['2' '264.90908797213876' 'present']
 ['6' '277.56862586283694' 'marauded']
 ['0' '284.37575599120146' 'presentdestroyed']
 ['6' '289.27597044344907' 'marauded']
 ['6' '299.06481833422373' 'present']
 ['2' '300.69504320146734' 'present']
 ['8' '307.7375121213963' 'marauded']
 ['0' '321.48114472459685' 'present']
 ['2' '337.84199968191416' 'present']
 ['6' '339.0580926659767' 'present']
 ['8' '345.1231924909085' 'present']
 ['8' '353.39326787641085' 'present']
 ['0' '355.2385203863907' 'present']]","[['F41' '115.41048546594865' 'destroyed']
 ['F27' '117.92483142776032' 'destroyed']
 ['F63' '134.7708853036552' 'absent']
 ['F54' '139.1017245142992' 'mated']
 ['F36' '189.17501666925597' 'absentdestroyed']
 ['F45' '192.91370805383647' 'destroyed']
 ['F45' '192.96000435013278' 'destroyed']
 ['F15' '197.54121428659673' 'mated']
 ['F96' '210.66439324631324' 'absent']
 ['F89' '219.40446484962777' 'mated']
 ['F87' '223.66034487856393' 'mated']
 ['F72' '236.25830346350614' 'destroyed']
 ['F75' '250.9406332541983' 'absent']
 ['F11' '283.08773848354184' 'destroyed']]",578.0,75.24048439029465,16.52319301458511,1368.0,231.09749093861552,49.914203067753014,291.0,48.77211905618019,10.404712153923576,9.0,0.8999999999999999,0.09000000000000002,91.0,4.212962962962964,0.19504458161865537
5,0.0,10,360.28386533060024,"[['9' '2.2704496284122215' 'present']
 ['8' '5.467589545091738' 'marauded']
 ['0' '23.5558662571305' 'present']
 ['0' '23.602162553426798' 'present']
 ['6' '24.91870120857315' 'present']
 ['0' '32.483220157214745' 'marauded']
 ['8' '40.772175193508254' 'marauded']
 ['0' '50.18319432578201' 'present']
 ['4' '54.789331087265076' 'present']
 ['8' '57.811269263234976' 'present']
 ['6' '97.44947447164836' 'present']
 ['2' '97.61635721374664' 'present']
 ['2' '106.86738236271844' 'present']
 ['6' '109.17000697217766' 'present']
 ['0' '109.9747699835856' 'present']
 ['6' '119.57957264110448' 'marauded']
 ['9' '126.4776327984911' 'presentdestroyed']
 ['8' '140.40103089708697' 'present']
 ['0' '142.54437376421185' 'present']
 ['8' '149.08315276658504' 'present']
 ['6' '152.07798300347758' 'present']
 ['4' '157.54613124338417' 'present']
 ['0' '166.83843505641875' 'present']
 ['2' '167.22181860372459' 'present']
 ['8' '184.23068170981435' 'marauded']
 ['4' '187.69053936243125' 'presentdestroyed']
 ['2' '192.01253718286296' 'presentdestroyed']
 ['4' '206.24511793282005' 'present']
 ['4' '212.3829241791689' 'present']
 ['0' '216.80326370298678' 'marauded']
 ['2' '217.07485091458622' 'destroyed']
 ['4' '223.28517685747565' 'presentdestroyed']
 ['6' '227.7299444115195' 'present']
 ['0' '247.19219353165838' 'present']
 ['0' '249.06323391327126' 'present']
 ['2' '250.82743291432985' 'present']
 ['4' '254.14095566605906' 'present']
 ['9' '272.4014140392148' 'present']
 ['8' '293.28971714207614' 'present']
 ['8' '295.3689020419649' 'present']
 ['6' '303.3786462540449' 'marauded']
 ['2' '315.98502527029837' 'present']
 ['8' '323.31718863084006' 'present']
 ['4' '344.61878036516487' 'present']
 ['8' '348.2351480915543' 'marauded']
 ['8' '351.18827786943507' 'destroyed']
 ['0' '354.06747325051964' 'presentdestroyed']
 ['4' '354.9478235280457' 'presentdestroyed']]","[['F4' '26.052355730594506' 'mated']
 ['F44' '79.59301535598554' 'mated']
 ['F16' '137.28157919072825' 'mated']
 ['F54' '139.07857636615105' 'absent']
 ['F42' '145.4489843482723' 'mated']
 ['F91' '161.8059145544397' 'absent']
 ['F8' '168.2396417297649' 'mated']
 ['F20' '175.3692053271661' 'absent']
 ['F36' '189.15186852110782' 'destroyed']
 ['F17' '218.3794931192249' 'destroyed']
 ['F94' '226.45506069874045' 'mated']
 ['F10' '227.83879953776375' 'mated']
 ['F70' '230.35698874238602' 'mated']
 ['F84' '236.57224648300826' 'mated']
 ['F75' '250.9869295504946' 'absent']
 ['F13' '255.0783999514456' 'mated']]",568.0,68.65076269633148,13.16466509947356,1418.0,242.98235060810475,53.09381493921742,293.0,48.46801777468781,10.098850642597059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0919595234317,"[['9' '14.622560384811937' 'present']
 ['9' '15.876134578142793' 'present']
 ['4' '18.461071068719846' 'present']
 ['9' '25.740089077515844' 'present']
 ['9' '39.69330252844365' 'present']
 ['2' '42.29031781411492' 'present']
 ['2' '46.52466771155107' 'present']
 ['0' '48.7269457587496' 'present']
 ['4' '62.98945127043459' 'marauded']
 ['0' '75.32574649761378' 'marauded']
 ['4' '76.84274907958306' 'presentdestroyed']
 ['4' '91.63729029757488' 'present']
 ['2' '109.0507303538237' 'present']
 ['8' '116.80752038436185' 'present']
 ['8' '118.45238362640755' 'present']
 ['2' '129.57596610824055' 'marauded']
 ['0' '131.17707210027305' 'destroyed']
 ['0' '139.13528315234197' 'present']
 ['8' '143.2333249370967' 'present']
 ['8' '145.16188158643075' 'present']
 ['9' '156.46934899111045' 'present']
 ['4' '168.21701136331544' 'present']
 ['4' '201.81638903009792' 'present']
 ['2' '203.02291033917675' 'present']
 ['0' '203.39455818015884' 'present']
 ['9' '223.54395024554597' 'present']
 ['8' '228.8384664991227' 'marauded']
 ['8' '250.24338492072903' 'present']
 ['4' '265.1805450880783' 'present']
 ['4' '273.37305868080375' 'present']
 ['8' '308.5063205382847' 'present']
 ['0' '322.6947115149732' 'present']
 ['8' '344.0937039037713' 'marauded']
 ['9' '347.1107585344726' 'presentdestroyed']
 ['2' '356.4116009169001' 'present']]","[['F71' '93.40338716490483' 'mated']
 ['F53' '104.21742576261829' 'absent']
 ['F35' '161.67731491917797' 'mated']
 ['F91' '161.82906270258786' 'mated']
 ['F47' '168.95876289371728' 'mated']
 ['F59' '202.04589103281722' 'mated']
 ['F70' '230.33384059423787' 'destroyed']
 ['F90' '236.3506725599267' 'destroyed']
 ['F40' '290.893339778801' 'mated']
 ['F86' '340.7918653184241' 'mated']]",563.0,66.49602760036751,13.383980312034103,1515.0,257.37828230534456,55.61179020175809,184.0,30.45689799039587,6.459367960367967,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,8,360.2806104300139,"[['0' '22.907717574798987' 'present']
 ['8' '52.3447295518275' 'present']
 ['9' '55.47813771977106' 'present']
 ['4' '85.29358561762938' 'present']
 ['4' '95.05039011161358' 'present']
 ['6' '108.09049612875656' 'marauded']
 ['6' '109.21630326847396' 'presentdestroyed']
 ['0' '109.56603845107212' 'presentdestroyed']
 ['0' '128.92151213345045' 'present']
 ['2' '131.77579775972265' 'present']
 ['4' '132.5990092132003' 'present']
 ['8' '138.22493341816306' 'present']
 ['0' '142.13745977086634' 'present']
 ['9' '142.5193698908377' 'present']
 ['9' '144.03094907344885' 'present']
 ['6' '155.65674530650617' 'marauded']
 ['4' '157.59242753968047' 'presentdestroyed']
 ['6' '161.22782929939916' 'presentdestroyed']
 ['6' '162.50782395241927' 'presentdestroyed']
 ['0' '168.93370831035574' 'marauded']
 ['9' '169.64790155084017' 'presentdestroyed']
 ['8' '170.52429068258962' 'presentdestroyed']
 ['6' '172.609265711278' 'presentdestroyed']
 ['8' '173.99334374976743' 'destroyed']
 ['9' '175.93661641410847' 'present']
 ['9' '181.8579791645079' 'present']
 ['4' '184.12960046179703' 'present']
 ['0' '186.40930831733985' 'present']
 ['2' '193.4934421731678' 'present']
 ['6' '239.85579817125878' 'present']
 ['0' '244.18846306777334' 'present']
 ['8' '244.56829439744985' 'marauded']
 ['0' '247.96298188499532' 'presentdestroyed']
 ['0' '249.01693761697496' 'destroyed']
 ['0' '251.94934152622753' 'presentdestroyed']
 ['4' '265.4028666125209' 'present']
 ['2' '267.5078204118749' 'marauded']
 ['6' '277.4223295665406' 'marauded']
 ['0' '283.38229705290496' 'presentdestroyed']
 ['6' '290.58439494532746' 'present']
 ['2' '298.4509569843716' 'marauded']
 ['6' '304.8881949697161' 'presentdestroyed']
 ['4' '307.7285258228555' 'present']
 ['0' '314.44978747199235' 'present']
 ['8' '315.2940538632816' 'marauded']
 ['8' '324.5887692291834' 'marauded']
 ['6' '325.7883754647328' 'destroyed']
 ['8' '328.56933468303316' 'presentdestroyed']
 ['8' '343.24759716127005' 'marauded']
 ['6' '351.96546358143553' 'marauded']
 ['0' '354.4649107764302' 'presentdestroyed']
 ['2' '359.63479100294694' 'presentdestroyed']]","[['F88' '41.42076999698456' 'mated']
 ['F104' '71.50216484693242' 'mated']
 ['F34' '101.63222563269214' 'mated']
 ['F41' '115.3873373178005' 'destroyed']
 ['F57' '158.98385262048723' 'destroyed']
 ['F7' '182.6968644282074' 'mated']
 ['F45' '205.0525969427254' 'absent']
 ['F2' '209.41196724410648' 'mated']
 ['F65' '228.8245263761529' 'mated']
 ['F22' '232.38977166270638' 'mated']
 ['F3' '264.3147283788266' 'mated']]",576.0,72.28961129753796,15.125799435709954,1328.0,221.0753760371208,46.38815300422176,384.0,67.06592131993017,15.046922524815667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6102175479746,"[['4' '20.77099042663602' 'marauded']
 ['9' '32.33141858002147' 'present']
 ['4' '33.35440732936498' 'present']
 ['9' '39.78589512103623' 'present']
 ['0' '43.50807563694573' 'marauded']
 ['9' '47.88473544249358' 'presentdestroyed']
 ['9' '76.67990847176011' 'present']
 ['2' '80.81232208951396' 'present']
 ['6' '93.75535659334274' 'present']
 ['6' '94.76445645274734' 'present']
 ['0' '100.9769533064343' 'marauded']
 ['2' '103.91384825773306' 'destroyed']
 ['4' '124.35323449084318' 'present']
 ['0' '128.87521583715414' 'present']
 ['4' '131.78821524733775' 'present']
 ['2' '136.1105945954765' 'present']
 ['6' '154.29733116451035' 'present']
 ['6' '159.4746773281884' 'present']
 ['9' '161.81676782650322' 'marauded']
 ['4' '164.92115908157638' 'presentdestroyed']
 ['6' '167.7541360230556' 'presentdestroyed']
 ['6' '184.11357404395253' 'present']
 ['0' '191.42384013653827' 'present']
 ['2' '206.97275508329037' 'present']
 ['9' '208.08493254190103' 'marauded']
 ['4' '212.3366278828726' 'destroyed']
 ['9' '217.50881883372773' 'present']
 ['2' '234.17953846019262' 'present']
 ['0' '258.5217569876739' 'present']
 ['2' '262.1036475576466' 'marauded']
 ['2' '264.33584651650665' 'presentdestroyed']
 ['2' '266.57339866391993' 'presentdestroyed']
 ['6' '280.9360342771432' 'marauded']
 ['0' '286.0926269674788' 'presentdestroyed']
 ['0' '298.5313198443514' 'present']
 ['2' '314.81094812498696' 'present']
 ['2' '320.1780299023086' 'present']
 ['9' '327.743863302633' 'present']
 ['4' '334.88953669513194' 'present']
 ['2' '351.2296673044996' 'present']]","[['F4' '26.029207582446357' 'absentdestroyed']
 ['F83' '33.19061776676036' 'mated']
 ['F9' '74.57804871893983' 'mated']
 ['F27' '117.97112772405663' 'absent']
 ['F80' '125.57861123802122' 'mated']
 ['F101' '144.76405089991954' 'mated']
 ['F98' '152.89237320200854' 'mated']
 ['F52' '154.20002569318834' 'mated']
 ['F8' '168.21649358161676' 'destroyed']
 ['F20' '175.3229090308698' 'absent']
 ['F45' '192.89055990568832' 'absent']
 ['F45' '192.93685620198463' 'absent']
 ['F45' '205.00630064642908' 'absent']
 ['F73' '212.3544221332547' 'absentdestroyed']
 ['F10' '227.8156513896156' 'absent']
 ['F99' '234.5979882452005' 'mated']
 ['F90' '236.32752441177854' 'absent']
 ['F58' '238.5103425687193' 'mated']
 ['F31' '240.0212972282952' 'mated']
 ['F5' '270.20534016823717' 'mated']
 ['F30' '285.9962506548931' 'destroyed']
 ['F26' '336.88003664454953' 'mated']]",564.0,70.35095509611004,14.46585708827331,1406.0,240.60367974268496,52.085839673243704,250.0,42.75754300454284,9.540342596176773,22.0,2.2000000000000006,0.22000000000000014,93.0,4.305555555555557,0.19933127572016426
9,0.054,5,360.08196412995494,"[['6' '0.7002418990407171' 'present']
 ['2' '4.579614398149554' 'marauded']
 ['8' '6.540316167547969' 'presentdestroyed']
 ['4' '10.613770647589222' 'presentdestroyed']
 ['8' '39.93108535471742' 'present']
 ['2' '45.920844642392495' 'present']
 ['2' '54.75510304526404' 'present']
 ['0' '56.69542304532824' 'present']
 ['8' '63.95630895952748' 'present']
 ['0' '68.1698610426451' 'present']
 ['8' '68.84064640947568' 'marauded']
 ['4' '69.17237313529498' 'presentdestroyed']
 ['6' '92.19160448545891' 'marauded']
 ['4' '106.93105206947261' 'marauded']
 ['8' '132.20757914297013' 'marauded']
 ['0' '135.23105339387496' 'presentdestroyed']
 ['0' '136.9828750350149' 'presentdestroyed']
 ['4' '137.60904474000878' 'destroyed']
 ['4' '172.76436558394929' 'present']
 ['8' '177.94776975453425' 'present']
 ['4' '184.9426773985651' 'present']
 ['4' '200.95845709654094' 'present']
 ['8' '202.8544562880845' 'present']
 ['8' '204.47036523493952' 'present']
 ['0' '208.52146476135803' 'present']
 ['0' '218.91033494630076' 'present']
 ['2' '228.6566518265617' 'marauded']
 ['8' '238.54375405859722' 'present']
 ['0' '242.44391631924375' 'marauded']
 ['0' '258.7979592098408' 'present']
 ['8' '259.0646056819332' 'present']
 ['6' '263.61264456432696' 'marauded']
 ['2' '265.7813786238098' 'presentdestroyed']
 ['0' '270.0323991660431' 'presentdestroyed']
 ['4' '274.99466073892467' 'present']
 ['0' '275.15019504762836' 'present']
 ['6' '280.8897379808469' 'present']
 ['2' '282.5008101628122' 'marauded']
 ['4' '287.25998815686796' 'presentdestroyed']
 ['6' '314.1046257731379' 'present']
 ['0' '314.98077145327915' 'marauded']
 ['4' '316.82038168802586' 'presentdestroyed']
 ['8' '322.9952137483951' 'present']
 ['0' '327.96339426277905' 'present']]","[['F37' '72.23250390015318' 'destroyed']
 ['F55' '73.66694993570357' 'destroyed']
 ['F67' '143.01374460238605' 'mated']
 ['F96' '210.6875413944614' 'mated']
 ['F17' '218.4257894155212' 'mated']
 ['F22' '232.36662351455823' 'destroyed']
 ['F99' '234.5516919489042' 'destroyed']
 ['F75' '251.01007769864276' 'mated']
 ['F14' '334.20736450904167' 'mated']]",561.0,73.76455027798795,15.095360811020091,1290.0,220.45668308914983,47.68398664053091,360.0,61.165922630422315,13.423261506773809,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
