id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3539673921027,"[['7' '0.2142255453545977' 'marauded']
 ['2' '5.221973171110037' 'destroyed']
 ['2' '13.457396458822581' 'present']
 ['4' '13.648486812958605' 'present']
 ['2' '20.481644317463196' 'present']
 ['2' '30.81119731776359' 'marauded']
 ['2' '33.35374465182479' 'presentdestroyed']
 ['4' '42.159829821027294' 'present']
 ['4' '47.64171648435801' 'present']
 ['7' '53.9326977252261' 'present']
 ['10' '63.55684770194008' 'present']
 ['4' '86.87232375952692' 'present']
 ['7' '87.4284681710922' 'present']
 ['10' '91.46441775666999' 'present']
 ['8' '98.3727900027199' 'present']
 ['4' '99.51124893628788' 'marauded']
 ['7' '106.1126025910395' 'destroyed']
 ['7' '108.83839070261563' 'present']
 ['10' '123.53293155773132' 'marauded']
 ['4' '133.18214077767541' 'present']
 ['2' '137.38973990698977' 'present']
 ['2' '150.33372484436163' 'present']
 ['8' '153.47742056393065' 'marauded']
 ['8' '155.30699522415173' 'presentdestroyed']
 ['7' '159.89497566727258' 'presentdestroyed']
 ['7' '175.61114058647644' 'marauded']
 ['7' '180.83717600476604' 'presentdestroyed']
 ['4' '194.3283557107291' 'present']
 ['4' '203.76331655818396' 'marauded']
 ['7' '216.7452548074077' 'present']
 ['10' '220.0011829680516' 'present']
 ['4' '246.70249734168164' 'present']
 ['2' '258.78922053510723' 'present']
 ['10' '264.1356479810208' 'present']
 ['2' '280.7157616559027' 'marauded']
 ['7' '284.86333706662884' 'destroyed']
 ['4' '291.1345619438153' 'present']
 ['2' '300.1467169708394' 'marauded']
 ['7' '304.041024810036' 'presentdestroyed']
 ['2' '308.47411388089824' 'present']
 ['4' '311.16812245198406' 'present']
 ['10' '338.72869978062295' 'present']
 ['4' '345.7180965995524' 'present']
 ['4' '347.6495925435505' 'present']
 ['10' '353.383468529726' 'present']
 ['2' '356.9140716023726' 'present']
 ['2' '356.9603678986689' 'present']]","[['F67' '67.5741708136279' 'mated']
 ['F19' '111.32269871671576' 'mated']
 ['F41' '113.51903262259168' 'mated']
 ['F97' '123.22651177565072' 'mated']
 ['F53' '128.28092823556858' 'destroyed']
 ['F85' '169.59440384086693' 'mated']
 ['F29' '195.1850095567836' 'absent']
 ['F95' '241.15065879453113' 'absent']
 ['F6' '248.67402112660443' 'absent']
 ['F107' '252.88489852366735' 'absent']
 ['F59' '273.8312080394578' 'absent']]",571.0,67.77240057021024,13.823789644707208,1325.0,232.3893305742766,50.300575705779515,326.0,55.01090263044846,11.806972469853612,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,360.24754766444187,"[['10' '4.308459788673054' 'present']
 ['10' '16.537923815559495' 'marauded']
 ['7' '21.41489672342422' 'presentdestroyed']
 ['0' '23.227428408163135' 'destroyed']
 ['8' '31.35935243257135' 'present']
 ['10' '51.29297063994008' 'present']
 ['2' '61.23371839873406' 'present']
 ['0' '61.55669239820755' 'marauded']
 ['7' '66.1653890605695' 'presentdestroyed']
 ['4' '80.65786337186108' 'present']
 ['0' '98.08728386115027' 'present']
 ['4' '108.87059626243997' 'marauded']
 ['10' '119.36973456936902' 'marauded']
 ['10' '119.51603086566531' 'presentdestroyed']
 ['10' '121.299968137714' 'destroyed']
 ['10' '158.37165803995327' 'present']
 ['10' '163.32914875831807' 'present']
 ['7' '172.66154960774264' 'present']
 ['4' '187.13694387746045' 'present']
 ['10' '222.1220102450557' 'present']
 ['8' '225.81484604003947' 'present']
 ['0' '229.13030353578824' 'present']
 ['7' '245.7042888254241' 'present']
 ['7' '246.4008801218935' 'present']
 ['0' '249.2320895344401' 'present']
 ['0' '257.6215705545961' 'present']
 ['4' '284.629822647016' 'present']
 ['7' '303.3238595270253' 'present']
 ['10' '303.4237969520269' 'present']
 ['0' '312.8818278217137' 'present']
 ['4' '318.81963809047414' 'present']
 ['10' '335.30152357872225' 'present']
 ['4' '342.9132665202543' 'present']
 ['2' '354.7399918833449' 'present']
 ['7' '358.2518131601241' 'present']
 ['2' '358.8156428261827' 'present']]","[['F103' '42.417509962847525' 'mated']
 ['F28' '65.12576457863736' 'destroyed']
 ['F44' '79.59754412023409' 'mated']
 ['F34' '81.9488624984142' 'mated']
 ['F55' '100.66588174758864' 'mated']
 ['F41' '113.49588447444353' 'destroyed']
 ['F48' '117.97528442281964' 'mated']
 ['F77' '212.556944918022' 'mated']
 ['F60' '212.55748232812942' 'mated']
 ['F78' '226.83336431144713' 'mated']
 ['F72' '255.18510402406753' 'mated']
 ['F12' '259.5932659883533' 'mated']
 ['F4' '260.2990113193549' 'absent']]",559.0,75.64650050585325,17.601425078352555,1551.0,260.1507037704335,55.40182553662403,146.0,24.295132730100413,5.167413449888378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.67575516646406,"[['4' '3.6607056332284342' 'present']
 ['10' '18.548641821541242' 'present']
 ['8' '32.89214623341469' 'present']
 ['10' '64.56250798593659' 'present']
 ['7' '72.41214637634509' 'marauded']
 ['10' '109.2608839867139' 'marauded']
 ['0' '115.46238391613726' 'presentdestroyed']
 ['10' '161.34564617140902' 'present']
 ['4' '169.88513797978294' 'present']
 ['10' '180.89976970726968' 'present']
 ['0' '185.27863774194486' 'present']
 ['0' '192.8743151834467' 'present']
 ['0' '196.69528739818242' 'present']
 ['10' '213.5616344763489' 'present']
 ['10' '214.4932304914684' 'present']
 ['8' '215.93879919804755' 'present']
 ['8' '218.98540189575252' 'marauded']
 ['8' '238.09767295392754' 'present']
 ['10' '255.36633833336194' 'present']
 ['0' '261.27438612577674' 'present']
 ['4' '266.74012384577543' 'present']
 ['8' '269.40760601488864' 'present']
 ['8' '269.45390231118495' 'present']
 ['10' '275.67228805228575' 'present']
 ['4' '286.61247937498206' 'present']
 ['0' '292.9298173935641' 'present']
 ['0' '311.4490023961146' 'present']
 ['4' '312.2882257712286' 'present']
 ['0' '315.18237646250907' 'present']
 ['7' '318.1184041968828' 'present']
 ['10' '319.7004633312384' 'present']
 ['8' '328.78799561705546' 'present']
 ['10' '344.4269340027892' 'present']
 ['10' '347.08325607947774' 'present']
 ['7' '359.4786766709839' 'present']]","[['F45' '108.1232639285142' 'absent']
 ['F74' '109.36924496447023' 'destroyed']
 ['F30' '124.33625059064424' 'mated']
 ['F94' '132.2886682913333' 'mated']
 ['F43' '162.78619022802104' 'mated']
 ['F91' '167.66632988277942' 'mated']
 ['F102' '173.5719167007498' 'absent']
 ['F23' '177.10289658033665' 'mated']
 ['F56' '212.52179111270874' 'absent']
 ['F76' '230.54415222397228' 'mated']
 ['F8' '272.455135693823' 'mated']
 ['F86' '333.67913454252636' 'mated']]",566.0,68.69839595649185,13.879190614118427,1595.0,267.69266690843676,56.57247574756859,111.0,18.36322718939054,3.915727208995363,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
3,0.0,13,360.07804243762854,"[['7' '2.8022081993490002' 'present']
 ['10' '13.33838678271104' 'marauded']
 ['2' '13.364803866229986' 'destroyed']
 ['8' '30.38478809854815' 'present']
 ['4' '34.30984952541633' 'present']
 ['2' '36.726854170055006' 'present']
 ['2' '45.663065659998175' 'present']
 ['8' '61.83383761529303' 'marauded']
 ['7' '75.46621088549348' 'marauded']
 ['10' '77.89423449278105' 'presentdestroyed']
 ['0' '89.6014953701017' 'present']
 ['4' '96.14240886096947' 'present']
 ['8' '126.65379103910541' 'present']
 ['7' '126.76651156483837' 'marauded']
 ['8' '128.6771870654575' 'presentdestroyed']
 ['2' '129.17983152203746' 'presentdestroyed']
 ['8' '139.20370467039933' 'present']
 ['8' '155.9120833918951' 'marauded']
 ['10' '159.63672682690046' 'presentdestroyed']
 ['8' '169.08429317042723' 'present']
 ['7' '187.63381911869965' 'present']
 ['8' '227.93786489951694' 'present']
 ['7' '231.02126029080506' 'present']
 ['0' '234.6033249812032' 'present']
 ['2' '241.10834130587372' 'present']
 ['2' '247.20053204235413' 'marauded']
 ['2' '249.01375675039' 'presentdestroyed']
 ['7' '251.58179463310668' 'presentdestroyed']
 ['4' '252.73273416542838' 'presentdestroyed']
 ['7' '259.99895219205763' 'present']
 ['0' '268.23751215432355' 'marauded']
 ['0' '272.820371049521' 'presentdestroyed']
 ['10' '290.033133033147' 'present']
 ['0' '294.06661539364944' 'present']
 ['4' '307.99886022385067' 'present']
 ['8' '311.78703464973546' 'present']
 ['2' '314.7617947861595' 'present']
 ['8' '346.11837258594613' 'marauded']
 ['7' '352.953681217688' 'presentdestroyed']
 ['0' '353.8394875799236' 'present']]","[['F106' '26.75324837599643' 'mated']
 ['F27' '83.66040182965202' 'mated']
 ['F55' '100.64273359944049' 'absent']
 ['F45' '108.14641207666236' 'mated']
 ['F42' '117.12089963831687' 'mated']
 ['F49' '120.27364022080545' 'mated']
 ['F94' '132.26552014318514' 'destroyed']
 ['F14' '146.590565921961' 'mated']
 ['F7' '161.31759278393844' 'destroyed']
 ['F7' '161.36388908023474' 'absentdestroyed']
 ['F52' '168.7942689520446' 'mated']
 ['F102' '173.54876855260164' 'absent']
 ['F73' '183.69356666700847' 'mated']
 ['F102' '185.59506484889795' 'mated']
 ['F2' '185.74933119744938' 'mated']
 ['F61' '203.41681537650348' 'mated']
 ['F63' '215.38868690325683' 'mated']
 ['F51' '243.51958550915157' 'mated']
 ['F99' '244.399544048574' 'absent']
 ['F12' '259.546969692057' 'absent']
 ['F58' '274.66956054234834' 'destroyed']]",554.0,70.33610631361856,14.637601403896566,1393.0,240.65647870347053,52.154052540531616,296.0,49.08212721047833,10.260293322777747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4206820728641,"[['0' '0.22470008048351264' 'present']
 ['7' '0.5847741628006037' 'present']
 ['2' '3.94039798357943' 'present']
 ['2' '7.2275273260775075' 'present']
 ['8' '16.160549355232813' 'marauded']
 ['10' '16.684220111855794' 'presentdestroyed']
 ['0' '27.49904029000234' 'present']
 ['7' '31.96845486565774' 'present']
 ['0' '41.730879119963525' 'present']
 ['10' '42.43211402008986' 'present']
 ['10' '58.37969056583828' 'present']
 ['8' '62.879050271338194' 'present']
 ['7' '74.74293745403402' 'present']
 ['7' '74.91058782756731' 'present']
 ['10' '75.81189166531978' 'present']
 ['2' '86.69688230415525' 'present']
 ['10' '95.84508107912711' 'present']
 ['8' '98.1365788514477' 'present']
 ['8' '99.68874495857956' 'present']
 ['7' '102.99848983929145' 'present']
 ['7' '103.50000326869983' 'present']
 ['7' '110.0833140058615' 'present']
 ['0' '120.30926905768727' 'marauded']
 ['0' '121.25917693001024' 'destroyed']
 ['0' '121.55590960624124' 'presentdestroyed']
 ['7' '127.49195304223' 'presentdestroyed']
 ['7' '130.98598827030168' 'present']
 ['10' '131.66822887138' 'present']
 ['7' '152.75519504403258' 'marauded']
 ['2' '173.13395670656428' 'marauded']
 ['2' '176.2860940749395' 'destroyed']
 ['7' '184.32216677261937' 'present']
 ['0' '197.18637237221785' 'present']
 ['8' '197.41209409132466' 'present']
 ['10' '209.32110887849498' 'marauded']
 ['7' '237.2935849451798' 'marauded']
 ['7' '253.75653271716848' 'marauded']
 ['7' '254.72896548965443' 'presentdestroyed']
 ['7' '266.63289972085295' 'present']
 ['10' '269.83207971814426' 'present']
 ['10' '279.63633574056325' 'present']
 ['2' '294.642876013193' 'present']
 ['10' '296.0085288642484' 'marauded']
 ['0' '320.6926240077815' 'present']
 ['8' '330.9841489460058' 'marauded']
 ['7' '333.7483327840976' 'destroyed']
 ['10' '346.0914290194807' 'present']
 ['8' '352.6308709722794' 'present']
 ['2' '355.84917975733947' 'present']
 ['8' '356.93306553031607' 'marauded']
 ['0' '358.08002581346034' 'presentdestroyed']]","[['F28' '65.14891272678551' 'mated']
 ['F26' '79.70132297028111' 'mated']
 ['F1' '113.200195213879' 'mated']
 ['F66' '139.2509106244458' 'mated']
 ['F9' '143.29726566041165' 'absent']
 ['F14' '146.56741777381285' 'absent']
 ['F91' '167.64318173463127' 'absent']
 ['F5' '186.24818717684892' 'mated']
 ['F104' '228.0039734381196' 'mated']
 ['F11' '235.3923313667304' 'absent']
 ['F6' '248.69716927475258' 'mated']
 ['F12' '259.57011784020517' 'destroyed']
 ['F59' '273.85435618760596' 'mated']
 ['F69' '274.4409899436509' 'mated']
 ['F93' '315.8567506396139' 'absent']
 ['F40' '316.14154777293254' 'mated']
 ['F86' '333.63283824623005' 'destroyed']]",575.0,71.0560103261247,14.244301220777498,1349.0,226.13376174994616,48.33209030768823,323.0,57.06833316550539,12.634413192774234,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
5,0.0,9,360.4944255731514,"[['2' '4.832378100951522' 'marauded']
 ['2' '6.039007540394408' 'presentdestroyed']
 ['7' '6.8252352336416395' 'presentdestroyed']
 ['2' '11.975214596884607' 'presentdestroyed']
 ['4' '15.418025150186981' 'present']
 ['0' '17.066617666812263' 'present']
 ['2' '38.74369799048173' 'present']
 ['2' '42.48143113351071' 'present']
 ['10' '52.97440036518416' 'present']
 ['2' '53.72023651062154' 'present']
 ['10' '56.67427697715324' 'present']
 ['8' '57.02578219417352' 'present']
 ['8' '60.19512539296388' 'present']
 ['8' '61.78754131899674' 'present']
 ['0' '68.71212835226848' 'present']
 ['8' '97.20061535955591' 'present']
 ['10' '101.92765114201859' 'present']
 ['8' '111.8952136189275' 'present']
 ['0' '113.10424914290147' 'present']
 ['4' '113.22531572363323' 'present']
 ['8' '114.53721723639902' 'present']
 ['2' '123.31220227318916' 'present']
 ['2' '137.43603620328608' 'present']
 ['0' '147.2719846689571' 'marauded']
 ['8' '156.4549191425583' 'present']
 ['7' '156.68695270672367' 'present']
 ['8' '156.72127023176975' 'present']
 ['10' '164.8819404153881' 'present']
 ['8' '168.51823305340756' 'marauded']
 ['10' '175.10479931946162' 'presentdestroyed']
 ['10' '194.03957732820578' 'present']
 ['2' '194.23677408343886' 'present']
 ['10' '206.44079786167904' 'present']
 ['7' '210.10844868008087' 'present']
 ['7' '212.57074416492114' 'present']
 ['7' '216.0023185528769' 'marauded']
 ['4' '225.2830692231207' 'present']
 ['4' '227.62489590154266' 'marauded']
 ['8' '233.0640696523511' 'destroyed']
 ['0' '234.33633303758526' 'presentdestroyed']
 ['2' '252.4262924194965' 'present']
 ['4' '290.3409336724489' 'present']
 ['4' '292.4210859279744' 'present']
 ['2' '294.6891723094893' 'present']
 ['8' '294.8041461569026' 'present']
 ['2' '304.8688009773893' 'marauded']
 ['4' '310.6727201425959' 'presentdestroyed']
 ['7' '315.1363349418976' 'marauded']
 ['0' '339.2647183188044' 'present']
 ['10' '340.67714077578694' 'present']
 ['8' '342.1331570042601' 'present']
 ['8' '342.86968573263704' 'present']
 ['2' '344.23250240291594' 'present']
 ['7' '356.90848172940593' 'present']]","[['F88' '51.18682504497274' 'mated']
 ['F98' '58.627127768086346' 'mated']
 ['F92' '59.73132462812603' 'mated']
 ['F10' '145.62984892927454' 'absent']
 ['F3' '157.78214833394614' 'mated']
 ['F85' '169.57125569271878' 'destroyed']
 ['F102' '173.4793241081572' 'absentdestroyed']
 ['F61' '203.39366722835533' 'absent']
 ['F56' '212.5449392608569' 'mated']
 ['F107' '252.9080466718155' 'mated']
 ['F82' '258.6442390263893' 'mated']
 ['F46' '279.7972320166174' 'mated']
 ['F83' '285.85120943914575' 'mated']
 ['F75' '343.26719668792555' 'absent']]",567.0,69.9771950321306,13.62310490358505,1481.0,246.90102344724806,51.47987355351283,250.0,43.34755539604363,9.817001397615325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0474256509589,"[['7' '10.796647750276463' 'present']
 ['4' '37.47806509034934' 'present']
 ['0' '41.65078465604854' 'present']
 ['2' '43.06271989524655' 'present']
 ['0' '59.56287851123505' 'present']
 ['2' '60.92839634744649' 'present']
 ['10' '61.18085452146293' 'present']
 ['7' '61.29710946116353' 'present']
 ['2' '64.31449684467808' 'marauded']
 ['0' '80.2702675969601' 'marauded']
 ['4' '82.22819717169692' 'presentdestroyed']
 ['7' '86.61767267379204' 'presentdestroyed']
 ['4' '99.75564144616195' 'present']
 ['8' '106.37879912015676' 'present']
 ['0' '118.29280732307593' 'present']
 ['10' '119.65673810514156' 'present']
 ['2' '131.43027233417777' 'marauded']
 ['10' '136.7142758202206' 'destroyed']
 ['7' '164.46625783373452' 'present']
 ['8' '168.37193675711126' 'marauded']
 ['8' '193.0291419571734' 'present']
 ['8' '199.9606396932216' 'present']
 ['7' '205.0209380609549' 'present']
 ['4' '207.31648689265813' 'present']
 ['8' '222.7903938271524' 'marauded']
 ['8' '226.97275620135034' 'presentdestroyed']
 ['4' '229.53686612522696' 'destroyed']
 ['4' '245.46770991097912' 'marauded']
 ['7' '248.73979566178008' 'presentdestroyed']
 ['0' '250.78708230530816' 'presentdestroyed']
 ['7' '252.40295809197096' 'presentdestroyed']
 ['10' '264.5607337256544' 'present']
 ['4' '265.68092209515083' 'present']
 ['2' '272.1112363789004' 'present']
 ['10' '274.52083534026235' 'present']
 ['0' '279.3654205219374' 'present']
 ['8' '282.4989379111647' 'present']
 ['2' '282.97503348042505' 'present']
 ['4' '284.9992956283994' 'present']
 ['4' '294.9535395831619' 'present']
 ['8' '296.78410087021' 'present']
 ['7' '309.2366134221966' 'present']
 ['0' '311.4952986924109' 'marauded']
 ['4' '313.18084558348505' 'presentdestroyed']
 ['8' '317.10141341859617' 'destroyed']
 ['0' '321.39650332729957' 'marauded']
 ['7' '333.20329058379014' 'marauded']
 ['10' '334.5139087489406' 'presentdestroyed']
 ['0' '347.084072273329' 'present']
 ['8' '352.6771672685757' 'present']]","[['F44' '79.57439597208594' 'absent']
 ['F54' '97.32746115471564' 'mated']
 ['F81' '129.97088672896797' 'mated']
 ['F9' '143.3204138085598' 'mated']
 ['F32' '151.49258346414143' 'mated']
 ['F102' '173.5256204044535' 'absentdestroyed']
 ['F16' '201.60948632189962' 'mated']
 ['F11' '235.41547951487854' 'mated']
 ['F107' '252.8617503755192' 'destroyed']
 ['F4' '260.27586317120677' 'absent']
 ['F57' '285.68122452899183' 'mated']
 ['F86' '333.6559863943782' 'destroyed']]",557.0,74.81277460760074,16.923016843420346,1375.0,230.30774135727532,49.24664762927503,334.0,55.19201637192219,11.591620000821715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6339162894349,"[['8' '10.514119873830994' 'present']
 ['10' '11.406524260632365' 'present']
 ['10' '21.85621844250667' 'present']
 ['4' '23.93739085635846' 'present']
 ['8' '27.962416375783057' 'present']
 ['10' '39.52425086973002' 'present']
 ['2' '40.09468012710494' 'present']
 ['0' '40.96810132033795' 'present']
 ['0' '41.777175416259816' 'marauded']
 ['10' '48.22854144940064' 'presentdestroyed']
 ['0' '49.67738124952942' 'present']
 ['4' '54.84623692400382' 'present']
 ['4' '77.00620000318058' 'marauded']
 ['10' '79.13396423641329' 'presentdestroyed']
 ['10' '80.59879784442712' 'presentdestroyed']
 ['10' '93.2147600410134' 'present']
 ['2' '96.86324254037072' 'present']
 ['0' '113.36431684538961' 'present']
 ['0' '133.8405113926988' 'marauded']
 ['2' '140.4246253383535' 'presentdestroyed']
 ['8' '141.50610548759485' 'marauded']
 ['4' '151.03294841432984' 'present']
 ['0' '151.7469782157002' 'present']
 ['10' '156.96282295700607' 'present']
 ['4' '172.06622325879798' 'present']
 ['8' '177.81326079107083' 'present']
 ['10' '213.5153381800526' 'present']
 ['10' '214.22299180180124' 'present']
 ['0' '214.8092776673146' 'present']
 ['4' '221.15110485374856' 'marauded']
 ['0' '222.6038740947783' 'presentdestroyed']
 ['4' '222.75319530510765' 'presentdestroyed']
 ['8' '233.1103659486474' 'present']
 ['8' '248.10121985225317' 'present']
 ['0' '250.8871792873204' 'present']
 ['10' '253.19904406551748' 'present']
 ['0' '268.19121585802725' 'present']
 ['4' '276.52177348133046' 'marauded']
 ['4' '281.4190360439383' 'presentdestroyed']
 ['4' '282.4300531102191' 'presentdestroyed']
 ['2' '286.6708753232848' 'marauded']
 ['2' '302.7022610944282' 'present']
 ['0' '322.4152676661807' 'present']
 ['4' '323.9886230597559' 'marauded']
 ['10' '329.547254371183' 'presentdestroyed']
 ['0' '330.34630225822355' 'destroyed']
 ['4' '330.4876525037496' 'presentdestroyed']
 ['4' '343.32991441297463' 'marauded']
 ['2' '344.7231988025801' 'presentdestroyed']
 ['8' '354.17095775037257' 'present']]","[['F22' '32.191656528845066' 'mated']
 ['F27' '83.61410553335571' 'destroyed']
 ['F70' '86.77003556126303' 'mated']
 ['F21' '89.74205863514199' 'absent']
 ['F96' '93.10978987420386' 'mated']
 ['F37' '127.94385852415203' 'mated']
 ['F24' '176.34911709376567' 'mated']
 ['F65' '208.79997888839003' 'mated']
 ['F20' '214.66367555474935' 'mated']
 ['F36' '241.37339355735207' 'mated']
 ['F99' '244.42269219672215' 'mated']
 ['F87' '264.1462513741793' 'mated']
 ['F0' '287.1732456443383' 'destroyed']
 ['F90' '303.1328866440198' 'mated']]",570.0,71.86667031090123,15.442224087790315,1356.0,227.75029252996225,48.206487511781305,329.0,54.950829708822205,11.718633831333028,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.054,8,360.04828638862443,"[['2' '29.948008692492042' 'present']
 ['10' '33.64434434838789' 'marauded']
 ['2' '45.958260244341396' 'present']
 ['10' '53.12061735172172' 'present']
 ['2' '55.14706999194631' 'present']
 ['10' '57.870156021311374' 'present']
 ['2' '65.380695976092' 'present']
 ['4' '71.1021623757333' 'present']
 ['4' '78.1328196446085' 'marauded']
 ['4' '80.72970106205668' 'destroyed']
 ['10' '83.70620530827979' 'presentdestroyed']
 ['2' '86.28166862247735' 'marauded']
 ['2' '88.79297530598157' 'presentdestroyed']
 ['7' '91.28477903429672' 'presentdestroyed']
 ['7' '115.23682971386259' 'present']
 ['7' '118.66488387607255' 'present']
 ['10' '141.45292017379865' 'present']
 ['0' '143.3253003329543' 'present']
 ['10' '180.946066003566' 'marauded']
 ['0' '192.1342133326776' 'present']
 ['10' '192.17672431638857' 'present']
 ['0' '195.47655615803794' 'present']
 ['4' '197.01296160470332' 'present']
 ['2' '218.37661071531724' 'present']
 ['4' '223.77325669291142' 'present']
 ['0' '241.17199387020077' 'present']
 ['10' '243.35695181716756' 'present']
 ['10' '253.77012300661346' 'present']
 ['0' '270.18565734469195' 'marauded']
 ['4' '271.8312600263853' 'presentdestroyed']
 ['10' '273.17253409755904' 'presentdestroyed']
 ['0' '300.02361629949604' 'marauded']
 ['7' '322.694294177011' 'present']
 ['10' '341.79609203183685' 'present']
 ['0' '356.6008000520205' 'present']
 ['7' '357.5982853722007' 'marauded']]","[['F42' '117.09775149016872' 'absent']
 ['F94' '132.242371995037' 'absent']
 ['F10' '145.6529970774227' 'mated']
 ['F68' '153.6074032876697' 'mated']
 ['F7' '161.3870372283829' 'mated']
 ['F89' '163.89095408869565' 'absent']
 ['F13' '192.61285207117737' 'mated']
 ['F71' '206.91135848721305' 'mated']
 ['F50' '207.15554941929318' 'mated']
 ['F6' '248.65087297845628' 'absent']
 ['F17' '253.97754105043197' 'mated']
 ['F59' '273.80805989130965' 'destroyed']
 ['F105' '293.82137704483523' 'mated']]",579.0,64.5799031402405,11.949319691273688,1470.0,251.5430936359407,54.0410987945199,213.0,38.38082582601901,8.70878891942138,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.1919378341604,"[['7' '9.330300863535944' 'marauded']
 ['2' '11.02518653285586' 'presentdestroyed']
 ['2' '13.411100162526283' 'destroyed']
 ['2' '16.895988866472337' 'marauded']
 ['0' '19.345489159807688' 'presentdestroyed']
 ['2' '32.21624927535673' 'present']
 ['10' '50.290822321188585' 'present']
 ['8' '54.12241563664448' 'marauded']
 ['2' '61.67016408243472' 'presentdestroyed']
 ['8' '63.7151136277179' 'marauded']
 ['4' '68.10128362155731' 'presentdestroyed']
 ['2' '70.84531476721763' 'presentdestroyed']
 ['0' '84.07256907593866' 'present']
 ['10' '87.39868020392736' 'present']
 ['7' '89.64006418807806' 'present']
 ['0' '90.07606325506246' 'marauded']
 ['10' '95.89137737542342' 'presentdestroyed']
 ['8' '103.51649363237405' 'present']
 ['10' '104.67261652606531' 'marauded']
 ['4' '118.28271767157364' 'present']
 ['0' '119.12776366798708' 'present']
 ['7' '126.72021526854206' 'present']
 ['8' '148.65311674356545' 'present']
 ['7' '155.87203823470725' 'marauded']
 ['8' '159.11518338409866' 'presentdestroyed']
 ['8' '159.4468431788987' 'destroyed']
 ['7' '159.84867937097627' 'presentdestroyed']
 ['4' '167.93373105506132' 'marauded']
 ['2' '172.48514662746913' 'presentdestroyed']
 ['0' '175.0120579383251' 'presentdestroyed']
 ['4' '185.84029115413483' 'present']
 ['7' '188.31531463456963' 'present']
 ['8' '196.1883846175659' 'present']
 ['7' '216.43194774448196' 'marauded']
 ['8' '223.02849212538928' 'presentdestroyed']
 ['4' '233.8147186093601' 'present']
 ['7' '250.95764032154574' 'present']
 ['4' '267.5963267975673' 'present']
 ['4' '276.8720824036868' 'present']
 ['0' '314.07999188051855' 'present']
 ['0' '319.93385736783364' 'present']
 ['7' '336.3443620876433' 'present']
 ['4' '343.2836181166783' 'present']]","[['F101' '25.469489049457188' 'mated']
 ['F92' '59.70817647997789' 'absentdestroyed']
 ['F34' '81.92571435026605' 'absent']
 ['F45' '108.10011578036605' 'destroyed']
 ['F38' '141.2622452191577' 'mated']
 ['F7' '161.3407409320866' 'destroyed']
 ['F80' '161.48669236372504' 'destroyed']
 ['F102' '173.50247225630534' 'absentdestroyed']
 ['F18' '173.8288988106216' 'destroyed']
 ['F39' '182.52677782035988' 'mated']
 ['F29' '195.20815770493175' 'mated']
 ['F47' '200.4254250217979' 'mated']
 ['F95' '241.17380694267928' 'mated']
 ['F4' '260.32215946750307' 'mated']
 ['F15' '261.44170970166647' 'mated']]",555.0,71.43225158810485,15.05560601120429,1333.0,233.7275526246507,51.200299571987046,304.0,54.90414713073317,12.398794702084402,0.0,0.0,0.0,0.0,0.0,0.0
