id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49365425184936,"[['6' '14.991814481953496' 'present']
 ['4' '34.72134878344185' 'present']
 ['6' '52.87666985001362' 'marauded']
 ['11' '54.60505070313625' 'presentdestroyed']
 ['5' '56.632516962800764' 'presentdestroyed']
 ['6' '59.295230441340955' 'destroyed']
 ['4' '82.056530646011' 'marauded']
 ['2' '101.43849021730584' 'present']
 ['4' '107.1798105928449' 'present']
 ['2' '126.3593856962502' 'marauded']
 ['7' '130.82259715060158' 'presentdestroyed']
 ['4' '134.78939940135263' 'present']
 ['4' '154.7444998490037' 'present']
 ['6' '154.81939523447122' 'marauded']
 ['7' '166.21614981200895' 'marauded']
 ['11' '173.8971838056956' 'marauded']
 ['2' '176.9099351245817' 'presentdestroyed']
 ['5' '178.42000995380192' 'destroyed']
 ['5' '186.4441232440039' 'marauded']
 ['4' '201.21618828126492' 'marauded']
 ['11' '213.86628243825203' 'present']
 ['7' '215.1424633107352' 'present']
 ['5' '228.5257011130223' 'marauded']
 ['6' '234.8454705826072' 'presentdestroyed']
 ['4' '258.6854279103775' 'present']
 ['2' '260.8387717931404' 'marauded']
 ['6' '262.78099249356654' 'presentdestroyed']
 ['5' '266.8938146809775' 'destroyed']
 ['4' '283.0382014391411' 'present']
 ['6' '295.9368372528327' 'present']
 ['11' '305.00324754536473' 'present']
 ['2' '308.6079084140345' 'present']
 ['2' '319.6741705523771' 'present']
 ['5' '321.0702271076213' 'present']
 ['4' '332.4023557844222' 'present']
 ['11' '334.4530555998518' 'present']]","[['F28' '65.46518672280888' 'mated']
 ['F70' '69.35854281307044' 'absent']
 ['F47' '72.61652538446363' 'mated']
 ['F83' '90.10968293931272' 'mated']
 ['F14' '117.31726876698286' 'mated']
 ['F65' '133.28665730392518' 'absentdestroyed']
 ['F65' '133.3329536002215' 'absentdestroyed']
 ['F65' '133.3792498965178' 'destroyed']
 ['F66' '135.8342534951818' 'mated']
 ['F26' '156.60871852223107' 'destroyed']
 ['F105' '160.23499327220597' 'destroyed']
 ['F32' '171.8185911253186' 'destroyed']
 ['F105' '172.30443771665043' 'absentdestroyed']
 ['F88' '177.72258237294636' 'absentdestroyed']
 ['F103' '180.1125034150732' 'destroyed']
 ['F57' '187.0745858814397' 'absentdestroyed']
 ['F102' '235.22627544506344' 'destroyed']
 ['F38' '241.44775714387401' 'mated']
 ['F62' '244.8570496094679' 'absent']
 ['F62' '244.9033459057642' 'absent']
 ['F45' '270.1544341664679' 'mated']
 ['F77' '290.4143163573464' 'mated']
 ['F27' '327.7174015622381' 'mated']
 ['F53' '338.89820772170617' 'mated']]",569.0,70.36110167228952,14.022620316409572,1341.0,228.48387929624755,49.54662834832394,354.0,61.20291349131344,13.332786097975477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60589665520786,"[['2' '6.5123723535491616' 'present']
 ['11' '9.919559414317463' 'present']
 ['5' '13.402317838934948' 'present']
 ['5' '15.938289146079251' 'marauded']
 ['7' '31.965010500809385' 'present']
 ['5' '41.85436032464042' 'present']
 ['4' '44.64742804287017' 'present']
 ['11' '46.22411292971975' 'present']
 ['11' '54.05021864811549' 'marauded']
 ['2' '84.87184460577342' 'present']
 ['4' '96.57415553878394' 'present']
 ['4' '98.6388191885401' 'present']
 ['4' '98.94598281455139' 'marauded']
 ['7' '116.17029641197006' 'present']
 ['4' '124.38638761918172' 'present']
 ['7' '127.19998653104126' 'present']
 ['2' '134.66939485502294' 'marauded']
 ['4' '134.83569569764893' 'presentdestroyed']
 ['2' '138.09001540892845' 'presentdestroyed']
 ['11' '173.85088750939929' 'present']
 ['5' '183.24642144086826' 'present']
 ['4' '185.72575395444179' 'marauded']
 ['5' '195.9410785452655' 'marauded']
 ['4' '211.39500225284297' 'present']
 ['4' '212.5888010950476' 'present']
 ['6' '231.7628916176764' 'present']
 ['6' '235.30212234624557' 'present']
 ['5' '235.54647745147616' 'present']
 ['5' '236.64663524975393' 'present']
 ['2' '239.6761803254963' 'present']
 ['5' '250.94632073168336' 'present']
 ['7' '253.63685352757517' 'marauded']
 ['4' '254.63697473462557' 'presentdestroyed']
 ['5' '255.89306277521513' 'presentdestroyed']
 ['2' '261.65049828811425' 'present']
 ['6' '291.50018257026454' 'present']
 ['2' '303.99340836475216' 'present']
 ['7' '308.22676863734785' 'present']
 ['4' '320.93883525245417' 'present']
 ['4' '330.20459076152866' 'present']
 ['11' '343.6916254736089' 'present']
 ['2' '347.34847807339105' 'present']
 ['6' '347.867351211195' 'present']]","[['F9' '17.56732754853621' 'destroyed']
 ['F74' '45.71012848962853' 'mated']
 ['F76' '59.77932602027906' 'destroyed']
 ['F89' '93.69014997780201' 'absent']
 ['F57' '187.09773402958785' 'destroyed']
 ['F87' '197.66668961675313' 'destroyed']
 ['F63' '210.69683073097227' 'mated']
 ['F72' '235.29600186930136' 'mated']
 ['F62' '244.92649405391236' 'mated']
 ['F59' '246.83358340227502' 'mated']
 ['F97' '249.19225382554717' 'absent']
 ['F98' '269.2714970877916' 'mated']
 ['F55' '281.3980617898998' 'mated']
 ['F15' '282.88898109935747' 'mated']
 ['F68' '313.0540658336322' 'mated']
 ['F69' '349.3886003891757' 'mated']]",577.0,67.28041345080645,13.034971710795825,1477.0,250.26942191555534,53.345410724242704,256.0,42.503644263130475,8.826553969899539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.04710277012305,"[['5' '16.08458544237555' 'present']
 ['4' '23.29657585040976' 'present']
 ['5' '26.526694466409836' 'marauded']
 ['6' '28.796850666211174' 'presentdestroyed']
 ['6' '29.063838522872132' 'destroyed']
 ['6' '35.85636728333923' 'present']
 ['11' '40.18636077048642' 'present']
 ['11' '50.236412176883675' 'present']
 ['6' '50.74722432144125' 'marauded']
 ['4' '51.58504930074003' 'presentdestroyed']
 ['7' '85.68374749639214' 'present']
 ['4' '85.87741282344159' 'marauded']
 ['11' '93.64289004250462' 'present']
 ['11' '93.83126221919454' 'marauded']
 ['7' '114.77800288468146' 'present']
 ['11' '115.38804854189857' 'present']
 ['5' '121.28265387433252' 'present']
 ['6' '141.82574929073633' 'marauded']
 ['5' '150.15241695920056' 'present']
 ['7' '157.04887872948174' 'marauded']
 ['5' '179.01380921110504' 'present']
 ['7' '231.31892128128294' 'present']
 ['5' '255.53866633335147' 'present']
 ['5' '281.59412009587464' 'present']
 ['7' '290.0451185632379' 'marauded']
 ['11' '291.51355571534305' 'presentdestroyed']
 ['6' '294.6588288047483' 'presentdestroyed']
 ['11' '295.4123028079933' 'presentdestroyed']
 ['11' '296.03394827611703' 'presentdestroyed']
 ['11' '297.2393686522041' 'presentdestroyed']
 ['5' '307.92344113121146' 'present']
 ['6' '311.24486587324293' 'present']
 ['11' '316.2691685102854' 'present']
 ['4' '321.7578255038674' 'marauded']
 ['11' '336.68949414235453' 'present']]","[['F76' '59.75617787213091' 'absent']
 ['F4' '77.34809230088446' 'mated']
 ['F82' '78.43179683393879' 'mated']
 ['F6' '81.09454040187273' 'mated']
 ['F34' '110.21950103468183' 'mated']
 ['F71' '111.94644053015395' 'mated']
 ['F2' '119.87217166277854' 'absent']
 ['F52' '154.4049412800968' 'mated']
 ['F105' '160.1655488277615' 'destroyed']
 ['F105' '160.25814142035412' 'destroyed']
 ['F50' '189.00588702501037' 'mated']
 ['F73' '226.86200955570243' 'mated']
 ['F102' '235.20312729691528' 'absent']
 ['F33' '248.5946774786019' 'mated']
 ['F5' '308.7048485784063' 'mated']]",569.0,72.5360370411509,15.298956529677307,1403.0,233.28157712508045,49.227519727999486,294.0,48.80109704219429,10.344300687558691,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,7,360.24780610830663,"[['2' '15.97567220439799' 'present']
 ['7' '17.340412962242347' 'marauded']
 ['11' '52.577250038997704' 'present']
 ['4' '53.910359092804896' 'present']
 ['5' '59.35436279294833' 'present']
 ['5' '62.07952085085904' 'marauded']
 ['2' '69.51187590899228' 'presentdestroyed']
 ['2' '73.72188760910501' 'present']
 ['7' '88.321887835988' 'present']
 ['4' '92.79423936511144' 'present']
 ['7' '98.6504733396183' 'present']
 ['5' '103.9919079764226' 'marauded']
 ['5' '116.4519538775334' 'present']
 ['5' '123.65239731333351' 'present']
 ['4' '130.45071985777932' 'present']
 ['2' '137.35520301420618' 'present']
 ['7' '139.42758809322345' 'present']
 ['11' '180.14910560054122' 'present']
 ['5' '181.34752108816733' 'present']
 ['7' '186.56947711700818' 'present']
 ['7' '187.75705235415322' 'marauded']
 ['4' '194.63641369299754' 'presentdestroyed']
 ['11' '204.32032438462286' 'present']
 ['7' '217.1349119237509' 'present']
 ['6' '220.02824839079992' 'present']
 ['2' '224.01249371783814' 'present']
 ['2' '225.47368527644934' 'present']
 ['5' '228.85539729116863' 'present']
 ['7' '231.61458459486542' 'present']
 ['2' '234.26617149915236' 'present']
 ['6' '255.35176244853187' 'present']
 ['11' '266.45610062316644' 'marauded']
 ['4' '266.53982208599393' 'destroyed']
 ['7' '271.4955091600937' 'presentdestroyed']
 ['4' '280.81262269594947' 'present']
 ['2' '286.07253027476946' 'present']
 ['2' '286.12287814640183' 'present']
 ['4' '298.32028545146983' 'marauded']
 ['4' '299.50532685224715' 'presentdestroyed']
 ['2' '301.11485627159703' 'presentdestroyed']
 ['4' '307.44057208706613' 'present']
 ['5' '308.711586927063' 'present']
 ['6' '310.90625744860694' 'marauded']
 ['5' '330.1623164501378' 'present']
 ['11' '334.21278379696764' 'present']
 ['6' '338.07030807837475' 'marauded']
 ['7' '338.6459666720467' 'presentdestroyed']
 ['5' '347.8698666712645' 'marauded']
 ['4' '351.2611849618576' 'presentdestroyed']]","[['F31' '54.42245243985402' 'mated']
 ['F70' '69.3816909612186' 'destroyed']
 ['F83' '90.08653479116457' 'absent']
 ['F48' '173.08264973430772' 'mated']
 ['F57' '187.120882177736' 'mated']
 ['F106' '218.76067910154336' 'mated']
 ['F102' '235.17997914876713' 'absent']
 ['F107' '249.11711921109617' 'mated']
 ['F60' '251.35420791120572' 'mated']
 ['F78' '263.0927551649845' 'mated']
 ['F69' '349.3654522410275' 'destroyed']]",565.0,68.19208629303628,14.110479652632764,1421.0,236.96649153142096,50.27790042919229,320.0,55.06285178135646,11.737175273687606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.08649055255256,"[['7' '3.43976306790578' 'marauded']
 ['6' '11.342961060529772' 'marauded']
 ['6' '13.341603901899688' 'destroyed']
 ['11' '13.949838919286831' 'presentdestroyed']
 ['11' '14.895545468257177' 'presentdestroyed']
 ['5' '55.522286756372964' 'marauded']
 ['2' '62.84000638056886' 'presentdestroyed']
 ['11' '72.02024335799548' 'present']
 ['11' '85.29009115379121' 'present']
 ['5' '89.81834210916722' 'present']
 ['5' '95.7771381100616' 'present']
 ['11' '110.08326897720839' 'marauded']
 ['5' '116.38600983136503' 'presentdestroyed']
 ['7' '133.7975690088985' 'present']
 ['7' '155.1154718412633' 'present']
 ['11' '156.36864010526182' 'present']
 ['5' '174.3653182842799' 'present']
 ['6' '184.3765226707609' 'present']
 ['11' '216.73940066557617' 'present']
 ['11' '219.0405516969789' 'present']
 ['11' '223.36586026022792' 'present']
 ['2' '224.5259843650277' 'present']
 ['6' '229.98995419941' 'present']
 ['11' '237.31834625121974' 'present']
 ['11' '237.9403520391454' 'present']
 ['5' '246.83367183841537' 'present']
 ['2' '247.2223523896088' 'present']
 ['5' '287.0562700046801' 'present']
 ['5' '291.3660268645289' 'present']
 ['5' '306.89371179740306' 'present']
 ['7' '315.4952199688213' 'present']
 ['6' '331.7930989781023' 'present']
 ['2' '332.51631213807184' 'present']
 ['2' '333.51037359675865' 'marauded']
 ['7' '357.29004059826593' 'present']]","[['F76' '59.8024741684272' 'absentdestroyed']
 ['F70' '69.40483910936675' 'mated']
 ['F46' '106.7041496713418' 'mated']
 ['F34' '110.19635288653367' 'absentdestroyed']
 ['F65' '145.4255461928141' 'mated']
 ['F103' '180.13565156322136' 'absent']
 ['F87' '197.68983776490128' 'mated']
 ['F95' '213.90335008070565' 'mated']
 ['F61' '215.83115799006313' 'mated']
 ['F37' '217.79569799386147' 'mated']
 ['F43' '230.8984739598273' 'absent']
 ['F43' '230.9447702561236' 'mated']
 ['F94' '234.81170668529393' 'mated']
 ['F86' '336.1017407429131' 'absentdestroyed']]",581.0,67.83950076823366,12.936304179747667,1501.0,255.76985744612776,55.59226808714864,178.0,30.667920485423043,6.767801994560195,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.054,7,360.336524118494,"[['2' '0.5060117615859764' 'present']
 ['7' '27.227341926127387' 'present']
 ['2' '82.14127335404646' 'present']
 ['6' '93.51921783192282' 'present']
 ['4' '103.73569804156855' 'present']
 ['4' '129.35171470550006' 'marauded']
 ['4' '132.24570378818262' 'presentdestroyed']
 ['6' '132.92581468152957' 'presentdestroyed']
 ['7' '148.93531500634754' 'present']
 ['7' '150.17423382033112' 'marauded']
 ['11' '169.59200115388253' 'present']
 ['4' '170.60766719644212' 'present']
 ['6' '185.4353243142663' 'present']
 ['2' '200.12439104768282' 'present']
 ['4' '200.77100809533073' 'present']
 ['6' '226.14234351973315' 'present']
 ['6' '226.3530606527312' 'present']
 ['4' '255.64084967442832' 'present']
 ['2' '259.16716434958664' 'present']
 ['2' '271.7204268331232' 'marauded']
 ['4' '272.2080977852612' 'presentdestroyed']
 ['6' '276.33862220405075' 'presentdestroyed']
 ['6' '294.8281930041401' 'present']
 ['6' '294.9059137671939' 'present']
 ['7' '303.6727045069414' 'present']
 ['11' '311.4946208267402' 'marauded']
 ['4' '320.12842101775453' 'present']
 ['4' '320.55487056770164' 'present']
 ['11' '343.4597893028409' 'present']
 ['11' '353.6620063009813' 'present']]","[['F41' '124.6022516317914' 'mated']
 ['F67' '131.98602451105754' 'destroyed']
 ['F54' '140.62757954262298' 'mated']
 ['F52' '154.38179313194865' 'destroyed']
 ['F32' '171.84173927346674' 'absent']
 ['F105' '172.35073401294673' 'mated']
 ['F30' '219.12264192473637' 'mated']
 ['F62' '244.88019775761606' 'absent']
 ['F29' '252.80675737632498' 'mated']
 ['F11' '253.94826132524292' 'mated']
 ['F64' '307.2082788773806' 'mated']
 ['F86' '336.0785925947649' 'absent']]",556.0,70.62048546458225,14.488271365121584,1530.0,259.426295125195,55.903306181289175,151.0,24.50457648955044,4.895624118391907,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
6,0.054,6,360.4097510476582,"[['4' '3.3347543811201206' 'marauded']
 ['7' '4.25923745610661' 'presentdestroyed']
 ['2' '11.937944321342794' 'present']
 ['5' '12.238169196369192' 'present']
 ['4' '36.14794276882712' 'marauded']
 ['2' '38.22736774692636' 'presentdestroyed']
 ['4' '53.38043734587106' 'present']
 ['2' '61.4373204792723' 'marauded']
 ['2' '62.88630267686515' 'presentdestroyed']
 ['7' '65.99275132621574' 'presentdestroyed']
 ['11' '68.95762537595569' 'presentdestroyed']
 ['11' '76.4155889275144' 'marauded']
 ['2' '85.84282746695872' 'marauded']
 ['11' '87.235302622957' 'presentdestroyed']
 ['4' '91.29640158963085' 'presentdestroyed']
 ['2' '93.78525785639874' 'marauded']
 ['7' '109.86318112922208' 'present']
 ['5' '118.49827919983066' 'present']
 ['2' '118.65682742825582' 'marauded']
 ['11' '123.07963928716529' 'presentdestroyed']
 ['2' '133.47265523446532' 'marauded']
 ['4' '134.88199199394523' 'presentdestroyed']
 ['2' '136.83687720925153' 'destroyed']
 ['2' '140.2889448652604' 'destroyed']
 ['11' '144.7825740291473' 'marauded']
 ['5' '165.76538329895556' 'present']
 ['11' '175.43417962656616' 'present']
 ['2' '181.6232622635433' 'present']
 ['7' '210.35462553975086' 'present']
 ['7' '215.71278371782958' 'present']
 ['7' '225.3813566631735' 'present']
 ['2' '233.8455276626796' 'present']
 ['5' '244.03422186298636' 'present']
 ['4' '256.6205823113163' 'present']
 ['7' '256.8004679614015' 'present']
 ['4' '258.2457622213995' 'present']
 ['11' '264.98776941548755' 'present']
 ['5' '295.1015274574706' 'present']
 ['2' '312.82039673426044' 'marauded']
 ['2' '329.95113773111535' 'present']
 ['5' '330.0909414336929' 'present']
 ['7' '342.6456384790329' 'present']]","[['F101' '43.283226076355604' 'destroyed']
 ['F83' '90.06338664301641' 'destroyed']
 ['F89' '93.71329812595016' 'absent']
 ['F105' '160.21184512405782' 'absent']
 ['F44' '163.95173997274486' 'mated']
 ['F32' '171.8648874216149' 'mated']
 ['F105' '172.28128956850227' 'absent']
 ['F39' '195.612327233879' 'mated']
 ['F90' '199.85794632725688' 'mated']
 ['F51' '220.3304250495365' 'mated']
 ['F100' '221.45779606745367' 'mated']
 ['F43' '230.92162210797545' 'absent']
 ['F68' '313.03091768548404' 'destroyed']]",561.0,72.21173085946069,16.379129621809962,1308.0,221.81673216213346,48.04082448832672,377.0,61.782737695268004,13.107940920688781,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
7,0.054,12,360.02228073052447,"[['11' '1.676042793338305' 'present']
 ['4' '10.779707631933336' 'present']
 ['6' '11.724504395767365' 'present']
 ['5' '15.572322340657456' 'present']
 ['5' '18.871712986701827' 'marauded']
 ['5' '20.477240669622162' 'presentdestroyed']
 ['2' '21.778447250535187' 'destroyed']
 ['5' '41.703353854964845' 'present']
 ['6' '45.10978666125685' 'present']
 ['2' '45.67663112751625' 'marauded']
 ['5' '52.3561426344114' 'presentdestroyed']
 ['11' '74.42892160211571' 'present']
 ['2' '75.44742109778615' 'present']
 ['4' '84.36578183808761' 'present']
 ['2' '122.11938003840952' 'present']
 ['4' '143.23449957661748' 'present']
 ['11' '158.97691267122343' 'present']
 ['4' '163.80453781879677' 'present']
 ['5' '175.86125070327654' 'present']
 ['5' '176.93527707889285' 'present']
 ['5' '178.60082525551348' 'present']
 ['4' '180.48671988764943' 'present']
 ['2' '189.66378737168762' 'marauded']
 ['4' '197.00857673476608' 'present']
 ['4' '202.984467057632' 'present']
 ['6' '203.9960687063587' 'present']
 ['2' '211.9196659058934' 'present']
 ['6' '214.2886057772287' 'present']
 ['2' '216.18215696644972' 'present']
 ['4' '218.4124738315566' 'present']
 ['5' '232.00091126944812' 'present']
 ['11' '236.95919217220907' 'marauded']
 ['6' '259.54142947474537' 'marauded']
 ['5' '268.01835167685664' 'present']
 ['5' '295.7798270522166' 'present']
 ['6' '296.29773017933195' 'present']
 ['4' '298.2739891551735' 'present']
 ['4' '326.39137576801676' 'present']
 ['2' '335.7662163233906' 'present']
 ['5' '341.948255347631' 'present']]","[['F74' '45.686980341480385' 'absentdestroyed']
 ['F76' '59.84877046472349' 'absent']
 ['F104' '62.651591797376135' 'mated']
 ['F47' '72.59337723631548' 'absent']
 ['F12' '77.8483883457035' 'mated']
 ['F89' '93.73644627409831' 'mated']
 ['F2' '119.91846795907485' 'mated']
 ['F67' '131.96287636290938' 'absent']
 ['F20' '133.50497735056527' 'mated']
 ['F1' '135.9745800929427' 'mated']
 ['F42' '191.463631428155' 'absentdestroyed']
 ['F22' '200.7464711058733' 'mated']
 ['F49' '202.3972166080965' 'mated']
 ['F21' '203.89835505657436' 'mated']
 ['F7' '246.28364575862932' 'mated']
 ['F19' '278.91082498624223' 'mated']
 ['F24' '324.43205775329767' 'mated']]",590.0,70.5363148333843,14.794207062342652,1501.0,254.3816124763897,54.85031291919217,185.0,30.459814375699843,6.276170567214136,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
8,0.0,9,360.2927632848558,"[['5' '11.146603264921774' 'present']
 ['11' '19.81862892680293' 'marauded']
 ['2' '23.7732577610281' 'presentdestroyed']
 ['4' '29.364116741359616' 'present']
 ['2' '40.01460606361315' 'marauded']
 ['7' '43.93984965532487' 'destroyed']
 ['6' '55.62473401182497' 'present']
 ['5' '79.01932897858745' 'present']
 ['5' '104.47042414732582' 'present']
 ['7' '105.30032791938147' 'present']
 ['6' '128.3980930427408' 'present']
 ['6' '132.97211097782588' 'present']
 ['4' '135.2445707106584' 'present']
 ['4' '137.72090707984475' 'present']
 ['2' '157.00635381343238' 'present']
 ['5' '179.33112493068106' 'present']
 ['2' '180.9338812743715' 'present']
 ['5' '183.52770751929685' 'present']
 ['6' '188.46557931701517' 'marauded']
 ['2' '196.30004158906985' 'present']
 ['6' '197.97622132959086' 'present']
 ['7' '199.12658858065925' 'marauded']
 ['11' '201.5862526839414' 'presentdestroyed']
 ['7' '202.3697912978307' 'presentdestroyed']
 ['6' '208.59655592916505' 'present']
 ['2' '213.62278113429576' 'present']
 ['6' '217.20081315056768' 'present']
 ['2' '219.53230358047784' 'present']
 ['5' '219.73636046687372' 'present']
 ['11' '223.65360526654578' 'present']
 ['5' '226.68524083416852' 'marauded']
 ['7' '226.70232803494457' 'destroyed']
 ['2' '233.91484550916198' 'presentdestroyed']
 ['7' '234.765844542885' 'present']
 ['4' '249.82481827018688' 'present']
 ['6' '276.8734378185778' 'present']
 ['6' '283.35276943490805' 'marauded']
 ['6' '296.10044159585897' 'present']
 ['2' '300.9685599753007' 'marauded']
 ['11' '308.7006425710305' 'present']
 ['11' '316.76458813518997' 'present']
 ['4' '318.12495665370585' 'marauded']
 ['5' '320.23877543181175' 'presentdestroyed']
 ['4' '320.89253895615786' 'presentdestroyed']
 ['6' '322.7457856614512' 'presentdestroyed']
 ['6' '354.52623940835616' 'marauded']
 ['2' '359.8863651196745' 'destroyed']]","[['F16' '104.5402651566527' 'mated']
 ['F67' '132.0091726592057' 'mated']
 ['F65' '133.30980545207333' 'absent']
 ['F13' '142.8880606707694' 'mated']
 ['F93' '148.67957433838512' 'mated']
 ['F26' '156.63186667037922' 'mated']
 ['F35' '178.9005068502765' 'mated']
 ['F103' '180.1587997113695' 'mated']
 ['F59' '246.81043525412687' 'absent']
 ['F99' '252.5674262360178' 'mated']
 ['F86' '336.12488889106123' 'mated']]",566.0,72.41965944209048,15.430014275718326,1378.0,234.30162680302217,50.1278675731987,308.0,53.5133615351071,11.84994792529026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45127126126056,"[['6' '14.137189212329838' 'present']
 ['2' '26.251181365200207' 'present']
 ['4' '30.522326967028846' 'marauded']
 ['4' '52.665569346283135' 'present']
 ['2' '61.58361677556859' 'present']
 ['11' '86.4034197735594' 'present']
 ['5' '101.50616398267088' 'marauded']
 ['7' '106.52772543250836' 'destroyed']
 ['11' '107.26066193130902' 'presentdestroyed']
 ['11' '115.43434483819487' 'present']
 ['4' '124.43268391547802' 'marauded']
 ['2' '124.75417505772684' 'presentdestroyed']
 ['7' '125.41321420377545' 'presentdestroyed']
 ['5' '129.26790736078968' 'presentdestroyed']
 ['7' '147.6426591312268' 'present']
 ['11' '155.86981973925683' 'marauded']
 ['6' '157.19589791507138' 'presentdestroyed']
 ['5' '204.42284520687588' 'present']
 ['5' '207.11661876280886' 'present']
 ['7' '214.10891319965089' 'present']
 ['11' '236.26821755711137' 'present']
 ['2' '239.14431097443034' 'present']
 ['4' '248.71129794959182' 'marauded']
 ['7' '258.0024607522938' 'present']
 ['11' '267.42330565570865' 'present']
 ['5' '288.67513810619903' 'present']
 ['11' '289.60069805062125' 'present']
 ['11' '290.78277457108936' 'marauded']
 ['6' '306.5689721030296' 'present']
 ['7' '310.04099388908753' 'marauded']
 ['2' '313.6170380486543' 'presentdestroyed']
 ['4' '330.11199816893605' 'present']
 ['6' '350.2335939572836' 'present']
 ['6' '356.32045913372485' 'present']]","[['F75' '36.89579139127235' 'destroyed']
 ['F23' '49.31266428721067' 'mated']
 ['F76' '71.87191861287164' 'mated']
 ['F2' '119.8953198109267' 'absent']
 ['F17' '142.1609030802707' 'mated']
 ['F105' '160.18869697590966' 'destroyed']
 ['F18' '177.0424700766724' 'mated']
 ['F92' '190.5673004062774' 'mated']
 ['F42' '191.48677957630315' 'mated']
 ['F25' '224.35889887628758' 'mated']
 ['F80' '229.9752701231896' 'mated']
 ['F79' '232.63221188531335' 'mated']
 ['F97' '249.16910567739902' 'destroyed']
 ['F11' '253.92511317709477' 'absentdestroyed']
 ['F64' '307.18513072923247' 'absent']]",570.0,72.37543888784309,15.064537702514148,1443.0,244.9487602335728,53.03305175231753,251.0,42.68644179598175,9.22137932278445,0.0,0.0,0.0,0.0,0.0,0.0
