id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2751048255674,"[['10' '9.794601237353922' 'present']
 ['11' '25.717235798007106' 'present']
 ['6' '39.27310617620021' 'present']
 ['6' '55.37452086886524' 'present']
 ['11' '59.239251745266934' 'present']
 ['1' '74.17128712956716' 'present']
 ['7' '135.33356107316308' 'present']
 ['1' '149.1093225760817' 'present']
 ['6' '161.58000457072046' 'present']
 ['6' '161.68893391938337' 'present']
 ['7' '163.68596787053818' 'present']
 ['7' '170.15531637341672' 'present']
 ['10' '176.85810342681688' 'present']
 ['1' '184.93859115038464' 'marauded']
 ['1' '187.06078115783242' 'destroyed']
 ['6' '199.5430677704755' 'present']
 ['7' '201.3941282518129' 'marauded']
 ['10' '263.30326912945225' 'marauded']
 ['11' '269.5645097788579' 'presentdestroyed']
 ['6' '284.5781962119261' 'present']
 ['6' '290.75777585214075' 'present']
 ['6' '293.1565517775706' 'present']
 ['1' '302.01497659179137' 'present']
 ['1' '323.7667182398674' 'present']
 ['7' '341.9569859276453' 'marauded']
 ['10' '358.51199702532375' 'present']]","[['F59' '77.70477057948003' 'absent']
 ['F47' '92.36546161514703' 'absent']
 ['F76' '98.27955768171378' 'mated']
 ['F60' '109.0818454844029' 'mated']
 ['F63' '129.96414657013582' 'mated']
 ['F23' '142.42491805604374' 'mated']
 ['F18' '146.784283765274' 'mated']
 ['F104' '155.26022973140192' 'mated']
 ['F62' '157.21459504451593' 'mated']
 ['F73' '178.08269712695162' 'mated']
 ['F101' '218.25914811405593' 'mated']
 ['F54' '248.479013543054' 'mated']
 ['F29' '259.62286172449706' 'mated']
 ['F72' '261.6356044419863' 'absent']
 ['F56' '288.26430928827125' 'absent']
 ['F10' '298.8789811368922' 'absent']]",571.0,69.45353515559363,14.186180385675284,1548.0,259.9816530765753,55.317956998416314,158.0,24.489322580970637,4.8275167484262305,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,7,360.3203695428594,"[['10' '4.392043088656082' 'present']
 ['10' '13.644144049841563' 'present']
 ['7' '15.50179676280663' 'present']
 ['7' '20.579330647934704' 'marauded']
 ['11' '58.20375427118616' 'marauded']
 ['11' '83.56585299489302' 'present']
 ['6' '85.00663340622401' 'marauded']
 ['0' '88.9823995915435' 'destroyed']
 ['6' '103.56214692412503' 'present']
 ['11' '122.42288225963715' 'present']
 ['0' '122.5579503442887' 'present']
 ['6' '135.8680407979471' 'present']
 ['11' '167.65310868085155' 'marauded']
 ['0' '172.42052868750207' 'presentdestroyed']
 ['7' '180.82854369072777' 'present']
 ['6' '189.25886149492547' 'present']
 ['0' '194.70223433380457' 'present']
 ['7' '200.34654884106567' 'present']
 ['10' '201.21344000694663' 'present']
 ['7' '226.30343345208118' 'present']
 ['0' '255.5898862312797' 'present']
 ['7' '258.3330592413166' 'marauded']
 ['10' '273.03342974157533' 'present']
 ['0' '275.48821839647866' 'marauded']
 ['7' '279.5225137473903' 'presentdestroyed']
 ['6' '281.5847281958134' 'presentdestroyed']
 ['7' '282.02877269252787' 'presentdestroyed']
 ['0' '299.0119607315965' 'present']
 ['11' '306.19681707017713' 'present']
 ['0' '310.5605254063346' 'present']
 ['7' '311.31405024818804' 'present']
 ['10' '321.07298408523025' 'present']
 ['0' '327.1934152994484' 'marauded']
 ['10' '333.61590024006796' 'presentdestroyed']
 ['6' '336.5091000525016' 'present']
 ['0' '341.1704354921819' 'marauded']
 ['7' '344.14675132498667' 'presentdestroyed']
 ['0' '350.18750429265407' 'present']
 ['11' '352.17565216891643' 'present']
 ['11' '356.80969011211613' 'present']
 ['6' '359.08110376501736' 'marauded']]","[['F38' '75.68554399147452' 'mated']
 ['F47' '92.34231346699887' '']
 ['F74' '126.81058868661559' 'mated']
 ['F9' '146.70645420463333' 'mated']
 ['F27' '158.53326107802525' 'mated']
 ['F44' '171.88599366116827' 'destroyed']
 ['F52' '177.95821018398243' 'absent']
 ['F2' '185.43759239933152' 'mated']
 ['F31' '240.23607355871155' 'absent']
 ['F94' '291.39581801538986' 'mated']
 ['F56' '300.380050029012' 'mated']]",568.0,71.34137107632073,14.2946387093452,1360.0,232.57939487360977,50.98665845652754,306.0,49.719143943486735,10.227838653241392,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
2,0.0,10,360.12827050539664,"[['0' '1.5098421001086921' 'present']
 ['6' '16.375964861219078' 'present']
 ['0' '24.58796447035674' 'present']
 ['10' '25.78020446363402' 'marauded']
 ['6' '25.922980268573834' 'destroyed']
 ['7' '29.351225578694287' 'presentdestroyed']
 ['6' '29.359800821122327' 'presentdestroyed']
 ['7' '34.1376994009989' 'present']
 ['0' '52.896729249226446' 'present']
 ['10' '71.78528772987057' 'present']
 ['1' '72.67482751550438' 'present']
 ['11' '83.61214929118933' 'present']
 ['1' '114.42003960494911' 'present']
 ['7' '115.73650673624684' 'present']
 ['0' '129.72684040786635' 'marauded']
 ['6' '132.53189678977023' 'presentdestroyed']
 ['10' '134.81130959468797' 'presentdestroyed']
 ['1' '135.54220084614363' 'presentdestroyed']
 ['1' '150.45320621564971' 'present']
 ['0' '155.02452787942593' 'present']
 ['11' '156.06149094229085' 'present']
 ['11' '163.37231261539748' 'marauded']
 ['0' '194.74853063010087' 'marauded']
 ['11' '196.37753358320262' 'destroyed']
 ['6' '196.9630865750978' 'presentdestroyed']
 ['11' '197.43269745140287' 'presentdestroyed']
 ['10' '200.03388578526997' 'presentdestroyed']
 ['1' '203.90234517082072' 'marauded']
 ['10' '205.72389590116748' 'presentdestroyed']
 ['1' '211.6752276461311' 'present']
 ['7' '231.589290554845' 'present']
 ['6' '238.75674744424418' 'present']
 ['0' '250.4517444004119' 'marauded']
 ['1' '251.35325529391983' 'presentdestroyed']
 ['10' '263.1283425082539' 'present']
 ['1' '272.0613253420712' 'present']
 ['0' '277.97379208392954' 'present']
 ['6' '283.70059583374433' 'present']
 ['10' '285.869345696619' 'present']
 ['1' '321.62543318156526' 'marauded']
 ['11' '327.52876320167724' 'presentdestroyed']
 ['7' '333.99710226020346' 'present']
 ['10' '354.24676122482623' 'present']
 ['10' '356.5245728604355' 'present']]","[['F1' '78.10452055821848' 'mated']
 ['F37' '126.40279767004222' 'mated']
 ['F35' '128.273640774325' 'mated']
 ['F18' '146.76113561712586' 'absent']
 ['F48' '150.09586507181456' 'mated']
 ['F5' '179.5158699117867' 'absent']
 ['F22' '188.38920674862823' 'mated']
 ['F3' '216.14510830242614' 'mated']
 ['F75' '244.50929856697147' 'mated']
 ['F40' '277.1192869031304' 'absent']
 ['F79' '297.52462914905504' 'mated']
 ['F91' '302.59438057231216' 'mated']
 ['F45' '309.8699619091534' 'mated']]",572.0,70.3406384176283,14.555740460034434,1434.0,246.76925027330975,53.72379754871057,252.0,42.92118351028539,9.38938102343527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5959520969256,"[['0' '0.465813603577405' 'present']
 ['10' '2.6637751078416403' 'marauded']
 ['1' '16.086737632771612' 'present']
 ['7' '27.29829153033722' 'present']
 ['0' '29.98450258698248' 'present']
 ['7' '34.4082639427465' 'present']
 ['1' '34.51323143200924' 'present']
 ['7' '39.94422422328907' 'marauded']
 ['6' '44.77407914692052' 'presentdestroyed']
 ['11' '65.28435843880835' 'present']
 ['6' '94.41378270011303' 'present']
 ['0' '100.20426954101815' 'present']
 ['10' '101.80603796277983' 'marauded']
 ['0' '102.50244001106832' 'presentdestroyed']
 ['11' '135.81965730052852' 'present']
 ['11' '138.18670257106328' 'marauded']
 ['6' '138.77794769150128' 'presentdestroyed']
 ['0' '142.38082960458223' 'presentdestroyed']
 ['11' '156.10778723858715' 'present']
 ['1' '157.9598033324297' 'present']
 ['11' '164.59496788296718' 'present']
 ['0' '168.10544223963515' 'present']
 ['1' '192.90840991532994' 'present']
 ['1' '211.82850192853175' 'present']
 ['6' '224.69178009921256' 'present']
 ['1' '233.37205890871925' 'present']
 ['10' '241.65391704169383' 'marauded']
 ['1' '247.7750908988405' 'presentdestroyed']
 ['1' '254.6348021019903' 'present']
 ['0' '256.23670480780714' 'present']
 ['11' '262.6351314636861' 'present']
 ['6' '265.7006283889922' 'marauded']
 ['7' '270.1549566956031' 'presentdestroyed']
 ['10' '273.3042918455628' 'presentdestroyed']
 ['11' '273.8926324923927' 'present']
 ['10' '275.8359537748812' 'present']
 ['10' '276.018226973614' 'marauded']
 ['11' '286.359687547207' 'present']
 ['10' '295.4183110524123' 'present']
 ['7' '321.84594841770735' 'present']
 ['6' '323.8325699277762' 'present']
 ['6' '325.620885464386' 'present']
 ['10' '332.2003650112823' 'present']
 ['7' '334.4781972963531' 'present']]","[['F103' '50.4516719588711' 'mated']
 ['F59' '77.75106687577633' 'mated']
 ['F1' '78.08137241007033' 'absent']
 ['F88' '91.93292430726305' 'absent']
 ['F60' '109.05869733625475' 'destroyed']
 ['F46' '171.87831431743305' 'mated']
 ['F96' '177.1603858254108' 'mated']
 ['F93' '208.52808088337548' 'mated']
 ['F28' '233.43603196131292' 'mated']
 ['F56' '288.31060558456755' 'absent']
 ['F30' '292.6843938834703' 'mated']
 ['F51' '296.7842514492171' 'mated']]",552.0,73.89806836382388,17.400078757148513,1450.0,243.64909741722317,52.2873734401845,257.0,42.58005853363017,9.312571134814801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3258906519148,"[['10' '0.023148148148148147' 'present']
 ['10' '5.717760714671052' 'marauded']
 ['1' '5.795813872581407' 'presentdestroyed']
 ['1' '13.61351431367653' 'present']
 ['10' '14.923579187404313' 'present']
 ['1' '16.84298324055992' 'present']
 ['11' '19.38571422488807' 'present']
 ['6' '28.721933142039124' 'marauded']
 ['6' '44.72778285062423' 'present']
 ['7' '61.70522580904016' 'present']
 ['7' '85.54209761209306' 'present']
 ['1' '95.68040067548141' 'present']
 ['1' '110.25309859798017' 'present']
 ['1' '114.2228148854465' 'marauded']
 ['0' '132.60869799286627' 'marauded']
 ['10' '145.99883880724394' 'marauded']
 ['10' '148.44901017534693' 'presentdestroyed']
 ['0' '150.13483631294184' 'presentdestroyed']
 ['11' '158.4163290245256' 'present']
 ['10' '174.82922239490264' 'marauded']
 ['1' '199.39455575944845' 'marauded']
 ['7' '206.2238061410081' 'presentdestroyed']
 ['1' '215.5373827254153' 'present']
 ['1' '229.73489846456164' 'present']
 ['6' '235.61443631548886' 'present']
 ['7' '239.08432840541946' 'present']
 ['0' '262.27151442927095' 'marauded']
 ['10' '282.09214998728066' 'marauded']
 ['0' '309.4396489238116' 'present']
 ['6' '309.81110481781036' 'marauded']
 ['0' '323.66335925383004' 'present']
 ['6' '334.64922977298926' 'present']]","[['F25' '107.93811314499855' 'mated']
 ['F15' '124.51304201958874' 'mated']
 ['F49' '132.39018194849388' 'mated']
 ['F11' '212.54907320158074' 'mated']
 ['F102' '229.4497044866114' 'mated']
 ['F0' '254.75326716582765' 'mated']
 ['F13' '257.60705547453244' 'mated']
 ['F20' '271.5909498563654' 'mated']
 ['F56' '288.2411611401231' 'absentdestroyed']
 ['F45' '309.84681376100525' 'destroyed']]",560.0,74.44796993099727,16.309956346100684,1316.0,224.70596073391468,48.3361290689085,366.0,61.017553152866185,13.024456447996148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4329589176733,"[['6' '0.023148148148148147' 'present']
 ['6' '0.7978696089812055' 'marauded']
 ['6' '14.793072592725176' 'present']
 ['6' '16.14172403299735' 'present']
 ['11' '19.046688247174448' 'present']
 ['7' '32.994808766900725' 'marauded']
 ['7' '42.40790608696024' 'present']
 ['6' '50.14416912619489' 'marauded']
 ['0' '73.32931702407667' 'present']
 ['11' '73.94149279416771' 'present']
 ['6' '94.26748640381673' 'marauded']
 ['0' '96.27900722991573' 'destroyed']
 ['0' '113.00779095026981' 'present']
 ['0' '115.96569623631221' 'present']
 ['1' '117.36579673392293' 'marauded']
 ['7' '127.67463451267766' 'present']
 ['10' '135.84532579555523' 'present']
 ['6' '137.18567732388232' 'present']
 ['7' '140.20417471167377' 'present']
 ['10' '146.8483139014078' 'present']
 ['10' '173.1218191711417' 'present']
 ['0' '180.61400230472026' 'present']
 ['6' '184.68553431185785' 'present']
 ['7' '191.31171620654086' 'marauded']
 ['0' '193.18117153135822' 'presentdestroyed']
 ['0' '201.2799027813669' 'present']
 ['11' '204.53561994563668' 'present']
 ['1' '205.85714890511292' 'marauded']
 ['1' '212.33041942221894' 'destroyed']
 ['1' '216.2885013186709' 'present']
 ['1' '219.8785789367034' 'marauded']
 ['7' '220.92115901110483' 'presentdestroyed']
 ['7' '235.50765992925744' 'present']
 ['0' '247.46620855448185' 'marauded']
 ['10' '251.31107651152067' 'presentdestroyed']
 ['10' '255.49109530359476' 'present']
 ['11' '256.0560931817876' 'present']
 ['10' '287.973094378315' 'present']
 ['0' '291.79229691445533' 'marauded']
 ['0' '298.4920543679135' 'presentdestroyed']
 ['7' '306.58234258215793' 'present']
 ['1' '314.6523809199503' 'present']
 ['10' '330.6344041138571' 'present']
 ['7' '334.43190100005677' 'present']
 ['0' '338.7733896996896' 'present']]","[['F103' '50.42852381072296' 'destroyed']
 ['F69' '79.34172355828358' 'mated']
 ['F84' '127.81813897073806' 'mated']
 ['F42' '154.5223684711317' 'absent']
 ['F14' '163.2163525251808' 'mated']
 ['F5' '179.53901805993485' 'mated']
 ['F41' '208.8660829523162' 'destroyed']
 ['F31' '240.28236985500786' 'mated']
 ['F75' '244.46300227067516' 'absent']
 ['F7' '247.88201295162304' 'absentdestroyed']
 ['F33' '255.57985553248128' 'mated']
 ['F40' '277.14243505127854' 'mated']
 ['F30' '292.66124573532215' 'destroyed']
 ['F21' '339.69411004294614' 'absent']]",560.0,73.64402225115987,16.033644147890058,1343.0,224.94020986163116,47.680954207231224,337.0,61.59550631463067,14.188142448478681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4793671134022,"[['0' '5.81709895657783' 'present']
 ['10' '6.517747625116729' 'marauded']
 ['1' '6.763715985616251' 'presentdestroyed']
 ['0' '8.855915844665807' 'presentdestroyed']
 ['11' '30.086160946157243' 'present']
 ['11' '36.08508867419626' 'present']
 ['1' '39.895600033507584' 'present']
 ['7' '68.01131911374901' 'present']
 ['11' '75.43194981177456' 'present']
 ['7' '86.78282356071712' 'marauded']
 ['1' '119.56892921612014' 'marauded']
 ['10' '120.61323006546834' 'presentdestroyed']
 ['7' '131.10505488542225' 'present']
 ['10' '133.18465187413508' 'present']
 ['0' '141.92930047633382' 'present']
 ['7' '143.5124081375922' 'present']
 ['1' '146.13413572260475' 'present']
 ['11' '158.4626253208219' 'present']
 ['11' '162.24291382193715' 'present']
 ['11' '195.31525386499675' 'present']
 ['7' '205.79511800432346' 'marauded']
 ['10' '207.24860182974925' 'presentdestroyed']
 ['0' '222.5487722982416' 'present']
 ['10' '240.25909413985246' 'marauded']
 ['0' '254.50699782387446' 'present']
 ['10' '255.63072473488438' 'present']
 ['11' '267.22865804811744' 'marauded']
 ['11' '271.3902369145043' 'destroyed']
 ['10' '295.022116688812' 'present']
 ['7' '295.2754252841677' 'marauded']
 ['0' '298.5383506642098' 'presentdestroyed']
 ['11' '340.1605863495738' 'present']
 ['7' '343.0198637642696' 'marauded']
 ['11' '351.53967118058387' 'marauded']
 ['1' '354.67650571949923' 'presentdestroyed']]","[['F26' '24.543618271763446' 'mated']
 ['F68' '70.63962856482047' 'mated']
 ['F47' '92.38860976329518' 'destroyed']
 ['F58' '160.27914336768836' 'mated']
 ['F86' '174.16415870676698' 'mated']
 ['F39' '179.51668557937975' 'mated']
 ['F36' '210.97333082161526' 'destroyed']
 ['F98' '226.81444697793629' 'mated']
 ['F43' '241.43613766957094' 'destroyed']
 ['F6' '258.2968443586205' 'mated']
 ['F10' '298.8326848405959' 'destroyed']
 ['F56' '300.35690188086386' 'destroyed']
 ['F24' '335.4001714758769' 'absent']]",559.0,71.1240240711616,14.599560770573495,1346.0,229.15439060005517,49.492469870247604,317.0,54.89485239579708,11.819232241361947,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
7,0.054,15,359.97149973730563,"[['11' '2.972133132175685' 'present']
 ['6' '3.4836577959446537' 'present']
 ['1' '6.590128097004446' 'marauded']
 ['10' '10.383370251790781' 'presentdestroyed']
 ['11' '32.09751630150503' 'present']
 ['11' '44.68136863036297' 'marauded']
 ['0' '47.45506143269549' 'presentdestroyed']
 ['1' '50.03058327011049' 'presentdestroyed']
 ['6' '51.34294510291473' 'presentdestroyed']
 ['11' '61.76846116433312' 'present']
 ['6' '75.23531817464159' 'present']
 ['11' '75.28565351547826' 'marauded']
 ['1' '94.70195128473118' 'marauded']
 ['10' '95.26790445803573' 'presentdestroyed']
 ['6' '103.47973206245612' 'present']
 ['6' '104.57825605523284' 'marauded']
 ['6' '113.25573883694003' 'present']
 ['1' '117.073191386374' 'marauded']
 ['1' '123.71387575491592' 'presentdestroyed']
 ['11' '150.0474593388221' 'present']
 ['10' '153.74866127398707' 'present']
 ['1' '156.51066689140845' 'present']
 ['10' '168.79312770190725' 'present']
 ['0' '180.8973775823917' 'present']
 ['6' '184.9590671588588' 'present']
 ['11' '190.3858285979624' 'present']
 ['1' '190.6355195462158' 'present']
 ['1' '192.39208603353228' 'present']
 ['1' '192.64142014815914' 'marauded']
 ['11' '193.36359733977713' 'presentdestroyed']
 ['0' '195.15221106765796' 'presentdestroyed']
 ['1' '202.58161366674395' 'present']
 ['10' '202.77999021989126' 'present']
 ['11' '244.43479352284342' 'present']
 ['10' '263.96579578131633' 'present']
 ['10' '265.7884930619405' 'present']
 ['10' '274.71513497947024' 'present']
 ['0' '279.2603676268669' 'present']
 ['0' '284.0394050715494' 'present']
 ['0' '295.27871182634937' 'marauded']
 ['10' '296.4698014018187' 'presentdestroyed']
 ['11' '304.57831490832655' 'present']
 ['1' '305.6291124903148' 'present']
 ['1' '305.75370562390384' 'present']
 ['1' '315.0278497667953' 'present']
 ['11' '339.85282958516916' 'present']
 ['10' '344.74585915902856' 'present']
 ['11' '349.3293983932901' 'present']
 ['1' '352.10515731619415' 'present']]","[['F71' '39.92409659013011' 'absent']
 ['F85' '70.35764122594107' 'mated']
 ['F38' '75.66239584332637' 'destroyed']
 ['F59' '77.72791872762818' 'destroyed']
 ['F76' '98.25640953356563' 'destroyed']
 ['F25' '107.9149649968504' 'destroyed']
 ['F60' '109.0355491881066' 'absentdestroyed']
 ['F83' '124.83420511799656' 'mated']
 ['F67' '140.79514980264588' 'mated']
 ['F107' '150.30420320444378' 'mated']
 ['F42' '154.54551661927985' 'mated']
 ['F16' '159.44363537729527' 'mated']
 ['F32' '163.8364637348537' 'mated']
 ['F65' '178.17309239593297' 'mated']
 ['F78' '203.85969855959794' 'mated']
 ['F89' '229.35961478718525' 'mated']
 ['F4' '232.11222756486092' 'mated']
 ['F6' '258.27369621047234' 'absent']
 ['F72' '261.65875259013444' 'mated']
 ['F56' '300.3337537327157' 'destroyed']
 ['F70' '309.45043090120447' 'mated']
 ['F64' '320.80438564735175' 'mated']
 ['F24' '335.42331962402505' 'mated']]",569.0,69.07472419284534,13.505292646000626,1393.0,237.21907689217994,51.1781563069867,284.0,48.63807514802859,10.740236974758892,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
8,0.0,8,360.37355335980305,"[['6' '3.3553554644102' 'present']
 ['0' '12.537063457479373' 'present']
 ['0' '26.35546299479558' 'present']
 ['6' '38.082069376544695' 'marauded']
 ['6' '39.3194024724965' 'presentdestroyed']
 ['11' '45.96395892231605' 'present']
 ['1' '56.310348862415104' 'present']
 ['7' '64.69521991427503' 'marauded']
 ['1' '72.51289633321994' 'present']
 ['1' '83.64945010892814' 'present']
 ['11' '96.77906617626932' 'present']
 ['1' '101.11504221249525' 'present']
 ['0' '123.37511666616723' 'present']
 ['6' '138.26831778809824' 'present']
 ['10' '154.084539140912' 'present']
 ['0' '172.46682498379838' 'present']
 ['7' '172.57479556062933' 'marauded']
 ['1' '177.0501743948274' 'presentdestroyed']
 ['7' '185.28370819721735' 'present']
 ['1' '189.67201497562877' 'present']
 ['10' '191.71511287996847' 'present']
 ['6' '203.35952148282863' 'present']
 ['1' '208.19699110286444' 'present']
 ['7' '212.2975187436096' 'present']
 ['7' '224.20632750938833' 'present']
 ['1' '228.0792318139098' 'present']
 ['1' '233.81258731761227' 'marauded']
 ['1' '234.61622142620863' 'presentdestroyed']
 ['0' '240.4022883993849' 'presentdestroyed']
 ['7' '249.32376219769148' 'present']
 ['10' '253.4570802295679' 'present']
 ['11' '258.13843952230627' 'marauded']
 ['0' '258.7094795479761' 'presentdestroyed']
 ['7' '276.6876919022132' 'present']
 ['0' '288.1546616023496' 'marauded']
 ['11' '302.3851925503923' 'present']
 ['11' '305.65568580749505' 'present']
 ['0' '310.4008472875393' 'present']
 ['1' '316.72193865383065' 'marauded']
 ['7' '323.5378741166247' 'presentdestroyed']
 ['10' '325.93399828751785' 'present']
 ['0' '328.17767604309165' 'present']
 ['11' '337.5455708405722' 'present']
 ['11' '337.59186713686853' 'present']
 ['11' '354.85034391731494' 'present']
 ['10' '356.8414554435891' 'present']]","[['F61' '85.48249308446674' 'mated']
 ['F76' '98.21011323726933' 'absent']
 ['F87' '164.9345212480198' 'mated']
 ['F65' '178.14994424778482' 'destroyed']
 ['F41' '208.9123792486125' 'mated']
 ['F36' '211.01962711791157' 'mated']
 ['F4' '232.08907941671276' 'absent']
 ['F28' '233.38973566501662' 'absent']
 ['F43' '241.4129895214228' 'absentdestroyed']
 ['F7' '247.9051610997712' 'mated']
 ['F12' '253.21401800059192' 'mated']
 ['F0' '254.7301190176795' 'absent']
 ['F72' '261.61245629383814' 'absentdestroyed']
 ['F50' '277.91279832056216' 'mated']
 ['F56' '288.2874574364194' 'absentdestroyed']
 ['F97' '335.339908404949' 'mated']]",572.0,72.23590952144417,14.871804652624038,1466.0,245.14563292122457,51.8042207021966,249.0,42.68623817612289,9.133637245318189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2461522723062,"[['0' '25.273543974245523' 'present']
 ['6' '28.868229438335423' 'marauded']
 ['0' '65.24606438287431' 'present']
 ['6' '65.47261363913648' 'marauded']
 ['11' '67.07252266762563' 'destroyed']
 ['11' '72.5684093717358' 'marauded']
 ['0' '75.41268811857708' 'presentdestroyed']
 ['0' '94.11673598536957' 'marauded']
 ['0' '100.44425890893838' 'presentdestroyed']
 ['1' '102.5831171125573' 'present']
 ['11' '103.16590085668905' 'present']
 ['0' '103.3912977716784' 'marauded']
 ['6' '106.6694208293663' 'presentdestroyed']
 ['11' '127.84830731837668' 'present']
 ['0' '132.21284158818023' 'marauded']
 ['1' '135.49590454984732' 'presentdestroyed']
 ['1' '137.54053818585442' 'destroyed']
 ['10' '144.67820439366048' 'present']
 ['10' '145.90146499709678' 'present']
 ['11' '161.32568795617556' 'marauded']
 ['0' '168.60110418297754' 'present']
 ['7' '169.13820237293135' 'present']
 ['7' '186.07767221317914' 'present']
 ['1' '187.97524318075165' 'present']
 ['1' '193.1826137518957' 'present']
 ['6' '198.6138845281734' 'present']
 ['0' '198.73321787991458' 'present']
 ['7' '200.30025254476936' 'present']
 ['1' '202.42586587999827' 'present']
 ['1' '233.41835520501556' 'present']
 ['7' '235.55395622555375' 'present']
 ['7' '241.19627460564107' 'present']
 ['11' '247.89486009399158' 'marauded']
 ['11' '250.89821699553673' 'presentdestroyed']
 ['1' '265.97425682418896' 'present']
 ['1' '274.98459394169345' 'present']
 ['10' '290.60231769297724' 'present']
 ['6' '295.1523402035372' 'marauded']
 ['0' '296.9452528671438' 'presentdestroyed']
 ['11' '306.3353033307585' 'present']
 ['11' '308.42096230053755' 'marauded']
 ['7' '310.40599490485334' 'presentdestroyed']
 ['1' '313.448299756644' 'destroyed']
 ['0' '319.43468743543394' 'present']
 ['6' '321.3230678370916' 'present']
 ['1' '325.05259083086185' 'present']
 ['11' '328.3930864133347' 'present']
 ['6' '330.6948118621102' 'present']
 ['7' '334.2953813938446' 'present']
 ['0' '350.68161587241286' 'present']
 ['1' '355.36055373984993' 'present']]","[['F71' '39.94724473827826' 'mated']
 ['F77' '48.77139467472144' 'mated']
 ['F44' '171.90914180931642' 'mated']
 ['F57' '174.1304556498669' 'mated']
 ['F52' '177.98135833213058' 'mated']
 ['F31' '240.2592217068597' 'absent']
 ['F99' '260.09295325532474' 'mated']
 ['F56' '288.21801299197494' 'absent']
 ['F34' '289.37744674089487' 'mated']
 ['F17' '292.49379275130076' 'mated']
 ['F10' '298.85583298874406' 'destroyed']
 ['F21' '339.7172581910943' 'mated']
 ['F53' '349.5880928087119' 'mated']]",554.0,69.08722609707633,14.330860196324219,1373.0,229.9707059099786,49.4773153124173,366.0,60.94839484238779,12.943170299872696,0.0,0.0,0.0,0.0,0.0,0.0
