id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96328393167926,"[['8' '16.921120044382594' 'present']
 ['9' '25.722406429908936' 'present']
 ['2' '28.14238434304275' 'present']
 ['7' '30.66974606072843' 'present']
 ['3' '36.83010890836671' 'present']
 ['8' '38.62229405060422' 'present']
 ['3' '43.95383014300963' 'present']
 ['8' '53.247823999254415' 'marauded']
 ['8' '77.35376368394704' 'present']
 ['3' '81.89777185691193' 'present']
 ['9' '83.44186523564417' 'present']
 ['9' '92.10545490946144' 'present']
 ['7' '127.03834895682196' 'marauded']
 ['3' '127.33747264869653' 'presentdestroyed']
 ['3' '131.76717875013162' 'destroyed']
 ['8' '131.9033025835625' 'presentdestroyed']
 ['9' '149.3516962320504' 'present']
 ['3' '184.25273237317296' 'present']
 ['2' '190.854740735083' 'present']
 ['8' '200.41579222418756' 'present']
 ['3' '210.74509942910097' 'present']
 ['7' '224.56652927434598' 'present']
 ['3' '230.7460743211356' 'present']
 ['7' '244.5196886562547' 'present']
 ['3' '245.34066539033492' 'present']
 ['8' '246.62937066616237' 'marauded']
 ['7' '258.683360866626' 'present']
 ['8' '275.9348358152419' 'present']
 ['7' '284.6048097082334' 'present']
 ['3' '284.8910823848938' 'present']
 ['9' '293.22902484431916' 'marauded']
 ['2' '297.5511717588842' 'presentdestroyed']
 ['7' '298.42822766735975' 'presentdestroyed']
 ['2' '322.6700601089312' 'present']
 ['9' '331.0165246712509' 'present']
 ['2' '331.2331479035484' 'present']
 ['7' '331.73578872782025' 'present']
 ['9' '342.37750130440793' 'present']
 ['3' '344.226357319665' 'present']]","[['F66' '42.18282131014353' 'absent']
 ['F33' '64.96291313469249' 'mated']
 ['F55' '95.18262703207404' 'mated']
 ['F11' '107.68999286240778' 'mated']
 ['F65' '117.87308672014876' 'absent']
 ['F49' '155.92864374998175' 'mated']
 ['F27' '161.90268277556103' 'mated']
 ['F2' '181.0459189668895' 'mated']
 ['F77' '196.1470491300348' 'absent']
 ['F89' '202.65564740665027' 'mated']
 ['F101' '218.4366623565798' 'mated']
 ['F5' '222.38234878442296' 'mated']]",564.0,71.82338534825469,15.350290513776486,1533.0,258.4937005823657,54.290212651710185,138.0,24.51607522445847,5.490670328369684,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
1,0.0,10,360.281178306633,"[['3' '0.1911836894091716' 'present']
 ['3' '0.6573296646482961' 'marauded']
 ['8' '0.69943883363723' 'destroyed']
 ['2' '13.022569776376162' 'marauded']
 ['9' '17.279088026401478' 'destroyed']
 ['2' '21.46503236492819' 'present']
 ['3' '28.83386342223357' 'present']
 ['2' '34.72723347896068' 'present']
 ['2' '42.642341085191894' 'present']
 ['3' '48.5072021311803' 'present']
 ['8' '52.66956777088219' 'present']
 ['7' '54.26889875807265' 'present']
 ['2' '67.35969369770197' 'present']
 ['3' '71.62831026376784' 'present']
 ['0' '72.05855589451487' 'present']
 ['0' '101.3548931925965' 'present']
 ['7' '111.68796770650076' 'present']
 ['8' '145.67378573689032' 'present']
 ['0' '147.73546698328047' 'marauded']
 ['7' '153.8744495344639' 'destroyed']
 ['7' '161.88067446676712' 'marauded']
 ['2' '162.6192713964651' 'destroyed']
 ['3' '174.99734964747233' 'present']
 ['7' '175.33109132568546' 'present']
 ['9' '176.82741969834763' 'present']
 ['2' '187.96354327208385' 'present']
 ['0' '196.64230896151665' 'present']
 ['0' '199.12470283794417' 'marauded']
 ['0' '222.8689748489514' 'marauded']
 ['8' '245.25402398554482' 'present']
 ['8' '251.03542802889606' 'marauded']
 ['7' '266.1068816941689' 'present']
 ['2' '268.2134478171917' 'present']
 ['7' '273.54457897634484' 'present']
 ['0' '277.09994267436565' 'marauded']
 ['7' '279.1836621327833' 'presentdestroyed']
 ['0' '283.71919110553887' 'presentdestroyed']
 ['9' '284.95766178354893' 'present']
 ['3' '289.0960652612066' 'present']
 ['8' '312.11178528124634' 'present']
 ['0' '315.33944161120655' 'present']
 ['7' '338.9628395354308' 'present']
 ['2' '343.74156049523435' 'present']
 ['8' '356.984234087743' 'marauded']]","[['F9' '94.76521582536351' 'mated']
 ['F83' '106.93671343413514' 'mated']
 ['F57' '119.63109973185848' 'absent']
 ['F80' '138.01996777485965' 'mated']
 ['F24' '138.73114814848165' 'mated']
 ['F82' '161.7281427266597' 'mated']
 ['F23' '165.48585098332688' 'destroyed']
 ['F105' '173.744969994729' 'absent']
 ['F34' '203.2675446738514' 'absentdestroyed']
 ['F26' '207.74239236256676' 'mated']
 ['F37' '210.3093673526974' 'absent']
 ['F63' '219.82682637122713' 'mated']
 ['F14' '236.70451148699354' 'mated']
 ['F25' '241.95626414999447' 'mated']
 ['F56' '263.90376129408014' 'mated']]",557.0,76.1901246922642,16.469413908810957,1367.0,233.1061934825854,50.25280130662184,307.0,50.78932015735954,10.29229067476461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.07767565416236,"[['8' '16.394702547358182' 'present']
 ['0' '34.26415767883105' 'present']
 ['8' '43.19439373515861' 'present']
 ['9' '71.8433725164337' 'marauded']
 ['8' '83.68315216280907' 'present']
 ['3' '87.55859469097078' 'present']
 ['3' '112.22513695603774' 'present']
 ['0' '146.54198932724356' 'present']
 ['0' '197.87211712585838' 'present']
 ['8' '202.06781899022465' 'present']
 ['7' '202.26282623126934' 'present']
 ['9' '204.67646029423005' 'present']
 ['0' '222.8226785526551' 'present']
 ['3' '234.1531443997593' 'present']
 ['9' '237.7325123843099' 'marauded']
 ['3' '251.32075334510031' 'present']
 ['8' '261.7085635510022' 'present']
 ['0' '270.944753415176' 'present']
 ['8' '272.27453348526655' 'present']
 ['3' '287.00664551185577' 'present']
 ['3' '290.1957628532574' 'present']
 ['7' '292.8645714598249' 'present']
 ['3' '324.2157437610592' 'present']
 ['8' '332.2694757650205' 'present']
 ['3' '351.27357284394026' 'present']]","[['F48' '16.4779917401652' 'mated']
 ['F13' '103.94092676731182' 'mated']
 ['F3' '136.83762530179152' 'absent']
 ['F49' '155.9054956018336' 'absent']
 ['F41' '159.26390572348217' 'mated']
 ['F82' '161.70499457851156' 'absent']
 ['F27' '161.87953462741288' 'absent']
 ['F46' '174.53482027536106' 'absent']
 ['F95' '187.09397381391082' 'mated']
 ['F37' '210.33251550084555' 'mated']
 ['F84' '317.03384457820175' 'mated']
 ['F102' '329.74536967766926' 'mated']]",579.0,67.35570896386515,12.882003935811445,1626.0,274.3446946985862,58.804401295785304,75.0,12.147055134076801,2.335301072806256,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.054,16,360.0641109530859,"[['8' '0.14375143320214945' 'present']
 ['9' '2.783769552180793' 'present']
 ['7' '3.695361995566814' 'present']
 ['9' '15.91765635078033' 'marauded']
 ['9' '18.67054153887568' 'presentdestroyed']
 ['8' '21.32345739573135' 'presentdestroyed']
 ['2' '34.14342761275902' 'present']
 ['9' '38.3061498830572' 'present']
 ['0' '48.70307300904558' 'present']
 ['8' '48.745031266288144' 'present']
 ['9' '76.93341450368493' 'present']
 ['9' '80.35173994396538' 'present']
 ['7' '103.03381632121932' 'present']
 ['9' '104.26169848608806' 'marauded']
 ['0' '110.63647539813962' 'presentdestroyed']
 ['2' '121.49752992787059' 'present']
 ['8' '135.70454026091372' 'present']
 ['2' '137.6055005976727' 'present']
 ['7' '162.82520602930245' 'present']
 ['2' '171.76189566093436' 'present']
 ['2' '183.28752503861526' 'present']
 ['9' '187.29864564982677' 'present']
 ['9' '187.8676523783823' 'present']
 ['0' '187.87811675219442' 'present']
 ['7' '190.37356308410207' 'present']
 ['0' '194.32884447455993' 'present']
 ['2' '196.87597375467882' 'marauded']
 ['2' '211.91027386441024' 'marauded']
 ['9' '212.03850192679494' 'presentdestroyed']
 ['8' '219.0196068831335' 'destroyed']
 ['2' '261.7879016536867' 'present']
 ['7' '273.1944828679942' 'present']
 ['9' '285.37815403392375' 'present']
 ['2' '285.462004512554' 'present']
 ['7' '293.1103600286077' 'present']
 ['7' '296.7060956890837' 'marauded']
 ['9' '304.72964197534475' 'present']
 ['9' '312.07110401840504' 'marauded']
 ['9' '314.4106925963896' 'presentdestroyed']
 ['2' '318.14877040180016' 'presentdestroyed']
 ['2' '331.6363275107296' 'present']
 ['9' '332.7028608970015' 'marauded']
 ['9' '334.21582261983156' 'presentdestroyed']
 ['8' '335.4749531072051' 'presentdestroyed']
 ['7' '336.00800945005454' 'presentdestroyed']
 ['0' '353.25752977246617' 'present']]","[['F62' '29.206831217291175' 'mated']
 ['F51' '52.64047163084012' 'mated']
 ['F6' '108.63899497340238' 'destroyed']
 ['F52' '142.27741699179012' 'mated']
 ['F42' '150.14424209873565' 'mated']
 ['F78' '156.11910481293637' 'absent']
 ['F71' '173.53285580644175' 'mated']
 ['F98' '174.06600994409877' 'mated']
 ['F0' '181.9398130508797' 'mated']
 ['F86' '186.61949848442936' 'mated']
 ['F30' '192.29055423908807' 'absent']
 ['F99' '208.2844560606916' 'mated']
 ['F93' '225.00529278982535' 'mated']
 ['F81' '236.48151619476715' 'mated']
 ['F38' '245.61810644782048' 'mated']
 ['F73' '251.85386937780095' 'mated']
 ['F94' '288.9747770998202' 'mated']
 ['F40' '294.9582736175628' 'mated']
 ['F75' '308.2290578655002' 'mated']]",579.0,72.87520365536355,15.30031318705947,1402.0,239.63223388211233,52.34474057763113,244.0,42.65110785823884,9.263666756943161,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
4,0.0,11,360.22948214245974,"[['2' '0.023148148148148147' 'present']
 ['3' '2.1096284049610343' 'present']
 ['0' '3.941957489688521' 'present']
 ['9' '12.156672408272133' 'present']
 ['7' '15.083089668026705' 'marauded']
 ['2' '16.81167876021912' 'presentdestroyed']
 ['3' '24.9481571383704' 'present']
 ['3' '28.568525800707313' 'present']
 ['2' '35.29636568642' 'present']
 ['3' '48.324040054036494' 'marauded']
 ['8' '53.797675951689754' 'presentdestroyed']
 ['8' '62.52119285793078' 'present']
 ['9' '65.88137210721293' 'present']
 ['8' '71.69582662848248' 'present']
 ['3' '72.94296335989172' 'present']
 ['2' '85.92051689762187' 'marauded']
 ['8' '99.20507279235102' 'present']
 ['0' '125.86601546336706' 'marauded']
 ['3' '136.39293581078576' 'present']
 ['9' '145.85631086833646' 'present']
 ['8' '159.38343113730383' 'present']
 ['3' '162.03695712684302' 'present']
 ['0' '164.76429625134932' 'marauded']
 ['9' '172.2803037583316' 'present']
 ['2' '180.05081979446052' 'present']
 ['8' '182.40539842135948' 'present']
 ['2' '188.3718551507542' 'present']
 ['2' '202.77128208187415' 'present']
 ['7' '213.68783175401074' 'present']
 ['2' '220.06746651252726' 'present']
 ['0' '220.40207802588915' 'present']
 ['9' '222.5164862040548' 'present']
 ['0' '226.28912157297506' 'present']
 ['9' '231.26945586642836' 'marauded']
 ['8' '240.33463204276612' 'present']
 ['7' '248.14366586773025' 'present']
 ['3' '252.77808899590477' 'present']
 ['3' '259.8753804632936' 'present']
 ['8' '261.7548598472985' 'present']
 ['9' '263.15946420158446' 'present']
 ['8' '272.08627838692746' 'marauded']
 ['0' '273.9604042472176' 'presentdestroyed']
 ['8' '277.66488449681964' 'presentdestroyed']
 ['0' '282.7908230122509' 'present']
 ['3' '287.12385736318646' 'present']
 ['2' '288.8799760835355' 'present']
 ['2' '298.3022582333349' 'marauded']
 ['9' '312.43562478688307' 'marauded']
 ['0' '351.5823023499663' 'present']]","[['F45' '85.69481915497249' 'mated']
 ['F53' '106.53668664186792' 'mated']
 ['F7' '111.35973467941365' 'mated']
 ['F68' '136.19661563060544' 'mated']
 ['F76' '147.4808074777495' 'mated']
 ['F78' '156.16540110923268' 'mated']
 ['F23' '165.46270283517873' 'destroyed']
 ['F46' '174.5579684235092' 'mated']
 ['F30' '192.31370238723622' 'mated']
 ['F34' '203.29069282199956' 'absent']
 ['F36' '269.21222627810425' 'mated']
 ['F100' '270.91953048546924' 'mated']
 ['F91' '306.3315295891792' 'mated']]",570.0,69.78834639754302,14.89594011552247,1408.0,235.05299238047462,49.46798259554916,322.0,55.23105275020208,11.78108650371519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45445390465466,"[['3' '4.666140901809382' 'present']
 ['0' '18.087026387305006' 'present']
 ['0' '22.142056892756834' 'marauded']
 ['8' '23.662066664018187' 'presentdestroyed']
 ['7' '25.590547025272677' 'destroyed']
 ['7' '25.636843321568975' 'presentdestroyed']
 ['2' '32.17486865046597' 'present']
 ['2' '33.44300871580736' 'present']
 ['7' '35.42138157488691' 'present']
 ['2' '36.096718548681714' 'present']
 ['0' '38.8477842365747' 'present']
 ['3' '46.34805429093374' 'present']
 ['9' '46.690220954778994' 'present']
 ['2' '63.45047885015046' 'present']
 ['3' '64.71064829813636' 'marauded']
 ['9' '81.93867606634507' 'present']
 ['3' '84.47243760735809' 'present']
 ['7' '84.48366208369083' 'marauded']
 ['7' '95.44324223328083' 'marauded']
 ['2' '121.86132740097986' 'present']
 ['8' '128.51537929085313' 'marauded']
 ['3' '137.95422259330707' 'present']
 ['7' '138.0131429450669' 'present']
 ['9' '154.59516448357564' 'present']
 ['7' '167.61233560482415' 'present']
 ['3' '171.91462324654873' 'present']
 ['2' '198.69695308654482' 'present']
 ['2' '203.8420651217575' 'present']
 ['9' '211.50141570791197' 'present']
 ['7' '212.26958304482056' 'marauded']
 ['8' '213.517788139548' 'presentdestroyed']
 ['2' '228.4734533096049' 'present']
 ['2' '230.21059261210488' 'marauded']
 ['3' '256.57609351335554' 'present']
 ['8' '263.9660183233429' 'present']
 ['2' '271.19852638890023' 'present']
 ['0' '280.49621467211074' 'present']
 ['9' '281.89956523627035' 'present']
 ['0' '282.7445267159546' 'present']
 ['7' '286.1236957457915' 'present']
 ['7' '289.9805204720877' 'marauded']
 ['7' '304.13922142622727' 'present']
 ['2' '315.712888753314' 'present']
 ['0' '319.4559407208038' 'present']
 ['2' '320.8885895526018' 'present']
 ['7' '333.36763756465183' 'present']
 ['9' '335.5951500460071' 'present']
 ['2' '349.5517998894108' 'present']
 ['0' '355.23531705982725' 'present']
 ['0' '357.49067340592404' 'present']]","[['F48' '16.454843592017053' 'absent']
 ['F104' '113.02992571780776' 'mated']
 ['F57' '119.65424788000664' 'mated']
 ['F27' '161.85638647926473' 'absent']
 ['F29' '166.06297552892855' 'mated']
 ['F105' '173.7912662910253' 'mated']
 ['F50' '207.58176430550117' 'mated']
 ['F22' '210.43449861624603' 'mated']
 ['F14' '236.6813633388454' 'destroyed']
 ['F96' '330.5830021126528' 'mated']]",555.0,71.85338139107739,15.877542851712404,1421.0,238.94646490528132,51.11580530535529,291.0,49.34509940998486,10.623146741334152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.762251690847,"[['7' '0.7601329921229458' 'present']
 ['3' '9.818325059389837' 'present']
 ['8' '27.811927292614087' 'marauded']
 ['7' '52.732519847137056' 'present']
 ['8' '56.057049541156466' 'marauded']
 ['0' '61.84371580225002' 'destroyed']
 ['3' '89.19057546572257' 'marauded']
 ['3' '90.20088368418091' 'destroyed']
 ['7' '96.33154573497828' 'presentdestroyed']
 ['7' '107.59267736761107' 'present']
 ['7' '125.49735513886161' 'marauded']
 ['9' '145.81001457204016' 'present']
 ['7' '148.4124433070396' 'present']
 ['2' '155.84321379145885' 'marauded']
 ['8' '159.42972743360014' 'presentdestroyed']
 ['2' '195.57518314199132' 'present']
 ['2' '209.17169580136755' 'present']
 ['2' '210.16805238699538' 'present']
 ['7' '213.64153545771444' 'present']
 ['9' '218.91854062026695' 'present']
 ['9' '225.67550068351903' 'present']
 ['2' '232.13306417608865' 'present']
 ['3' '242.13006815790982' 'present']
 ['3' '267.69383579889586' 'present']
 ['3' '272.00563373041905' 'marauded']
 ['2' '291.60195810689675' 'present']
 ['3' '294.82700669207446' 'present']
 ['0' '303.3323038738198' 'present']
 ['7' '306.70856850613745' 'present']
 ['0' '317.41085309982583' 'present']
 ['9' '318.3587997738713' 'marauded']
 ['0' '336.66791887573277' 'present']
 ['3' '344.2726536159613' 'present']
 ['9' '352.94943500627505' 'present']]","[['F32' '100.50162292795495' 'mated']
 ['F8' '121.83787911000607' 'mated']
 ['F59' '141.30367019437597' 'mated']
 ['F34' '203.3138409701477' 'mated']
 ['F15' '208.78553707418396' 'mated']
 ['F39' '234.33118354082958' 'mated']
 ['F92' '240.18220396449794' 'mated']]",549.0,71.47176434143138,14.926253933728656,1469.0,245.88703526038438,52.13096797607707,250.0,42.850712188224755,9.184093131183975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00927669742606,"[['3' '5.953834043068354' 'marauded']
 ['0' '10.116417390119768' 'presentdestroyed']
 ['2' '25.90445609960762' 'present']
 ['9' '30.02142180989085' 'present']
 ['9' '43.02275584834837' 'marauded']
 ['0' '45.79161184122584' 'presentdestroyed']
 ['3' '61.63068788812936' 'present']
 ['8' '72.73086087871299' 'present']
 ['9' '119.09755591614582' 'present']
 ['3' '120.01332200710166' 'present']
 ['3' '134.94297316537106' 'present']
 ['3' '138.48231003563515' 'marauded']
 ['3' '140.18121138716637' 'destroyed']
 ['0' '145.65434651226772' 'present']
 ['0' '152.3367543534354' 'present']
 ['9' '175.73183308678477' 'present']
 ['2' '176.89487029146304' 'marauded']
 ['0' '179.62796213015557' 'presentdestroyed']
 ['0' '185.29645223470962' 'present']
 ['9' '185.45350013874284' 'present']
 ['2' '188.76721146733027' 'present']
 ['3' '193.5589228527908' 'marauded']
 ['9' '230.18786470647598' 'present']
 ['3' '235.63107870270824' 'present']
 ['0' '236.84948530336615' 'present']
 ['3' '238.48288909486055' 'present']
 ['3' '241.80195841369206' 'present']
 ['3' '252.87699568476356' 'present']
 ['8' '264.7404085552428' 'present']
 ['2' '266.9069476332695' 'present']
 ['9' '274.29027159019495' 'present']
 ['2' '279.4845921453289' 'present']
 ['9' '304.77593827164105' 'present']
 ['0' '309.11567739857793' 'present']
 ['2' '311.7900989705363' 'marauded']
 ['9' '311.8785114258124' 'presentdestroyed']
 ['0' '318.5483867626439' 'destroyed']
 ['8' '319.3488184564749' 'presentdestroyed']
 ['2' '328.93174976376974' 'present']
 ['0' '338.4989110665393' 'present']
 ['0' '355.18902076353095' 'present']]","[['F107' '64.05715842035403' 'mated']
 ['F31' '80.58378068891642' 'mated']
 ['F10' '86.00693880133373' 'mated']
 ['F13' '103.91777861916367' 'absent']
 ['F58' '137.32761371631705' 'mated']
 ['F23' '165.5321472796232' 'mated']
 ['F29' '166.0398273807804' 'absent']
 ['F77' '196.12390098188664' 'destroyed']
 ['F90' '236.02140061969533' 'mated']
 ['F35' '291.8273127323016' 'mated']
 ['F61' '294.2743770652116' 'mated']
 ['F43' '327.6861638600242' 'mated']]",561.0,68.06098768517893,14.201455627911347,1476.0,250.03087818641703,53.04911305575301,209.0,36.71884598178626,8.092132623977783,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
8,0.054,9,360.2534050536414,"[['3' '3.584204588350392' 'present']
 ['3' '4.259479676752357' 'present']
 ['7' '25.253011560552043' 'present']
 ['7' '27.814558265044322' 'marauded']
 ['2' '32.12857235416968' 'presentdestroyed']
 ['0' '32.7769424909404' 'presentdestroyed']
 ['9' '38.35244617935349' 'present']
 ['3' '83.4025404692462' 'present']
 ['2' '106.2111381367668' 'marauded']
 ['2' '106.5378328749649' 'presentdestroyed']
 ['2' '107.16566477936486' 'presentdestroyed']
 ['9' '107.36045325091082' 'presentdestroyed']
 ['0' '113.18728611662453' 'presentdestroyed']
 ['7' '116.51408799242945' 'present']
 ['2' '136.11966808378338' 'present']
 ['3' '144.30378058126666' 'present']
 ['9' '150.31522783716687' 'marauded']
 ['9' '152.7187421158055' 'presentdestroyed']
 ['2' '158.50876327221104' 'present']
 ['0' '160.27564375344807' 'marauded']
 ['2' '163.8106323937656' 'presentdestroyed']
 ['0' '164.25586558818847' 'presentdestroyed']
 ['0' '166.53619958104971' 'presentdestroyed']
 ['0' '168.8503025842674' 'marauded']
 ['9' '175.68553679048847' 'presentdestroyed']
 ['0' '188.7300141255201' 'marauded']
 ['7' '190.9133444871692' 'presentdestroyed']
 ['0' '199.45257231935156' 'present']
 ['0' '202.3685131048462' 'marauded']
 ['3' '205.43944766892534' 'presentdestroyed']
 ['9' '229.54206433788156' 'marauded']
 ['9' '240.49691021451244' 'present']
 ['0' '244.77930939728463' 'present']
 ['9' '250.81192017003303' 'present']
 ['3' '281.1077614961442' 'present']
 ['2' '300.47226798269855' 'present']
 ['9' '304.82223456793736' 'present']
 ['2' '329.04882300549406' 'present']
 ['2' '338.2568524248107' 'marauded']
 ['2' '338.58888743726624' 'destroyed']
 ['9' '345.7104448738309' 'presentdestroyed']
 ['0' '346.6702937740767' 'marauded']
 ['7' '357.37605045002965' 'present']]","[['F62' '29.183683069143026' 'destroyed']
 ['F74' '42.207935859773436' 'mated']
 ['F106' '57.54817748411444' 'mated']
 ['F28' '72.89246743408196' 'mated']
 ['F83' '106.91356528598699' 'destroyed']
 ['F47' '118.34664982379904' 'mated']
 ['F67' '118.58717487896796' 'mated']
 ['F27' '161.83323833111658' 'destroyed']
 ['F23' '165.50899913147504' 'absentdestroyed']
 ['F105' '173.76811814287714' 'destroyed']
 ['F64' '186.4606332455362' 'mated']
 ['F99' '208.26130791254346' 'destroyed']
 ['F90' '235.99825247154718' 'destroyed']
 ['F85' '243.0256519370993' 'mated']
 ['F97' '248.68844602893466' 'absent']
 ['F88' '260.549126834646' 'mated']
 ['F12' '298.0163052986848' 'mated']]",562.0,69.07141515911549,14.105555648910824,1335.0,225.00034328610738,49.114042477454426,360.0,61.085332399590676,13.11465242194234,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
9,0.054,8,360.0517694240551,"[['7' '0.7138366958266495' 'present']
 ['8' '10.355241599761838' 'present']
 ['0' '11.61598562783374' 'present']
 ['2' '19.922297633318156' 'present']
 ['7' '39.85797886507522' 'present']
 ['0' '46.24030947719118' 'present']
 ['3' '52.81846244818245' 'marauded']
 ['3' '56.52961130715739' 'presentdestroyed']
 ['0' '94.11699043589307' 'present']
 ['3' '96.87954387606021' 'present']
 ['7' '115.58752307986089' 'present']
 ['2' '116.27756216993991' 'present']
 ['2' '119.4228702836861' 'present']
 ['7' '119.5309125632602' 'present']
 ['8' '128.85654312585663' 'present']
 ['2' '156.5440883519545' 'present']
 ['0' '166.9903145191293' 'present']
 ['2' '186.43138892854188' 'present']
 ['7' '191.7049779062974' 'marauded']
 ['8' '257.44920712924113' 'present']
 ['8' '264.7867048515391' 'present']
 ['7' '265.59287804587126' 'present']
 ['8' '286.0953367324847' 'present']
 ['8' '286.14163302878103' 'marauded']
 ['2' '294.76400233260745' 'marauded']
 ['8' '302.1149478920177' 'presentdestroyed']
 ['3' '309.7164193637563' 'present']
 ['8' '319.13460964078575' 'marauded']
 ['7' '329.12831236984545' 'present']
 ['7' '341.4763532846545' 'present']
 ['0' '357.3443771096277' 'marauded']]","[['F6' '108.66214312155053' 'mated']
 ['F17' '133.0732636557882' 'mated']
 ['F3' '136.81447715364337' 'absent']
 ['F3' '136.86077344993967' 'mated']
 ['F16' '163.46684362100154' 'mated']
 ['F70' '163.93635204459238' 'mated']
 ['F4' '210.7444044260225' 'mated']
 ['F69' '223.12776736010375' 'mated']
 ['F44' '235.92028085330014' 'mated']
 ['F40' '294.93512546941463' 'destroyed']]",570.0,68.02827172487673,12.885028476171657,1487.0,254.2256153737254,54.912774486908624,191.0,32.612288894496764,6.950118925061152,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
