id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2470754098077,"[['7' '4.0172532275280215' 'marauded']
 ['7' '6.356782308246307' 'presentdestroyed']
 ['4' '8.23212988736319' 'presentdestroyed']
 ['6' '16.802764625112264' 'marauded']
 ['9' '73.99194608157212' 'present']
 ['7' '77.74230890226045' 'present']
 ['3' '81.459941069762' 'present']
 ['3' '91.63192208718714' 'present']
 ['6' '97.18884238508754' 'present']
 ['9' '104.21488474491463' 'present']
 ['3' '109.58227426222491' 'present']
 ['6' '115.25591792353235' 'present']
 ['7' '125.95545918292554' 'marauded']
 ['3' '131.51606630129234' 'presentdestroyed']
 ['3' '133.76705107421807' 'present']
 ['3' '154.60666479180264' 'present']
 ['4' '179.48616502931873' 'present']
 ['4' '181.22947426095527' 'marauded']
 ['9' '183.40171205591133' 'presentdestroyed']
 ['4' '183.63630941309086' 'presentdestroyed']
 ['4' '195.12072934561175' 'present']
 ['9' '207.13990076452401' 'present']
 ['6' '232.32480894913937' 'marauded']
 ['6' '232.5004635870702' 'destroyed']
 ['4' '248.44633847600386' 'present']
 ['4' '251.47279576780335' 'present']
 ['7' '254.2245055117812' 'present']
 ['3' '256.8980079404003' 'present']
 ['7' '259.731112434909' 'present']
 ['3' '263.178252740098' 'marauded']
 ['7' '282.24659244020864' 'present']
 ['6' '284.37014027291457' 'present']
 ['6' '289.1042482524634' 'present']
 ['4' '304.4169067962061' 'present']
 ['3' '310.21951654668044' 'marauded']
 ['7' '318.92059449739713' 'marauded']
 ['6' '324.2659180221608' 'destroyed']]","[['F60' '12.86242111865175' 'mated']
 ['F78' '31.854757003875047' 'mated']
 ['F100' '89.27111377324525' 'mated']
 ['F26' '97.96979127232935' 'mated']
 ['F50' '117.18121280985046' 'absent']
 ['F41' '119.84122109890762' 'absent']
 ['F1' '159.93566162729846' 'mated']
 ['F24' '199.3410861069142' 'mated']
 ['F46' '212.81794017042392' 'mated']
 ['F75' '232.8320850069408' 'absentdestroyed']
 ['F52' '245.43562402685734' 'mated']
 ['F59' '246.0594392959086' 'absent']
 ['F95' '261.3552615672189' 'mated']
 ['F17' '330.17811192293607' 'mated']
 ['F80' '357.06786991310446' 'absent']]",571.0,69.89586568468737,14.19502483953913,1399.0,236.23838874069025,50.24602166870818,300.0,48.762699502766026,10.22028028843738,8.0,0.7999999999999999,0.08000000000000002,93.0,4.305555555555557,0.19933127572016426
1,0.0,12,359.95555833753787,"[['7' '22.70397227900286' 'present']
 ['3' '27.036939645485248' 'marauded']
 ['6' '43.79718956585947' 'present']
 ['4' '52.354059979349906' 'present']
 ['6' '60.179916413529796' 'present']
 ['0' '62.89880580739711' 'present']
 ['3' '63.041959625730414' 'present']
 ['3' '65.61470034519576' 'present']
 ['6' '66.16070424388455' 'present']
 ['6' '93.29937185182901' 'present']
 ['4' '94.88953787379288' 'present']
 ['6' '135.45497024495415' 'present']
 ['7' '138.37400224571599' 'present']
 ['4' '155.7787327520516' 'present']
 ['6' '161.00157686632681' 'present']
 ['6' '196.71461492772306' 'present']
 ['0' '203.577866570938' 'present']
 ['0' '213.65385215917092' 'present']
 ['9' '224.70995583152313' 'present']
 ['3' '230.12526035312726' 'present']
 ['3' '231.5412080618341' 'marauded']
 ['9' '238.87940985584714' 'destroyed']
 ['9' '264.72212616151955' 'present']
 ['3' '280.2281755507331' 'marauded']
 ['0' '305.2426965451546' 'marauded']
 ['9' '310.06940452136826' 'presentdestroyed']
 ['7' '311.38390963091007' 'destroyed']
 ['6' '312.81424737344054' 'presentdestroyed']
 ['6' '316.4738475276285' 'present']
 ['6' '343.37184057129195' 'present']
 ['7' '345.0547628297249' 'present']
 ['6' '349.1035548866942' 'present']
 ['4' '358.96819624763765' 'present']]","[['F4' '110.7668339994802' 'mated']
 ['F9' '121.13048151015032' 'mated']
 ['F16' '162.36730375347514' 'mated']
 ['F81' '170.45705734304647' 'mated']
 ['F55' '190.55988040832383' 'mated']
 ['F7' '201.52708318658367' 'mated']
 ['F68' '217.1406158782586' 'mated']
 ['F105' '224.5599908162851' 'mated']
 ['F67' '241.3381608602345' 'mated']
 ['F3' '251.66764258559533' 'mated']
 ['F71' '264.7260538087784' 'mated']
 ['F103' '348.01323544829097' 'mated']]",575.0,66.36775870047828,13.189724596016555,1609.0,269.16775797027043,56.930344548845525,130.0,24.557080924484925,5.816311468840201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9363476282967,"[['6' '2.005859744429331' 'present']
 ['6' '8.144902544068028' 'present']
 ['7' '20.946190381262575' 'present']
 ['7' '30.773251661524288' 'present']
 ['7' '30.819547957820586' 'marauded']
 ['3' '33.043596785965605' 'presentdestroyed']
 ['0' '54.729442502972' 'present']
 ['0' '55.87725498394507' 'present']
 ['3' '60.934455164032855' 'present']
 ['9' '63.8605319285478' 'present']
 ['9' '81.16514731286694' 'present']
 ['3' '95.81434280397953' 'marauded']
 ['4' '99.07232072667115' 'presentdestroyed']
 ['7' '101.71009406123319' 'presentdestroyed']
 ['0' '109.49174476115354' 'present']
 ['7' '136.31657318171625' 'present']
 ['3' '137.51908239622404' 'marauded']
 ['3' '139.84268789954925' 'presentdestroyed']
 ['4' '149.5718480118062' 'present']
 ['7' '159.01243385922518' 'present']
 ['6' '162.49821451621082' 'present']
 ['7' '165.42507322840748' 'present']
 ['0' '167.20338345098028' 'present']
 ['4' '174.75623332319293' 'present']
 ['4' '190.68080142517076' 'present']
 ['6' '193.47200291596158' 'present']
 ['6' '200.43855573865565' 'present']
 ['3' '202.39953458459053' 'present']
 ['3' '202.65986401303252' 'marauded']
 ['6' '208.1870903704874' 'presentdestroyed']
 ['3' '222.6350983601079' 'marauded']
 ['6' '234.37913891964496' 'present']
 ['7' '241.31267470001217' 'present']
 ['0' '242.26900301354155' 'present']
 ['7' '244.45935020826278' 'present']
 ['6' '251.61075411514705' 'present']
 ['4' '270.39582338297487' 'present']
 ['4' '281.8023443973512' 'present']
 ['4' '282.2188511276529' 'present']
 ['4' '294.8827888094627' 'present']
 ['0' '295.427838533197' 'present']
 ['4' '308.76684812740064' 'present']
 ['3' '311.3339411690752' 'present']
 ['7' '314.08474800300377' 'present']
 ['9' '318.40310030679143' 'present']
 ['9' '321.5667781911539' 'marauded']
 ['6' '322.31598718187973' 'destroyed']
 ['0' '335.93731552201723' 'present']
 ['4' '337.93347102671106' 'marauded']
 ['7' '345.6680871023655' 'marauded']
 ['7' '347.25554732904016' 'presentdestroyed']
 ['9' '356.4431474766654' 'marauded']]","[['F93' '101.51891879518132' 'destroyed']
 ['F45' '108.49487049464433' 'mated']
 ['F32' '134.8791616449936' 'mated']
 ['F6' '143.59473123344145' 'destroyed']
 ['F84' '155.87441941260548' 'mated']
 ['F98' '189.0935930619405' 'absent']
 ['F25' '204.20370473352094' 'destroyed']
 ['F89' '211.69026589632222' 'mated']
 ['F66' '216.52885555124104' 'mated']
 ['F106' '227.50728977213572' 'destroyed']
 ['F23' '260.7770679432609' 'mated']]",564.0,71.98859885467675,15.279665449687185,1433.0,235.98452898270313,50.163415913729196,314.0,52.11248442395245,10.770918292354503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.20754474534556,"[['9' '5.057533792137807' 'present']
 ['7' '15.37973506047157' 'present']
 ['0' '16.58199668563007' 'present']
 ['4' '28.432113186127122' 'present']
 ['9' '50.53240977997403' 'marauded']
 ['9' '57.04056344350086' 'presentdestroyed']
 ['6' '78.46201459301173' 'present']
 ['0' '86.55970494394039' 'present']
 ['7' '92.82268938084789' 'present']
 ['4' '93.20218055708433' 'present']
 ['0' '97.04432895518806' 'marauded']
 ['7' '98.26772976853694' 'presentdestroyed']
 ['0' '99.0307409309462' 'presentdestroyed']
 ['6' '99.7155986795259' 'presentdestroyed']
 ['0' '106.99877229092549' 'present']
 ['7' '140.46809561839225' 'present']
 ['6' '154.91659314771763' 'present']
 ['4' '159.46900198032054' 'marauded']
 ['6' '171.63404770088766' 'present']
 ['7' '188.63728346317654' 'marauded']
 ['7' '189.8821287747685' 'presentdestroyed']
 ['6' '192.25982406183974' 'destroyed']
 ['0' '201.45079232215303' 'present']
 ['9' '204.29392051981054' 'present']
 ['4' '212.55287567837428' 'marauded']
 ['7' '222.62012637637173' 'marauded']
 ['0' '231.97282659743647' 'present']
 ['4' '233.6717673804608' 'present']
 ['9' '239.85335124405904' 'present']
 ['4' '241.20361436110292' 'marauded']
 ['7' '254.17820921548488' 'present']
 ['9' '300.5765546509271' 'present']
 ['4' '338.5897164634128' 'marauded']
 ['0' '341.2428542012027' 'presentdestroyed']
 ['9' '347.20837989260156' 'present']
 ['0' '350.55751801027617' 'present']]","[['F2' '11.614251146526382' 'mated']
 ['F36' '67.66867615337928' 'mated']
 ['F30' '89.28233341812042' 'mated']
 ['F65' '108.22662401384237' 'mated']
 ['F77' '129.16993441899476' 'mated']
 ['F69' '154.36050594039895' 'mated']
 ['F62' '155.99733102461985' 'mated']
 ['F5' '197.81234273418045' 'mated']
 ['F47' '202.86887731219426' 'absent']
 ['F47' '202.91517360849056' 'mated']
 ['F56' '204.7164895630438' 'mated']
 ['F66' '216.50570740309288' 'absentdestroyed']
 ['F68' '217.04802328566598' 'destroyed']
 ['F34' '238.23440801554725' 'mated']
 ['F57' '257.4407256579472' 'mated']
 ['F101' '266.0774285179033' 'mated']
 ['F43' '293.1363312093759' 'mated']
 ['F63' '349.9904207882262' 'mated']
 ['F80' '357.0910180612526' 'absent']]",557.0,67.41425009145492,13.099460441860872,1406.0,238.3926302597579,51.062653024513374,288.0,48.50887099153647,10.337933582055225,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.054,14,360.2645127807393,"[['7' '1.4483980914252141' 'present']
 ['3' '3.8468341231797476' 'present']
 ['3' '6.000161568914084' 'present']
 ['6' '6.7705647069948895' 'present']
 ['3' '8.036332220434428' 'present']
 ['0' '40.549387774610985' 'present']
 ['6' '43.38742659045975' 'marauded']
 ['6' '43.84348586215576' 'destroyed']
 ['3' '49.35536063618314' 'presentdestroyed']
 ['6' '57.989631134788446' 'present']
 ['9' '93.29776961945436' 'present']
 ['9' '101.40555322099645' 'present']
 ['0' '117.43053021416046' 'present']
 ['9' '121.44730817438875' 'marauded']
 ['3' '137.47278609992773' 'present']
 ['6' '137.5225225200135' 'present']
 ['7' '150.97912782507223' 'present']
 ['9' '197.06083913185554' 'marauded']
 ['9' '201.1023634297224' 'destroyed']
 ['6' '225.98603620592223' 'present']
 ['9' '242.77647274762057' 'present']
 ['3' '252.2314793950489' 'present']
 ['3' '257.5295276757565' 'present']
 ['9' '283.58171879992494' 'present']
 ['9' '283.62801509622125' 'present']
 ['9' '308.3465476214388' 'present']
 ['3' '313.2761205683982' 'present']
 ['6' '320.9985403625638' 'marauded']
 ['3' '322.1875850867319' 'presentdestroyed']
 ['9' '322.44814597452086' 'destroyed']
 ['9' '323.42553286075474' 'presentdestroyed']
 ['3' '328.15587309241704' 'presentdestroyed']
 ['3' '330.0108347107764' 'marauded']
 ['9' '341.5879892349291' 'present']
 ['9' '347.84280309629213' 'present']
 ['0' '359.6041810606525' 'present']]","[['F27' '63.32133432516191' 'mated']
 ['F100' '89.2479656250971' 'absent']
 ['F51' '98.6438797065322' 'mated']
 ['F93' '101.54206694332947' 'mated']
 ['F44' '133.12338925647438' 'mated']
 ['F102' '159.6431302355483' 'mated']
 ['F22' '164.86730373951337' 'mated']
 ['F104' '170.23350955224777' 'mated']
 ['F58' '177.83855368661236' 'mated']
 ['F91' '183.06288470572233' 'mated']
 ['F35' '184.21662700312908' 'mated']
 ['F98' '189.13988935823681' 'absent']
 ['F82' '193.44541282377736' 'mated']
 ['F56' '204.69334141489566' 'destroyed']
 ['F21' '230.6376530657011' 'mated']
 ['F87' '315.5904533715681' 'mated']
 ['F74' '327.8069305724889' 'destroyed']
 ['F80' '357.11416620940076' 'mated']]",578.0,74.3209875005501,16.27425046764527,1467.0,249.34285324376145,54.14121091433205,174.0,30.59339950624285,6.635526370712434,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,9,360.44134995281655,"[['3' '16.07993923332699' 'present']
 ['0' '28.030287151359694' 'present']
 ['3' '28.74913237829135' 'present']
 ['9' '32.25356654294261' 'marauded']
 ['0' '33.318438177290524' 'presentdestroyed']
 ['7' '34.24560512843717' 'presentdestroyed']
 ['6' '36.56227928210473' 'presentdestroyed']
 ['7' '39.971924907579044' 'presentdestroyed']
 ['9' '83.1139728235751' 'present']
 ['6' '99.5693023832296' 'marauded']
 ['6' '101.79830636825844' 'presentdestroyed']
 ['6' '107.17796393572692' 'present']
 ['4' '116.97531220662991' 'marauded']
 ['7' '117.08622459240378' 'destroyed']
 ['3' '120.94826977074867' 'presentdestroyed']
 ['0' '137.4606217082669' 'present']
 ['7' '150.66619194505662' 'present']
 ['0' '159.54428546854916' 'marauded']
 ['0' '164.41123234830647' 'presentdestroyed']
 ['0' '171.09737725900467' 'present']
 ['6' '175.45912243911138' 'marauded']
 ['0' '177.01022546355898' 'presentdestroyed']
 ['0' '178.31259783223962' 'presentdestroyed']
 ['6' '179.00469588925665' 'presentdestroyed']
 ['6' '182.49058417481567' 'presentdestroyed']
 ['0' '192.8618511361903' 'marauded']
 ['6' '199.09994503443335' 'presentdestroyed']
 ['0' '217.37690149477697' 'present']
 ['9' '223.18290623629775' 'present']
 ['0' '223.98812210888354' 'marauded']
 ['4' '225.85626117455976' 'presentdestroyed']
 ['9' '226.62830509572774' 'presentdestroyed']
 ['0' '229.56431672342816' 'presentdestroyed']
 ['4' '247.0007880286679' 'present']
 ['6' '250.25572261865173' 'present']
 ['4' '261.13407871941547' 'present']
 ['3' '286.70156144313614' 'present']
 ['0' '296.4966133673152' 'present']
 ['0' '297.3903914697482' 'present']
 ['0' '304.3187286694623' 'present']
 ['3' '306.46379214568896' 'marauded']
 ['4' '312.28631051209015' 'presentdestroyed']
 ['6' '313.72100198278986' 'marauded']
 ['6' '315.09746365762044' 'presentdestroyed']
 ['9' '321.5204818948576' 'present']
 ['6' '342.68971717848996' 'present']
 ['6' '342.73601347478626' 'present']
 ['7' '345.0084665334286' 'present']
 ['6' '345.07114481493227' 'present']
 ['0' '346.577341122647' 'present']
 ['4' '353.6794598278654' 'present']
 ['7' '354.0458966022385' 'marauded']]","[['F10' '52.37720922914565' 'mated']
 ['F18' '72.96987708276929' 'absent']
 ['F18' '73.01617337906559' 'mated']
 ['F4' '110.74368585133205' 'absent']
 ['F90' '153.08743880642973' 'mated']
 ['F31' '153.6064586073987' 'mated']
 ['F84' '155.82812311630917' 'absent']
 ['F8' '171.52633202738883' 'mated']
 ['F86' '177.04768336320785' 'destroyed']
 ['F37' '188.5989748691424' 'mated']
 ['F98' '189.16303750638497' 'mated']
 ['F5' '197.76604643788414' 'destroyed']
 ['F47' '202.8920254603424' 'absent']
 ['F19' '233.7716651474523' 'absent']
 ['F59' '246.08258744405674' 'mated']
 ['F20' '266.2625674893063' 'mated']]",550.0,74.12605218426496,16.3426869965407,1330.0,226.59615727232452,48.476386561360286,344.0,59.27954898223553,12.59072288076389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0460492906318,"[['4' '4.555172554185425' 'present']
 ['3' '17.206471339658005' 'present']
 ['3' '27.806442737757596' 'present']
 ['9' '33.185631368470084' 'present']
 ['4' '40.00446893975634' 'present']
 ['3' '40.292552775237915' 'present']
 ['9' '55.741393271114916' 'present']
 ['3' '59.090062266851376' 'present']
 ['0' '59.840294893282675' 'present']
 ['9' '59.98236322755939' 'present']
 ['9' '69.36456240181698' 'marauded']
 ['9' '85.01660944563862' 'present']
 ['9' '94.53639713442332' 'present']
 ['3' '95.1357332314426' 'present']
 ['4' '96.7114694378213' 'present']
 ['4' '106.39474981877478' 'present']
 ['0' '119.94341199213399' 'present']
 ['3' '129.9391172117062' 'present']
 ['7' '135.94690605133908' 'present']
 ['9' '148.3917537289227' 'present']
 ['9' '160.81436406462683' 'present']
 ['3' '180.89747626249476' 'present']
 ['0' '206.71856939863403' 'present']
 ['7' '218.9321552273667' 'present']
 ['9' '232.0110594936791' 'present']
 ['3' '237.2261918860233' 'present']
 ['4' '239.398741267592' 'present']
 ['4' '241.81288653167155' 'marauded']
 ['9' '250.6018465570706' 'present']
 ['0' '252.71204489462713' 'present']
 ['3' '253.80252006070907' 'present']
 ['0' '261.0425108755192' 'present']
 ['3' '262.6052180319749' 'marauded']
 ['0' '276.2928467189401' 'present']
 ['7' '284.02629759054065' 'present']
 ['0' '292.7905364512927' 'present']
 ['9' '294.1558906237383' 'marauded']
 ['3' '297.4373851737189' 'presentdestroyed']
 ['3' '303.0159425767961' 'marauded']
 ['9' '305.7515718019263' 'presentdestroyed']
 ['9' '306.78242693823796' 'presentdestroyed']
 ['7' '307.1292104049602' 'presentdestroyed']
 ['3' '308.2550941117433' 'presentdestroyed']
 ['9' '312.0811015558001' 'present']
 ['3' '327.0981477965278' 'present']
 ['9' '335.1612821222928' 'present']
 ['4' '343.22198955323086' 'present']
 ['9' '351.09507345470183' 'marauded']
 ['3' '355.36608664720103' 'presentdestroyed']
 ['4' '356.2217134621531' 'presentdestroyed']]","[['F12' '19.03418549915497' 'mated']
 ['F40' '123.92984486106579' 'mated']
 ['F14' '142.18189357767966' 'mated']
 ['F1' '159.9125134791503' 'absent']
 ['F64' '163.81164827764218' 'mated']
 ['F33' '184.75251860238342' 'mated']
 ['F83' '186.13938450194405' 'mated']
 ['F0' '187.05774274887364' 'mated']
 ['F92' '203.69123822989187' 'absent']
 ['F25' '204.2268528816691' 'mated']
 ['F72' '208.1189709234439' 'mated']
 ['F54' '253.55116372557677' 'absent']]",571.0,74.31802662191407,15.821787798152327,1456.0,244.1692250070587,52.19487853192965,213.0,36.732569632573544,8.055862977435643,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
7,0.054,11,360.3565785819245,"[['0' '12.693012768601383' 'present']
 ['4' '13.910531921994089' 'present']
 ['0' '27.734651643159303' 'present']
 ['9' '41.210660740491896' 'present']
 ['6' '54.21796088638567' 'present']
 ['3' '62.87588431577139' 'present']
 ['3' '65.38269669506107' 'marauded']
 ['9' '68.6918764746702' 'presentdestroyed']
 ['4' '79.47436481409932' 'present']
 ['3' '90.45080662443031' 'present']
 ['4' '105.01841346264405' 'present']
 ['4' '107.93142169706395' 'marauded']
 ['0' '108.19892958606471' 'presentdestroyed']
 ['9' '111.9413231885876' 'presentdestroyed']
 ['0' '121.52436267854948' 'present']
 ['6' '121.67246163439408' 'present']
 ['0' '136.43899591013115' 'present']
 ['9' '158.63305695441602' 'present']
 ['6' '159.73512252963823' 'present']
 ['4' '164.8969063743073' 'present']
 ['0' '169.529424632394' 'marauded']
 ['4' '170.45773625254006' 'presentdestroyed']
 ['0' '171.54993373850772' 'presentdestroyed']
 ['6' '177.22832281642206' 'destroyed']
 ['6' '182.53688047111197' 'present']
 ['4' '205.63953438745935' 'present']
 ['4' '206.06903307357345' 'present']
 ['9' '208.2521142030055' 'marauded']
 ['0' '225.43636375933832' 'present']
 ['4' '244.9515554138885' 'marauded']
 ['9' '271.0954374789241' 'present']
 ['0' '271.5087867762446' 'present']
 ['3' '281.7698575067789' 'present']
 ['0' '282.7237381327025' 'present']
 ['0' '292.5113487526662' 'present']
 ['4' '296.44097392628464' 'present']
 ['4' '320.434496119886' 'present']
 ['0' '326.255932251588' 'present']
 ['0' '329.23621273475817' 'present']
 ['3' '329.39369974680784' 'marauded']
 ['9' '356.20002540770815' 'present']]","[['F76' '49.13709281652924' 'mated']
 ['F79' '79.00811352705284' 'mated']
 ['F65' '108.20347586569422' 'destroyed']
 ['F50' '117.20436095799862' 'mated']
 ['F85' '144.78249487792596' 'mated']
 ['F53' '146.46339304548792' 'mated']
 ['F28' '148.92731262416044' 'mated']
 ['F104' '170.21036140409961' 'destroyed']
 ['F97' '207.3273484931169' 'mated']
 ['F68' '217.11746773011043' 'absent']
 ['F75' '232.85523315508894' 'mated']
 ['F39' '238.5749229386705' 'mated']
 ['F73' '303.92164833353655' 'mated']
 ['F74' '327.8532268687852' 'mated']]",570.0,66.37961830362903,12.697412348554606,1468.0,251.86184585725218,53.611506780470634,229.0,36.7919985265407,7.375533973131588,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
8,0.0,6,360.2494378469216,"[['4' '22.998306324078943' 'present']
 ['7' '23.72967209909817' 'present']
 ['6' '44.03376089844498' 'present']
 ['9' '55.570946330315245' 'present']
 ['7' '72.88222166004866' 'present']
 ['6' '88.03555943052278' 'present']
 ['9' '93.34406591575066' 'marauded']
 ['0' '101.43632528492626' 'present']
 ['6' '116.45047282061816' 'present']
 ['7' '136.692858066363' 'present']
 ['3' '148.83749475596792' 'present']
 ['3' '155.03688293792572' 'present']
 ['0' '158.24854359287835' 'present']
 ['0' '163.81018125809004' 'present']
 ['3' '185.67956732351618' 'present']
 ['6' '195.28692427051095' 'present']
 ['0' '213.5151700426946' 'present']
 ['4' '254.2531726150377' 'present']
 ['3' '255.34844807179013' 'present']
 ['0' '255.84159104142188' 'marauded']
 ['0' '274.32549076985447' 'present']
 ['0' '279.19988863572513' 'present']
 ['7' '280.6935569450864' 'present']
 ['0' '284.23633796713534' 'present']
 ['4' '284.5364699067331' 'present']
 ['6' '286.517022680669' 'present']
 ['7' '290.27481027139027' 'present']
 ['7' '298.5814194247456' 'marauded']
 ['7' '310.5267836809355' 'present']
 ['6' '312.44810529914577' 'present']
 ['6' '335.7608683271714' 'present']
 ['4' '339.0178444625304' 'marauded']]","[['F88' '57.977943065087835' 'mated']
 ['F65' '108.18032771754606' 'absent']
 ['F107' '166.908769806476' 'absent']
 ['F86' '177.070831511356' 'mated']
 ['F92' '203.71438637804002' 'mated']
 ['F96' '203.98059960589413' 'absent']
 ['F19' '233.79481329560045' 'mated']
 ['F34' '238.2112598673991' 'absent']
 ['F54' '253.57431187372492' 'mated']
 ['F42' '271.8557681102152' 'mated']
 ['F43' '293.11318306122774' 'absent']]",559.0,68.49750189179196,14.363042262332616,1591.0,267.46433081016824,56.85368542405939,148.0,24.167056646581997,5.067448744974034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.12385155417604,"[['7' '5.5032462973509455' 'marauded']
 ['3' '9.80270585242651' 'presentdestroyed']
 ['0' '16.808300392594795' 'present']
 ['0' '30.37349423616322' 'present']
 ['7' '33.2339015546123' 'present']
 ['0' '44.30782076555702' 'present']
 ['3' '45.30188199081204' 'present']
 ['4' '53.29400018807666' 'present']
 ['4' '53.831694684236176' 'present']
 ['0' '54.68314620667571' 'present']
 ['0' '57.37788066544058' 'present']
 ['6' '82.21567896424945' 'present']
 ['7' '87.29516663417911' 'present']
 ['4' '87.9365006160256' 'present']
 ['4' '116.23804927051887' 'present']
 ['6' '139.28698722610142' 'marauded']
 ['7' '143.19720699723325' 'presentdestroyed']
 ['4' '152.8766822511995' 'present']
 ['0' '157.63959851884988' 'present']
 ['6' '158.11259470773035' 'present']
 ['7' '169.50842944599714' 'present']
 ['4' '173.7546780412714' 'marauded']
 ['0' '175.6364572491944' 'presentdestroyed']
 ['0' '176.23595527508974' 'presentdestroyed']
 ['4' '189.01831274416617' 'marauded']
 ['4' '190.20324126410273' 'presentdestroyed']
 ['0' '190.64890052319217' 'destroyed']
 ['6' '196.41053528654808' 'present']
 ['4' '206.02273677727715' 'present']
 ['0' '232.29519203910866' 'present']
 ['4' '240.79986076801265' 'present']
 ['0' '242.92090516312908' 'present']
 ['0' '246.46427153917776' 'present']
 ['0' '251.1730393375133' 'present']
 ['6' '255.19765536618954' 'marauded']
 ['0' '260.39264548589284' 'presentdestroyed']
 ['0' '283.8852826959068' 'present']
 ['3' '285.41763807178717' 'marauded']
 ['4' '285.7263152999644' 'presentdestroyed']
 ['0' '287.53378042676997' 'destroyed']
 ['7' '314.203738985918' 'present']
 ['6' '340.3606849202434' 'present']
 ['3' '354.79124721475284' 'present']]","[['F10' '52.3540610809975' 'absent']
 ['F49' '65.82032696179448' 'absent']
 ['F49' '65.86662325809078' 'mated']
 ['F18' '72.99302523091744' 'absent']
 ['F70' '152.4907800602789' 'mated']
 ['F96' '204.00374775404228' 'mated']
 ['F11' '220.7287921467803' 'mated']
 ['F52' '245.4124758787092' 'absent']
 ['F99' '254.3124113754697' 'absent']
 ['F71' '264.7029056606302' 'absent']
 ['F13' '295.06511097454717' 'mated']
 ['F29' '329.56822387788816' 'mated']]",574.0,70.33004952901221,14.083600478946881,1471.0,247.9177795097499,52.80617265901919,226.0,36.72810674391023,7.424494205774652,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
