id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22973203367343,"[['5' '0.023148148148148147' 'present']
 ['7' '4.9215373293564895' 'present']
 ['7' '5.896438317332513' 'present']
 ['8' '15.756436451995166' 'marauded']
 ['10' '27.43310987406798' 'present']
 ['5' '29.300064315341622' 'present']
 ['5' '59.05366104895839' 'present']
 ['10' '73.27806724633672' 'marauded']
 ['11' '76.04569958335556' 'presentdestroyed']
 ['7' '77.120482747625' 'destroyed']
 ['7' '83.57797738807267' 'marauded']
 ['10' '92.88516087372291' 'present']
 ['11' '106.61681808636872' 'marauded']
 ['5' '110.14783975527764' 'presentdestroyed']
 ['10' '113.44435797377521' 'presentdestroyed']
 ['8' '118.7607507546913' 'marauded']
 ['7' '122.03437326011579' 'presentdestroyed']
 ['11' '142.0197592658379' 'present']
 ['10' '143.55087968373107' 'marauded']
 ['8' '156.45746274062017' 'marauded']
 ['10' '158.57063631118714' 'destroyed']
 ['11' '166.8300613786459' 'marauded']
 ['7' '171.13931529635133' 'presentdestroyed']
 ['11' '171.5345161244943' 'presentdestroyed']
 ['7' '185.6077882346434' 'present']
 ['5' '218.71685194610893' 'present']
 ['10' '219.26873534409174' 'present']
 ['5' '222.7065393305007' 'marauded']
 ['11' '227.53450705342684' 'presentdestroyed']
 ['8' '241.74121425478873' 'present']
 ['11' '255.56575313573802' 'present']
 ['8' '269.1187081468529' 'present']
 ['11' '288.1170493706208' 'present']
 ['10' '298.841143542333' 'present']
 ['8' '306.9242904117988' 'present']
 ['8' '312.27644253443856' 'present']
 ['8' '314.03158598947965' 'present']
 ['11' '319.308218804338' 'present']
 ['7' '330.0118235358131' 'present']
 ['11' '331.8142997632239' 'present']
 ['11' '356.6008986492493' 'present']]","[['F50' '28.623633660498054' 'mated']
 ['F65' '178.06229436563714' 'mated']
 ['F82' '206.2080093195826' 'mated']
 ['F103' '237.6222694363031' 'mated']
 ['F100' '301.78805415050334' 'mated']]",559.0,73.78146192534585,16.15329906984429,1339.0,227.89931190787317,48.85047882726151,339.0,55.050936453100505,11.413699119752199,7.0,0.7,0.07,57.0,2.6388888888888884,0.12217078189300418
1,0.0,13,360.5533271312967,"[['7' '1.263184294739676' 'present']
 ['11' '8.560155042507539' 'present']
 ['7' '18.862784212536344' 'marauded']
 ['5' '20.121010914256356' 'presentdestroyed']
 ['0' '24.491641178736867' 'destroyed']
 ['10' '38.72371707496073' 'present']
 ['7' '56.868723535254354' 'present']
 ['10' '57.80109299533784' 'present']
 ['0' '70.11786912283596' 'present']
 ['10' '77.38672692896641' 'present']
 ['8' '97.91676178149594' 'present']
 ['5' '103.93873231052274' 'present']
 ['8' '108.91094944576939' 'present']
 ['11' '115.44695748943873' 'present']
 ['10' '164.66893097130364' 'present']
 ['0' '179.38482503577362' 'present']
 ['5' '183.06010226829363' 'marauded']
 ['5' '183.32164149470822' 'presentdestroyed']
 ['5' '209.2341501822247' 'present']
 ['0' '232.84545947214735' 'present']
 ['11' '250.1373332812463' 'marauded']
 ['10' '251.08120958031216' 'presentdestroyed']
 ['5' '259.34236409606626' 'present']
 ['8' '266.04450740715987' 'present']
 ['8' '268.07896195390623' 'present']
 ['7' '275.59844940642574' 'present']
 ['7' '311.0203801084207' 'present']
 ['10' '322.2310492014422' 'present']
 ['11' '336.7793791298578' 'present']
 ['11' '338.94303754054505' 'marauded']
 ['7' '340.78081951496307' 'presentdestroyed']]","[['F63' '7.725817315172061' 'mated']
 ['F54' '34.77776724658451' 'absent']
 ['F106' '65.63754291373029' 'mated']
 ['F40' '109.0357878407789' 'mated']
 ['F46' '109.63777179359087' 'mated']
 ['F81' '129.05881740189773' 'mated']
 ['F35' '146.63178501606168' 'mated']
 ['F55' '164.2365471798734' 'mated']
 ['F75' '185.23371745035573' 'destroyed']
 ['F88' '185.52058665394196' 'absentdestroyed']
 ['F102' '199.96641616108917' 'mated']
 ['F66' '202.1751031660025' 'mated']
 ['F51' '204.64657030341627' 'absent']
 ['F56' '213.526813816327' 'mated']
 ['F28' '221.43428334572846' 'mated']
 ['F5' '256.12428274594765' 'destroyed']
 ['F19' '260.8295219622928' 'mated']
 ['F14' '298.26114384672235' 'mated']]",559.0,73.48624965115455,16.355661714387875,1563.0,262.117874704365,56.362768511146136,143.0,24.45342500899204,5.318862402272602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2589087115912,"[['11' '0.9393385657438738' 'marauded']
 ['8' '14.575330800283972' 'present']
 ['5' '17.841946081414076' 'present']
 ['10' '42.07820894182913' 'present']
 ['10' '45.36649474325361' 'present']
 ['0' '58.33438004415345' 'marauded']
 ['8' '61.66152816304117' 'presentdestroyed']
 ['8' '65.85164925125189' 'marauded']
 ['5' '70.53750034423504' 'presentdestroyed']
 ['8' '92.98169151608424' 'present']
 ['7' '99.7506823780789' 'present']
 ['10' '100.09079671762407' 'present']
 ['5' '101.99670376796074' 'marauded']
 ['8' '103.36673891078888' 'presentdestroyed']
 ['10' '104.59534617723563' 'destroyed']
 ['8' '105.19739514372495' 'presentdestroyed']
 ['11' '127.15027939888506' 'present']
 ['11' '153.77393606384274' 'present']
 ['5' '164.12808349798533' 'marauded']
 ['8' '170.45828734144243' 'presentdestroyed']
 ['0' '182.53836287987758' 'present']
 ['0' '183.58330591350645' 'present']
 ['10' '201.50552606832335' 'present']
 ['10' '211.0952606518814' 'present']
 ['10' '245.46222785723324' 'present']
 ['0' '251.20563640118723' 'present']
 ['8' '253.47115998228136' 'present']
 ['5' '270.4578417513583' 'present']
 ['5' '283.537770840507' 'present']
 ['5' '294.189991375032' 'present']
 ['7' '297.65618298669636' 'present']
 ['5' '298.41870496805825' 'present']
 ['11' '299.6067779458956' 'present']
 ['7' '305.3512683047369' 'present']
 ['0' '322.76557582485987' 'present']
 ['10' '329.50969159708154' 'present']
 ['5' '334.03685776556694' 'present']
 ['11' '335.0984154313855' 'present']
 ['10' '345.3339774800224' 'marauded']
 ['10' '356.8794324741541' 'marauded']]","[['F16' '38.99592043044625' 'mated']
 ['F74' '135.52925787184057' 'mated']
 ['F55' '164.16710273542895' 'absentdestroyed']
 ['F39' '177.58033574176062' 'mated']
 ['F88' '185.5437348020901' 'mated']
 ['F52' '198.4254283545276' 'mated']
 ['F73' '203.0020289630845' 'mated']
 ['F8' '204.2632145937381' 'mated']
 ['F22' '216.04038435440629' 'mated']
 ['F1' '227.62245399777714' 'mated']
 ['F21' '230.31113194517465' 'mated']
 ['F41' '247.1069850233547' 'mated']]",579.0,69.45693642178013,14.515148701154175,1508.0,251.5562155632168,53.41769420985632,239.0,39.04315241821217,8.007794623425596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2234112611226,"[['8' '0.023148148148148147' 'present']
 ['7' '9.20515557051274' 'present']
 ['7' '19.08526590415175' 'present']
 ['8' '44.28207225173399' 'marauded']
 ['11' '47.312682644741265' 'presentdestroyed']
 ['7' '54.795328719582905' 'present']
 ['7' '60.00131742277949' 'present']
 ['8' '63.804775991869626' 'marauded']
 ['10' '72.70636960327508' 'present']
 ['11' '100.35984791139386' 'marauded']
 ['7' '104.43795671353568' 'presentdestroyed']
 ['11' '105.77085808656678' 'presentdestroyed']
 ['10' '106.92701081880374' 'presentdestroyed']
 ['10' '112.64966248043413' 'present']
 ['11' '116.15296605881655' 'present']
 ['7' '120.98102041597876' 'present']
 ['10' '127.32152294079303' 'present']
 ['8' '139.77806568511633' 'present']
 ['0' '151.80891991496685' 'present']
 ['8' '168.07304057049757' 'present']
 ['5' '170.79110823636594' 'present']
 ['8' '171.36778831350563' 'present']
 ['11' '212.85824500892255' 'marauded']
 ['7' '222.25920565194247' 'present']
 ['8' '232.8343926404667' 'present']
 ['10' '234.15473911606324' 'present']
 ['10' '234.2755851952634' 'present']
 ['7' '247.12020938144778' 'present']
 ['8' '250.55500146959804' 'present']
 ['10' '253.15185109436123' 'present']
 ['10' '265.5537070645937' 'present']
 ['11' '280.40192652866017' 'present']
 ['5' '294.2362876713283' 'present']
 ['7' '299.7040355437395' 'present']
 ['10' '302.71266617938994' 'present']
 ['5' '312.6750513330552' 'present']
 ['8' '317.328795071322' 'present']
 ['7' '317.5143819598847' 'present']
 ['11' '330.47492884771' 'present']
 ['10' '338.54281034129417' 'marauded']
 ['10' '349.2354703390469' 'present']
 ['7' '349.82615075856233' 'present']
 ['10' '355.08920834474645' 'present']]","[['F78' '54.54495886617432' 'mated']
 ['F38' '120.43781930668835' 'mated']
 ['F42' '191.68934089814832' 'mated']
 ['F107' '207.5715272772386' 'mated']
 ['F20' '225.9359988111384' 'absent']
 ['F18' '299.3902215534881' 'mated']
 ['F53' '316.9565731347933' 'mated']]",568.0,74.66144213818009,16.063613976665806,1517.0,254.58804902920983,54.119005202314625,189.0,30.8395951954695,6.64353943230974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.03081470894716,"[['0' '4.073408825477538' 'marauded']
 ['5' '6.007861185169431' 'presentdestroyed']
 ['5' '9.463538049537496' 'presentdestroyed']
 ['0' '10.379215864699392' 'presentdestroyed']
 ['7' '15.947040287886306' 'marauded']
 ['10' '40.26682760359322' 'present']
 ['7' '61.488315786276765' 'present']
 ['10' '69.75463030584805' 'present']
 ['8' '72.69650106231674' 'present']
 ['8' '84.10372767860318' 'present']
 ['8' '84.35157007562316' 'present']
 ['10' '103.04902051428162' 'present']
 ['10' '106.82100112562327' 'present']
 ['5' '130.54445177914226' 'present']
 ['10' '130.87359821452506' 'marauded']
 ['11' '134.7996159402905' 'presentdestroyed']
 ['8' '137.00560280403235' 'presentdestroyed']
 ['11' '138.38466097688163' 'present']
 ['10' '140.25775939400265' 'present']
 ['0' '151.5280522669674' 'present']
 ['10' '157.21601856090666' 'present']
 ['7' '169.96680581946924' 'present']
 ['7' '178.4311221836149' 'present']
 ['7' '179.4146078631297' 'present']
 ['8' '196.41656301076304' 'present']
 ['0' '203.16063788276372' 'present']
 ['5' '207.22419218905145' 'marauded']
 ['10' '215.5896012540422' 'present']
 ['0' '220.78067934690384' 'present']
 ['8' '220.96121791177654' 'present']
 ['10' '244.73296188863904' 'present']
 ['0' '254.22945918942463' 'present']
 ['0' '254.4481969394435' 'present']
 ['0' '255.01784468497075' 'present']
 ['8' '259.79095384092125' 'present']
 ['7' '279.4366350299346' 'present']
 ['5' '281.58014033667024' 'present']
 ['5' '291.7111877297124' 'present']
 ['7' '310.2280457615936' 'present']
 ['11' '319.72963813103655' 'present']
 ['11' '324.08534339642546' 'present']
 ['7' '332.0540638040567' 'present']
 ['7' '337.2342192741218' 'present']
 ['5' '349.8473207370173' 'present']]","[['F61' '101.02417412047846' 'mated']
 ['F31' '139.50686519932808' 'mated']
 ['F48' '150.76999879908448' 'mated']
 ['F15' '157.0945813777624' 'mated']
 ['F55' '164.21339903172526' 'absent']
 ['F94' '186.5721878737817' 'mated']
 ['F77' '192.67442748743701' 'mated']
 ['F62' '201.64270169022654' 'mated']
 ['F49' '215.48957477335347' 'mated']
 ['F20' '225.9822951074347' 'absent']
 ['F84' '227.5781886637384' 'mated']
 ['F98' '228.21816686096878' 'mated']
 ['F80' '249.02175849056323' 'mated']
 ['F60' '252.19557756726329' 'mated']
 ['F47' '316.3151358064131' 'mated']]",559.0,70.61791253477703,14.87667305311487,1579.0,265.21595032084826,56.00250411427937,143.0,24.24951778284552,5.142187100955606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3045766944134,"[['0' '8.764387062502156' 'present']
 ['0' '11.740626639701516' 'present']
 ['10' '20.918291773864045' 'present']
 ['10' '21.8096039797856' 'marauded']
 ['7' '25.40413604873574' 'presentdestroyed']
 ['7' '33.306628986183554' 'present']
 ['11' '43.50024056144346' 'marauded']
 ['8' '49.79745143666169' 'presentdestroyed']
 ['11' '69.69470815163515' 'present']
 ['11' '83.0581714023695' 'marauded']
 ['10' '83.66138984524656' 'presentdestroyed']
 ['7' '91.06254698035741' 'present']
 ['8' '92.93539521978794' 'present']
 ['7' '116.86019966764793' 'marauded']
 ['8' '147.33047424538694' 'present']
 ['7' '167.37705730525985' 'present']
 ['8' '190.14881957132152' 'present']
 ['8' '192.61833601991967' 'present']
 ['10' '206.36449019997474' 'present']
 ['10' '227.72255327063004' 'present']
 ['8' '232.4535731412508' 'present']
 ['10' '234.10844281976694' 'present']
 ['11' '240.9280158840046' 'present']
 ['11' '270.935716936841' 'marauded']
 ['10' '271.86748280320876' 'presentdestroyed']
 ['0' '289.18645966942097' 'present']
 ['11' '301.4957210145586' 'marauded']
 ['7' '313.95319160717287' 'present']
 ['11' '324.8689510865972' 'marauded']
 ['7' '336.5313475404492' 'marauded']
 ['8' '347.94308835618966' 'present']]","[['F54' '34.800915394732655' 'mated']
 ['F97' '65.47884446491004' 'mated']
 ['F93' '96.864652849557' 'mated']
 ['F99' '162.21885865875043' 'mated']
 ['F104' '162.66830267982618' 'mated']
 ['F55' '164.1902508835771' 'absent']
 ['F33' '171.86410198039886' 'mated']
 ['F88' '185.47429035764566' 'absent']
 ['F94' '186.5258915774854' 'absent']
 ['F66' '202.15195501785433' 'absent']
 ['F51' '204.69286659971257' 'mated']
 ['F3' '212.054958262158' 'mated']
 ['F44' '220.60668815774835' 'mated']
 ['F2' '237.4370716901797' 'mated']
 ['F34' '262.8383841642997' 'mated']
 ['F100' '301.7649060023552' 'destroyed']]",578.0,68.89311074550297,14.204219569793674,1412.0,236.7471751117627,49.59940463582374,293.0,49.058106069076466,10.223102496150885,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
6,0.0,14,360.3097695550849,"[['0' '7.953774077232033' 'marauded']
 ['0' '10.860820147170504' 'presentdestroyed']
 ['11' '12.547007937959316' 'presentdestroyed']
 ['7' '15.565265395493686' 'present']
 ['5' '18.775838400292578' 'present']
 ['8' '18.94184648873541' 'present']
 ['11' '30.689863034364127' 'present']
 ['8' '42.97726785169623' 'present']
 ['11' '43.27084409185511' 'present']
 ['8' '48.927708865903064' 'present']
 ['5' '51.08078616353638' 'present']
 ['0' '60.346430425953244' 'present']
 ['5' '72.73621473055054' 'present']
 ['5' '81.55694266557225' 'present']
 ['5' '82.98472975462565' 'marauded']
 ['5' '114.46087564326278' 'present']
 ['7' '120.60691172730849' 'present']
 ['8' '141.85085575302423' 'marauded']
 ['5' '142.64339727093176' 'destroyed']
 ['5' '142.68969356722806' 'destroyed']
 ['5' '151.38677505756075' 'present']
 ['8' '154.1781469863578' 'present']
 ['7' '167.9636651982343' 'present']
 ['11' '168.6986963528223' 'present']
 ['8' '173.65521481030797' 'marauded']
 ['8' '177.538736133713' 'presentdestroyed']
 ['10' '187.42626018657305' 'present']
 ['5' '191.17895005176473' 'present']
 ['8' '197.6898753462757' 'marauded']
 ['5' '203.8859817941866' 'presentdestroyed']
 ['5' '206.03213197209655' 'present']
 ['0' '207.73737247386882' 'present']
 ['11' '211.37395548174933' 'marauded']
 ['11' '216.4938077179674' 'presentdestroyed']
 ['11' '217.94333552685097' 'presentdestroyed']
 ['8' '226.34595484511428' 'present']
 ['10' '232.38302904025014' 'present']
 ['11' '234.81067234274562' 'present']
 ['0' '243.40774279555086' 'present']
 ['10' '253.61622121726822' 'present']
 ['10' '253.66251751356452' 'present']
 ['0' '254.18316289312833' 'present']
 ['8' '271.24096949113493' 'present']
 ['8' '273.59086058692736' 'present']
 ['8' '309.32748192022444' 'marauded']
 ['8' '311.1016531384771' 'presentdestroyed']
 ['7' '318.2878369011693' 'present']
 ['5' '319.8341599389946' 'present']
 ['11' '351.1544569651396' 'present']
 ['11' '358.2359833693174' 'present']
 ['11' '358.84453076135' 'marauded']]","[['F26' '19.340072337382306' 'mated']
 ['F27' '35.34670573622861' 'absent']
 ['F95' '64.27362233312881' 'mated']
 ['F68' '77.61947876485762' 'mated']
 ['F89' '110.75771993429453' 'mated']
 ['F43' '112.9471510821021' 'mated']
 ['F91' '116.83670588755629' 'mated']
 ['F83' '127.0438020482334' 'mated']
 ['F57' '133.7894651274307' 'mated']
 ['F35' '146.60863686791353' 'destroyed']
 ['F13' '169.20144553178218' 'mated']
 ['F75' '185.25686559850388' 'mated']
 ['F90' '192.88435239604755' 'mated']
 ['F62' '201.59640539393024' 'destroyed']
 ['F37' '261.9124803288387' 'mated']
 ['F87' '266.1908238524893' 'mated']
 ['F12' '280.9499212381102' 'mated']]",574.0,67.42425138547544,12.886261025012619,1450.0,248.90767891647744,53.54092233854074,276.0,43.73636581180845,8.977973809449084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.21258144326765,"[['0' '2.0911072630232215' 'present']
 ['5' '11.90146671553171' 'present']
 ['8' '36.870264571841936' 'marauded']
 ['10' '52.83283029705339' 'present']
 ['8' '57.84261782827601' 'present']
 ['5' '63.21505272754376' 'present']
 ['10' '71.27528326731175' 'present']
 ['11' '91.62856176977706' 'marauded']
 ['8' '96.90990070090682' 'destroyed']
 ['5' '105.6823011301249' 'present']
 ['11' '119.17650884385627' 'present']
 ['10' '122.68885874582648' 'present']
 ['0' '129.43866394082238' 'present']
 ['10' '132.2024522181609' 'present']
 ['8' '142.32084264967662' 'present']
 ['8' '146.116524863759' 'marauded']
 ['11' '151.4881991287028' 'destroyed']
 ['0' '155.39720836089313' 'present']
 ['10' '155.95754997877148' 'marauded']
 ['10' '168.18940751371485' 'present']
 ['5' '185.24763869155856' 'present']
 ['11' '193.94532818415695' 'present']
 ['0' '200.5917694699801' 'present']
 ['0' '208.41610237784954' 'marauded']
 ['5' '210.91901708946418' 'presentdestroyed']
 ['10' '211.95705212350126' 'presentdestroyed']
 ['11' '212.02451558559295' 'presentdestroyed']
 ['10' '223.80869414649817' 'marauded']
 ['5' '225.7734761283203' 'presentdestroyed']
 ['10' '232.6869167268462' 'present']
 ['10' '233.69088093342552' 'marauded']
 ['5' '237.74145866394565' 'presentdestroyed']
 ['8' '270.82273228190667' 'present']
 ['0' '274.07150597732414' 'present']
 ['5' '280.93497466464925' 'present']
 ['0' '285.39220588599727' 'present']
 ['11' '302.4679148358993' 'present']
 ['0' '340.983149937252' 'marauded']
 ['5' '345.1610328004421' 'presentdestroyed']
 ['8' '351.5038542555755' 'marauded']
 ['0' '357.50140164117624' 'presentdestroyed']]","[['F58' '28.14511150195278' 'mated']
 ['F27' '35.36985388437675' 'absent']
 ['F86' '66.6279402585324' 'absent']
 ['F32' '81.70245973718758' 'mated']
 ['F76' '107.86204158467766' 'mated']
 ['F6' '150.58620660163928' 'absentdestroyed']
 ['F48' '150.74685065093632' 'destroyed']
 ['F7' '223.0544021110087' 'mated']
 ['F20' '225.95914695928656' 'destroyed']
 ['F4' '299.39228667789416' 'absent']
 ['F9' '324.8749360196258' 'mated']]",566.0,69.3191786889486,14.87812167564486,1366.0,231.52138588132894,50.02022648060887,331.0,54.89648713380109,11.81585642753989,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
8,0.054,8,360.2008281376057,"[['5' '1.0228348313867934' 'present']
 ['0' '6.4809538807409695' 'present']
 ['5' '6.695424439687785' 'present']
 ['5' '19.230158373736725' 'present']
 ['0' '29.17438693151252' 'present']
 ['5' '29.34636061163792' 'present']
 ['10' '30.963963488503932' 'present']
 ['5' '31.915625656565958' 'present']
 ['0' '53.43191269159404' 'present']
 ['10' '56.96340622899069' 'present']
 ['7' '59.9550211264832' 'present']
 ['0' '73.08504258892276' 'marauded']
 ['5' '73.37191963203175' 'destroyed']
 ['5' '94.69333296074021' 'present']
 ['10' '99.05422925432754' 'present']
 ['5' '100.71113666975101' 'present']
 ['7' '101.6929412318303' 'present']
 ['11' '110.29351377661875' 'marauded']
 ['10' '111.58503046033216' 'presentdestroyed']
 ['7' '112.95229375879752' 'presentdestroyed']
 ['11' '120.79749039089944' 'marauded']
 ['10' '124.96822170394215' 'presentdestroyed']
 ['7' '144.49375864537865' 'present']
 ['5' '160.24725716407622' 'marauded']
 ['10' '170.17404677136278' 'present']
 ['11' '174.58753386344273' 'present']
 ['5' '179.5639320748696' 'marauded']
 ['5' '197.80001256573593' 'marauded']
 ['0' '205.6055569528435' 'marauded']
 ['10' '213.12685458988264' 'marauded']
 ['10' '217.60622316403493' 'destroyed']
 ['7' '222.49499624686686' 'present']
 ['5' '234.02693212227578' 'present']
 ['10' '240.04784703907907' 'present']
 ['7' '243.9911989372068' 'present']
 ['7' '297.7705761365315' 'present']
 ['5' '312.7213476293515' 'present']
 ['10' '315.7445355349677' 'present']
 ['7' '327.2872371923163' 'marauded']
 ['10' '347.28906357969953' 'present']
 ['5' '352.42397213062236' 'present']]","[['F27' '35.3930020325249' 'mated']
 ['F101' '57.94434906704069' 'mated']
 ['F64' '84.52918424438356' 'mated']
 ['F105' '105.4129427655025' 'mated']
 ['F92' '106.4094227973109' 'mated']
 ['F83' '127.02065390008525' 'destroyed']
 ['F72' '134.07291184381228' 'mated']
 ['F55' '164.1439545872808' 'destroyed']
 ['F75' '185.21056930220757' 'absentdestroyed']
 ['F62' '201.6195535420784' 'destroyed']
 ['F79' '230.63228715021964' 'mated']
 ['F23' '283.7531161679058' 'mated']]",553.0,68.64506636270707,14.085740464400805,1344.0,231.51702099058977,50.300443730765245,326.0,54.854277612540194,11.836465129084456,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.0,9,360.3559965667167,"[['8' '5.1391034198381575' 'marauded']
 ['11' '9.118416487305316' 'presentdestroyed']
 ['10' '19.430125611004907' 'marauded']
 ['5' '20.73140714638756' 'presentdestroyed']
 ['11' '27.003541803477837' 'presentdestroyed']
 ['10' '34.13087824189313' 'marauded']
 ['0' '53.38561639529775' 'present']
 ['10' '67.87663445961645' 'present']
 ['10' '69.60833400955175' 'marauded']
 ['0' '72.09892399021938' 'presentdestroyed']
 ['7' '76.39322788408063' 'presentdestroyed']
 ['0' '92.64741970662172' 'present']
 ['0' '102.48318452265201' 'present']
 ['11' '110.43981007291505' 'present']
 ['10' '116.6201377177187' 'present']
 ['0' '131.87400558621184' 'present']
 ['11' '143.99635905646403' 'present']
 ['11' '174.98644663642233' 'present']
 ['11' '182.00547531834647' 'present']
 ['7' '183.57566950058484' 'present']
 ['5' '184.5938631050817' 'present']
 ['7' '193.15697388952358' 'present']
 ['0' '198.59330500690572' 'present']
 ['0' '202.7139458621618' 'present']
 ['10' '206.581819912275' 'present']
 ['10' '216.21295216155832' 'present']
 ['7' '216.97094850444273' 'present']
 ['5' '219.41174469812276' 'present']
 ['10' '239.52839011337647' 'present']
 ['10' '239.57468640967278' 'present']
 ['0' '256.32357686435637' 'present']
 ['5' '258.33046490054767' 'present']
 ['5' '288.95191514570325' 'present']
 ['0' '292.52373481994414' 'present']
 ['10' '305.02723681430473' 'marauded']
 ['7' '308.87326299522914' 'presentdestroyed']
 ['7' '318.04044488412154' 'present']
 ['7' '333.10115886112385' 'present']
 ['5' '333.7546069329239' 'present']
 ['5' '344.9673303756803' 'present']
 ['5' '350.4308080813994' 'present']
 ['8' '357.43796685595873' 'present']]","[['F16' '38.9727722822981' 'destroyed']
 ['F101' '57.921200918892545' 'absent']
 ['F10' '94.19869144561018' 'mated']
 ['F83' '126.9975057519371' 'absent']
 ['F24' '141.77954372810103' 'mated']
 ['F70' '156.18257510260176' 'mated']
 ['F17' '164.84870235423244' 'mated']
 ['F11' '174.4218968132628' 'mated']
 ['F94' '186.54903972563355' 'absent']
 ['F85' '215.27006560741853' 'mated']
 ['F20' '226.00544325558286' 'mated']
 ['F29' '264.22819488488074' 'mated']
 ['F4' '299.4154348260423' 'mated']]",568.0,68.67086199392814,13.91000817429848,1553.0,261.03198568247973,55.36768579337878,180.0,30.3642793764027,6.530127140388679,0.0,0.0,0.0,0.0,0.0,0.0
