id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9300013621916,"[['4' '9.514245913767214' 'present']
 ['2' '18.210893333002975' 'present']
 ['1' '27.332079357745872' 'present']
 ['1' '33.75777674842895' 'present']
 ['2' '38.88341026263261' 'present']
 ['1' '40.75883426056336' 'present']
 ['1' '49.99127369333601' 'present']
 ['11' '57.43829023698747' 'present']
 ['1' '61.95937869372846' 'marauded']
 ['2' '70.86631698068108' 'present']
 ['2' '71.34706860237559' 'present']
 ['1' '72.46741534901753' 'present']
 ['4' '77.69643384213373' 'present']
 ['4' '78.19531898996807' 'present']
 ['11' '88.30293051663844' 'present']
 ['4' '139.95943923460473' 'present']
 ['1' '159.57871370132708' 'present']
 ['1' '162.4873733101444' 'present']
 ['11' '190.89136589538114' 'marauded']
 ['11' '193.03356399859825' 'presentdestroyed']
 ['4' '195.5251855782016' 'presentdestroyed']
 ['11' '204.27448063373942' 'present']
 ['4' '209.0302269825398' 'present']
 ['11' '209.73762101906416' 'present']
 ['11' '219.1817853372487' 'present']
 ['4' '221.28126407947724' 'present']
 ['4' '260.31911690686576' 'present']
 ['1' '261.09559395462935' 'present']
 ['2' '264.7488137299039' 'present']
 ['7' '270.23662835180795' 'present']
 ['4' '285.7857232056911' 'present']
 ['1' '299.84366794327207' 'present']
 ['2' '312.6917476239266' 'present']
 ['4' '316.7218025746588' 'present']
 ['11' '317.6890580076754' 'marauded']
 ['11' '326.9530804686599' 'marauded']
 ['7' '330.6634958353284' 'presentdestroyed']
 ['2' '335.07529626625285' 'present']
 ['1' '344.5188498286275' 'present']]","[['F45' '18.28622194097633' 'mated']
 ['F44' '76.3007108936071' 'mated']
 ['F98' '104.43131296831565' 'mated']
 ['F49' '110.7033284259068' 'mated']
 ['F37' '115.0255577481994' 'absent']
 ['F27' '123.7048976697613' 'mated']
 ['F64' '144.85641888053954' 'absent']
 ['F64' '144.90271517683584' 'absent']
 ['F102' '149.12070129000676' 'mated']
 ['F50' '158.33186138191516' 'mated']
 ['F88' '161.79697710180562' 'absent']
 ['F10' '161.81770396303992' 'absent']
 ['F74' '186.3456265920617' 'mated']
 ['F54' '196.31971793508913' 'absentdestroyed']
 ['F24' '237.8999334519524' 'mated']
 ['F75' '239.61052299108562' 'mated']
 ['F55' '242.88565560406784' 'mated']
 ['F38' '300.9177087420301' 'mated']
 ['F68' '308.94190935980697' 'absent']
 ['F85' '314.5256763754028' 'mated']]",568.0,69.74726155360136,14.569962671671394,1545.0,260.6054234126338,55.65934808337877,137.0,24.609804618612962,5.698881871717648,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
1,0.054,6,360.548215338855,"[['2' '6.82504939074745' 'present']
 ['2' '13.409372824469855' 'present']
 ['7' '19.715835678046407' 'marauded']
 ['4' '22.45554049386197' 'presentdestroyed']
 ['4' '49.453076769160916' 'present']
 ['7' '56.09166473295269' 'present']
 ['11' '71.44674397096293' 'present']
 ['2' '82.58737448093385' 'present']
 ['4' '86.17011465216395' 'present']
 ['7' '92.00168425700177' 'present']
 ['4' '98.13127384985363' 'marauded']
 ['7' '99.81805703227091' 'presentdestroyed']
 ['2' '118.49292855446075' 'marauded']
 ['0' '138.29502868994794' 'present']
 ['4' '140.1052568005207' 'present']
 ['7' '154.3311334305814' 'present']
 ['7' '168.00498265217695' 'present']
 ['0' '175.1934425448445' 'marauded']
 ['0' '180.102836139078' 'presentdestroyed']
 ['4' '185.73427978866687' 'present']
 ['2' '190.184348463343' 'present']
 ['11' '194.7285986703965' 'present']
 ['2' '199.77166216544168' 'present']
 ['2' '199.817958461738' 'marauded']
 ['2' '203.40213276578228' 'presentdestroyed']
 ['11' '211.76326979195537' 'marauded']
 ['4' '217.82061173395155' 'presentdestroyed']
 ['11' '241.68304056125012' 'present']
 ['0' '267.7214042529583' 'present']
 ['11' '269.7253241762746' 'marauded']
 ['0' '277.37468754602924' 'present']
 ['4' '284.1997870323234' 'present']
 ['11' '295.60153180485787' 'present']
 ['11' '309.6170092521916' 'present']
 ['4' '323.0688638072402' 'present']
 ['4' '323.4281014066747' 'present']
 ['2' '326.15208174109057' 'marauded']
 ['0' '350.5359730639366' 'marauded']
 ['7' '356.36064558994406' 'presentdestroyed']]","[['F60' '76.49304439677952' 'mated']
 ['F99' '108.98901160425368' 'mated']
 ['F83' '128.6927460245227' 'mated']
 ['F64' '144.83327073239138' 'absent']
 ['F32' '147.23492333907814' 'mated']
 ['F28' '167.26992134094942' 'absent']
 ['F61' '193.3727176102397' 'absent']
 ['F47' '202.18247796546294' 'absentdestroyed']
 ['F26' '284.45473012066395' 'mated']
 ['F101' '312.842256176992' 'mated']
 ['F39' '330.8560673247574' 'absentdestroyed']]",560.0,72.06678573055764,14.838205890052631,1355.0,227.03757960569888,48.70065793263549,316.0,55.26953176499485,11.834821013219281,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.054,7,360.67933981390695,"[['0' '13.75856186148248' 'present']
 ['7' '14.810494805739435' 'present']
 ['7' '19.562568854596023' 'present']
 ['7' '23.69968565223443' 'present']
 ['11' '27.987896017599127' 'present']
 ['1' '30.34401760212216' 'marauded']
 ['1' '46.94315859321999' 'present']
 ['11' '52.2310983093233' 'present']
 ['1' '55.74650830497246' 'marauded']
 ['0' '61.974249254474' 'presentdestroyed']
 ['4' '100.89030122102594' 'marauded']
 ['7' '111.79006880236054' 'present']
 ['7' '116.90821762245217' 'present']
 ['1' '134.64049184449627' 'marauded']
 ['1' '143.6014222592535' 'marauded']
 ['4' '151.28600921386496' 'present']
 ['1' '160.9475348227696' 'present']
 ['1' '210.63833441036263' 'present']
 ['4' '243.35111495204865' 'marauded']
 ['4' '246.06370138978986' 'presentdestroyed']
 ['1' '246.40733371756497' 'presentdestroyed']
 ['7' '257.3611107834194' 'present']
 ['1' '263.39544119712' 'present']
 ['0' '265.8372876801544' 'present']
 ['7' '272.92721868927305' 'present']
 ['11' '281.30498336481486' 'marauded']
 ['7' '296.272083162071' 'present']
 ['0' '300.31245208773043' 'marauded']
 ['7' '300.7747118312119' 'presentdestroyed']
 ['0' '305.3075864161285' 'presentdestroyed']
 ['11' '307.72494970779536' 'presentdestroyed']
 ['1' '308.7579877677954' 'present']
 ['11' '341.0254006725647' 'marauded']
 ['1' '345.4483565026969' 'presentdestroyed']
 ['1' '346.0248434397211' 'presentdestroyed']
 ['11' '348.5057026808951' 'present']]","[['F2' '38.89469650062766' 'absent']
 ['F46' '68.37682313637599' 'mated']
 ['F53' '124.65748294960494' 'mated']
 ['F50' '158.308713233767' 'absent']
 ['F28' '167.29306948909758' 'mated']
 ['F72' '186.889331994257' 'mated']
 ['F80' '190.83724881501365' 'mated']
 ['F66' '212.83626780020563' 'mated']
 ['F91' '249.70219988843672' 'destroyed']
 ['F100' '267.83330822146144' 'mated']
 ['F26' '284.4315819725158' 'destroyed']]",574.0,68.94243337318025,13.611770344841878,1358.0,230.50403833821738,50.24854128803672,332.0,55.2356030375681,11.796664796279165,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
3,0.0,9,360.36372802279993,"[['4' '3.986113435806372' 'marauded']
 ['1' '7.416080955601713' 'presentdestroyed']
 ['4' '13.311039546919805' 'marauded']
 ['7' '17.689021052271116' 'presentdestroyed']
 ['0' '19.754441055592547' 'presentdestroyed']
 ['4' '25.586650664695572' 'present']
 ['0' '29.40554489538876' 'present']
 ['1' '31.91442262674404' 'marauded']
 ['1' '43.73354527969758' 'present']
 ['7' '49.152026731174104' 'present']
 ['11' '49.484460253707795' 'present']
 ['1' '54.05550804261594' 'marauded']
 ['4' '56.344435200877214' 'presentdestroyed']
 ['4' '70.14628360647323' 'marauded']
 ['4' '74.79380043457586' 'presentdestroyed']
 ['7' '77.09105607502805' 'destroyed']
 ['4' '84.07436021540042' 'present']
 ['0' '86.08340734111269' 'present']
 ['2' '89.97611290923044' 'present']
 ['7' '90.54325448317512' 'present']
 ['4' '96.35872627114638' 'present']
 ['2' '99.41409531085941' 'present']
 ['11' '103.04017265114611' 'present']
 ['7' '112.38894438316494' 'present']
 ['11' '118.37514906801582' 'present']
 ['2' '129.85254092237034' 'present']
 ['11' '131.21133867225515' 'present']
 ['0' '136.74255251809004' 'present']
 ['11' '149.15070923905068' 'marauded']
 ['4' '151.0621354249179' 'presentdestroyed']
 ['0' '161.14585550967502' 'present']
 ['1' '166.9164998174286' 'present']
 ['2' '167.8160596265321' 'present']
 ['0' '174.30836494963498' 'present']
 ['2' '175.35801925472006' 'marauded']
 ['0' '177.0156619240615' 'presentdestroyed']
 ['2' '177.3081906506252' 'presentdestroyed']
 ['11' '185.76512392418974' 'marauded']
 ['4' '197.67823068295792' 'present']
 ['0' '208.96032571656377' 'present']
 ['0' '218.1261390621459' 'present']
 ['7' '225.71781266122557' 'present']
 ['2' '226.8891080917242' 'present']
 ['4' '227.9897519523717' 'present']
 ['11' '231.20684155760597' 'present']
 ['7' '233.35059405024091' 'present']
 ['7' '240.34260262007945' 'present']
 ['0' '241.5007039794816' 'present']
 ['2' '257.52240537951803' 'present']
 ['1' '266.94549416538575' 'present']
 ['0' '272.8924103724169' 'present']
 ['0' '278.61084589106844' 'present']
 ['7' '279.2930601184315' 'present']
 ['11' '279.84883691313604' 'present']
 ['4' '285.33541187866786' 'present']
 ['1' '316.1390514023629' 'present']
 ['7' '325.62451423886785' 'present']
 ['11' '334.0566337059595' 'present']]","[['F48' '89.21037400231272' 'mated']
 ['F89' '128.15245357487453' 'mated']
 ['F84' '131.73386329203453' 'mated']
 ['F42' '141.62436036016146' 'absent']
 ['F88' '161.82012524995378' 'mated']
 ['F10' '161.86400025933622' 'mated']
 ['F15' '162.24576184934833' 'mated']
 ['F34' '169.19266288493148' 'mated']
 ['F81' '192.31033705353508' 'destroyed']
 ['F68' '308.9650575079551' 'mated']
 ['F39' '330.9023636210537' 'mated']]",559.0,67.45455438817199,13.690759145927348,1411.0,243.79655563156172,52.56559912171648,294.0,48.83848649939237,10.232613691678921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.46632698452214,"[['11' '0.6425606678990006' 'present']
 ['1' '17.624151988627183' 'present']
 ['11' '38.78968412829504' 'marauded']
 ['1' '40.110367204738004' 'presentdestroyed']
 ['1' '51.365753113451426' 'present']
 ['7' '74.2877742990701' 'present']
 ['1' '75.7627712326496' 'present']
 ['2' '78.86681806085048' 'present']
 ['7' '91.95538796070547' 'present']
 ['7' '111.74377250606423' 'present']
 ['11' '131.7310807900552' 'marauded']
 ['2' '132.0927099000787' 'presentdestroyed']
 ['7' '133.01144952280873' 'presentdestroyed']
 ['7' '140.53086021698678' 'marauded']
 ['11' '164.69866185898343' 'present']
 ['1' '167.8177319887826' 'present']
 ['2' '176.55535051466566' 'marauded']
 ['0' '176.86505655342935' 'presentdestroyed']
 ['11' '187.23694268537233' 'marauded']
 ['1' '195.1358683366488' 'present']
 ['2' '197.35387031097542' 'present']
 ['7' '231.77065728634093' 'present']
 ['7' '247.72824971045847' 'present']
 ['2' '257.089453556637' 'present']
 ['2' '272.0453163463971' 'present']
 ['7' '296.2257868657747' 'present']
 ['7' '301.5702338783026' 'present']
 ['1' '308.61169147149906' 'marauded']
 ['2' '309.91627859946163' 'presentdestroyed']
 ['1' '311.6046977648924' 'presentdestroyed']
 ['11' '332.4527074791898' 'marauded']
 ['7' '333.8128590011604' 'destroyed']
 ['7' '341.5847645685432' 'present']]","[['F86' '61.342500010965594' 'mated']
 ['F13' '85.51620291426109' 'mated']
 ['F1' '88.61063259388314' 'mated']
 ['F12' '113.72012602511101' 'mated']
 ['F42' '141.6475085083096' 'destroyed']
 ['F64' '144.8795670286877' 'absentdestroyed']
 ['F17' '155.72538574365825' 'absent']
 ['F7' '156.52316129782452' 'mated']
 ['F59' '159.59504775978922' 'mated']
 ['F16' '165.96006254117015' 'mated']
 ['F82' '168.8683165788288' 'mated']
 ['F76' '194.7317024814208' 'absent']
 ['F95' '204.16313596228377' 'mated']
 ['F66' '212.81311965205748' 'absent']
 ['F19' '213.49632340834867' 'mated']
 ['F31' '233.665771923295' 'mated']
 ['F25' '269.93094620725185' 'mated']
 ['F56' '281.0705066153393' 'mated']
 ['F68' '308.89561306351067' 'destroyed']
 ['F85' '314.4793800791065' 'destroyed']
 ['F104' '347.732120106665' 'mated']]",570.0,70.74430069821888,14.108913448263035,1435.0,240.73248628457912,51.214853459199894,258.0,42.94989205430815,9.0368118605648,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
5,0.0,12,359.7891534509972,"[['1' '0.07224441947339297' 'present']
 ['11' '1.1323018673475147' 'present']
 ['0' '21.092796437678416' 'marauded']
 ['2' '21.905085019784448' 'presentdestroyed']
 ['7' '22.97874230069459' 'presentdestroyed']
 ['2' '26.413275079264572' 'destroyed']
 ['0' '51.02589431462465' 'present']
 ['7' '51.852920969642796' 'present']
 ['0' '58.14145001504336' 'present']
 ['2' '75.70829747859767' 'marauded']
 ['4' '86.80803087578204' 'marauded']
 ['2' '91.13893492837825' 'presentdestroyed']
 ['11' '96.24624628145835' 'present']
 ['7' '102.06719684862784' 'present']
 ['0' '112.56162407187554' 'present']
 ['11' '114.93216210110516' 'present']
 ['0' '117.70975738529094' 'present']
 ['4' '121.39210908734516' 'marauded']
 ['2' '126.66366738243444' 'presentdestroyed']
 ['7' '133.6679874701137' 'present']
 ['7' '135.14647510510818' 'marauded']
 ['7' '140.3166495053447' 'presentdestroyed']
 ['1' '142.9420859632811' 'marauded']
 ['1' '163.16491896318158' 'present']
 ['4' '168.94305238600484' 'marauded']
 ['7' '171.18914712550003' 'presentdestroyed']
 ['1' '191.64678842703495' 'present']
 ['2' '193.11900732622885' 'present']
 ['2' '198.84473242708003' 'present']
 ['7' '211.03903176552478' 'present']
 ['0' '215.17448577664726' 'marauded']
 ['0' '218.5626820742583' 'presentdestroyed']
 ['2' '240.00864126843143' 'present']
 ['7' '241.36559790120788' 'present']
 ['11' '246.02737599553777' 'present']
 ['1' '257.3069272150228' 'present']
 ['1' '260.949297658333' 'marauded']
 ['4' '287.1093108138558' 'present']
 ['0' '291.17859563383774' 'present']
 ['2' '308.99867587534425' 'marauded']
 ['2' '309.1912684679369' 'presentdestroyed']
 ['2' '310.5372635946434' 'presentdestroyed']
 ['11' '311.7745338458542' 'presentdestroyed']
 ['11' '315.2299246503997' 'presentdestroyed']
 ['4' '319.62686199982477' 'present']
 ['11' '320.55878846619373' 'present']
 ['4' '321.37300546948313' 'present']
 ['7' '324.0590026680366' 'present']
 ['2' '335.12159256254915' 'present']
 ['7' '343.755637386075' 'present']
 ['0' '345.8695863013924' 'present']
 ['11' '348.4594063845988' 'present']]","[['F105' '30.572581905232706' 'mated']
 ['F2' '38.917844648775805' 'absent']
 ['F2' '38.964140945072096' 'mated']
 ['F70' '49.369649643607765' 'mated']
 ['F60' '76.46989624863137' 'absentdestroyed']
 ['F5' '108.82713441317854' 'mated']
 ['F37' '115.04870589634756' 'mated']
 ['F43' '129.44256822601056' 'mated']
 ['F18' '183.7932124872181' 'mated']
 ['F61' '193.39586575838786' 'mated']
 ['F76' '194.75485062956895' 'mated']
 ['F47' '202.22877426175924' 'mated']
 ['F36' '217.02459431354575' 'destroyed']
 ['F100' '267.8101600733133' 'destroyed']
 ['F106' '276.3085694469755' 'mated']
 ['F35' '298.060849193708' 'mated']
 ['F85' '314.4562319309583' 'destroyed']
 ['F39' '330.87921547290557' 'absent']]",566.0,69.42323342017343,13.955860802576886,1353.0,229.67544939166072,49.08792180946301,373.0,60.92251882567779,12.761675023509218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1262400400486,"[['2' '4.111704558565296' 'present']
 ['11' '4.460140954002368' 'present']
 ['2' '7.849984671938277' 'present']
 ['4' '27.37992588602443' 'present']
 ['7' '27.932205106920325' 'present']
 ['11' '30.81312005497273' 'present']
 ['1' '37.34201793413581' 'present']
 ['1' '42.36563383866737' 'present']
 ['2' '63.60254815687949' 'present']
 ['2' '63.64884445317578' 'present']
 ['2' '67.50925729198427' 'marauded']
 ['2' '71.18508870902792' 'presentdestroyed']
 ['2' '71.30077230607928' 'presentdestroyed']
 ['1' '75.65644184246112' 'present']
 ['11' '76.86527283501106' 'present']
 ['11' '78.28134900627714' 'marauded']
 ['11' '79.81364469762305' 'presentdestroyed']
 ['4' '80.38890581359402' 'presentdestroyed']
 ['7' '123.67474617594206' 'present']
 ['1' '129.09294443282633' 'present']
 ['0' '144.82521672660314' 'marauded']
 ['0' '145.0840767574002' 'presentdestroyed']
 ['7' '145.17220223777846' 'presentdestroyed']
 ['11' '147.2193682147441' 'presentdestroyed']
 ['1' '149.80696799221366' 'destroyed']
 ['1' '150.36149532467326' 'destroyed']
 ['1' '156.34768153628994' 'present']
 ['2' '158.9262138881115' 'present']
 ['1' '173.39492810330913' 'present']
 ['4' '174.8038551903194' 'present']
 ['4' '185.09143552210713' 'marauded']
 ['0' '190.17615151996753' 'destroyed']
 ['7' '197.8437923021549' 'present']
 ['2' '201.99226205813764' 'present']
 ['7' '205.11182295000435' 'marauded']
 ['4' '212.45515732288055' 'destroyed']
 ['11' '213.04518690681357' 'presentdestroyed']
 ['1' '224.22111507858986' 'present']
 ['0' '225.37648565112715' 'present']
 ['11' '233.4431095022603' 'present']
 ['7' '247.85947387312976' 'present']
 ['4' '257.89462447510545' 'present']
 ['1' '267.9517283716095' 'present']
 ['1' '269.3209060923924' 'present']
 ['2' '279.3559353730425' 'present']
 ['2' '280.201007227019' 'present']
 ['1' '281.6238513646414' 'present']
 ['0' '290.304689286114' 'present']
 ['11' '292.51558491841524' 'present']
 ['7' '293.43436814440815' 'present']
 ['7' '296.3183794583673' 'marauded']
 ['1' '297.55938915131196' 'presentdestroyed']
 ['1' '300.97915385444446' 'destroyed']
 ['0' '308.8501287594325' 'marauded']
 ['2' '310.12596769061497' 'presentdestroyed']
 ['0' '310.2277231209931' 'destroyed']
 ['7' '316.50739377954545' 'present']
 ['4' '317.79148023674594' 'present']
 ['7' '344.42903621191664' 'present']
 ['0' '344.9619036753829' 'present']
 ['1' '346.26060650986864' 'marauded']
 ['7' '356.31434929364775' 'present']]","[['F41' '168.56802131470155' 'mated']
 ['F29' '177.28050511277158' 'mated']
 ['F81' '192.28718890538693' 'destroyed']
 ['F63' '236.74963200336623' 'mated']
 ['F3' '289.9803369346593' 'mated']
 ['F85' '314.50252822725463' 'destroyed']]",566.0,74.26311458069294,15.444010448121606,1386.0,237.28481527276546,51.02837505282121,293.0,48.60166363129953,10.105302988926343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6399815648371,"[['2' '6.324498618548175' 'marauded']
 ['4' '19.69254927277691' 'present']
 ['0' '22.62975926924917' 'present']
 ['4' '25.040670535961542' 'present']
 ['1' '33.80407304472524' 'marauded']
 ['2' '48.10263842782065' 'present']
 ['11' '57.52051041468105' 'marauded']
 ['1' '60.29434408544102' 'presentdestroyed']
 ['1' '70.2783731685891' 'present']
 ['0' '75.4487579923959' 'present']
 ['11' '93.70733347138749' 'present']
 ['1' '97.30812708014425' 'present']
 ['4' '97.5177456947373' 'present']
 ['1' '113.12018698586793' 'present']
 ['1' '126.53271121204851' 'present']
 ['4' '160.54793903798614' 'present']
 ['1' '221.76917342931463' 'present']
 ['1' '224.79425782522665' 'present']
 ['0' '227.16432072779654' 'present']
 ['4' '235.03173863374565' 'present']
 ['0' '258.2893640655995' 'present']
 ['11' '264.29785273205044' 'present']
 ['1' '287.5189628875225' 'present']
 ['11' '296.8343612756199' 'present']
 ['1' '308.0671198664612' 'marauded']
 ['2' '309.1449721716406' 'presentdestroyed']
 ['2' '316.0957554916661' 'present']
 ['4' '317.6995496841266' 'present']
 ['4' '318.25457411154133' 'present']]","[['F2' '38.94099279692395' 'absentdestroyed']
 ['F40' '122.58605319752323' 'absent']
 ['F58' '141.64108730778' 'mated']
 ['F92' '147.67426066339232' 'mated']
 ['F51' '170.67786368282302' 'mated']
 ['F107' '204.84490386225656' 'mated']
 ['F33' '216.27420338070672' 'mated']
 ['F67' '244.88303816712065' 'mated']
 ['F101' '312.81910802884386' 'destroyed']
 ['F104' '347.7089719585168' 'absent']]",559.0,68.79897944065202,13.915723729729017,1572.0,261.41169071389675,55.68291158360119,144.0,24.397064280195597,5.150067873981142,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
8,0.0,7,360.1418036840811,"[['4' '8.245957345661116' 'marauded']
 ['0' '9.932391206952419' 'presentdestroyed']
 ['2' '12.995704555925624' 'presentdestroyed']
 ['0' '15.413096668248723' 'presentdestroyed']
 ['7' '16.067801013843532' 'present']
 ['0' '21.397154551965563' 'present']
 ['1' '35.493063189397716' 'marauded']
 ['1' '37.48720535687874' 'presentdestroyed']
 ['2' '53.64487097862663' 'present']
 ['0' '54.655002908957314' 'present']
 ['1' '56.003298226914765' 'present']
 ['7' '92.57937572250925' 'present']
 ['11' '96.19994998516205' 'present']
 ['4' '99.21068359167403' 'present']
 ['2' '99.3677990145631' 'present']
 ['0' '103.38385996609668' 'present']
 ['0' '107.4255562318088' 'present']
 ['2' '118.0224381233042' 'present']
 ['0' '125.95689361834134' 'present']
 ['2' '126.02330056825485' 'present']
 ['1' '139.17724575384418' 'present']
 ['0' '142.39386578254295' 'present']
 ['0' '158.0709801158311' 'marauded']
 ['7' '185.10256245166332' 'marauded']
 ['0' '189.5043702087521' 'presentdestroyed']
 ['2' '199.3200506619151' 'present']
 ['2' '202.03855835443395' 'present']
 ['7' '216.94731784754487' 'marauded']
 ['0' '220.58266104961686' 'presentdestroyed']
 ['11' '236.31569906913586' 'present']
 ['1' '240.63290355521207' 'present']
 ['0' '241.24884156775394' 'present']
 ['0' '242.40132059552042' 'present']
 ['11' '246.0925475643521' 'present']
 ['4' '248.90003524461608' 'present']
 ['7' '255.4529415910784' 'marauded']
 ['0' '261.4741413297022' 'presentdestroyed']
 ['0' '261.68676964335515' 'presentdestroyed']
 ['0' '279.9906548207263' 'present']
 ['4' '284.1534907360271' 'present']
 ['4' '285.46757923310133' 'present']
 ['4' '287.4733772215334' 'present']
 ['7' '289.6599884351376' 'present']
 ['11' '294.91987079485205' 'present']
 ['1' '298.2715061683315' 'present']
 ['0' '311.61869753926266' 'marauded']
 ['2' '329.92843590511643' 'present']
 ['4' '342.0691555160046' 'present']
 ['7' '342.8542283329675' 'present']
 ['0' '342.9485284974485' 'present']]","[['F2' '38.871548352479515' 'destroyed']
 ['F46' '68.35367498822784' 'absent']
 ['F57' '87.2630401788987' 'mated']
 ['F40' '122.60920134567138' 'mated']
 ['F64' '144.925863324984' 'mated']
 ['F103' '147.25264616786353' 'mated']
 ['F17' '155.7485338918064' 'mated']
 ['F15' '162.19946555305202' 'destroyed']
 ['F23' '210.11135670585375' 'mated']
 ['F93' '213.0577893207452' 'mated']
 ['F62' '260.9668603666394' 'destroyed']]",576.0,70.4335148692248,14.284596136667213,1440.0,247.0451377247799,53.71818466558959,252.0,42.56193258410529,8.934670679032433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.85508591344035,"[['2' '0.44687137591433307' 'marauded']
 ['2' '2.227752031617523' 'presentdestroyed']
 ['11' '14.550526706781062' 'present']
 ['2' '21.195201951633244' 'present']
 ['0' '25.46017756998486' 'present']
 ['2' '28.233034821051692' 'present']
 ['0' '42.934740507339356' 'marauded']
 ['4' '55.34803899648828' 'present']
 ['4' '55.88593129717583' 'present']
 ['11' '66.07097997685895' 'present']
 ['2' '70.09273085351008' 'present']
 ['11' '76.12962260034386' 'present']
 ['4' '80.12662203956289' 'present']
 ['11' '88.79349424828607' 'present']
 ['1' '92.21313974228363' 'present']
 ['7' '97.45561910253602' 'present']
 ['11' '99.34325018856067' 'present']
 ['4' '128.01144398236653' 'present']
 ['2' '143.05481584242654' 'present']
 ['7' '154.9029916263646' 'present']
 ['1' '155.4497018430832' 'present']
 ['0' '170.73526426175587' 'marauded']
 ['11' '208.49800297297304' 'present']
 ['4' '210.33759097939276' 'present']
 ['11' '214.77546972704937' 'present']
 ['7' '218.3710882740667' 'present']
 ['0' '230.35182555835203' 'present']
 ['11' '253.5136339173773' 'marauded']
 ['7' '270.4052034602714' 'present']
 ['2' '289.61979632882213' 'present']
 ['2' '295.41546033965056' 'present']
 ['7' '306.5213950371787' 'marauded']
 ['11' '306.56662570766514' 'destroyed']
 ['11' '312.9538599356531' 'presentdestroyed']
 ['4' '328.673827529983' 'present']
 ['11' '337.23841604857984' 'marauded']
 ['7' '359.56558093958813' 'present']]","[['F11' '59.46907574793375' 'mated']
 ['F57' '87.23989203075055' 'absent']
 ['F0' '102.47294378925302' 'mated']
 ['F87' '106.82060443601532' 'mated']
 ['F22' '114.62902804326188' 'mated']
 ['F79' '114.75153015546526' 'mated']
 ['F8' '136.07683076952046' 'mated']
 ['F42' '141.67065665645777' 'mated']
 ['F65' '156.40369438547697' 'mated']
 ['F9' '168.49302577072567' 'mated']
 ['F81' '192.33348520168323' 'mated']
 ['F36' '217.0477424616939' 'mated']
 ['F97' '223.9027534307926' 'mated']
 ['F71' '228.74339158812845' 'mated']
 ['F75' '239.58737484293746' 'absent']
 ['F68' '308.9187612116588' 'destroyed']
 ['F78' '348.44902880980317' 'mated']
 ['F21' '357.5651898677935' 'mated']]",568.0,71.27398323766569,15.178933718190418,1495.0,252.3431647773366,53.435629220216946,213.0,36.70541288169403,8.007472394330684,0.0,0.0,0.0,0.0,0.0,0.0
