id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.53037712927477,"[['1' '12.658885685816848' 'present']
 ['11' '24.887647140444347' 'present']
 ['2' '51.04267183852253' 'present']
 ['2' '53.31031483855363' 'present']
 ['7' '58.7401857616566' 'present']
 ['7' '87.28843663366733' 'present']
 ['1' '91.87674096048735' 'present']
 ['1' '97.51010929603034' 'marauded']
 ['7' '120.96716602912326' 'present']
 ['7' '129.67408964859985' 'present']
 ['7' '134.0287984254416' 'present']
 ['1' '152.25901179355293' 'present']
 ['1' '154.6265313486805' 'present']
 ['7' '163.8503082137333' 'present']
 ['11' '172.24102773238806' 'present']
 ['11' '176.66647599517964' 'present']
 ['7' '179.66314596233454' 'present']
 ['4' '187.98630768192004' 'present']
 ['7' '193.36920753671262' 'present']
 ['11' '210.783761624835' 'present']
 ['1' '229.79740290863714' 'marauded']
 ['4' '229.96843257084984' 'presentdestroyed']
 ['5' '239.13751908720033' 'present']
 ['11' '240.81514981654618' 'present']
 ['4' '250.21326638651706' 'present']
 ['5' '264.0397347136423' 'present']
 ['2' '275.80883639056196' 'marauded']
 ['11' '289.74784840481504' 'present']
 ['5' '291.07095191496325' 'present']
 ['1' '308.3881327172314' 'present']
 ['5' '318.9052208832263' 'present']
 ['11' '327.1492345214862' 'present']
 ['4' '331.5734234868599' 'present']
 ['4' '335.86209193771805' 'present']
 ['2' '346.9396267042064' 'present']
 ['11' '347.1995709128061' 'present']
 ['4' '359.51162427953267' 'present']]","[['F87' '73.81799149634546' 'mated']
 ['F41' '77.02248189558595' 'mated']
 ['F45' '105.39876934037338' 'mated']
 ['F35' '137.88525414656272' 'mated']
 ['F51' '143.98988867766286' 'mated']
 ['F53' '149.9661323506254' 'mated']
 ['F46' '159.55071263750077' 'mated']
 ['F61' '168.91259648970947' 'absent']
 ['F52' '170.7803593338734' 'mated']
 ['F58' '171.21788197457207' 'absent']
 ['F94' '173.82022715973403' 'mated']
 ['F8' '180.89580207267667' 'mated']
 ['F106' '195.71941387047607' 'mated']
 ['F20' '220.72312535011605' 'absent']
 ['F40' '223.4299307033483' 'mated']
 ['F4' '229.3173019078517' 'mated']
 ['F59' '234.02842676333952' 'destroyed']
 ['F71' '252.86882485530657' 'mated']
 ['F97' '254.01228338932785' 'mated']
 ['F39' '258.0070407245302' 'mated']
 ['F102' '269.8507295087993' 'absent']
 ['F102' '269.8970258050956' 'absent']]",563.0,72.09541422027189,14.620888141016108,1559.0,269.81589991944924,58.950639760103236,106.0,18.275128092101237,4.243701209446252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.05175736189227,"[['5' '5.161368420472256' 'present']
 ['5' '5.2076647167685515' 'present']
 ['5' '7.443363730191863' 'present']
 ['7' '17.498592303564447' 'marauded']
 ['5' '25.842670639682094' 'marauded']
 ['11' '33.976834271774344' 'present']
 ['5' '36.43270504743634' 'marauded']
 ['5' '47.30302440546223' 'marauded']
 ['11' '48.23599578900411' 'presentdestroyed']
 ['4' '62.632910222316674' 'present']
 ['7' '68.42946653282229' 'marauded']
 ['7' '79.0522408614114' 'marauded']
 ['7' '90.13258840692262' 'present']
 ['4' '104.7259813756429' 'present']
 ['11' '108.00017226150898' 'marauded']
 ['2' '108.34898716324861' 'presentdestroyed']
 ['11' '114.25128930657681' 'presentdestroyed']
 ['5' '118.98548186440289' 'present']
 ['4' '121.11001216531746' 'present']
 ['4' '123.84332660391543' 'marauded']
 ['7' '145.70575934366786' 'present']
 ['11' '163.5855376060291' 'marauded']
 ['7' '167.92106479063943' 'presentdestroyed']
 ['7' '176.9840918054998' 'present']
 ['4' '177.38175909053996' 'present']
 ['2' '178.27642774072618' 'present']
 ['11' '188.70639896827353' 'present']
 ['5' '197.5376575194809' 'present']
 ['11' '205.08505594680202' 'present']
 ['4' '227.57806196193377' 'present']
 ['2' '231.67816727396587' 'present']
 ['4' '234.51646340590358' 'present']
 ['11' '249.15756993295292' 'present']
 ['7' '264.77361359140605' 'present']
 ['7' '272.22117951777386' 'marauded']
 ['7' '273.5795341241227' 'presentdestroyed']
 ['7' '290.0742978435712' 'present']
 ['5' '318.54338299492315' 'marauded']
 ['5' '331.95883272601037' 'present']
 ['2' '332.2368360840264' 'present']
 ['7' '353.3627062722761' 'present']
 ['7' '354.2520643657398' 'present']
 ['7' '359.681351984665' 'present']]","[['F12' '86.35473161438509' 'absentdestroyed']
 ['F84' '86.88045820283119' 'mated']
 ['F64' '158.21467483435114' 'mated']
 ['F76' '172.96376533583117' 'mated']
 ['F0' '175.84116265649686' 'mated']
 ['F26' '218.0068310497123' 'mated']
 ['F85' '219.7822693099459' 'mated']
 ['F20' '220.76942164641235' 'mated']
 ['F21' '238.82169179684954' 'mated']
 ['F65' '261.1558191706755' 'mated']
 ['F56' '287.9028490476767' 'mated']
 ['F66' '288.6312358687002' 'mated']
 ['F75' '327.2258391633409' 'mated']]",565.0,71.6784941893594,14.674401024305356,1284.0,216.08962537688151,46.12023800650765,408.0,67.35862552967153,14.011549660748992,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
2,0.054,17,360.0255741158023,"[['4' '1.1710515489271216' 'present']
 ['1' '3.7527909838306206' 'present']
 ['11' '12.376416282680887' 'present']
 ['7' '27.921503986746593' 'present']
 ['11' '31.02410137074086' 'marauded']
 ['5' '34.014676183899105' 'destroyed']
 ['4' '55.21803323253919' 'marauded']
 ['5' '55.65393832693498' 'presentdestroyed']
 ['5' '71.29007554441677' 'present']
 ['11' '78.65660475785818' 'present']
 ['4' '91.14919381106006' 'present']
 ['5' '116.08084571874022' 'present']
 ['1' '117.89793558145725' 'present']
 ['7' '122.71076920708896' 'present']
 ['7' '124.46661262766915' 'present']
 ['7' '130.45790852411378' 'present']
 ['1' '135.24346053115153' 'present']
 ['4' '137.59930199437008' 'marauded']
 ['1' '148.57462546867208' 'present']
 ['11' '154.22318586767517' 'marauded']
 ['11' '158.25143721380448' 'presentdestroyed']
 ['1' '159.35644178303986' 'presentdestroyed']
 ['1' '184.2414009637426' 'present']
 ['1' '185.5754733857337' 'present']
 ['7' '221.0384075139968' 'present']
 ['5' '222.5914786774948' 'present']
 ['1' '244.05658909133595' 'marauded']
 ['7' '269.09529271347844' 'present']
 ['5' '283.04697464126144' 'present']
 ['11' '302.56384041052974' 'present']
 ['1' '304.17814807922747' 'present']
 ['11' '306.73869319786735' 'present']
 ['11' '308.98644406306914' 'present']
 ['4' '311.30333183191095' 'marauded']
 ['4' '323.2427103129196' 'present']
 ['5' '324.0825769884482' 'marauded']
 ['4' '325.4731222914864' 'presentdestroyed']
 ['1' '339.77619900882723' 'present']
 ['4' '341.1064394954694' 'present']
 ['4' '344.48696562455854' 'present']]","[['F43' '2.926817705298102' 'mated']
 ['F80' '20.099363018178476' 'mated']
 ['F29' '37.16379426189908' 'destroyed']
 ['F60' '78.80536012459588' 'mated']
 ['F105' '87.92970699517943' 'mated']
 ['F103' '92.12873824314644' 'mated']
 ['F48' '118.66580795780979' 'mated']
 ['F91' '130.2342932061478' 'mated']
 ['F35' '137.86210599841456' 'destroyed']
 ['F107' '163.30438266122974' 'mated']
 ['F73' '175.94085413462145' 'absent']
 ['F73' '175.98715043091775' 'absent']
 ['F31' '176.93963512293251' 'mated']
 ['F34' '177.28524638096832' 'mated']
 ['F70' '222.37902490192462' 'mated']
 ['F50' '234.2473082060412' 'absent']
 ['F79' '241.92708400297525' 'mated']
 ['F25' '254.93626308610138' 'mated']
 ['F89' '271.27098635531627' 'mated']
 ['F54' '271.80428042424467' 'mated']
 ['F23' '273.3466454176761' 'mated']
 ['F72' '287.6623752677016' 'mated']]",569.0,71.25083646046049,14.70121757127595,1405.0,241.26668124795475,52.61838067071292,251.0,42.825012743253886,9.28573373246195,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
3,0.0,8,360.09296434267895,"[['2' '0.7870091841936511' 'present']
 ['5' '3.2434037566012632' 'present']
 ['2' '7.949054091851062' 'present']
 ['2' '51.50766005341293' 'present']
 ['11' '66.52567697535184' 'present']
 ['1' '67.76793360072192' 'marauded']
 ['7' '69.37422523925665' 'presentdestroyed']
 ['5' '71.49459025260376' 'presentdestroyed']
 ['1' '88.05830062531584' 'present']
 ['4' '126.19463143919276' 'present']
 ['4' '133.29909228465013' 'present']
 ['2' '162.8244670298698' 'present']
 ['11' '171.52668953353506' 'present']
 ['11' '189.0935859327991' 'present']
 ['1' '198.5911933984679' 'present']
 ['7' '209.17167673969664' 'present']
 ['11' '212.9532509373812' 'present']
 ['1' '222.90286120216396' 'present']
 ['11' '223.9378081739085' 'present']
 ['1' '236.111794969449' 'present']
 ['11' '244.30961941781973' 'present']
 ['1' '245.89871955551126' 'present']
 ['2' '252.80369274813992' 'present']
 ['2' '253.22416419517523' 'present']
 ['1' '264.726311746927' 'present']
 ['7' '270.9130123511098' 'present']
 ['4' '272.3462779186461' 'present']
 ['1' '305.3252393097316' 'present']
 ['1' '306.591519079138' 'present']
 ['7' '307.1396321872169' 'present']
 ['1' '316.6591378515024' 'present']
 ['1' '332.1984541629384' 'present']]","[['F19' '34.856270911506236' 'mated']
 ['F37' '85.501248923852' 'absent']
 ['F3' '115.02008704587296' 'mated']
 ['F6' '119.3960883776301' 'mated']
 ['F90' '125.86483995386249' 'mated']
 ['F51' '143.94359238136656' 'absent']
 ['F9' '171.13654482125315' 'absent']
 ['F73' '176.0102985790659' 'mated']
 ['F20' '220.67682905381974' 'absent']
 ['F32' '230.52137058829646' 'mated']
 ['F18' '246.37625198207172' 'mated']
 ['F97' '253.9891352411797' 'absent']
 ['F28' '259.07008399395846' 'mated']]",559.0,69.15577893467471,14.44724346698098,1699.0,284.8040327880442,60.659033376363,34.0,6.061445199853598,1.2081644413416213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.26227410724243,"[['7' '4.651215356070827' 'present']
 ['2' '19.19750571502753' 'present']
 ['2' '22.9184487535853' 'marauded']
 ['11' '28.584807700384776' 'presentdestroyed']
 ['2' '29.436309049523185' 'presentdestroyed']
 ['11' '30.021431243610834' 'presentdestroyed']
 ['7' '30.461003786487154' 'presentdestroyed']
 ['11' '44.07737123979002' 'present']
 ['11' '45.73480043999798' 'present']
 ['2' '48.958447555242444' 'present']
 ['7' '72.37211330372489' 'marauded']
 ['5' '88.51361481620135' 'present']
 ['1' '91.92303725678366' 'present']
 ['7' '118.67066899710329' 'present']
 ['7' '127.34261189866042' 'present']
 ['2' '134.99059404234958' 'present']
 ['5' '168.75491746425052' 'present']
 ['5' '178.45396576997803' 'marauded']
 ['2' '195.01185838991526' 'present']
 ['2' '203.690662237052' 'present']
 ['5' '208.48511835449767' 'marauded']
 ['5' '218.87194295186757' 'marauded']
 ['11' '224.57477729502165' 'presentdestroyed']
 ['11' '235.5740850243839' 'present']
 ['1' '237.98795296320225' 'present']
 ['1' '243.35114475467074' 'present']
 ['5' '250.53834464325502' 'present']
 ['7' '253.84947345041238' 'present']
 ['7' '258.4281199641687' 'present']
 ['2' '263.3556120090023' 'marauded']
 ['5' '273.68433690295063' 'present']
 ['5' '282.6998196608049' 'marauded']
 ['5' '287.847374790552' 'presentdestroyed']
 ['7' '290.6898811140063' 'present']
 ['7' '299.7993679460021' 'present']
 ['7' '305.747690720228' 'present']
 ['1' '328.10978206132404' 'present']
 ['5' '342.5583016129257' 'present']
 ['7' '347.146779686433' 'present']]","[['F49' '65.9216434376808' 'absent']
 ['F42' '127.25335711927642' 'mated']
 ['F99' '145.42972505632758' 'absent']
 ['F24' '194.06211674581198' 'mated']
 ['F63' '234.1617405796707' 'mated']
 ['F102' '269.87387765694746' 'destroyed']
 ['F89' '271.2478382071681' '']
 ['F104' '324.6401624626445' 'mated']]",564.0,68.70844001796539,14.474159619777675,1438.0,243.79295909997714,52.203856244111286,265.0,42.77191049624778,9.101229974649936,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
5,0.054,5,360.28849380858844,"[['7' '8.158688310687904' 'present']
 ['4' '8.612354267307467' 'present']
 ['11' '11.022548055715315' 'present']
 ['7' '17.644888599860746' 'present']
 ['2' '25.964241685425073' 'marauded']
 ['4' '31.52528399902878' 'presentdestroyed']
 ['7' '32.50367417535759' 'presentdestroyed']
 ['2' '41.7280927804345' 'present']
 ['2' '41.82224948947454' 'present']
 ['4' '58.09357296666853' 'present']
 ['1' '62.971543522249256' 'present']
 ['11' '71.32059717173613' 'present']
 ['4' '87.64290665187063' 'present']
 ['11' '104.59538898332337' 'marauded']
 ['11' '117.08359241490446' 'present']
 ['4' '121.18570797156602' 'present']
 ['2' '125.70581338300883' 'present']
 ['11' '140.31746240452975' 'marauded']
 ['7' '149.46222905903488' 'present']
 ['11' '154.36948216397147' 'present']
 ['4' '156.81230044500577' 'marauded']
 ['2' '163.50338045917198' 'presentdestroyed']
 ['7' '164.7147824518742' 'present']
 ['7' '178.68072827292062' 'present']
 ['1' '178.89834140380353' 'marauded']
 ['1' '179.07485859571833' 'presentdestroyed']
 ['1' '196.94514125970943' 'present']
 ['4' '206.7494898381176' 'present']
 ['11' '206.85184765753493' 'present']
 ['2' '228.42727596163357' 'marauded']
 ['4' '233.2979897024662' 'presentdestroyed']
 ['2' '252.84998904443623' 'present']
 ['2' '255.26686180457412' 'marauded']
 ['2' '264.5705658496688' 'present']
 ['11' '266.18497105990417' 'present']
 ['11' '277.87816814873133' 'present']
 ['7' '280.3353363349546' 'present']
 ['4' '280.52133978794006' 'present']
 ['11' '281.48973932382506' 'present']
 ['1' '292.37721871931444' 'marauded']
 ['4' '297.2201527661874' 'presentdestroyed']
 ['7' '301.29898390094723' 'present']
 ['7' '304.0333267810134' 'present']
 ['11' '304.75221697656843' 'present']
 ['4' '320.48630849805255' 'present']
 ['1' '335.8239280555661' 'present']]","[['F86' '78.17411428279796' 'mated']
 ['F33' '106.67387949593946' 'destroyed']
 ['F3' '114.9969388977248' 'absent']
 ['F51' '143.9667405295147' 'absentdestroyed']
 ['F99' '145.40657690817943' 'destroyed']
 ['F83' '146.4681992857673' 'destroyed']
 ['F46' '159.5275644893526' 'destroyed']
 ['F73' '175.9640022827696' 'absent']
 ['F5' '178.4011873347165' 'absent']
 ['F17' '224.55584368066508' 'mated']
 ['F63' '234.13859243152254' 'destroyed']
 ['F50' '234.27045635418935' 'destroyed']
 ['F44' '242.22552816356009' 'mated']
 ['F77' '283.223532126795' 'mated']
 ['F10' '314.0283878359787' 'mated']]",558.0,70.02313246435583,14.530860744023299,1383.0,236.72551384667105,51.80096077193671,285.0,48.70167117228339,10.422729850197856,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
6,0.0,7,359.80815468391773,"[['7' '1.8070658123300556' 'present']
 ['4' '5.896712953253556' 'present']
 ['5' '7.174503975315432' 'present']
 ['7' '9.140751027824335' 'present']
 ['4' '15.24061752082948' 'present']
 ['11' '41.53709394139343' 'present']
 ['1' '60.41388564564098' 'present']
 ['7' '77.6123665572548' 'present']
 ['2' '83.02028938078007' 'present']
 ['11' '84.99305830429047' 'marauded']
 ['4' '88.88575805862261' 'presentdestroyed']
 ['4' '101.26857476688826' 'present']
 ['11' '101.4741188338639' 'present']
 ['11' '103.15271262636867' 'marauded']
 ['2' '118.58059854738788' 'present']
 ['5' '120.96436260247398' 'present']
 ['7' '126.96200666796385' 'present']
 ['2' '132.76129335581984' 'present']
 ['5' '156.443484643511' 'present']
 ['4' '156.76600414870947' 'present']
 ['1' '157.11635321610547' 'present']
 ['7' '166.02128716387844' 'marauded']
 ['2' '167.19586931903928' 'presentdestroyed']
 ['7' '172.5750988804388' 'presentdestroyed']
 ['11' '179.44736865633197' 'present']
 ['2' '189.3506164972228' 'marauded']
 ['5' '189.41791733308528' 'presentdestroyed']
 ['2' '223.61929425912516' 'present']
 ['7' '224.8094772031332' 'marauded']
 ['5' '225.80438527385868' 'destroyed']
 ['1' '226.80679790500463' 'presentdestroyed']
 ['2' '228.0529520578882' 'presentdestroyed']
 ['11' '229.027671642889' 'presentdestroyed']
 ['2' '230.22501489699152' 'destroyed']
 ['4' '230.7625254438663' 'presentdestroyed']
 ['4' '241.62365154359128' 'present']
 ['1' '242.1569586583438' 'present']
 ['2' '243.57682743856364' 'present']
 ['11' '245.65143221374598' 'present']
 ['1' '255.96805814813692' 'present']
 ['1' '262.56978740565216' 'present']
 ['2' '280.9140704343371' 'present']
 ['1' '288.2484551238372' 'present']
 ['1' '290.5725471692117' 'present']
 ['2' '322.8708285615629' 'marauded']
 ['1' '327.272484221887' 'presentdestroyed']
 ['1' '342.36102079486295' 'present']
 ['2' '350.028290143511' 'present']
 ['7' '358.33104533777293' 'present']]","[['F49' '65.94479158582895' 'mated']
 ['F16' '175.1834892460329' 'mated']
 ['F67' '190.56792701296013' 'destroyed']
 ['F2' '204.51587469519998' 'mated']
 ['F22' '215.46849738650502' 'mated']
 ['F101' '233.9961640067347' 'mated']
 ['F59' '234.05157491148768' 'mated']
 ['F50' '234.31675265048565' 'absent']
 ['F57' '285.2630776070739' 'mated']]",550.0,69.42044973396045,14.559418309946677,1475.0,253.9072180122383,55.753829361956,216.0,36.74690767844714,8.10146798687174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.00920689090583,"[['5' '44.80096479370201' 'marauded']
 ['4' '63.72377988705322' 'present']
 ['1' '99.09981610486228' 'present']
 ['5' '101.8007816796124' 'marauded']
 ['2' '109.08197151215951' 'presentdestroyed']
 ['2' '134.6198609788777' 'present']
 ['11' '138.31635586229407' 'marauded']
 ['1' '151.92479730560456' 'present']
 ['5' '152.04737202560162' 'present']
 ['11' '154.71077764994317' 'marauded']
 ['11' '160.6600968472086' 'presentdestroyed']
 ['2' '165.40777544600513' 'present']
 ['11' '168.14622644445726' 'present']
 ['2' '183.2446681208405' 'present']
 ['4' '191.486437658503' 'present']
 ['11' '192.9940434026673' 'present']
 ['4' '205.94921676255058' 'present']
 ['1' '218.4655539949289' 'present']
 ['1' '223.8006355434059' 'present']
 ['4' '228.32947545640192' 'present']
 ['4' '231.1001879830671' 'marauded']
 ['2' '234.39154858552854' 'presentdestroyed']
 ['1' '240.1065526781335' 'present']
 ['11' '242.26365364438274' 'present']
 ['1' '242.62887534112787' 'marauded']
 ['11' '252.79602799809405' 'present']
 ['4' '258.99175744808906' 'present']
 ['11' '268.6003678206994' 'present']
 ['11' '272.5135287040334' 'present']
 ['2' '291.7445158422558' 'present']
 ['5' '312.3593159327123' 'present']
 ['1' '313.51163102167504' 'marauded']
 ['11' '318.94095837653623' 'presentdestroyed']
 ['11' '330.6854269520274' 'marauded']
 ['2' '332.87332438899915' 'presentdestroyed']
 ['5' '336.23285203904317' 'presentdestroyed']
 ['2' '339.1312353176328' 'present']]","[['F83' '146.49134743391545' 'mated']
 ['F9' '171.1596929694013' 'mated']
 ['F58' '171.24103012272022' 'mated']
 ['F0' '175.8180145083487' 'absent']
 ['F50' '234.2936045023375' 'destroyed']]",574.0,72.92323520687422,15.456192803541525,1387.0,233.13183618197317,49.41797364182847,288.0,48.66010950783311,10.348436303666478,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,359.9878455228041,"[['5' '2.7257515923609583' 'present']
 ['7' '4.302245775830134' 'present']
 ['1' '10.750856461466922' 'present']
 ['5' '48.12390257392855' 'present']
 ['11' '50.23540209507233' 'present']
 ['5' '50.67465920591672' 'present']
 ['5' '74.05919816189294' 'present']
 ['1' '117.94423187775355' 'present']
 ['11' '146.45923214939353' 'marauded']
 ['1' '147.75751091821792' 'presentdestroyed']
 ['11' '162.2935474566516' 'present']
 ['4' '163.02469483122607' 'present']
 ['11' '174.11518380028943' 'present']
 ['2' '188.9391429872985' 'present']
 ['5' '207.53377878131178' 'present']
 ['7' '215.50864955325073' 'present']
 ['7' '215.66403101142643' 'present']
 ['7' '217.6179394731334' 'marauded']
 ['4' '233.2516934061699' 'present']
 ['2' '238.95672999336279' 'marauded']
 ['4' '246.63756291909723' 'present']
 ['4' '250.84429928932707' 'present']
 ['7' '254.4976257648739' 'present']
 ['4' '278.9535270352564' 'present']
 ['1' '291.5119882889361' 'present']
 ['11' '292.7214454075629' 'present']
 ['7' '293.1173682338392' 'marauded']
 ['1' '300.6822054195678' 'present']
 ['4' '314.0953804506216' 'present']
 ['1' '317.4227886808703' 'present']
 ['7' '326.38458381966075' 'marauded']]","[['F95' '128.68129540808502' 'mated']
 ['F13' '175.24790694842082' 'mated']
 ['F67' '190.59107516110828' 'mated']
 ['F36' '193.91325417815523' 'absent']
 ['F14' '197.92959653557497' 'mated']
 ['F27' '207.75155765169762' 'mated']
 ['F20' '220.7462734982642' 'destroyed']
 ['F70' '222.35587675377647' 'destroyed']
 ['F82' '227.97337810207415' 'mated']
 ['F88' '246.93381801242577' 'mated']
 ['F102' '269.9433221013919' 'mated']]",563.0,72.25053313926323,14.551914329107166,1499.0,257.37067435857045,55.33687056074411,174.0,30.463267062870685,6.580605716090943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0559992415682,"[['4' '3.4794967053491304' 'present']
 ['4' '7.5549592087471895' 'present']
 ['5' '11.411508871039986' 'present']
 ['7' '11.743140261038464' 'marauded']
 ['2' '13.173162067855166' 'presentdestroyed']
 ['11' '15.036547709699798' 'presentdestroyed']
 ['5' '21.877847864677385' 'present']
 ['11' '27.91874167890908' 'present']
 ['2' '53.26401854225734' 'present']
 ['11' '76.34814018348166' 'marauded']
 ['2' '79.43541078682347' 'presentdestroyed']
 ['1' '99.60091956246657' 'present']
 ['2' '113.85601913838143' 'present']
 ['5' '120.11489478220471' 'present']
 ['5' '136.98726361136727' 'present']
 ['1' '138.59445305675908' 'marauded']
 ['1' '157.32410579579573' 'marauded']
 ['4' '157.70845263748222' 'presentdestroyed']
 ['4' '174.79153694305518' 'present']
 ['7' '186.8738416853024' 'present']
 ['2' '195.05815468621157' 'present']
 ['4' '202.4546091165254' 'marauded']
 ['5' '203.63883080706364' 'presentdestroyed']
 ['2' '206.86911277815523' 'presentdestroyed']
 ['2' '215.14905744671628' 'present']
 ['7' '216.4432360290176' 'marauded']
 ['1' '228.58583626523136' 'marauded']
 ['1' '242.86996784717738' 'present']
 ['4' '251.67211914135314' 'marauded']
 ['4' '276.367408662699' 'present']
 ['5' '292.0355221045854' 'present']
 ['1' '292.82487802327364' 'present']
 ['11' '296.6245074319123' 'present']
 ['1' '299.29039137308513' 'present']
 ['4' '316.3053070053076' 'present']
 ['5' '320.4060049084662' 'present']
 ['2' '321.81361511414013' 'marauded']
 ['4' '326.6762290012177' 'destroyed']
 ['11' '349.0518444747474' 'present']
 ['1' '359.9616238036303' 'present']]","[['F86' '78.1509661346498' 'destroyed']
 ['F81' '86.01649497422731' 'mated']
 ['F92' '107.6249286730926' 'mated']
 ['F38' '108.2962624628511' 'mated']
 ['F100' '197.64278888296604' 'mated']
 ['F2' '204.49272654705183' 'absentdestroyed']
 ['F47' '218.10834931590267' 'destroyed']
 ['F50' '234.22416005789304' 'destroyed']
 ['F50' '246.3399007986338' 'mated']
 ['F7' '308.40889002859404' 'mated']]",560.0,70.44985273365175,14.886496052138734,1383.0,234.5928533223601,50.81041023926723,337.0,54.96149955907851,11.260027457031054,0.0,0.0,0.0,0.0,0.0,0.0
