id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29502311886426,"[['2' '18.038040676842705' 'marauded']
 ['7' '23.05078190378694' 'presentdestroyed']
 ['2' '49.74324478662589' 'present']
 ['8' '55.723271418172246' 'present']
 ['11' '65.03246543778036' 'present']
 ['7' '81.45956630835727' 'present']
 ['10' '96.95836675598947' 'present']
 ['2' '102.1309659082821' 'marauded']
 ['7' '104.42241838296584' 'destroyed']
 ['8' '109.53984720096136' 'presentdestroyed']
 ['2' '116.46713136212168' 'present']
 ['10' '126.35019787147384' 'present']
 ['7' '134.74731109027232' 'present']
 ['10' '136.8344072579001' 'present']
 ['11' '142.81698101525618' 'marauded']
 ['11' '160.95830263877954' 'present']
 ['10' '175.75777461389885' 'present']
 ['7' '178.96318314410237' 'present']
 ['8' '182.45746781527473' 'present']
 ['2' '198.2389272060041' 'present']
 ['11' '205.10746774508542' 'present']
 ['7' '213.43686241536017' 'present']
 ['11' '226.5606723702784' 'present']
 ['8' '231.6611826155976' 'marauded']
 ['11' '233.1426496692488' 'presentdestroyed']
 ['11' '258.1272408360361' 'present']
 ['10' '267.32316612658053' 'present']
 ['8' '275.8585152686685' 'present']
 ['7' '282.5482641759653' 'present']
 ['8' '287.20953095862177' 'present']
 ['11' '310.72807287339947' 'marauded']
 ['10' '311.6298229194202' 'presentdestroyed']
 ['8' '323.5257560238926' 'present']
 ['7' '341.28333971617167' 'marauded']]","[['F53' '80.73547726557612' 'absent']
 ['F18' '96.78542516097066' 'mated']
 ['F19' '203.16114279134254' 'mated']
 ['F1' '244.46689555645395' 'absent']
 ['F33' '274.45732119180207' 'mated']
 ['F43' '292.85293784207965' 'mated']
 ['F7' '295.5318585035148' 'mated']
 ['F57' '311.8649816435743' 'destroyed']
 ['F16' '320.10527681531426' 'mated']]",557.0,73.17209735055549,15.760799034071958,1411.0,245.12668452800915,53.19043534225272,221.0,36.86336868867385,7.476521116123317,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
1,0.0,7,360.09145333629095,"[['7' '7.912563767683399' 'present']
 ['7' '9.29095045877098' 'marauded']
 ['11' '15.124229465853377' 'presentdestroyed']
 ['8' '55.37662186823396' 'present']
 ['8' '102.94110101281679' 'present']
 ['2' '118.58674741937004' 'present']
 ['10' '122.276338439' 'marauded']
 ['0' '155.43356535554972' 'present']
 ['10' '157.33941967427205' 'present']
 ['10' '176.86857884287386' 'present']
 ['7' '179.2685737493582' 'present']
 ['7' '187.18805416541653' 'marauded']
 ['2' '198.1926309097078' 'present']
 ['10' '200.35939122703' 'marauded']
 ['7' '200.55952683698985' 'destroyed']
 ['2' '208.99647923968752' 'present']
 ['11' '212.90149672022355' 'present']
 ['10' '220.30355424176742' 'present']
 ['2' '223.76368459938556' 'present']
 ['10' '225.25447013232443' 'present']
 ['11' '225.27907337023382' 'present']
 ['11' '226.94487492431682' 'present']
 ['10' '249.84431911164776' 'present']
 ['2' '261.44449393945524' 'present']
 ['10' '269.77871803712065' 'marauded']
 ['0' '271.0341867660009' 'presentdestroyed']
 ['7' '271.83376435858594' 'presentdestroyed']
 ['10' '294.5620719606809' 'present']
 ['7' '296.2114203690173' 'present']
 ['8' '307.8528426238597' 'present']
 ['11' '314.81180717119065' 'present']
 ['2' '317.14054958173904' 'present']
 ['2' '329.1962760659559' 'present']
 ['10' '331.70692717472684' 'marauded']
 ['0' '336.7894520627062' 'presentdestroyed']
 ['2' '341.8548707358234' 'present']
 ['10' '344.60772010681677' 'present']
 ['10' '349.4945411944186' 'present']]","[['F4' '20.102120541565906' 'absent']
 ['F67' '78.27055973618123' 'absent']
 ['F53' '80.75862541372427' 'absent']
 ['F97' '110.15764367513471' 'mated']
 ['F101' '130.26918562749978' 'mated']
 ['F13' '148.8693134606413' 'absent']
 ['F60' '164.0478766599376' 'mated']
 ['F71' '170.69392633783903' 'mated']
 ['F41' '183.3335577581568' 'absent']
 ['F98' '224.13510240145098' 'mated']
 ['F1' '244.4900437046021' 'mated']
 ['F96' '274.43109565263137' 'absentdestroyed']
 ['F33' '274.4341730436539' 'absentdestroyed']
 ['F24' '294.7444180980891' 'mated']]",567.0,69.28338373517477,13.936721196586197,1497.0,254.38597970863808,54.457262580652156,219.0,36.47088617940137,7.611066850822222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.97894315640445,"[['11' '0.8671236081358672' 'marauded']
 ['7' '2.705796922008874' 'presentdestroyed']
 ['11' '19.39364934610384' 'present']
 ['11' '30.98312384426866' 'present']
 ['0' '53.758515964895125' 'present']
 ['0' '59.93092480368744' 'present']
 ['11' '62.6740664112554' 'marauded']
 ['10' '62.821932506119026' 'presentdestroyed']
 ['7' '67.98544337339167' 'presentdestroyed']
 ['10' '79.42826476609348' 'present']
 ['10' '84.75039594234173' 'present']
 ['0' '98.53113990961035' 'present']
 ['11' '120.57585903350446' 'present']
 ['10' '123.82423042269845' 'marauded']
 ['10' '137.53754823721366' 'present']
 ['8' '139.23289611656628' 'marauded']
 ['10' '153.86450452926536' 'present']
 ['8' '167.80450037747775' 'present']
 ['0' '175.96994883412842' 'marauded']
 ['0' '184.32120452498222' 'present']
 ['7' '190.84068535480216' 'present']
 ['8' '205.44209171606695' 'present']
 ['10' '235.02405548954766' 'present']
 ['8' '235.53286724658315' 'present']
 ['7' '240.1568878442367' 'present']
 ['11' '240.589410784146' 'present']
 ['11' '280.0862201091614' 'marauded']
 ['0' '282.9362864631814' 'presentdestroyed']
 ['7' '283.3044918867981' 'destroyed']
 ['8' '285.0466118512142' 'presentdestroyed']
 ['8' '303.0798112676357' 'present']
 ['10' '315.39336375248485' 'present']
 ['0' '320.43030901905576' 'present']
 ['10' '327.3675121494226' 'present']
 ['7' '336.9455318291805' 'present']
 ['8' '343.8023647601035' 'present']
 ['10' '355.2442906859357' 'present']]","[['F34' '40.57551258012311' 'mated']
 ['F32' '83.044079579612' 'mated']
 ['F61' '108.72802054704661' 'mated']
 ['F79' '113.20864902225942' 'mated']
 ['F12' '151.6382828374581' 'mated']
 ['F100' '161.34471811664977' 'absent']
 ['F100' '161.39101441294608' 'absent']
 ['F47' '165.75510342716' 'mated']
 ['F94' '174.20422897967927' 'absent']
 ['F15' '219.34610676158877' 'mated']
 ['F105' '243.28570666851328' 'mated']
 ['F22' '248.67579820459838' 'mated']
 ['F10' '286.79787749421865' 'destroyed']
 ['F57' '311.9112779398706' 'mated']
 ['F73' '348.1458929473871' 'mated']]",569.0,67.93590109295927,13.937135249959095,1498.0,250.0234837161412,53.79857488045874,222.0,36.69221040287371,7.604259460180035,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,7,360.33864539997427,"[['10' '2.5931960615089387' 'present']
 ['7' '51.83784567680219' 'present']
 ['10' '52.85222313935095' 'present']
 ['11' '54.19153202587683' 'present']
 ['0' '54.25491981730623' 'present']
 ['11' '57.77683009424483' 'present']
 ['7' '60.245664204573956' 'marauded']
 ['0' '63.9028976977432' 'presentdestroyed']
 ['0' '67.92651963228056' 'present']
 ['8' '70.56217286826768' 'present']
 ['11' '70.82448445829812' 'present']
 ['10' '83.04809799746285' 'present']
 ['0' '86.54415379567507' 'present']
 ['2' '89.67020517898796' 'present']
 ['7' '90.99120934227685' 'present']
 ['2' '111.42748179148178' 'present']
 ['0' '115.48596654689614' 'present']
 ['2' '121.64361330288' 'present']
 ['7' '122.03776805625107' 'present']
 ['2' '139.23486250924742' 'present']
 ['10' '143.76177575645994' 'present']
 ['10' '147.65302569361668' 'present']
 ['2' '152.02000497858972' 'present']
 ['8' '156.52215429841178' 'present']
 ['7' '160.1136831044467' 'marauded']
 ['0' '164.42170855625216' 'destroyed']
 ['2' '168.59780526457703' 'present']
 ['11' '171.68054244317526' 'marauded']
 ['2' '172.31311518875157' 'presentdestroyed']
 ['10' '183.96454047892635' 'present']
 ['7' '186.13300681852814' 'present']
 ['0' '186.610728184482' 'present']
 ['10' '195.7567074985677' 'present']
 ['7' '197.76576450295977' 'present']
 ['0' '201.1907992757893' 'present']
 ['2' '204.17038134943735' 'present']
 ['0' '209.93187491023352' 'marauded']
 ['7' '216.81007601433532' 'presentdestroyed']
 ['10' '226.41691661854037' 'present']
 ['8' '233.26210979336153' 'present']
 ['11' '234.84763972446896' 'present']
 ['0' '247.05990572780948' 'marauded']
 ['7' '265.0674191845139' 'marauded']
 ['10' '266.63253534634686' 'presentdestroyed']
 ['0' '274.9163369728506' 'present']
 ['11' '277.59334229833667' 'present']
 ['11' '289.395877029545' 'marauded']
 ['10' '298.22946028832047' 'present']
 ['7' '307.37975898131384' 'present']
 ['8' '307.7065463275634' 'marauded']
 ['2' '312.49060869392525' 'destroyed']
 ['11' '313.6400875497302' 'presentdestroyed']
 ['2' '314.0084995298065' 'presentdestroyed']
 ['11' '317.2140600598126' 'present']
 ['7' '318.0089305428585' 'present']
 ['0' '349.52828609096554' 'present']]","[['F4' '20.125268689714055' 'absent']
 ['F54' '37.70702081786063' 'mated']
 ['F88' '61.04429095737512' 'absentdestroyed']
 ['F56' '72.37226373331164' 'mated']
 ['F77' '125.39344834298498' 'mated']
 ['F2' '129.29053534072764' 'mated']
 ['F69' '153.16433849841818' 'mated']
 ['F60' '164.02472851178945' 'destroyed']
 ['F49' '176.79430839160526' 'destroyed']
 ['F40' '193.20312141392006' 'mated']
 ['F84' '210.31947196200642' 'destroyed']
 ['F27' '223.74318385801496' 'mated']
 ['F26' '247.31373955308857' 'destroyed']
 ['F33' '274.41102489550576' 'absent']
 ['F43' '292.8297896939315' 'absentdestroyed']]",574.0,70.47499955532788,14.899495495788743,1446.0,240.88353095516138,50.392998355259095,289.0,48.753213694579884,10.347366277598818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7087400770597,"[['7' '4.056417276520634' 'marauded']
 ['10' '49.679416182286836' 'present']
 ['10' '58.78907080113409' 'marauded']
 ['8' '69.30490474434706' 'present']
 ['11' '73.70227885834524' 'marauded']
 ['0' '84.99614367589069' 'present']
 ['10' '91.5996841135198' 'marauded']
 ['0' '93.8150986639697' 'presentdestroyed']
 ['0' '94.82018694311301' 'presentdestroyed']
 ['0' '97.23045239111505' 'presentdestroyed']
 ['0' '98.4407435133775' 'present']
 ['2' '99.83207225747064' 'marauded']
 ['8' '106.04193446295795' 'presentdestroyed']
 ['7' '135.57017733158352' 'present']
 ['10' '136.41277846106968' 'present']
 ['11' '140.68205364489245' 'present']
 ['0' '153.4373679760302' 'present']
 ['2' '170.30924910401677' 'marauded']
 ['10' '206.76638009850515' 'present']
 ['0' '208.6262147379147' 'present']
 ['0' '218.32035126341268' 'present']
 ['11' '219.37058841119003' 'present']
 ['11' '236.79701413780379' 'marauded']
 ['7' '246.66265733443365' 'present']
 ['0' '255.25100755589523' 'present']
 ['11' '255.62808879395396' 'present']
 ['0' '263.804944664019' 'present']
 ['2' '265.3008314106761' 'present']
 ['2' '265.3471277069724' 'present']
 ['7' '265.7727228097046' 'present']
 ['2' '272.1494082006439' 'present']
 ['2' '279.8659852689928' 'present']
 ['11' '284.37443326649816' 'marauded']
 ['7' '293.44356132737124' 'marauded']
 ['11' '293.711504606798' 'presentdestroyed']
 ['0' '300.65419837429096' 'present']
 ['0' '301.89169823140554' 'marauded']
 ['2' '311.5470246877731' 'marauded']
 ['2' '336.360743577785' 'present']
 ['2' '339.9927404204944' 'marauded']
 ['2' '343.50087330729014' 'presentdestroyed']
 ['10' '344.39549539641064' 'destroyed']]","[['F34' '40.552364431974965' 'absent']
 ['F88' '61.02114280922697' 'destroyed']
 ['F88' '61.06743910552326' 'destroyed']
 ['F56' '72.34911558516349' 'absent']
 ['F42' '94.5236035422778' 'destroyed']
 ['F5' '98.52718656964737' 'mated']
 ['F28' '121.88108297041583' 'absent']
 ['F36' '157.86316975617243' 'mated']
 ['F100' '161.41416256109423' 'mated']
 ['F78' '169.00424938333708' 'mated']
 ['F17' '179.97841614379675' 'mated']
 ['F45' '187.4887863667569' 'mated']
 ['F44' '204.61668868589888' 'mated']
 ['F64' '217.65255844920185' 'mated']
 ['F65' '227.9196079202235' 'mated']]",575.0,66.40543627601274,13.154269874792918,1304.0,220.83192794722822,46.55364558423864,421.0,72.79251295531542,15.862499763560132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39876595258477,"[['0' '28.84194657891308' 'present']
 ['0' '31.191493226217517' 'present']
 ['10' '40.862384671193794' 'present']
 ['2' '50.360487885438324' 'present']
 ['11' '58.28250132197427' 'present']
 ['7' '61.329779128405534' 'marauded']
 ['0' '63.2455359537782' 'destroyed']
 ['7' '70.90427318680929' 'marauded']
 ['11' '72.51524622019906' 'presentdestroyed']
 ['2' '74.91819602864025' 'presentdestroyed']
 ['0' '93.7688023676734' 'present']
 ['11' '96.06520630866729' 'present']
 ['8' '108.81615664465255' 'present']
 ['0' '113.24147411466225' 'marauded']
 ['2' '123.45337378799115' 'present']
 ['0' '123.85304415961987' 'present']
 ['10' '134.96054522701365' 'present']
 ['7' '155.45031147404285' 'present']
 ['8' '165.75410668348968' 'marauded']
 ['7' '170.58824981983744' 'presentdestroyed']
 ['11' '171.37316805320575' 'destroyed']
 ['10' '172.94855618835192' 'presentdestroyed']
 ['0' '173.41860801942968' 'presentdestroyed']
 ['7' '176.3037865491536' 'marauded']
 ['11' '180.9846463605087' 'destroyed']
 ['7' '182.0327188927208' 'presentdestroyed']
 ['8' '186.19216480139187' 'present']
 ['10' '196.07128249530675' 'marauded']
 ['10' '205.2717163727707' 'present']
 ['11' '205.3550300296561' 'marauded']
 ['7' '208.56178498383412' 'presentdestroyed']
 ['7' '214.14629783819376' 'present']
 ['2' '222.11860165990115' 'present']
 ['10' '234.97775919325136' 'present']
 ['2' '235.63793358241966' 'present']
 ['7' '245.4307086966631' 'present']
 ['7' '247.5502760162171' 'present']
 ['7' '249.31160942156663' 'present']
 ['8' '254.2231050844421' 'present']
 ['7' '256.2854990733252' 'present']
 ['8' '285.7761387398994' 'present']
 ['0' '299.23160755099855' 'present']
 ['8' '300.7085097839235' 'present']
 ['2' '308.47443472932724' 'marauded']
 ['8' '309.83807690573326' 'presentdestroyed']
 ['8' '311.68163905434676' 'presentdestroyed']
 ['10' '319.3830645121167' 'present']
 ['10' '320.29882553167164' 'present']
 ['0' '324.7343962371485' 'present']
 ['2' '325.34953766518726' 'present']
 ['7' '335.19285770432265' 'present']
 ['7' '337.354192685764' 'marauded']
 ['11' '344.7095385033282' 'presentdestroyed']
 ['10' '346.6499346811531' 'present']]","[['F34' '40.52921628382682' 'absent']
 ['F63' '131.59655508919238' 'mated']
 ['F68' '146.4908201279704' 'mated']
 ['F94' '174.25052527597558' 'mated']
 ['F72' '189.25115696948333' 'mated']
 ['F19' '203.1379946431944' '']
 ['F103' '222.10939136932794' 'mated']
 ['F91' '245.4716031385389' 'mated']
 ['F57' '311.84183349542616' 'destroyed']
 ['F57' '311.88812979172246' 'destroyed']]",556.0,68.23395052975673,13.901536801356787,1419.0,236.95756156957938,50.86223453578791,318.0,54.99980363187996,11.989324050858974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2578204148865,"[['8' '14.359325399569713' 'present']
 ['2' '18.184336973139004' 'present']
 ['8' '18.8569939776648' 'present']
 ['2' '56.69575111086407' 'present']
 ['2' '59.132059143563026' 'marauded']
 ['11' '64.74686039672761' 'destroyed']
 ['7' '74.82480171090432' 'present']
 ['8' '102.80291859456572' 'present']
 ['11' '103.53682052598874' 'marauded']
 ['10' '104.4638159152019' 'presentdestroyed']
 ['8' '105.87598371861141' 'presentdestroyed']
 ['2' '119.64348588516832' 'present']
 ['10' '121.38753364980333' 'present']
 ['10' '136.36648216477337' 'present']
 ['11' '138.82364340788834' 'present']
 ['10' '140.22473348298584' 'present']
 ['0' '142.4433670495842' 'marauded']
 ['2' '147.26898892410392' 'presentdestroyed']
 ['8' '147.6695836350665' 'presentdestroyed']
 ['10' '152.79170620929654' 'present']
 ['0' '154.16221216616646' 'present']
 ['7' '154.61600243551845' 'present']
 ['2' '173.2395777724577' 'present']
 ['8' '183.47251918709435' 'present']
 ['8' '186.01830062896053' 'marauded']
 ['0' '187.45952055450002' 'presentdestroyed']
 ['8' '194.1782997676416' 'present']
 ['0' '196.56279524413836' 'present']
 ['8' '197.11869281116574' 'present']
 ['2' '200.32619627536667' 'marauded']
 ['0' '210.58140381441592' 'marauded']
 ['10' '211.22588184859993' 'presentdestroyed']
 ['10' '220.54870481893806' 'marauded']
 ['8' '224.47758877001917' 'destroyed']
 ['8' '231.8074789118939' 'present']
 ['11' '238.0871787763448' 'present']
 ['2' '241.95311784752195' 'present']
 ['7' '246.9616106790174' 'present']
 ['2' '255.87823661548526' 'present']
 ['10' '272.7208117449317' 'marauded']
 ['11' '294.5655715760069' 'present']
 ['0' '328.70268625600016' 'present']
 ['0' '329.1174970306358' 'present']
 ['2' '330.3302066232241' 'present']
 ['0' '331.59321669037' 'present']
 ['2' '334.48617574100706' 'marauded']
 ['7' '339.5158042433724' 'presentdestroyed']
 ['11' '339.57364342867453' 'presentdestroyed']
 ['10' '347.87458449096385' 'present']
 ['10' '353.5479410250224' 'present']]","[['F38' '15.563980415995214' 'mated']
 ['F4' '20.148416837862204' 'mated']
 ['F104' '76.12993326487593' 'mated']
 ['F99' '97.67303184020298' 'mated']
 ['F83' '127.87032315807747' 'mated']
 ['F68' '146.4445238316741' 'destroyed']
 ['F107' '180.72205300439524' 'mated']
 ['F8' '214.71869891572203' 'destroyed']
 ['F103' '222.08624322117979' 'destroyed']
 ['F87' '245.9937305878036' 'mated']
 ['F29' '246.4201442698396' 'mated']
 ['F26' '247.33688770123672' 'absent']
 ['F35' '263.3532788651508' 'absent']
 ['F51' '281.5696660336188' 'mated']
 ['F59' '314.87356552448637' 'mated']
 ['F58' '340.10016799541404' 'destroyed']]",577.0,70.19722946591276,14.214549552246453,1392.0,235.09803751902484,50.59051556791255,325.0,54.706040194009844,11.852954057316285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0136936336311,"[['10' '9.000684377558308' 'present']
 ['0' '11.801550016714842' 'marauded']
 ['8' '30.72094544550022' 'present']
 ['11' '32.63305796559999' 'present']
 ['2' '74.38844149987318' 'present']
 ['10' '81.67602021127962' 'present']
 ['10' '82.53603704577311' 'present']
 ['8' '82.86263224909744' 'marauded']
 ['0' '95.72683388730083' 'marauded']
 ['0' '99.13620249428038' 'presentdestroyed']
 ['8' '103.38740838764386' 'presentdestroyed']
 ['11' '109.22219497698649' 'present']
 ['11' '111.46031002501675' 'present']
 ['8' '138.2115074125473' 'marauded']
 ['8' '143.84540769981768' 'presentdestroyed']
 ['11' '145.34603615627427' 'presentdestroyed']
 ['8' '173.85248858513165' 'present']
 ['0' '177.5282109922676' 'present']
 ['8' '189.92196472131695' 'present']
 ['10' '195.7104112022714' 'present']
 ['11' '200.9038187234452' 'marauded']
 ['2' '203.87645454790538' 'presentdestroyed']
 ['2' '226.63397854949847' 'marauded']
 ['0' '262.6544033685752' 'present']
 ['8' '301.32497651022425' 'present']
 ['2' '324.0002415157517' 'marauded']
 ['10' '329.5435016045467' 'destroyed']
 ['8' '330.1972067731113' 'presentdestroyed']
 ['11' '333.42407148626717' 'present']]","[['F88' '61.09058725367141' 'mated']
 ['F28' '121.90423111856398' 'mated']
 ['F89' '134.10068681171973' 'mated']
 ['F46' '159.32269365998263' 'mated']
 ['F92' '168.86305691559426' 'mated']
 ['F94' '174.22737712782742' 'absent']
 ['F81' '180.1086916863423' 'absent']
 ['F41' '183.35670590630494' 'mated']
 ['F82' '188.72755279470863' 'mated']
 ['F52' '230.12605218935312' 'destroyed']
 ['F70' '256.7697722368915' 'mated']
 ['F9' '275.22679886910225' 'mated']
 ['F20' '278.72911524431845' 'mated']
 ['F10' '286.84417379051496' 'mated']
 ['F73' '348.0995966510908' 'absent']]",569.0,72.25208430418992,15.390985548279627,1448.0,239.39975917738226,50.1591998206467,253.0,42.931336519432975,9.171641879145694,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.054,12,359.7787932753524,"[['7' '10.489009316150176' 'present']
 ['7' '10.870200508755037' 'present']
 ['10' '15.293595855461646' 'present']
 ['0' '31.237789522513815' 'marauded']
 ['0' '36.72862260090571' 'presentdestroyed']
 ['0' '38.13825998024784' 'presentdestroyed']
 ['2' '49.565656619534906' 'present']
 ['10' '82.90180170116655' 'marauded']
 ['0' '110.85829295623364' 'present']
 ['7' '116.87836899614004' 'marauded']
 ['11' '121.00299304506709' 'presentdestroyed']
 ['10' '140.17843718668954' 'present']
 ['7' '154.56970613922215' 'present']
 ['2' '164.94533351851658' 'present']
 ['2' '172.35941148504787' 'present']
 ['11' '177.45458384774508' 'present']
 ['0' '185.79169012180054' 'present']
 ['11' '190.4530396516606' 'present']
 ['7' '193.55594446926366' 'present']
 ['11' '196.28209287286208' 'present']
 ['7' '196.42244019772755' 'present']
 ['10' '199.55169386008504' 'present']
 ['10' '215.57625369395285' 'marauded']
 ['10' '221.89020632632156' 'destroyed']
 ['11' '221.96014139914274' 'destroyed']
 ['10' '243.83260081018608' 'present']
 ['11' '250.30736039212863' 'present']
 ['2' '254.65102425315217' 'present']
 ['10' '260.7617207699246' 'marauded']
 ['10' '266.39148447240615' 'presentdestroyed']
 ['7' '272.8272385290762' 'present']
 ['7' '272.87353482537253' 'present']
 ['2' '275.87172597181825' 'marauded']
 ['2' '288.0084972787377' 'present']
 ['11' '320.96261349545114' 'present']
 ['10' '350.4245012730103' 'marauded']
 ['2' '356.85100238987985' 'destroyed']]","[['F88' '60.99799466107883' 'absent']
 ['F53' '80.80492171002058' 'absent']
 ['F0' '81.4075652430696' 'mated']
 ['F66' '92.18633044860536' 'mated']
 ['F79' '113.18550087411127' 'absent']
 ['F14' '149.89259683834274' 'mated']
 ['F37' '155.93365747127646' 'mated']
 ['F21' '161.80589057041675' 'mated']
 ['F11' '192.14841993383754' 'mated']
 ['F50' '227.5197429879255' 'mated']
 ['F93' '233.47586936940544' 'mated']
 ['F26' '247.36003584938487' 'mated']
 ['F80' '272.0772502977398' 'mated']
 ['F102' '273.3738885541038' 'mated']
 ['F20' '278.7059670961703' 'destroyed']
 ['F73' '348.12274479923894' 'absent']
 ['F95' '349.12748875053035' 'mated']]",567.0,70.0595050300906,14.487837814880407,1458.0,242.8376691164868,50.699013732079656,241.0,42.589995529223955,9.113563422828483,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
9,0.0,8,360.31651410727693,"[['7' '2.9367317795772974' 'marauded']
 ['0' '16.023990422311613' 'present']
 ['8' '28.40961141015203' 'marauded']
 ['7' '30.436875387298652' 'presentdestroyed']
 ['10' '30.924512978125286' 'presentdestroyed']
 ['2' '39.27224087546148' 'present']
 ['2' '55.88686363841564' 'present']
 ['0' '69.72377940931861' 'present']
 ['0' '76.67633329520962' 'present']
 ['7' '79.99774542813788' 'marauded']
 ['8' '97.19868576349734' 'present']
 ['11' '98.82788726172784' 'marauded']
 ['10' '114.36335316880987' 'marauded']
 ['11' '121.7865233511216' 'marauded']
 ['8' '139.86016764454' 'present']
 ['10' '144.28795870122852' 'marauded']
 ['8' '145.3439861169013' 'presentdestroyed']
 ['7' '158.65830938743815' 'present']
 ['0' '177.4136947283877' 'present']
 ['7' '180.84994002740154' 'present']
 ['10' '181.15956875116785' 'present']
 ['11' '202.719851943049' 'marauded']
 ['10' '204.19070946820636' 'presentdestroyed']
 ['0' '204.19281899851651' 'presentdestroyed']
 ['11' '216.01630355303712' 'present']
 ['2' '234.5725607979154' 'present']
 ['7' '253.13168399292854' 'present']
 ['11' '253.5365204222379' 'present']
 ['7' '273.5020917299108' 'present']
 ['2' '273.91031678577104' 'present']
 ['7' '274.4409575081677' 'present']
 ['0' '287.5713984914821' 'present']
 ['2' '292.2790018094329' 'present']
 ['0' '298.6939140511851' 'present']
 ['2' '305.1367872850564' 'present']
 ['10' '311.6761192157165' 'present']
 ['8' '322.4740723392986' 'present']
 ['11' '343.63990239421145' 'present']
 ['7' '353.47113381772914' 'marauded']]","[['F53' '80.78177356187243' 'absentdestroyed']
 ['F28' '121.85793482226768' 'absentdestroyed']
 ['F39' '143.29484555604904' 'mated']
 ['F100' '161.36786626479793' 'absent']
 ['F3' '170.77758546367238' 'mated']
 ['F41' '183.31040961000863' 'absent']
 ['F23' '213.35382140119884' 'mated']
 ['F85' '218.1428315883262' 'mated']
 ['F6' '241.40768015666436' 'mated']
 ['F75' '248.57998690257654' 'mated']
 ['F96' '274.4542438007795' 'mated']
 ['F58' '340.1233161435622' 'mated']]",585.0,74.1092460849483,15.92593162769106,1357.0,232.19757575142654,49.99494917426272,316.0,53.703451924285076,11.359928456702809,0.0,0.0,0.0,0.0,0.0,0.0
