id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1507663730032,"[['9' '3.634559039709721' 'present']
 ['5' '5.546174530201513' 'marauded']
 ['6' '9.824764525031592' 'presentdestroyed']
 ['9' '27.802359145247326' 'present']
 ['5' '33.07285974484234' 'present']
 ['9' '46.59723547626411' 'present']
 ['6' '59.46520205017121' 'present']
 ['11' '59.79669312829127' 'present']
 ['3' '78.19145180831738' 'present']
 ['9' '85.28351571304877' 'present']
 ['5' '89.01178931106027' 'present']
 ['9' '96.5859881758043' 'present']
 ['3' '105.04190133027276' 'present']
 ['3' '112.95323229700364' 'marauded']
 ['11' '124.80420408114324' 'marauded']
 ['9' '128.40631591341847' 'presentdestroyed']
 ['5' '133.92871148468106' 'present']
 ['6' '140.7152089311' 'present']
 ['11' '153.3080409573731' 'present']
 ['3' '155.8349471981235' 'present']
 ['5' '172.7654538761145' 'present']
 ['6' '221.16657370066054' 'present']
 ['5' '229.67831646639206' 'marauded']
 ['6' '249.57935539241456' 'present']
 ['6' '265.22851824861385' 'present']
 ['3' '270.5949850162544' 'present']
 ['9' '276.0491308553652' 'present']
 ['6' '289.93180351081025' 'marauded']
 ['6' '292.8886778794922' 'presentdestroyed']
 ['6' '313.9849943777053' 'present']
 ['9' '317.6000666411645' 'marauded']
 ['5' '330.3415542771631' 'marauded']
 ['9' '339.04582902679533' 'present']
 ['6' '356.40183901137317' 'present']
 ['11' '357.43124792343355' 'present']]","[['F65' '32.85013587897827' 'mated']
 ['F104' '34.52620633422517' 'mated']
 ['F56' '86.57519200337008' 'absent']
 ['F30' '135.22876270864512' 'mated']
 ['F73' '171.47676282606693' 'mated']
 ['F55' '184.5499769039809' 'absent']
 ['F26' '201.1366097641869' 'mated']
 ['F38' '228.7161334727729' 'mated']
 ['F99' '238.28575398098798' 'mated']
 ['F59' '239.49421860883555' 'mated']
 ['F13' '263.71909974498146' 'mated']
 ['F107' '269.19537861098826' 'absent']
 ['F11' '293.53657545673957' 'destroyed']
 ['F42' '351.0182511145557' 'mated']]",567.0,71.21234768697417,15.187652151741744,1405.0,241.87362438809788,52.31513680931622,256.0,42.61007013665196,8.775507630805201,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
1,0.0,7,360.39723557276494,"[['9' '10.521013431750651' 'present']
 ['11' '15.665526758310213' 'present']
 ['0' '26.603322548436864' 'present']
 ['6' '32.619364603179406' 'present']
 ['9' '41.587905312737036' 'present']
 ['3' '41.91345022329877' 'present']
 ['9' '47.04758173115814' 'marauded']
 ['9' '96.63228447210061' 'present']
 ['6' '105.21983043813152' 'present']
 ['5' '107.9932582126281' 'present']
 ['11' '122.5150692212138' 'present']
 ['9' '128.2763662758766' 'present']
 ['6' '130.07686960966151' 'present']
 ['5' '140.70558570710287' 'marauded']
 ['0' '154.3722031442526' 'present']
 ['3' '154.9585252416003' 'present']
 ['6' '164.62645779998692' 'marauded']
 ['6' '168.81483361684758' 'presentdestroyed']
 ['0' '183.63515733179426' 'present']
 ['5' '185.53708004262438' 'marauded']
 ['5' '193.92951560085965' 'marauded']
 ['5' '206.8918024809063' 'present']
 ['6' '207.27966248306168' 'present']
 ['6' '210.29225170705703' 'present']
 ['9' '211.14577279028248' 'present']
 ['5' '219.5868928769599' 'present']
 ['9' '237.6033594156513' 'marauded']
 ['11' '255.0764135237764' 'present']
 ['3' '265.05617630707076' 'present']
 ['11' '296.60893590883273' 'present']
 ['5' '300.53966163501076' 'present']
 ['3' '308.863986103346' 'present']
 ['11' '315.5019287781727' 'marauded']
 ['3' '325.80120965547314' 'present']
 ['6' '333.26711241754475' 'present']]","[['F57' '125.58915162720015' 'mated']
 ['F12' '140.38096430118574' 'mated']
 ['F24' '146.8479719069491' 'destroyed']
 ['F84' '194.8193815048472' 'destroyed']
 ['F3' '225.26599492739092' 'absent']
 ['F43' '247.7158562810486' 'mated']
 ['F71' '258.4799953130929' 'mated']
 ['F107' '269.2648230554327' 'mated']
 ['F39' '296.63903697857904' 'mated']
 ['F100' '304.4818822032374' 'absent']
 ['F49' '306.03231940236117' 'mated']]",555.0,70.30625224146623,15.05344602287302,1477.0,246.97892501489764,52.87150338925439,253.0,42.77206027238626,9.09873081170332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3027134741018,"[['9' '4.820314700564581' 'present']
 ['3' '5.300043811056689' 'present']
 ['9' '13.002384553882612' 'present']
 ['11' '16.40815423698125' 'marauded']
 ['11' '18.094884696178493' 'presentdestroyed']
 ['5' '31.967107009849954' 'present']
 ['3' '42.01502832935107' 'marauded']
 ['9' '42.68473212513785' 'presentdestroyed']
 ['0' '44.46169693499978' 'presentdestroyed']
 ['9' '45.79980575036277' 'presentdestroyed']
 ['9' '55.625531448840164' 'present']
 ['5' '63.38881806012044' 'present']
 ['0' '67.58256407969624' 'present']
 ['0' '81.96583447466064' 'present']
 ['5' '90.49509857595321' 'present']
 ['5' '99.20252727474961' 'present']
 ['3' '123.60750641547538' 'present']
 ['9' '149.87144509613262' 'present']
 ['3' '156.1085440082325' 'present']
 ['5' '174.3347673074958' 'present']
 ['3' '177.76289340910412' 'present']
 ['5' '180.2017257054441' 'present']
 ['6' '186.40182919767565' 'marauded']
 ['6' '194.53919114907674' 'present']
 ['9' '195.7516855176359' 'present']
 ['0' '200.0796882295562' 'marauded']
 ['9' '201.332011731208' 'presentdestroyed']
 ['9' '236.2683448464834' 'present']
 ['9' '247.40026822080293' 'present']
 ['11' '248.04187162194378' 'present']
 ['0' '262.8143095616552' 'present']
 ['6' '277.8453869897471' 'marauded']
 ['3' '293.010738634485' 'present']
 ['6' '321.8887222993358' 'present']
 ['6' '324.6512367809678' 'present']
 ['5' '325.1001802518536' 'marauded']
 ['6' '343.1491804885539' 'present']
 ['9' '347.6290098873316' 'marauded']
 ['0' '359.04011186289574' 'marauded']]","[['F78' '84.17629868068039' 'absent']
 ['F23' '104.29731431358542' 'mated']
 ['F16' '104.8962596870217' 'mated']
 ['F32' '112.88577271236564' 'mated']
 ['F48' '137.65914365497346' 'mated']
 ['F52' '163.52485887583626' 'absent']
 ['F84' '194.8656778011435' 'mated']
 ['F26' '201.11346161603873' 'destroyed']
 ['F44' '218.73024029718627' 'mated']
 ['F76' '232.168504603562' 'mated']
 ['F45' '242.49038304261947' 'mated']
 ['F43' '247.69270813290044' 'absent']]",576.0,71.14195832622974,14.309651562769517,1481.0,245.24878164037594,51.6723350842695,257.0,43.655712448491705,9.525172394017043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9771978637486,"[['5' '5.878027230224562' 'marauded']
 ['6' '15.47569277786096' 'present']
 ['5' '16.288388398855474' 'present']
 ['11' '18.017530288821906' 'present']
 ['0' '19.33810166447979' 'present']
 ['11' '27.0511321780336' 'marauded']
 ['9' '53.53255728198568' 'present']
 ['11' '57.44779503883211' 'present']
 ['6' '58.16184943756637' 'present']
 ['0' '66.24050922212588' 'present']
 ['6' '68.36956300579465' 'marauded']
 ['6' '74.72320348078343' 'presentdestroyed']
 ['11' '85.66131295265923' 'present']
 ['0' '86.09441795402253' 'present']
 ['6' '86.83326846254269' 'marauded']
 ['5' '91.6501058884191' 'presentdestroyed']
 ['9' '112.03674568285619' 'present']
 ['5' '131.70129673322185' 'present']
 ['5' '139.4635089829425' 'marauded']
 ['11' '139.72906129098587' 'presentdestroyed']
 ['0' '141.2652991307959' 'destroyed']
 ['6' '145.57943388875665' 'presentdestroyed']
 ['11' '147.0727370155421' 'presentdestroyed']
 ['5' '160.59284268050033' 'present']
 ['6' '164.4087241340991' 'marauded']
 ['6' '167.2830250631562' 'presentdestroyed']
 ['5' '174.64810984176844' 'present']
 ['11' '176.63572504946956' 'present']
 ['5' '186.05815198429204' 'present']
 ['6' '204.1183694483397' 'present']
 ['6' '216.39013653583552' 'present']
 ['5' '233.45469420650096' 'marauded']
 ['9' '246.0100259859345' 'present']
 ['5' '249.28111300535826' 'present']
 ['11' '250.57862948675742' 'present']
 ['9' '253.9112839017642' 'present']
 ['11' '257.4356483586658' 'present']
 ['11' '287.44007039770776' 'present']
 ['5' '292.0377673521107' 'present']
 ['11' '313.7627109814388' 'marauded']
 ['5' '314.64571833349265' 'presentdestroyed']
 ['11' '315.2181809734828' 'presentdestroyed']
 ['11' '333.9220342436825' 'marauded']
 ['6' '337.5217434956364' 'presentdestroyed']
 ['0' '340.38871164204755' 'presentdestroyed']
 ['6' '345.8843556166074' 'present']
 ['0' '357.77181442763157' 'present']
 ['0' '358.01124866153174' 'present']]","[['F36' '68.51941628163128' 'destroyed']
 ['F24' '146.87112005509726' 'destroyed']
 ['F41' '156.61878231630618' 'mated']
 ['F52' '163.5480070239844' 'mated']
 ['F73' '171.45361467791878' '']
 ['F64' '180.9983957465253' 'mated']
 ['F50' '203.71338168507035' 'mated']
 ['F106' '205.93425291511247' 'absent']
 ['F106' '205.98054921140877' 'mated']
 ['F103' '212.76108038305443' 'mated']
 ['F33' '214.8458271282171' 'mated']
 ['F95' '248.78743561000596' 'mated']
 ['F87' '249.1526931566008' 'mated']
 ['F72' '255.53359967210923' 'mated']
 ['F66' '303.9996135848631' 'mated']
 ['F100' '304.5050303513855' 'mated']]",563.0,73.481446032057,16.147608574829846,1356.0,226.76220072123343,48.373020884158045,331.0,55.07668479764094,11.521154251706918,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
4,0.0,6,359.9721270662825,"[['6' '9.732171932438996' 'present']
 ['0' '16.58589825835504' 'present']
 ['0' '19.243807872761185' 'present']
 ['6' '20.593527409535223' 'present']
 ['0' '38.87411514993739' 'present']
 ['0' '45.63664593762606' 'present']
 ['0' '47.376607034784605' 'present']
 ['11' '63.10721493370707' 'present']
 ['11' '64.58289170235079' 'present']
 ['3' '66.60252086861568' 'marauded']
 ['6' '75.28245854172604' 'marauded']
 ['0' '82.6939707811724' 'destroyed']
 ['11' '94.43209858243212' 'present']
 ['9' '95.96019107063084' 'present']
 ['5' '96.73684377495262' 'present']
 ['5' '97.48471157400527' 'present']
 ['9' '128.36001961712216' 'present']
 ['9' '129.31355335709614' 'present']
 ['11' '131.04451024522533' 'marauded']
 ['11' '131.36846462788668' 'presentdestroyed']
 ['5' '174.20782643753685' 'present']
 ['3' '176.16452340927324' 'present']
 ['0' '179.31498019064293' 'present']
 ['9' '184.8230186198301' 'present']
 ['9' '198.44396927882792' 'present']
 ['0' '229.07593303013147' 'marauded']
 ['6' '235.28797118181348' 'presentdestroyed']
 ['9' '238.13545967446723' 'present']
 ['0' '238.47215651927064' 'present']
 ['11' '262.39223468594986' 'present']
 ['3' '263.9298362017088' 'present']
 ['9' '267.0717723268209' 'present']
 ['11' '280.82275725346733' 'present']
 ['6' '284.2808621077216' 'present']
 ['6' '294.988093225325' 'present']
 ['5' '297.17580693529294' 'present']
 ['3' '312.3165823981973' 'present']
 ['0' '344.93616854830316' 'present']
 ['6' '355.92057671944093' 'present']
 ['9' '358.78458781912906' 'present']
 ['3' '359.8791768330853' 'present']]","[['F29' '26.251240534875304' 'mated']
 ['F77' '137.26453847354225' 'destroyed']
 ['F12' '140.33466800488944' 'absent']
 ['F60' '161.34116224742084' 'mated']
 ['F58' '162.06982805326444' 'mated']
 ['F2' '205.31340724651315' 'absent']
 ['F102' '206.73899728593983' 'mated']
 ['F0' '223.0453261117015' 'mated']
 ['F93' '225.71176569010785' 'mated']
 ['F27' '232.74534264085472' 'destroyed']
 ['F49' '306.009171254213' 'absent']]",561.0,72.69042197706482,16.685918542496243,1540.0,263.03751951902893,56.9582319726317,143.0,24.340694830750433,5.028110716527947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.94465688362203,"[['3' '1.628796348410153' 'present']
 ['6' '14.98014637634181' 'present']
 ['0' '19.157738676959752' 'present']
 ['0' '19.384397960776088' 'marauded']
 ['6' '39.694953757847294' 'marauded']
 ['3' '58.79862327954749' 'present']
 ['0' '64.45505621165933' 'present']
 ['3' '81.79294616494553' 'present']
 ['0' '89.05081052551007' 'present']
 ['3' '126.49623667371772' 'present']
 ['11' '128.87571947038248' 'present']
 ['9' '129.07084316225112' 'present']
 ['0' '133.69429093416517' 'present']
 ['0' '147.9599107256028' 'marauded']
 ['11' '148.68509799296973' 'presentdestroyed']
 ['6' '151.79534305267373' 'presentdestroyed']
 ['9' '155.22253188541654' 'presentdestroyed']
 ['3' '179.32045329883357' 'present']
 ['0' '182.50268527562145' 'present']
 ['0' '185.10535838975193' 'present']
 ['11' '186.21585717282724' 'present']
 ['11' '214.46642507089464' 'present']
 ['3' '224.82039527940844' 'present']
 ['6' '225.31734076521172' 'present']
 ['0' '228.24790293629508' 'present']
 ['0' '246.87123013168676' 'present']
 ['11' '253.4663748938353' 'present']
 ['3' '268.6807375208898' 'present']
 ['3' '276.0007659395771' 'present']
 ['6' '279.082735291848' 'present']
 ['11' '279.2975486883924' 'marauded']
 ['6' '284.2345658114253' 'destroyed']
 ['6' '284.94295449443575' 'presentdestroyed']
 ['6' '291.52085581759246' 'present']
 ['3' '312.270286101901' 'present']
 ['11' '315.01273694763313' 'present']
 ['6' '315.4220564832545' 'marauded']
 ['11' '318.81120326894404' 'presentdestroyed']
 ['11' '322.88775709891075' 'presentdestroyed']
 ['3' '328.7541377617977' 'present']
 ['9' '335.5902162595592' 'marauded']]","[['F36' '68.54256442977943' 'absent']
 ['F96' '74.5336254652673' 'mated']
 ['F40' '143.07886195291118' 'mated']
 ['F28' '155.35791390208436' 'destroyed']
 ['F94' '159.95844391739666' 'mated']
 ['F61' '163.2046980124249' 'mated']
 ['F63' '189.18891538292186' 'mated']
 ['F2' '205.290259098365' 'absent']
 ['F2' '205.3365553946613' 'absent']
 ['F35' '206.43477177479633' 'mated']
 ['F51' '216.85400534004734' 'mated']
 ['F83' '238.6638820859649' 'absent']
 ['F70' '252.05288205218142' 'mated']
 ['F107' '269.24167490728456' 'absent']
 ['F80' '300.2560260853563' 'mated']
 ['F82' '337.3263278818083' 'destroyed']]",559.0,75.35708575361791,16.777565786190834,1460.0,242.7413557447845,50.96382633560174,220.0,36.80228393460579,7.828973361974106,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.054,12,360.5798140888681,"[['9' '1.3658192638713087' 'present']
 ['5' '8.053121962039786' 'present']
 ['9' '27.517577185696457' 'present']
 ['0' '36.736903465408524' 'present']
 ['9' '44.43862495037553' 'present']
 ['9' '60.12503144779544' 'present']
 ['11' '80.0849508474209' 'present']
 ['5' '91.11441824078494' 'present']
 ['11' '107.54839283629873' 'present']
 ['5' '112.80807716496915' 'marauded']
 ['11' '129.46097428678203' 'present']
 ['3' '157.8208962797931' 'present']
 ['5' '163.68552552961384' 'present']
 ['0' '173.82856959274707' 'present']
 ['5' '194.4666719569479' 'present']
 ['3' '194.9265791991868' 'marauded']
 ['5' '195.86512861512054' 'presentdestroyed']
 ['11' '198.204872822935' 'destroyed']
 ['3' '222.6309443992897' 'present']
 ['5' '223.7130687497802' 'present']
 ['9' '227.96221970513633' 'present']
 ['9' '247.27335827042972' 'present']
 ['9' '250.1762582588337' 'present']
 ['3' '255.73757415710705' 'present']
 ['5' '261.9991820142873' 'present']
 ['5' '269.45983835858567' 'marauded']
 ['11' '276.972842991317' 'presentdestroyed']
 ['5' '293.9931684700259' 'present']
 ['5' '295.6845259069585' 'present']
 ['9' '303.651373010934' 'present']
 ['0' '305.3967587994323' 'present']
 ['11' '315.7905219876959' 'present']
 ['11' '316.1038855843267' 'present']
 ['5' '328.5457466176357' 'present']
 ['9' '334.04081963554023' 'present']
 ['9' '352.8164571909797' 'present']
 ['9' '355.1348270272086' 'present']
 ['11' '357.1135214876203' 'present']]","[['F25' '21.20552031944521' 'mated']
 ['F98' '55.94378899678244' 'mated']
 ['F36' '68.56571257792758' 'mated']
 ['F92' '77.08548432931353' 'mated']
 ['F74' '105.50639273944053' 'mated']
 ['F46' '120.92397742321153' 'mated']
 ['F86' '121.08118094754983' 'mated']
 ['F48' '137.6359955068253' 'absent']
 ['F90' '147.9297499995302' 'mated']
 ['F84' '194.84252965299535' 'absent']
 ['F101' '202.92067700991308' 'mated']
 ['F35' '206.41162362664818' 'absent']
 ['F3' '225.28914307553907' 'absent']
 ['F27' '232.76849078900287' 'absent']
 ['F83' '238.68703023411305' 'mated']
 ['F39' '296.6158888304309' 'absent']
 ['F19' '309.5395033297357' 'mated']
 ['F82' '337.3726241781046' 'mated']]",558.0,70.53957706786267,15.219096400716811,1622.0,265.0737579784534,54.97116980984594,112.0,18.215678906288176,3.8500380687303175,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
7,0.0,11,360.374101177274,"[['0' '18.447801315543305' 'present']
 ['3' '24.93728805897255' 'present']
 ['3' '25.96929051709075' 'present']
 ['0' '26.04612273417793' 'present']
 ['5' '31.082620300140054' 'present']
 ['0' '38.8278188536411' 'present']
 ['9' '45.75350945406648' 'present']
 ['0' '48.819928410409695' 'present']
 ['9' '50.18070230197411' 'present']
 ['9' '52.84304507807419' 'present']
 ['6' '53.51198796753765' 'present']
 ['3' '63.6698302842526' 'present']
 ['6' '76.28165852132355' 'present']
 ['0' '77.1377108647611' 'present']
 ['3' '77.6635504168663' 'present']
 ['5' '96.69054747865631' 'present']
 ['5' '97.43841527770897' 'present']
 ['5' '100.10038279327485' 'present']
 ['6' '101.08379674029406' 'marauded']
 ['0' '112.57826612107583' 'present']
 ['3' '119.55384063535547' 'present']
 ['6' '120.39469804793072' 'present']
 ['5' '142.2616334601657' 'present']
 ['11' '150.5027537900105' 'present']
 ['5' '162.5755082422923' 'present']
 ['9' '170.87048841599056' 'marauded']
 ['0' '173.55843466791288' 'presentdestroyed']
 ['0' '178.86336928057935' 'present']
 ['0' '198.9715449392561' 'present']
 ['0' '223.7892416265716' 'present']
 ['11' '236.41969297532518' 'present']
 ['6' '237.73270489874656' 'marauded']
 ['6' '241.67186167753914' 'presentdestroyed']
 ['3' '246.50851130493143' 'present']
 ['9' '257.5418812951408' 'present']
 ['9' '257.6264246363433' 'present']
 ['5' '262.4829236160092' 'present']
 ['0' '272.9431744026242' 'marauded']
 ['9' '288.2178671066613' 'present']
 ['5' '294.13559024569486' 'present']
 ['3' '294.4826094059187' 'present']
 ['9' '295.147896948575' 'present']
 ['3' '299.4100835964429' 'marauded']
 ['9' '313.24377089278477' 'present']
 ['9' '313.4872999937397' 'present']
 ['3' '345.3299486433788' 'marauded']]","[['F4' '25.551186703782516' 'mated']
 ['F6' '66.56766678585679' 'mated']
 ['F88' '99.12405600899226' 'mated']
 ['F23' '104.27416616543726' 'destroyed']
 ['F14' '115.46705969610962' 'mated']
 ['F21' '126.37753710769317' 'mated']
 ['F12' '140.3578161530376' 'absent']
 ['F62' '177.66921524558308' 'destroyed']
 ['F55' '184.5962732002772' 'mated']
 ['F69' '199.867438984383' 'mated']
 ['F35' '206.38847547850003' 'absent']
 ['F75' '214.17756825629357' 'mated']
 ['F89' '221.47570555892855' 'mated']
 ['F27' '232.79163893715102' 'mated']
 ['F3' '237.38173566813168' 'mated']
 ['F83' '238.64073393781675' 'destroyed']
 ['F82' '337.34947602995646' 'absent']]",572.0,70.63610013410556,14.732589211786042,1507.0,253.03852808089766,54.06770105172008,210.0,36.445219527527954,7.930210268331287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0927340142506,"[['9' '0.3746215254387516' 'present']
 ['5' '11.166884722424884' 'present']
 ['0' '14.05808816177322' 'present']
 ['9' '17.56335104322049' 'present']
 ['11' '20.857461309120175' 'present']
 ['11' '28.239518821845614' 'marauded']
 ['11' '39.79451279522085' 'present']
 ['9' '51.254924574082416' 'marauded']
 ['11' '53.618674321211294' 'presentdestroyed']
 ['11' '58.26592192517621' 'presentdestroyed']
 ['0' '62.832036071969334' 'present']
 ['11' '80.39463472001559' 'marauded']
 ['3' '81.9724757843856' 'presentdestroyed']
 ['3' '97.1897739326583' 'marauded']
 ['6' '106.13401979059685' 'present']
 ['11' '109.55611384706015' 'present']
 ['6' '112.16047959664411' 'present']
 ['0' '168.41736218097387' 'present']
 ['6' '171.99771392626772' 'present']
 ['11' '185.9598882053476' 'present']
 ['0' '190.6476714828238' 'present']
 ['6' '191.71477454735864' 'present']
 ['3' '200.24723711558974' 'present']
 ['9' '210.38199636895487' 'present']
 ['9' '217.94819208418576' 'marauded']
 ['6' '219.59031661341413' 'destroyed']
 ['6' '219.63661290971044' 'presentdestroyed']
 ['5' '234.50440613382523' 'present']
 ['11' '246.4198808426338' 'present']
 ['3' '254.0092685358462' 'present']
 ['0' '256.7800195035302' 'present']
 ['9' '261.28012402187215' 'marauded']
 ['9' '265.0716977529887' 'destroyed']
 ['0' '274.16638585549987' 'present']
 ['3' '297.8318403555321' 'present']
 ['0' '328.91209042151587' 'present']
 ['0' '346.4921471131941' 'present']
 ['9' '347.77530618362795' 'present']
 ['6' '353.03973993743233' 'present']
 ['6' '358.4848348368422' 'present']
 ['0' '359.6304269380882' 'present']]","[['F81' '46.02701884893062' 'mated']
 ['F77' '137.2876866216904' 'mated']
 ['F24' '146.89426820324542' 'mated']
 ['F37' '179.74987182352143' 'mated']
 ['F97' '180.30567236615204' 'mated']
 ['F79' '207.70178779723014' 'mated']
 ['F89' '221.38311296633594' 'destroyed']
 ['F89' '221.42940926263225' 'destroyed']
 ['F107' '269.2185267591364' 'absent']
 ['F68' '298.47476237487416' 'mated']
 ['F80' '300.2328779372082' 'absent']
 ['F100' '304.4587340550892' 'absent']]",559.0,70.48586081031021,14.133317264007482,1480.0,253.20805877370097,54.87198860557793,221.0,36.434630288393194,7.666289295524032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32748076216296,"[['6' '23.083919327135558' 'present']
 ['5' '27.789502105006644' 'marauded']
 ['3' '43.98999164437037' 'present']
 ['6' '55.85147903979136' 'present']
 ['3' '61.716396419522646' 'marauded']
 ['11' '76.00520980001176' 'present']
 ['11' '76.16032229801003' 'marauded']
 ['6' '83.1856910983922' 'presentdestroyed']
 ['5' '99.87496676262948' 'present']
 ['3' '107.72409892588492' 'present']
 ['3' '136.55365337196443' 'present']
 ['6' '137.51859485730486' 'marauded']
 ['11' '153.20623622264594' 'present']
 ['0' '187.42885915697198' 'marauded']
 ['5' '197.5535862934942' 'present']
 ['5' '207.00126376876867' 'present']
 ['6' '207.36991100814845' 'present']
 ['3' '216.561643028077' 'present']
 ['11' '217.19789738504173' 'present']
 ['6' '218.2927895795484' 'present']
 ['0' '218.57527567794094' 'marauded']
 ['0' '220.5757509767104' 'presentdestroyed']
 ['5' '222.41648038658226' 'presentdestroyed']
 ['5' '247.4416302236598' 'present']
 ['11' '250.71063532793147' 'present']
 ['5' '274.18353008721294' 'present']
 ['3' '280.23735014097764' 'marauded']
 ['6' '282.83799440772054' 'presentdestroyed']
 ['0' '285.5115967643129' 'presentdestroyed']
 ['6' '287.49050434225774' 'present']
 ['5' '296.83273304022384' 'present']
 ['0' '300.3242469932769' 'present']
 ['0' '310.7089409677347' 'present']
 ['5' '311.9956590980664' 'present']
 ['11' '319.6078595166605' 'present']
 ['6' '323.13812464962194' 'present']
 ['11' '326.6873423796985' 'present']
 ['11' '335.82206545520575' 'present']
 ['6' '338.450967334461' 'present']
 ['0' '349.1112420453533' 'present']]","[['F22' '111.57695576655385' 'mated']
 ['F28' '155.38106205023252' 'mated']
 ['F5' '159.71515645092686' 'mated']
 ['F20' '163.94935413078738' 'mated']
 ['F34' '165.1896875750832' 'mated']
 ['F8' '166.1574582651727' 'mated']
 ['F17' '181.75797257216334' 'mated']
 ['F47' '190.71862150826522' 'destroyed']
 ['F106' '205.95740106326062' 'absent']
 ['F15' '216.28854119700816' 'mated']
 ['F51' '216.83085719189918' 'absent']
 ['F89' '221.4062611144841' 'destroyed']
 ['F89' '221.4525574107804' 'destroyed']
 ['F3' '225.33543937183538' 'absentdestroyed']]",573.0,69.69244842336892,14.072713899643608,1446.0,241.97951411081584,51.62551523621378,240.0,42.34676074152447,9.226513711553713,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
