id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28869191157986,"[['9' '18.12235427303822' 'marauded']
 ['5' '19.72219730329872' 'presentdestroyed']
 ['1' '24.11639741066453' 'destroyed']
 ['5' '35.108287042419136' 'marauded']
 ['7' '38.61933882517875' 'presentdestroyed']
 ['7' '47.61322110646556' 'present']
 ['11' '49.51369114265142' 'marauded']
 ['5' '51.17638125702649' 'destroyed']
 ['9' '71.13592318864207' 'present']
 ['9' '77.11109127775258' 'present']
 ['9' '77.15738757404888' 'present']
 ['11' '89.85739570838076' 'present']
 ['5' '93.15858465542334' 'present']
 ['1' '105.51927411425547' 'present']
 ['9' '108.77357419958723' 'present']
 ['11' '113.66984542905608' 'present']
 ['11' '129.00850230619568' 'present']
 ['11' '147.83064582271015' 'present']
 ['9' '157.93422353148352' 'present']
 ['9' '159.96464154133753' 'present']
 ['1' '179.06331330585047' 'present']
 ['1' '181.66543568187203' 'marauded']
 ['9' '184.94834697300178' 'presentdestroyed']
 ['9' '197.95266672640344' 'marauded']
 ['11' '199.13602395350034' 'presentdestroyed']
 ['5' '207.01544732540535' 'present']
 ['5' '208.19034699474986' 'present']
 ['5' '214.1683107242189' 'present']
 ['9' '229.85595929231644' 'present']
 ['11' '251.06723888699452' 'present']
 ['7' '269.01116091219063' 'present']
 ['9' '270.7939804824952' 'present']
 ['11' '272.05089299020227' 'present']
 ['5' '272.9796358085852' 'present']
 ['5' '300.48538741733506' 'present']
 ['5' '314.76629888055385' 'marauded']
 ['1' '328.87981610555687' 'present']
 ['11' '351.8920885914096' 'present']
 ['5' '353.41622400082673' 'present']]","[['F13' '31.934166405110656' 'mated']
 ['F72' '36.86152690787215' 'absentdestroyed']
 ['F30' '74.22405965828722' 'absent']
 ['F82' '79.87827814593385' 'mated']
 ['F86' '86.89121753155929' 'mated']
 ['F98' '139.4266618977661' 'mated']
 ['F15' '170.24377613770437' 'mated']
 ['F46' '172.38147366388964' 'mated']
 ['F65' '173.61707058796082' 'absent']
 ['F67' '212.43373436600476' 'absent']
 ['F106' '220.49630559820798' 'absent']
 ['F28' '230.1929084267163' 'mated']
 ['F1' '254.7953213276877' 'mated']
 ['F104' '281.01773797446356' 'mated']
 ['F77' '283.88965870244584' 'absent']]",565.0,70.28404951779243,15.046029572055788,1455.0,247.70401561077153,53.86773918984689,210.0,36.45599402598177,8.122725198863742,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
1,0.054,5,360.18730960796404,"[['0' '14.758071870957233' 'present']
 ['0' '15.325799501904191' 'present']
 ['9' '17.533775111934958' 'present']
 ['9' '20.44538925198508' 'present']
 ['9' '22.486323627002065' 'present']
 ['9' '35.77865938372517' 'marauded']
 ['11' '44.59641983634167' 'present']
 ['0' '65.45570817875146' 'present']
 ['9' '69.96514419394067' 'present']
 ['11' '71.72957064825542' 'present']
 ['9' '77.06479498145627' 'present']
 ['7' '95.56732277285712' 'present']
 ['7' '109.97907756150282' 'present']
 ['5' '112.96301973885193' 'present']
 ['7' '127.6087036157779' 'present']
 ['9' '128.79777468692419' 'present']
 ['7' '137.28923668662694' 'marauded']
 ['5' '156.88115906607308' 'marauded']
 ['9' '156.93015505854984' 'destroyed']
 ['9' '170.739802785316' 'marauded']
 ['7' '176.53945932855498' 'destroyed']
 ['11' '177.57550380092647' 'presentdestroyed']
 ['0' '197.83149261358906' 'marauded']
 ['0' '228.5015232153801' 'present']
 ['11' '237.3612823229378' 'present']
 ['0' '238.30597594509618' 'present']
 ['11' '258.467549757651' 'present']
 ['11' '266.3578850535614' 'marauded']
 ['0' '267.22733089986275' 'destroyed']
 ['7' '268.50372053918903' 'destroyed']
 ['5' '268.5073211539055' 'destroyed']
 ['9' '274.0211119360616' 'present']
 ['11' '282.0951994275749' 'present']
 ['5' '289.89589108228887' 'present']
 ['0' '309.75525816356105' 'present']
 ['0' '341.30034891506523' 'marauded']
 ['0' '342.27148701532303' 'presentdestroyed']
 ['7' '343.1686753758977' 'presentdestroyed']
 ['11' '348.2153723653401' 'present']
 ['9' '352.46550319994196' 'present']]","[['F27' '24.70585807556133' 'mated']
 ['F16' '49.36797884135874' 'mated']
 ['F12' '109.3349470927661' 'mated']
 ['F42' '125.86891818326403' 'mated']
 ['F19' '134.69014615408082' 'mated']
 ['F98' '139.3803656014698' 'absentdestroyed']
 ['F9' '192.38905972700226' 'absent']
 ['F18' '208.14996914330942' 'absent']
 ['F61' '253.43234147497782' 'absent']
 ['F41' '297.30582193773535' 'absent']]",572.0,69.20187630083288,13.720138732292742,1407.0,242.84639672723998,52.12975757009548,269.0,43.055597644581894,8.933655081820243,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.38916712837977,"[['9' '3.741395789741873' 'present']
 ['5' '33.67315578055498' 'present']
 ['9' '49.65363702122594' 'present']
 ['11' '69.39743865553149' 'present']
 ['11' '69.78103730215769' 'marauded']
 ['9' '70.17579186744206' 'presentdestroyed']
 ['7' '72.74419045246705' 'presentdestroyed']
 ['0' '74.82548294302498' 'presentdestroyed']
 ['5' '80.27339805158535' 'marauded']
 ['5' '85.55480373801838' 'presentdestroyed']
 ['0' '86.70748709185918' 'presentdestroyed']
 ['0' '93.88640260865975' 'present']
 ['1' '95.81806638844776' 'present']
 ['7' '96.35853959109606' 'present']
 ['5' '105.89727050976951' 'present']
 ['7' '107.54234859264044' 'present']
 ['1' '118.08457857310151' 'present']
 ['5' '120.04063846882612' 'present']
 ['7' '135.1196323830663' 'marauded']
 ['5' '146.32852533723158' 'present']
 ['11' '146.9950713297223' 'present']
 ['5' '151.12788411951573' 'present']
 ['0' '158.93610395160326' 'marauded']
 ['1' '164.96055325889475' 'destroyed']
 ['11' '187.23609174439463' 'present']
 ['0' '191.70576141788328' 'present']
 ['11' '195.44026123835923' 'present']
 ['1' '227.46983739760194' 'marauded']
 ['11' '228.15347610158938' 'presentdestroyed']
 ['9' '231.34567770407313' 'presentdestroyed']
 ['11' '237.67239086170872' 'marauded']
 ['0' '243.7577068768954' 'presentdestroyed']
 ['1' '251.71567390466063' 'present']
 ['0' '252.17032280709637' 'present']
 ['0' '254.52324545342876' 'present']
 ['11' '260.62723947715386' 'present']
 ['11' '261.1809389191593' 'present']
 ['1' '265.5255311425517' 'present']
 ['11' '277.5819820956482' 'marauded']
 ['11' '286.49602354172447' 'marauded']
 ['9' '287.54827603948047' 'presentdestroyed']
 ['11' '294.88227354158823' 'present']
 ['1' '297.8021348201619' 'present']
 ['0' '305.9759703670756' 'present']
 ['0' '314.52850237163636' 'present']
 ['1' '315.8866998277641' 'marauded']
 ['0' '325.1484588759454' 'present']
 ['9' '328.09162453901774' 'present']
 ['11' '333.1264949219657' 'present']
 ['7' '335.92779277391054' 'present']
 ['7' '337.0930642423617' 'marauded']
 ['9' '350.5661493216514' 'present']]","[['F91' '73.70486330604186' 'destroyed']
 ['F17' '93.94909771458573' 'mated']
 ['F103' '113.94869800346605' 'mated']
 ['F56' '132.11429783312093' 'mated']
 ['F55' '132.8184490143121' 'mated']
 ['F74' '148.93811110019126' 'mated']
 ['F51' '163.83688018825333' 'destroyed']
 ['F62' '195.29346724329042' 'mated']
 ['F76' '209.41795229100944' 'mated']
 ['F36' '220.16057946701986' 'mated']
 ['F101' '232.84397915496103' 'destroyed']
 ['F54' '234.42646760028202' 'destroyed']
 ['F69' '291.2728108415583' 'destroyed']
 ['F63' '300.37494556211084' 'mated']
 ['F73' '302.38298471960053' 'absent']]",566.0,67.83356757947102,14.069399742287366,1363.0,231.1958314356439,49.48432020333035,359.0,61.17063262586132,12.959280237026523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8776355412977,"[['9' '6.611761081150086' 'present']
 ['1' '9.700864228723436' 'marauded']
 ['7' '13.425039595419127' 'destroyed']
 ['0' '14.427304049306782' 'destroyed']
 ['1' '17.476607576777425' 'present']
 ['0' '27.847813210771037' 'present']
 ['7' '37.58072271589935' 'marauded']
 ['7' '39.67490294902843' 'presentdestroyed']
 ['11' '47.554619334707' 'present']
 ['11' '53.94234560565962' 'present']
 ['7' '56.87568875492436' 'present']
 ['0' '58.137025102400266' 'present']
 ['0' '58.79348854630683' 'present']
 ['5' '64.15106845964358' 'present']
 ['11' '65.48315694561343' 'present']
 ['5' '66.01121336232055' 'present']
 ['11' '68.30020138688079' 'present']
 ['1' '80.67891193335836' 'present']
 ['1' '84.66247684844835' 'marauded']
 ['0' '91.1247845444674' 'presentdestroyed']
 ['5' '104.00589336999666' 'present']
 ['0' '118.1527608520371' 'present']
 ['7' '124.14009933231304' 'present']
 ['5' '125.16750933551434' 'present']
 ['9' '127.6259891641551' 'present']
 ['11' '137.61116543705444' 'present']
 ['9' '137.7858697110868' 'present']
 ['5' '143.81057536440363' 'present']
 ['5' '154.097575173048' 'present']
 ['9' '166.34754467921795' 'present']
 ['0' '171.9345114424762' 'marauded']
 ['5' '178.27123859079828' 'presentdestroyed']
 ['5' '198.43064457909605' 'present']
 ['7' '205.0948600129086' 'marauded']
 ['0' '230.89354458249738' 'marauded']
 ['0' '234.57189300939623' 'presentdestroyed']
 ['0' '248.64846627482478' 'present']
 ['11' '255.74294657403584' 'marauded']
 ['11' '266.63284386234216' 'present']
 ['9' '281.77846810090875' 'marauded']
 ['7' '285.5499625735097' 'presentdestroyed']
 ['11' '289.4121714071559' 'present']
 ['0' '292.63206493433245' 'present']
 ['9' '295.2428636015617' 'present']
 ['11' '312.4393555480254' 'present']
 ['7' '328.27378941294023' 'present']
 ['9' '330.278005179966' 'present']
 ['1' '332.7394299066963' 'present']
 ['7' '336.7828997995994' 'marauded']
 ['1' '341.09156780058765' 'presentdestroyed']
 ['5' '349.7359437069681' 'present']]","[['F84' '78.64457367820935' 'mated']
 ['F23' '91.34869382551977' 'absentdestroyed']
 ['F5' '99.99914486275705' 'absent']
 ['F38' '106.22409868402184' 'mated']
 ['F53' '120.10160719589827' 'mated']
 ['F37' '128.60566381939563' 'mated']
 ['F75' '135.43628232259067' 'mated']
 ['F105' '136.13016100207028' 'mated']
 ['F89' '150.62687398175171' 'mated']
 ['F95' '165.02108764468977' 'mated']
 ['F70' '190.79986425891298' 'mated']
 ['F18' '208.17311729145757' 'destroyed']
 ['F76' '209.3948041428613' 'destroyed']
 ['F2' '214.58009294108612' 'absent']
 ['F18' '220.24256173590203' 'mated']
 ['F106' '220.51945374635613' 'mated']
 ['F8' '238.78734348502869' 'mated']
 ['F61' '253.47863777127412' 'absent']
 ['F39' '286.64404131770243' 'destroyed']]",567.0,71.46252288047323,14.641054902282232,1382.0,233.5939910863799,49.508439096162626,323.0,54.953721881401506,12.009848695907618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9551188658385,"[['9' '7.62327399831308' 'present']
 ['7' '28.693492213763' 'present']
 ['9' '29.964601952861862' 'present']
 ['7' '33.919801270375466' 'present']
 ['7' '38.71193141777133' 'present']
 ['5' '54.47537276352981' 'marauded']
 ['11' '57.525831334784634' 'destroyed']
 ['1' '64.1702575358792' 'present']
 ['11' '64.80183792731091' 'present']
 ['7' '70.17988914027926' 'present']
 ['9' '72.54282476834926' 'present']
 ['7' '73.9061317170205' 'present']
 ['5' '74.47483415731644' 'marauded']
 ['7' '81.5235816875289' 'destroyed']
 ['7' '91.82435598395' 'present']
 ['1' '94.36160004041955' 'present']
 ['0' '100.52479920905377' 'present']
 ['11' '101.73898249790705' 'present']
 ['9' '101.83038832094977' 'present']
 ['1' '110.52563459315407' 'present']
 ['11' '120.74509229291463' 'marauded']
 ['7' '138.26006409745392' 'present']
 ['9' '152.4022737383014' 'present']
 ['1' '153.48370335017916' 'present']
 ['11' '169.25806565344848' 'present']
 ['9' '170.64721019272338' 'present']
 ['5' '182.72765495337129' 'present']
 ['11' '190.16283730000444' 'present']
 ['9' '191.71776039221155' 'marauded']
 ['0' '207.57410708020925' 'present']
 ['5' '215.17953684083585' 'marauded']
 ['7' '216.6812701410926' 'presentdestroyed']
 ['0' '233.34292650940094' 'present']
 ['7' '233.44940329943685' 'present']
 ['11' '240.1894162089325' 'present']
 ['5' '247.0314076520511' 'present']
 ['5' '263.5822663693668' 'present']
 ['11' '270.8733914858785' 'present']
 ['9' '279.14319728220704' 'present']
 ['5' '280.3116115074573' 'marauded']
 ['9' '284.6281659406842' 'presentdestroyed']
 ['9' '289.4920595486563' 'present']
 ['1' '299.6272292207545' 'present']
 ['11' '305.54029382742937' 'present']
 ['1' '313.19123509961867' 'marauded']
 ['7' '315.42559015817875' 'presentdestroyed']
 ['7' '315.66724937093886' 'presentdestroyed']
 ['7' '320.8679178452121' 'marauded']
 ['9' '325.6132435053095' 'presentdestroyed']
 ['11' '350.58802861412653' 'present']
 ['5' '353.2699277045304' 'marauded']
 ['1' '353.3739337924416' 'presentdestroyed']]","[['F30' '74.24720780643537' 'mated']
 ['F45' '98.63854810174209' 'mated']
 ['F59' '138.2036944843118' 'absent']
 ['F24' '139.92418564429292' 'mated']
 ['F78' '204.7029455306844' 'mated']
 ['F18' '208.21941358775388' 'absent']
 ['F67' '212.4568825141529' 'mated']
 ['F100' '225.00631255843047' 'mated']
 ['F14' '227.00407876283512' 'mated']]",556.0,66.56139412958139,13.74709183215296,1427.0,238.86550089240203,50.799360942903746,327.0,54.67576350900976,11.420455970827382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.8846585613229,"[['1' '6.844666495412261' 'present']
 ['7' '8.740076359581519' 'present']
 ['0' '10.677926956032197' 'present']
 ['7' '26.14913658733064' 'marauded']
 ['7' '26.85370997102461' 'presentdestroyed']
 ['9' '28.867179676493382' 'presentdestroyed']
 ['11' '51.80848056154927' 'present']
 ['1' '84.01646859810516' 'present']
 ['1' '88.81513815442561' 'present']
 ['1' '89.95210597659312' 'present']
 ['1' '91.43721130317954' 'present']
 ['1' '101.88649185060089' 'present']
 ['9' '103.2595718594438' 'present']
 ['0' '105.30748144002904' 'present']
 ['9' '105.41663861212143' 'present']
 ['9' '105.46293490841774' 'present']
 ['1' '134.0261907043839' 'marauded']
 ['11' '143.32918479062138' 'present']
 ['11' '158.6050349707627' 'present']
 ['11' '171.2740095866724' 'present']
 ['11' '182.2017775731999' 'present']
 ['0' '238.35227224139248' 'present']
 ['9' '238.56114661101662' 'marauded']
 ['11' '240.7295777262947' 'presentdestroyed']
 ['7' '241.39767831847746' 'presentdestroyed']
 ['1' '247.46089641230338' 'present']
 ['11' '249.07195356362317' 'present']
 ['11' '259.57455133028793' 'present']
 ['11' '265.4398730544906' 'present']
 ['7' '268.60222258636753' 'present']
 ['9' '271.9835182932056' 'present']
 ['9' '273.52826962026944' 'present']
 ['11' '281.0287321716417' 'present']
 ['0' '281.79955854458547' 'marauded']
 ['0' '282.75807914972796' 'presentdestroyed']
 ['7' '290.32313207669296' 'marauded']
 ['11' '307.01285505783846' 'marauded']
 ['1' '310.22594219113915' 'presentdestroyed']
 ['9' '322.46793469923944' 'present']
 ['1' '332.35584987663276' 'present']
 ['7' '334.4207192152516' 'present']
 ['7' '348.85713905726726' 'present']
 ['1' '357.8275428224977' 'present']
 ['11' '359.4703178327429' 'marauded']]","[['F72' '36.88467505602029' 'mated']
 ['F92' '45.9044119128344' 'mated']
 ['F49' '60.03834138397979' 'mated']
 ['F57' '73.96207803868938' 'mated']
 ['F23' '91.37184197366793' 'mated']
 ['F80' '113.75941268630373' 'mated']
 ['F103' '113.9255498553179' 'absent']
 ['F59' '138.22684263245995' 'absentdestroyed']
 ['F98' '139.40351374961796' 'destroyed']
 ['F31' '172.65564861553534' 'mated']
 ['F65' '173.64021873610898' 'mated']
 ['F34' '176.78764652174482' 'mated']
 ['F66' '187.10791308310496' 'mated']
 ['F88' '198.0766428571565' 'mated']
 ['F68' '204.9956271621699' 'mated']
 ['F29' '219.89290125475398' 'mated']
 ['F101' '232.86712730310919' 'mated']
 ['F25' '273.69898697657345' 'mated']
 ['F33' '286.56043250952763' 'destroyed']
 ['F41' '297.2826737895872' 'destroyed']
 ['F107' '315.3211213610089' 'mated']]",581.0,71.9265425508491,14.528075549900963,1478.0,245.1573677648501,51.31641825134609,228.0,37.23614042440517,7.74536248926497,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,11,360.1887863604953,"[['1' '0.047530766959429795' 'present']
 ['5' '6.28752895602123' 'present']
 ['1' '16.957409239202274' 'present']
 ['9' '21.61208073325042' 'present']
 ['0' '32.25280505056069' 'marauded']
 ['11' '47.40832303841071' 'marauded']
 ['5' '54.14918660120881' 'presentdestroyed']
 ['0' '59.5984143310507' 'present']
 ['5' '63.05062594579935' 'marauded']
 ['0' '66.68299544413783' 'presentdestroyed']
 ['11' '71.68327435195911' 'present']
 ['11' '84.94218488607952' 'present']
 ['0' '90.80767733070583' 'present']
 ['1' '97.52693046182308' 'present']
 ['1' '107.80101815805551' 'present']
 ['5' '119.55372059853741' 'present']
 ['1' '119.60446149619779' 'present']
 ['0' '132.18681272166512' 'present']
 ['7' '137.82003164026457' 'present']
 ['0' '148.57611293730832' 'present']
 ['5' '159.88863118892715' 'present']
 ['9' '170.69350648901968' 'present']
 ['5' '178.9278877476873' 'present']
 ['7' '180.732011753489' 'present']
 ['1' '188.03652697659592' 'marauded']
 ['5' '189.49185706062653' 'presentdestroyed']
 ['5' '213.99044365169308' 'present']
 ['0' '220.74626706541463' 'present']
 ['0' '222.8579506784466' 'marauded']
 ['0' '226.2448398637007' 'presentdestroyed']
 ['0' '227.19622729551176' 'presentdestroyed']
 ['5' '237.30021590264502' 'present']
 ['5' '250.0804033972582' 'present']
 ['5' '251.56186657279588' 'present']
 ['11' '261.0239204909151' 'present']
 ['9' '264.61950101397895' 'present']
 ['1' '276.27808403375275' 'present']
 ['0' '294.2490432097829' 'present']
 ['9' '295.5782697745322' 'present']
 ['9' '301.79435971503494' 'present']
 ['0' '303.4683463028917' 'present']
 ['0' '309.70896186726475' 'present']
 ['1' '310.13971355996534' 'present']
 ['7' '313.39971312760764' 'present']
 ['7' '319.6407745168355' 'present']
 ['7' '322.4373857007815' 'present']
 ['7' '329.35542055467846' 'present']
 ['1' '330.86367276680807' 'present']
 ['5' '339.0965797860181' 'present']
 ['11' '343.2394992258227' 'marauded']
 ['7' '344.0733746230569' 'destroyed']
 ['9' '347.60876999610343' 'presentdestroyed']
 ['0' '355.6028146561669' 'present']]","[['F72' '36.838378759724' 'destroyed']
 ['F58' '94.16269436754482' 'mated']
 ['F90' '94.2224753778376' 'mated']
 ['F81' '159.0823218302582' 'mated']
 ['F54' '234.44961574843018' 'mated']
 ['F48' '255.32512357696595' 'mated']
 ['F50' '274.46702561873184' 'mated']
 ['F77' '283.912806850594' 'mated']
 ['F47' '287.4084754901048' 'mated']
 ['F69' '291.29595898970643' 'mated']
 ['F41' '297.3289700858835' 'mated']
 ['F73' '302.4061328677487' 'mated']]",568.0,68.19004099310077,13.71732326605099,1502.0,255.61785310768312,55.52775454070415,206.0,36.32928466524325,8.103377337662693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47386793350057,"[['9' '7.48644996539307' 'present']
 ['9' '14.641381569788399' 'present']
 ['0' '18.02533370515657' 'marauded']
 ['11' '20.319585226935608' 'presentdestroyed']
 ['1' '21.553412236056847' 'presentdestroyed']
 ['11' '22.342421284418375' 'destroyed']
 ['5' '40.49213100558354' 'present']
 ['11' '48.67860525868464' 'marauded']
 ['0' '49.53505856789874' 'presentdestroyed']
 ['1' '72.63239400924762' 'present']
 ['9' '79.02497068273836' 'present']
 ['0' '92.873225415833' 'present']
 ['1' '147.24421928640928' 'present']
 ['11' '148.535877423374' 'present']
 ['5' '157.69641768953704' 'marauded']
 ['1' '166.06844793879543' 'present']
 ['1' '190.24263900657243' 'present']
 ['11' '191.77635050385757' 'present']
 ['9' '191.9419988113457' 'marauded']
 ['11' '195.10187338994947' 'presentdestroyed']
 ['5' '246.25885237579973' 'marauded']
 ['5' '252.82835838942026' 'presentdestroyed']
 ['0' '256.2761989933679' 'marauded']
 ['0' '260.314553051795' 'presentdestroyed']
 ['11' '266.67914015863846' 'present']
 ['5' '273.8409300298045' 'marauded']
 ['11' '277.51210240149464' 'presentdestroyed']
 ['1' '290.47265020761256' 'present']
 ['9' '293.2231944621608' 'marauded']
 ['5' '299.21221279056545' 'presentdestroyed']
 ['9' '321.6688687807494' 'present']
 ['5' '322.55000541246756' 'present']
 ['0' '329.7136288722828' 'present']
 ['0' '356.3829117549277' 'present']
 ['0' '357.7284135165233' 'marauded']]","[['F16' '49.3448306932106' 'destroyed']
 ['F32' '95.45850527936939' 'mated']
 ['F4' '99.55509341404832' 'mated']
 ['F5' '100.0222930109052' 'mated']
 ['F83' '112.84099943494205' 'mated']
 ['F46' '172.33517736759333' 'absent']
 ['F18' '208.12682099516127' 'absent']
 ['F18' '208.19626543960572' 'absent']
 ['F67' '212.4105862178566' 'absent']
 ['F79' '237.02615088344584' 'mated']
 ['F61' '253.45548962312597' 'absentdestroyed']
 ['F11' '260.5141585499495' 'destroyed']
 ['F85' '282.8164748016753' 'mated']
 ['F33' '286.5835806576758' 'mated']
 ['F63' '300.3517974139627' 'destroyed']
 ['F3' '312.41383644563075' 'mated']]",559.0,71.79022657170653,15.671340441369317,1369.0,231.76360379663703,50.29126998856448,289.0,51.19000102015358,11.360485260258642,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.0,6,360.2369560107885,"[['1' '2.313368436927017' 'present']
 ['9' '39.60612484925172' 'present']
 ['11' '52.366415718187525' 'present']
 ['11' '62.304403691693445' 'present']
 ['1' '99.14365530317023' 'present']
 ['9' '105.27524723443294' 'present']
 ['7' '110.02537385779912' 'marauded']
 ['7' '120.51201129757924' 'present']
 ['9' '124.72987933471033' 'marauded']
 ['1' '135.4301151018214' 'present']
 ['0' '159.16036492456254' 'present']
 ['7' '174.16326615830647' 'present']
 ['7' '179.0786199312734' 'present']
 ['1' '182.20339519431573' 'present']
 ['5' '190.62447187643315' 'present']
 ['7' '190.86608890849783' 'present']
 ['11' '197.93415291642702' 'present']
 ['0' '214.61621695284592' 'present']
 ['0' '215.75305894051598' 'present']
 ['5' '220.47247878554055' 'present']
 ['0' '225.67675239533924' 'present']
 ['0' '233.74808294935704' 'present']
 ['9' '237.41244967286514' 'present']
 ['5' '249.25249993008094' 'present']
 ['5' '252.49946594026625' 'marauded']
 ['9' '268.53253074276273' 'present']
 ['1' '275.7435576413625' 'present']
 ['9' '287.40197974318414' 'marauded']
 ['0' '287.5010535004013' 'destroyed']
 ['9' '293.1768981658645' 'presentdestroyed']
 ['1' '297.30981144000236' 'present']
 ['0' '302.1886853568473' 'present']
 ['1' '308.2968545695062' 'present']
 ['7' '325.2905227451959' 'present']
 ['5' '342.1535899385461' 'present']
 ['0' '347.35169553609944' 'present']]","[['F91' '73.72801145419001' 'mated']
 ['F57' '73.93892989054123' 'absent']
 ['F97' '101.65609923591796' 'absent']
 ['F44' '111.75996937654143' 'destroyed']
 ['F81' '159.05917368211004' 'absent']
 ['F51' '163.81373204010518' 'absent']
 ['F40' '167.8703083595855' 'mated']
 ['F94' '172.8749083634749' 'mated']
 ['F60' '176.25674608690093' 'absent']
 ['F35' '200.5400015038087' 'mated']
 ['F6' '219.39000792658388' 'mated']
 ['F71' '220.588191210908' 'mated']
 ['F61' '253.40919332682967' 'destroyed']]",560.0,67.42211283894527,13.472466549661188,1604.0,268.19691495506476,56.27038149269072,149.0,24.391402822584446,5.059749308626443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5352120477552,"[['5' '1.7186908193631902' 'present']
 ['7' '4.593800989091673' 'present']
 ['1' '23.9175254111362' 'present']
 ['0' '30.577113624643715' 'present']
 ['11' '31.153675980844667' 'present']
 ['5' '75.46604245737771' 'present']
 ['7' '80.65862530551468' 'marauded']
 ['0' '83.87421571744383' 'destroyed']
 ['11' '92.89147584270266' 'marauded']
 ['7' '95.61361906915343' 'presentdestroyed']
 ['11' '110.09157705289431' 'present']
 ['0' '110.25614294606574' 'marauded']
 ['5' '113.87038226317348' 'presentdestroyed']
 ['7' '119.30420108560607' 'present']
 ['11' '124.9333272305549' 'present']
 ['0' '128.81112177841547' 'marauded']
 ['7' '142.53598102223296' 'present']
 ['0' '144.72131206383952' 'present']
 ['11' '145.0580373001722' 'marauded']
 ['0' '149.20912940089826' 'presentdestroyed']
 ['0' '149.25542569719457' 'destroyed']
 ['11' '170.4765326021158' 'present']
 ['5' '173.96878323585335' 'present']
 ['0' '181.65546042772516' 'present']
 ['11' '194.7207013973838' 'present']
 ['11' '205.9241262710772' 'present']
 ['7' '212.36881618184057' 'marauded']
 ['0' '213.96043538992168' 'presentdestroyed']
 ['5' '237.34651219894133' 'present']
 ['1' '239.42208716010776' 'marauded']
 ['7' '246.2370189818579' 'presentdestroyed']
 ['1' '265.571827438848' 'present']
 ['7' '273.82641000972137' 'present']
 ['5' '277.6043873241443' 'present']
 ['11' '295.2949351052021' 'present']
 ['11' '299.14312074508683' 'present']
 ['11' '305.58659012372567' 'present']
 ['0' '307.6426949798099' 'present']
 ['7' '310.14389471135036' 'present']
 ['5' '320.132785821289' 'present']
 ['7' '322.75071426691727' 'present']
 ['7' '331.5596571098776' 'present']
 ['0' '333.21710675291206' 'present']
 ['1' '335.096637794593' 'present']
 ['0' '339.6440536285561' 'marauded']
 ['1' '354.0719285488167' 'marauded']]","[['F5' '99.9759967146089' 'destroyed']
 ['F74' '148.9149629520431' 'destroyed']
 ['F96' '164.94644034366533' 'mated']
 ['F87' '175.93739227625147' 'mated']
 ['F34' '176.76449837359667' 'absent']
 ['F43' '178.6911523121161' 'mated']
 ['F79' '237.00300273529768' 'absent']
 ['F39' '286.6671894658506' 'mated']
 ['F99' '288.92265979986803' 'mated']]",559.0,72.21778662572848,15.654908403403644,1340.0,229.44815856405688,49.20166768072118,329.0,53.38938611272736,11.047241280901622,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
