id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.77280588097244,"[['10' '0.2508965071446272' 'present']
 ['11' '4.9597245881589975' 'present']
 ['6' '7.919015770310722' 'present']
 ['10' '14.654315505682614' 'present']
 ['11' '21.777740994461706' 'present']
 ['10' '24.766277736881943' 'present']
 ['10' '26.136903824095754' 'present']
 ['10' '29.792884032954902' 'marauded']
 ['10' '45.28296792758291' 'present']
 ['2' '52.29925749029237' 'marauded']
 ['2' '56.720649407754024' 'destroyed']
 ['10' '62.98756701333751' 'present']
 ['11' '67.05429125851342' 'marauded']
 ['6' '79.01052660035796' 'marauded']
 ['2' '79.43370920429638' 'presentdestroyed']
 ['6' '93.00453921041658' 'present']
 ['11' '112.12659009984347' 'present']
 ['6' '116.25228260899519' 'present']
 ['10' '128.084379870873' 'present']
 ['10' '129.91133325159836' 'present']
 ['6' '177.26653844620697' 'present']
 ['8' '187.84172522266104' 'present']
 ['2' '228.60083253555956' 'present']
 ['11' '252.38540814587344' 'present']
 ['8' '255.57020057735218' 'present']
 ['11' '258.5755689050256' 'marauded']
 ['6' '273.3178347857539' 'marauded']
 ['6' '294.55655246384174' 'present']
 ['8' '303.71518884669166' 'present']
 ['10' '304.85907322415176' 'present']
 ['2' '310.7162504560871' 'present']
 ['10' '322.86383907778406' 'present']
 ['2' '324.2568984355344' 'present']
 ['11' '328.05180108933064' 'marauded']
 ['10' '328.2549051118843' 'destroyed']
 ['8' '335.97008964113536' 'present']
 ['2' '338.3022381764858' 'marauded']
 ['2' '338.4485344727821' 'presentdestroyed']
 ['8' '341.5148385426931' 'presentdestroyed']
 ['6' '347.21928922935075' 'present']
 ['10' '357.3160306821408' 'marauded']]","[['F66' '23.218059904342613' 'mated']
 ['F100' '39.58484085112669' 'mated']
 ['F62' '74.1550804672207' 'destroyed']
 ['F102' '84.3821977253195' 'destroyed']
 ['F55' '91.86341313123066' 'mated']
 ['F5' '98.11947742047106' 'mated']
 ['F11' '107.980517431582' 'mated']
 ['F75' '112.01934133122406' 'absent']
 ['F74' '118.82109270495758' 'mated']
 ['F103' '121.9048655110311' 'mated']
 ['F95' '134.48240595797773' 'mated']
 ['F31' '152.97169427060615' 'absent']
 ['F44' '157.8603666909998' 'mated']
 ['F16' '162.02556077520958' 'absent']
 ['F61' '194.41989005867708' 'mated']
 ['F85' '202.85421334002385' 'mated']
 ['F80' '206.79485618476622' 'mated']
 ['F26' '210.0750726733148' 'absent']
 ['F59' '226.4140340311401' 'absent']
 ['F1' '269.2013529186648' 'mated']
 ['F42' '270.67005722298063' 'mated']]",569.0,72.03569739512395,15.939935444582877,1374.0,231.18595355339633,48.85322895650987,299.0,51.37158131886297,11.077937968933808,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
1,0.0,8,359.9717156554179,"[['0' '3.3317080500152367' 'present']
 ['2' '4.686799779879281' 'present']
 ['2' '8.682530734651557' 'present']
 ['0' '22.557199668819084' 'present']
 ['6' '32.40738048815086' 'marauded']
 ['10' '35.808186689205485' 'presentdestroyed']
 ['2' '63.75265905690297' 'present']
 ['11' '66.51717309289437' 'present']
 ['11' '67.72171996229638' 'present']
 ['2' '74.54754717973414' 'present']
 ['8' '104.9989820916516' 'present']
 ['2' '105.49306958991409' 'marauded']
 ['8' '115.09564699055882' 'present']
 ['6' '118.00883547717655' 'present']
 ['10' '128.84367026667067' 'present']
 ['10' '134.57066531788357' 'present']
 ['10' '137.72251119517014' 'marauded']
 ['0' '142.1407189426617' 'presentdestroyed']
 ['2' '148.0761657854171' 'present']
 ['10' '150.29737414974943' 'marauded']
 ['10' '156.1335406523114' 'destroyed']
 ['2' '173.19465779632776' 'present']
 ['2' '181.6251543103376' 'present']
 ['0' '189.31639915870608' 'present']
 ['8' '195.10121134729422' 'present']
 ['0' '219.44278382716664' 'present']
 ['11' '222.143635340762' 'present']
 ['8' '239.4371075457145' 'present']
 ['6' '240.9987848481175' 'marauded']
 ['0' '248.68556734978176' 'present']
 ['10' '254.97613829564696' 'marauded']
 ['8' '269.14080552522046' 'present']
 ['2' '269.45752727971944' 'present']
 ['6' '304.94489966660626' 'present']
 ['10' '314.1746874357789' 'present']
 ['11' '320.54137254631405' 'present']
 ['10' '337.45632598355456' 'present']
 ['2' '340.67297011182325' 'present']
 ['2' '345.1741176187748' 'present']
 ['10' '348.86068322412484' 'present']]","[['F60' '27.41856552275515' 'mated']
 ['F62' '74.13193231907255' 'absent']
 ['F20' '97.80163883282067' 'mated']
 ['F23' '109.7959785455977' 'destroyed']
 ['F107' '117.18842968102291' 'absent']
 ['F28' '117.46581625418926' 'absent']
 ['F0' '133.65913718839124' 'absent']
 ['F0' '133.70543348468755' 'absent']
 ['F31' '152.948546122458' 'destroyed']
 ['F21' '152.99395847251583' 'destroyed']
 ['F72' '155.19950949176246' 'destroyed']
 ['F72' '155.24580578805876' 'destroyed']
 ['F10' '187.68053117722852' 'mated']
 ['F69' '203.5986121603631' 'mated']
 ['F57' '213.31447981440613' 'mated']
 ['F19' '215.89466326132293' 'mated']
 ['F8' '219.8547651891474' 'mated']
 ['F79' '263.37967680303404' 'absent']
 ['F68' '269.92076401463146' 'mated']]",578.0,69.88572399165638,14.25297952713102,1495.0,254.0835948853797,55.18635630204734,207.0,36.34166093488824,8.173911557790936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4493200854099,"[['10' '5.795179255498827' 'present']
 ['8' '10.618159815774161' 'present']
 ['6' '11.14519292646656' 'marauded']
 ['6' '18.787170752563124' 'present']
 ['10' '28.567315477247327' 'marauded']
 ['6' '39.049780141089244' 'present']
 ['0' '44.36876374378466' 'present']
 ['11' '51.932491063901644' 'present']
 ['8' '84.86354385462478' 'present']
 ['6' '90.93986432642441' 'present']
 ['8' '91.43888560481409' 'present']
 ['10' '100.00366806650565' 'present']
 ['6' '112.8854005785538' 'present']
 ['10' '118.37266404373274' 'marauded']
 ['10' '120.7136825065071' 'presentdestroyed']
 ['0' '134.32309086430408' 'present']
 ['8' '134.4197743893462' 'present']
 ['10' '135.25368649384035' 'present']
 ['0' '147.72468523983898' 'present']
 ['10' '161.56465067803856' 'present']
 ['11' '173.0571123619234' 'present']
 ['11' '175.8477844114925' 'present']
 ['6' '192.8181168666794' 'present']
 ['8' '192.95419756385652' 'present']
 ['8' '203.36607295356663' 'marauded']
 ['0' '233.36845367868202' 'present']
 ['6' '236.25569995923783' 'marauded']
 ['6' '271.06832216128197' 'marauded']
 ['10' '275.0765852867177' 'presentdestroyed']
 ['6' '284.17958028313103' 'marauded']
 ['10' '291.99790948494393' 'present']
 ['10' '294.70447290937636' 'present']
 ['6' '304.4770439058491' 'present']
 ['6' '307.73166807812044' 'present']
 ['10' '322.4378239651027' 'present']
 ['11' '324.5640980078883' 'present']
 ['8' '334.0509826972515' 'present']
 ['11' '338.58644062007136' 'present']
 ['6' '347.17299293305445' 'present']
 ['10' '352.8926453536039' 'present']]","[['F35' '89.85604958723485' 'mated']
 ['F17' '126.19911198823348' 'mated']
 ['F72' '155.15321319546615' 'absent']
 ['F90' '199.41310122583067' 'absent']
 ['F89' '210.41481662696748' 'mated']
 ['F47' '213.93924716147197' 'absent']
 ['F46' '240.1662188185755' 'destroyed']
 ['F64' '245.65267841492113' 'mated']
 ['F88' '298.8979313736403' 'absent']]",574.0,67.98992937991808,13.345155671728955,1472.0,244.7395986272896,51.8077321248113,249.0,42.64345606067866,9.427051036848624,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
3,0.0,8,359.883163465052,"[['10' '18.88529657906306' 'present']
 ['0' '23.485306291942308' 'present']
 ['0' '24.623638131515992' 'present']
 ['8' '25.15271517443421' 'present']
 ['10' '27.85157534114549' 'present']
 ['0' '46.0018820089857' 'present']
 ['11' '57.21701298262136' 'present']
 ['6' '63.36838925526107' 'marauded']
 ['0' '64.24479416149202' 'presentdestroyed']
 ['11' '66.11329484058265' 'presentdestroyed']
 ['11' '69.16370030668233' 'presentdestroyed']
 ['11' '69.8848144411146' 'presentdestroyed']
 ['8' '79.0973469258615' 'marauded']
 ['11' '94.09837793789853' 'present']
 ['2' '106.77552334401938' 'present']
 ['0' '130.12549996388069' 'marauded']
 ['8' '133.1947510542026' 'presentdestroyed']
 ['8' '138.3769589097044' 'present']
 ['2' '147.5869505144166' 'present']
 ['2' '155.17531052345927' 'marauded']
 ['11' '155.66132115095948' 'destroyed']
 ['0' '168.40549067545035' 'present']
 ['11' '172.0037240324941' 'marauded']
 ['2' '179.12057388343695' 'destroyed']
 ['0' '192.2398169611835' 'present']
 ['0' '215.3385881295186' 'present']
 ['11' '226.4103996364223' 'present']
 ['2' '232.49706198201702' 'present']
 ['8' '237.98791822722302' 'present']
 ['2' '263.6980375445011' 'present']
 ['8' '287.2131897114602' 'marauded']
 ['8' '294.74752787706893' 'present']
 ['8' '294.9887373350541' 'marauded']
 ['2' '301.69028047992094' 'presentdestroyed']
 ['0' '305.6593419113018' 'present']
 ['2' '329.7622481454777' 'present']
 ['11' '346.34290739288576' 'marauded']
 ['10' '349.9339229786726' 'presentdestroyed']]","[['F75' '112.04248947937221' 'mated']
 ['F28' '117.48896440233742' 'mated']
 ['F50' '118.56576712407318' 'mated']
 ['F51' '126.76171768373982' 'mated']
 ['F105' '130.26729806319972' 'destroyed']
 ['F72' '155.1763613436143' 'absentdestroyed']
 ['F72' '155.2226576399106' 'absentdestroyed']
 ['F34' '160.1583383054348' 'destroyed']
 ['F16' '162.04870892335774' 'destroyed']
 ['F45' '188.19244599269774' 'mated']
 ['F53' '250.52013588170783' 'mated']
 ['F37' '264.97080420469047' 'mated']
 ['F101' '299.8124442331779' 'destroyed']
 ['F38' '315.209635903944' 'mated']]",576.0,73.42167481769943,14.78255848721531,1416.0,238.12304919976046,51.31514151070013,296.0,48.596100673795576,10.356961650984545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1494791622492,"[['2' '8.728827030947855' 'present']
 ['11' '13.526775008896259' 'present']
 ['10' '21.278455125622298' 'present']
 ['10' '21.74434556789941' 'marauded']
 ['8' '42.823895551424556' 'present']
 ['6' '52.63134265012132' 'present']
 ['0' '65.04914546807004' 'present']
 ['10' '67.30887591864736' 'present']
 ['2' '79.38741290800007' 'present']
 ['10' '86.49955011686214' 'present']
 ['2' '102.37903510162862' 'present']
 ['6' '104.80171967243653' 'present']
 ['10' '107.12488015346058' 'present']
 ['8' '112.78629447904639' 'present']
 ['2' '125.3398682938255' 'present']
 ['0' '125.4638468635265' 'present']
 ['6' '125.52007759301092' 'present']
 ['8' '141.51732133222475' 'present']
 ['11' '151.6317369629221' 'present']
 ['11' '170.39562820753372' 'present']
 ['0' '170.71855701226266' 'present']
 ['2' '177.3197472651486' 'present']
 ['8' '182.5972520733957' 'present']
 ['2' '192.3285227968219' 'present']
 ['10' '201.73221414085558' 'present']
 ['0' '207.63031657119953' 'marauded']
 ['0' '220.12009984191343' 'present']
 ['11' '226.364103340126' 'present']
 ['6' '227.9068392072853' 'present']
 ['10' '248.71055965975734' 'present']
 ['8' '263.9807816780243' 'marauded']
 ['0' '288.56570971932155' 'present']
 ['8' '293.48887515760015' 'present']
 ['8' '299.77952775586186' 'present']
 ['2' '312.55776313942795' 'present']
 ['11' '322.7259187386988' 'present']
 ['8' '339.21896390268216' 'marauded']
 ['11' '346.4892036891821' 'present']]","[['F66' '23.194911756194465' 'destroyed']
 ['F9' '85.27114378158838' 'mated']
 ['F18' '87.74686712496344' 'mated']
 ['F23' '109.81912669374586' 'absent']
 ['F105' '130.29044621134787' 'mated']
 ['F21' '153.01710662066398' 'mated']
 ['F65' '214.1109884228398' 'destroyed']
 ['F73' '216.81886791902988' 'mated']
 ['F67' '217.30450541712713' 'mated']
 ['F4' '223.34519416122305' 'mated']
 ['F101' '299.8355923813261' 'mated']
 ['F14' '305.3408890740561' 'mated']
 ['F91' '359.0033860968406' 'mated']]",557.0,72.0337346888037,15.655115894690386,1546.0,263.5421846359227,55.62555897288526,146.0,24.426917802333687,5.283345505923099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9723693892976,"[['11' '6.998817480514091' 'present']
 ['10' '23.826014305770116' 'present']
 ['0' '25.93848002897198' 'marauded']
 ['10' '36.345825075217235' 'present']
 ['6' '51.28253636834684' 'present']
 ['10' '70.82589351391645' 'present']
 ['8' '72.86442067643598' 'present']
 ['10' '85.25299999699527' 'present']
 ['0' '87.75586828962086' 'present']
 ['2' '102.52777730252498' 'present']
 ['10' '119.94626145352548' 'present']
 ['2' '135.33030995071695' 'present']
 ['0' '136.237607588244' 'present']
 ['10' '139.04361854347914' 'present']
 ['11' '139.4464856786932' 'present']
 ['0' '147.41779895210445' 'present']
 ['6' '149.80415034072996' 'present']
 ['10' '154.6812455011611' 'present']
 ['8' '167.59456126922197' 'marauded']
 ['2' '181.03552692680913' 'present']
 ['6' '181.48505547289534' 'present']
 ['8' '197.00780773742193' 'present']
 ['0' '228.27205214761742' 'present']
 ['6' '229.47803629811543' 'present']
 ['8' '238.18557630062878' 'present']
 ['2' '252.0280163301245' 'present']
 ['6' '255.5823419741284' 'present']
 ['10' '264.7527639426521' 'present']
 ['8' '271.03118808874194' 'present']
 ['0' '285.5426869078197' 'present']
 ['6' '292.4603837587212' 'marauded']
 ['6' '299.6429228951225' 'presentdestroyed']
 ['8' '302.074716336467' 'present']
 ['0' '317.9164676673473' 'present']
 ['8' '326.88925512203645' 'present']
 ['11' '327.9024161927553' 'present']
 ['11' '341.06066174776123' 'present']
 ['2' '359.4102191626339' 'present']
 ['10' '359.4653339811882' 'marauded']]","[['F39' '36.82854102307706' 'mated']
 ['F2' '86.43645854711448' 'mated']
 ['F97' '101.0141251017801' 'mated']
 ['F12' '108.63177202373679' 'mated']
 ['F31' '152.9948424187543' 'mated']
 ['F34' '160.13519015728664' 'absent']
 ['F72' '167.2689539362069' 'mated']
 ['F15' '172.1356061939687' 'destroyed']
 ['F61' '194.39674191052893' 'absent']
 ['F26' '210.1213689696111' 'mated']
 ['F49' '220.5958349820275' 'mated']
 ['F81' '342.85832060383257' 'mated']]",557.0,69.97220275405326,14.653891896055187,1561.0,270.97159954356437,59.09803161921964,111.0,19.130605167950836,4.203625270164436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.48916581157977,"[['11' '0.9216746871785058' 'present']
 ['10' '5.321326016040135' 'present']
 ['10' '5.748882959202531' 'present']
 ['0' '17.974830590220904' 'present']
 ['8' '22.594716587122956' 'marauded']
 ['8' '26.748202112252567' 'presentdestroyed']
 ['11' '30.66483019748314' 'present']
 ['10' '34.64460483079718' 'present']
 ['10' '40.87141244092562' 'present']
 ['0' '50.30691863923669' 'present']
 ['8' '68.91342851761927' 'present']
 ['2' '69.79491168961754' 'marauded']
 ['11' '76.32423643620974' 'destroyed']
 ['8' '81.27532674472083' 'present']
 ['0' '96.48417329432256' 'marauded']
 ['2' '98.3521854139591' 'destroyed']
 ['2' '104.89433686214241' 'present']
 ['0' '114.64255250676553' 'present']
 ['11' '116.53018187049398' 'present']
 ['11' '126.78278073977849' 'marauded']
 ['8' '132.79922931459706' 'destroyed']
 ['8' '142.4908435661849' 'marauded']
 ['8' '147.49095682368804' 'presentdestroyed']
 ['11' '156.31463492744285' 'present']
 ['11' '160.0334640280569' 'present']
 ['8' '181.15676972333196' 'present']
 ['0' '182.48246828203878' 'marauded']
 ['0' '187.30286040965507' 'presentdestroyed']
 ['11' '188.0303322940861' 'destroyed']
 ['11' '196.79932583680494' 'present']
 ['0' '200.89775465472624' 'marauded']
 ['0' '206.01477871139215' 'destroyed']
 ['0' '212.76700189735567' 'marauded']
 ['10' '216.8524198214233' 'presentdestroyed']
 ['11' '222.1899316370583' 'present']
 ['8' '257.6416277329654' 'present']
 ['0' '312.15590783228055' 'present']
 ['10' '325.8209393761508' 'present']
 ['2' '338.82337085300315' 'present']
 ['10' '345.50998573007985' 'present']
 ['0' '349.785855116266' 'marauded']
 ['2' '350.58697392945385' 'presentdestroyed']
 ['10' '353.59785716254373' 'presentdestroyed']]","[['F66' '23.171763608046316' 'destroyed']
 ['F60' '27.37226922645885' 'destroyed']
 ['F20' '97.75534253652437' 'absentdestroyed']
 ['F54' '134.57382502894615' 'mated']
 ['F41' '200.730015943558' 'mated']
 ['F83' '206.9399758107961' 'absentdestroyed']
 ['F83' '206.98627210709242' 'absentdestroyed']
 ['F47' '213.96239530962012' 'destroyed']
 ['F104' '249.00057961164438' 'mated']
 ['F79' '263.4028249511822' 'mated']
 ['F6' '280.27347164656766' 'mated']
 ['F86' '282.1438093501514' 'absent']]",562.0,69.85819128616498,13.762715908914656,1380.0,230.8810962052791,48.846529797277285,316.0,54.683339808311956,11.924877557983178,17.0,1.7000000000000004,0.1700000000000001,63.0,2.916666666666666,0.13503086419753088
7,0.0,15,360.4767175656538,"[['10' '3.4999638972615874' 'present']
 ['8' '16.425760036035367' 'present']
 ['10' '21.600154050336354' 'present']
 ['0' '22.14440963870597' 'present']
 ['0' '28.093261972685852' 'marauded']
 ['8' '70.957372154533' 'present']
 ['2' '79.1777364809722' 'present']
 ['8' '85.29664550636794' 'present']
 ['8' '92.6220718648113' 'present']
 ['8' '92.66836816110761' 'present']
 ['11' '94.41265653300644' 'present']
 ['0' '111.73683280157782' 'present']
 ['0' '117.04166024457089' 'present']
 ['6' '140.90587971800318' 'present']
 ['8' '152.68682304601606' 'present']
 ['10' '156.0872443560151' 'present']
 ['11' '156.26833863114655' 'present']
 ['8' '160.99697624055597' 'present']
 ['6' '167.2348428401603' 'present']
 ['10' '171.47844914961686' 'present']
 ['2' '184.33066813902386' 'marauded']
 ['8' '191.30372497238676' 'destroyed']
 ['11' '196.654160532675' 'present']
 ['11' '196.84562213310124' 'present']
 ['0' '215.4311807221112' 'present']
 ['11' '219.75816850994678' 'present']
 ['0' '220.16639613820973' 'present']
 ['11' '231.51989339865213' 'present']
 ['10' '231.59073510233333' 'present']
 ['11' '235.03892766388026' 'present']
 ['11' '247.75457210808452' 'present']
 ['11' '256.87780204552143' 'present']
 ['10' '264.6007443769055' 'present']
 ['0' '268.6859765632626' 'present']
 ['11' '272.1285552134585' 'present']
 ['8' '276.8267151817026' 'marauded']
 ['10' '290.2171655316633' 'present']
 ['6' '297.34903201980177' 'marauded']
 ['0' '298.5964721125333' 'presentdestroyed']
 ['10' '302.26713427588544' 'presentdestroyed']
 ['6' '327.66255431444927' 'marauded']
 ['2' '330.89619582157655' 'destroyed']
 ['10' '331.24448819941483' 'presentdestroyed']
 ['8' '342.52603252748855' 'present']
 ['11' '343.68602643032784' 'present']
 ['2' '348.73646252935293' 'present']]","[['F84' '69.82244578361882' 'mated']
 ['F23' '109.84227484189401' 'mated']
 ['F107' '117.21157782917106' 'mated']
 ['F93' '124.56022147975924' 'mated']
 ['F96' '131.425245359184' 'mated']
 ['F0' '133.6822853365394' 'absent']
 ['F99' '192.2917356458202' 'mated']
 ['F90' '199.43624937397882' 'mated']
 ['F77' '208.89890733532346' 'mated']
 ['F76' '210.11746707048118' 'mated']
 ['F63' '211.21044791800222' 'mated']
 ['F47' '213.98554345776827' 'mated']
 ['F94' '226.66504689923428' 'mated']
 ['F52' '240.0162629285137' 'mated']
 ['F70' '252.27422885284432' 'mated']
 ['F58' '259.2729539540258' 'mated']]",561.0,70.99192940583866,14.849591594942613,1548.0,258.43353849992224,54.92102392136958,167.0,30.58241370010309,6.863743647372707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.55509978869594,"[['0' '6.3856091144499985' 'present']
 ['11' '6.868544846215408' 'present']
 ['10' '28.713611773543626' 'marauded']
 ['10' '39.39222241778336' 'present']
 ['10' '42.910394178098414' 'marauded']
 ['11' '52.26605668370509' 'marauded']
 ['10' '70.00144419677203' 'present']
 ['11' '78.06339846728909' 'present']
 ['2' '94.25663558218037' 'marauded']
 ['2' '100.75977608591289' 'destroyed']
 ['2' '104.98402201691368' 'marauded']
 ['6' '120.2669321870015' 'marauded']
 ['11' '121.93730072558161' 'presentdestroyed']
 ['10' '152.70468513704387' 'marauded']
 ['10' '153.38347379396333' 'presentdestroyed']
 ['10' '153.42977009025964' 'presentdestroyed']
 ['0' '163.01357536767992' 'present']
 ['0' '170.67226071596636' 'present']
 ['11' '173.1034086582197' 'present']
 ['11' '233.56572945335054' 'present']
 ['11' '243.82130830696957' 'marauded']
 ['2' '261.03279162793194' 'present']
 ['6' '277.5929596696449' 'present']
 ['10' '278.22208730807995' 'marauded']
 ['10' '291.81173226461135' 'present']
 ['0' '292.9336227691764' 'present']
 ['0' '306.5756007579752' 'marauded']
 ['0' '313.79546905863134' 'present']
 ['10' '317.6490390067072' 'present']
 ['2' '324.00157034527456' 'present']
 ['11' '332.0477809333658' 'present']
 ['10' '341.6939758545126' 'present']
 ['6' '346.7654223578723' 'present']]","[['F62' '74.17822861536885' 'mated']
 ['F20' '97.77849068467252' 'destroyed']
 ['F103' '121.88171736288295' 'absentdestroyed']
 ['F0' '133.7285816328357' 'mated']
 ['F29' '139.9800895008855' 'mated']
 ['F13' '141.97782435313744' 'absent']
 ['F56' '142.3069562496177' 'mated']
 ['F21' '152.97081032436768' 'absentdestroyed']
 ['F16' '162.0718570715059' 'mated']
 ['F98' '189.86738577409486' 'mated']
 ['F57' '213.29133166625797' 'absent']
 ['F43' '213.81654943767862' 'mated']
 ['F19' '215.87151511317478' 'absent']
 ['F59' '226.43718217928824' 'mated']
 ['F27' '252.87918262889553' 'mated']]",559.0,69.05900070727476,15.054431890663501,1343.0,224.99741527082293,47.85903184797127,353.0,61.163676450320864,13.281853264812643,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
9,0.0,5,360.3766256608566,"[['8' '0.9331437542748837' 'present']
 ['0' '2.4134935017702714' 'present']
 ['0' '12.089760902785471' 'present']
 ['8' '14.892586343989956' 'present']
 ['10' '21.324751421918595' 'present']
 ['8' '25.199011470730508' 'present']
 ['8' '39.2795678634653' 'present']
 ['10' '45.23667163128662' 'present']
 ['2' '49.65538002950871' 'present']
 ['10' '88.0852837052305' 'present']
 ['0' '94.58446060070943' 'marauded']
 ['0' '98.96403551538886' 'presentdestroyed']
 ['11' '105.22213626716525' 'present']
 ['0' '108.85184093360941' 'marauded']
 ['0' '125.1349629762568' 'present']
 ['6' '125.3265894675565' 'present']
 ['0' '146.9872966842953' 'present']
 ['8' '148.02000762735864' 'marauded']
 ['2' '148.74791483172024' 'presentdestroyed']
 ['0' '155.84238151393185' 'present']
 ['2' '156.10617000234456' 'present']
 ['6' '157.47351282330783' 'present']
 ['6' '159.5621812968066' 'marauded']
 ['8' '164.47885371480754' 'presentdestroyed']
 ['10' '170.40607016387733' 'present']
 ['0' '176.92304677240043' 'present']
 ['11' '187.6999436320014' 'marauded']
 ['10' '192.73775707688608' 'presentdestroyed']
 ['6' '244.00252324890363' 'present']
 ['6' '254.88139495482304' 'present']
 ['0' '256.1850808173949' 'present']
 ['8' '272.44900236521926' 'present']
 ['0' '289.50561148241644' 'present']
 ['2' '291.57937763598466' 'present']
 ['11' '323.26786356887754' 'present']
 ['6' '336.4748289047653' 'present']
 ['11' '338.54014432377505' 'present']
 ['0' '345.96079358507416' 'marauded']
 ['6' '348.9075151457211' 'presentdestroyed']
 ['0' '350.5356737683179' 'presentdestroyed']
 ['10' '358.99869810882547' 'marauded']]","[['F24' '89.27994891119364' 'mated']
 ['F20' '97.73219438837621' 'destroyed']
 ['F25' '106.88017007818509' 'mated']
 ['F106' '114.65860622691022' 'destroyed']
 ['F51' '126.73856953559167' 'absent']
 ['F82' '144.60615528083457' 'mated']
 ['F15' '172.15875434211685' 'mated']
 ['F61' '194.37359376238078' 'absentdestroyed']
 ['F26' '210.09822082146295' 'absent']
 ['F79' '263.3565286548859' 'absent']
 ['F88' '298.92107952178844' 'mated']]",575.0,65.01436565717945,12.363312990742514,1565.0,257.85471956198376,54.64958083382615,216.0,37.177321468441534,7.983650099036535,0.0,0.0,0.0,0.0,0.0,0.0
