id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23133608818074,"[['7' '0.6637988914815612' 'present']
 ['10' '2.617086721923361' 'present']
 ['5' '9.006770520266825' 'marauded']
 ['3' '10.156663171818073' 'presentdestroyed']
 ['5' '15.70480772739206' 'destroyed']
 ['8' '17.8237340673792' 'marauded']
 ['7' '22.128847536685264' 'presentdestroyed']
 ['7' '32.96619189386996' 'present']
 ['10' '37.49176819094886' 'present']
 ['8' '50.07377988691027' 'present']
 ['10' '56.690980898640795' 'present']
 ['5' '69.0258659467424' 'present']
 ['1' '69.19855612026039' 'marauded']
 ['1' '108.83954621151058' 'present']
 ['10' '109.69561571222961' 'present']
 ['5' '113.77429590203184' 'present']
 ['7' '120.51229361086607' 'marauded']
 ['3' '120.6416150425321' 'presentdestroyed']
 ['10' '145.29854343980932' 'present']
 ['5' '161.69553853395203' 'marauded']
 ['7' '181.8808946442851' 'present']
 ['5' '192.92150841832154' 'present']
 ['10' '214.66180402800575' 'present']
 ['10' '214.70810032430205' 'present']
 ['3' '230.43340655473418' 'present']
 ['8' '232.48331883596393' 'marauded']
 ['10' '243.61964298406548' 'present']
 ['3' '259.22347500233496' 'present']
 ['1' '265.20803283146233' 'present']
 ['5' '266.13389948473593' 'present']
 ['5' '287.0091204787952' 'present']
 ['8' '298.78995671675966' 'present']
 ['10' '313.958925724233' 'present']
 ['5' '331.1464550265238' 'present']
 ['3' '354.44369441306736' 'present']]","[['F98' '62.10384919669725' 'mated']
 ['F69' '64.72578962755522' 'mated']
 ['F77' '110.21750822431693' 'absent']
 ['F66' '112.1634571225153' 'mated']
 ['F33' '139.1544620731343' 'mated']
 ['F28' '150.83942463102792' 'mated']
 ['F18' '179.64733835760745' 'mated']
 ['F88' '192.9368180884213' 'mated']
 ['F10' '198.68720880817293' 'mated']
 ['F11' '243.53264182823068' 'mated']
 ['F29' '249.87241066194113' 'absent']]",560.0,69.94246487018934,14.778405119981917,1493.0,253.41852072949757,54.37474290028513,214.0,36.66686938653964,8.099934017387213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.24811191355917,"[['8' '5.049113159982998' 'present']
 ['7' '14.978033374002859' 'present']
 ['8' '17.13562032361936' 'present']
 ['8' '19.742985430145435' 'present']
 ['3' '20.529590364361063' 'present']
 ['10' '26.162705060486246' 'marauded']
 ['7' '59.53870160321392' 'marauded']
 ['8' '62.69203161146465' 'presentdestroyed']
 ['5' '72.45499275681841' 'marauded']
 ['5' '97.90288913651581' 'present']
 ['3' '105.07295717317857' 'present']
 ['7' '124.264496168146' 'marauded']
 ['3' '125.55934971353534' 'presentdestroyed']
 ['3' '148.27560396539502' 'present']
 ['3' '154.10782555633298' 'present']
 ['10' '156.0930628958411' 'present']
 ['10' '158.7277553125361' 'marauded']
 ['5' '159.05530014820732' 'presentdestroyed']
 ['8' '163.50362329768018' 'destroyed']
 ['10' '165.4994727710879' 'destroyed']
 ['5' '166.3114764170303' 'presentdestroyed']
 ['5' '192.2090337262172' 'marauded']
 ['8' '199.80055756901518' 'presentdestroyed']
 ['8' '202.95039439058425' 'present']
 ['8' '229.73750963414057' 'present']
 ['3' '230.90327872807774' 'marauded']
 ['7' '237.5832966820154' 'destroyed']
 ['10' '242.07786410220072' 'marauded']
 ['8' '255.97206050654347' 'marauded']
 ['10' '263.2633473927523' 'present']
 ['5' '270.94599281626233' 'marauded']
 ['3' '275.38939380040404' 'presentdestroyed']
 ['8' '288.38570226557437' 'marauded']
 ['8' '311.34728265855557' 'present']
 ['7' '315.6331299726847' 'present']
 ['3' '325.64006680169655' 'present']
 ['10' '334.0715553892271' 'marauded']
 ['10' '343.16463860504217' 'present']
 ['7' '346.93999089791413' 'present']
 ['3' '349.56402315722926' 'present']
 ['8' '353.5138470965889' 'present']
 ['7' '358.47363965689283' 'present']
 ['8' '358.8149642703666' 'marauded']]","[['F96' '86.82136692070306' 'mated']
 ['F77' '110.24065637246508' 'absent']
 ['F85' '116.79295493885392' 'mated']
 ['F26' '156.39487814940776' 'mated']
 ['F3' '185.19827012076053' 'mated']
 ['F30' '186.60167216711486' 'mated']
 ['F14' '188.30222424212096' 'mated']
 ['F88' '192.91366994027314' 'destroyed']
 ['F61' '205.91794484978746' 'mated']
 ['F42' '218.76587994669012' 'mated']
 ['F78' '222.0784124034206' 'mated']
 ['F76' '237.01370094420966' 'absentdestroyed']
 ['F64' '255.93166328254807' 'absent']
 ['F16' '269.16933195895143' 'mated']
 ['F58' '279.14981689744485' 'mated']
 ['F79' '304.7228682040793' 'mated']
 ['F37' '318.35739042436984' 'mated']]",567.0,69.81544960853613,13.83203738330879,1258.0,212.24599273907126,45.56817627060455,439.0,73.80929046269881,15.642357056707196,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
2,0.0,15,360.19737945798704,"[['7' '4.903018625500371' 'present']
 ['3' '6.6472075119018585' 'present']
 ['5' '7.11530184453786' 'present']
 ['10' '8.957271942282524' 'present']
 ['5' '9.294313721757828' 'present']
 ['1' '12.179658021882071' 'present']
 ['10' '12.711337470183832' 'marauded']
 ['10' '16.867107375314315' 'presentdestroyed']
 ['1' '19.571147984409325' 'presentdestroyed']
 ['3' '36.63499803742491' 'present']
 ['1' '47.519989088508645' 'present']
 ['1' '52.76929849535754' 'present']
 ['10' '53.15269644521474' 'present']
 ['5' '59.54889176470239' 'marauded']
 ['3' '62.117838249982675' 'destroyed']
 ['10' '66.28611798744795' 'destroyed']
 ['5' '72.60128905311471' 'present']
 ['5' '73.49212687311623' 'present']
 ['3' '90.90866776771092' 'present']
 ['7' '94.47038332884742' 'present']
 ['5' '112.67738105261398' 'present']
 ['10' '117.32515988609542' 'present']
 ['7' '124.77370958281658' 'present']
 ['8' '130.25426809743814' 'present']
 ['8' '144.00847657792195' 'present']
 ['10' '144.35400236161377' 'present']
 ['1' '145.7529165057774' 'present']
 ['8' '150.55188402260035' 'present']
 ['8' '151.46036803387378' 'present']
 ['7' '166.08786401616388' 'present']
 ['8' '182.47512971358' 'marauded']
 ['10' '186.8298450636047' 'destroyed']
 ['10' '188.45254428864484' 'presentdestroyed']
 ['8' '197.5742254015199' 'present']
 ['8' '202.72735592166399' 'present']
 ['10' '205.2276969184386' 'present']
 ['10' '207.7571085104981' 'present']
 ['5' '209.24192228697234' 'present']
 ['7' '221.0355460291516' 'present']
 ['8' '226.00299666398755' 'present']
 ['7' '234.2893534505368' 'present']
 ['8' '236.2226615438945' 'present']
 ['8' '252.3087807168081' 'marauded']
 ['10' '253.30552385041935' 'presentdestroyed']
 ['1' '269.30266944471697' 'present']
 ['7' '284.00159534643166' 'marauded']
 ['5' '295.1819828465527' 'present']
 ['1' '302.94828093550666' 'marauded']
 ['10' '304.2813708029421' 'presentdestroyed']
 ['1' '310.097741031761' 'presentdestroyed']
 ['1' '317.06020681250345' 'present']
 ['10' '320.26213383502653' 'present']
 ['3' '330.10173735034334' 'present']
 ['7' '342.1227606224296' 'present']
 ['3' '343.161418039852' 'present']
 ['8' '348.01115442757276' 'present']]","[['F92' '24.406542969812723' 'mated']
 ['F5' '41.74816159697121' 'mated']
 ['F57' '51.82944171532659' 'mated']
 ['F69' '64.70264147940706' 'destroyed']
 ['F56' '85.8807443048593' 'absent']
 ['F81' '86.25032900335043' 'mated']
 ['F97' '101.71782887465741' 'mated']
 ['F77' '110.26380452061323' 'absent']
 ['F40' '130.02347303742124' 'mated']
 ['F59' '140.9676212555456' 'mated']
 ['F50' '148.01283845112948' 'mated']
 ['F28' '150.81627648287977' 'absent']
 ['F62' '151.16205231391072' 'mated']
 ['F103' '158.54529601987346' 'mated']
 ['F21' '191.36075375834585' 'mated']
 ['F54' '208.39265078153173' 'mated']
 ['F76' '236.9905527960615' 'absent']
 ['F76' '237.0368490923578' 'absent']
 ['F76' '249.10629353680227' 'mated']
 ['F72' '249.22199944760342' 'mated']
 ['F39' '322.1852946660242' 'mated']]",567.0,70.82197169765313,14.771201889996052,1506.0,252.3422327662458,52.887622954265865,220.0,36.85212006570932,8.127066283884833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1977484971328,"[['1' '5.396161844996795' 'present']
 ['7' '21.62246915141638' 'marauded']
 ['7' '36.52764656919357' 'present']
 ['5' '40.695972261983584' 'present']
 ['7' '49.73171741215687' 'present']
 ['7' '64.65014912032515' 'present']
 ['10' '74.02003233258498' 'present']
 ['10' '97.43176651258835' 'present']
 ['1' '101.33075775097475' 'present']
 ['7' '103.14889223363281' 'present']
 ['5' '112.37521547378601' 'present']
 ['8' '112.4877739755676' 'present']
 ['10' '115.12355355222826' 'present']
 ['5' '134.12130111116085' 'present']
 ['7' '149.02835449193304' 'present']
 ['1' '207.80394050808945' 'marauded']
 ['10' '214.598880380189' 'presentdestroyed']
 ['10' '235.03879298669506' 'present']
 ['10' '236.6175206612068' 'marauded']
 ['10' '253.65564936974513' 'present']
 ['7' '254.14712634376866' 'present']
 ['8' '263.9112174098703' 'present']
 ['10' '274.4200408961009' 'present']
 ['7' '275.05465082850554' 'present']
 ['8' '283.16242564999976' 'present']
 ['5' '300.371268851029' 'present']
 ['1' '318.04224684223493' 'present']
 ['1' '326.2222121166833' 'present']
 ['7' '328.2254380311784' 'present']
 ['5' '333.294375178821' 'present']
 ['8' '333.3431168856048' 'marauded']
 ['5' '354.21757454027426' 'present']]","[['F92' '24.360246673516425' 'destroyed']
 ['F17' '100.64585930536114' 'mated']
 ['F13' '131.2650522556747' 'mated']
 ['F91' '137.6482589530386' 'mated']
 ['F51' '154.9346080153594' 'mated']
 ['F89' '171.13087598987752' 'mated']
 ['F101' '205.38363863276984' 'mated']
 ['F75' '245.86012555101843' 'mated']
 ['F68' '283.76010084743587' 'mated']]",561.0,66.72709821904027,13.083603335981163,1528.0,262.3141607515422,56.939105540717144,142.0,24.608356448310055,5.423705297036684,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
4,0.0,9,360.5641839858237,"[['8' '7.18386561398547' 'present']
 ['1' '15.003906930918737' 'present']
 ['8' '18.500282507104394' 'present']
 ['3' '21.557578482174947' 'marauded']
 ['5' '30.329329794372676' 'present']
 ['5' '35.440520305599186' 'present']
 ['3' '50.02200236207573' 'marauded']
 ['5' '60.06731768590125' 'present']
 ['8' '66.83599379493748' 'present']
 ['8' '67.16062984354913' 'present']
 ['3' '68.17671901491879' 'present']
 ['8' '71.95337477005846' 'present']
 ['5' '77.09371677214627' 'present']
 ['10' '87.74866684720239' 'present']
 ['10' '90.16930350069843' 'present']
 ['7' '92.48165375308352' 'present']
 ['7' '96.55708463857233' 'present']
 ['7' '101.67791152857829' 'present']
 ['8' '110.40647208491139' 'marauded']
 ['8' '113.44250057368257' 'presentdestroyed']
 ['5' '120.85802053063406' 'present']
 ['7' '121.62803771549994' 'marauded']
 ['3' '132.60729219421123' 'present']
 ['5' '140.92197451370743' 'present']
 ['7' '159.11790811912687' 'marauded']
 ['3' '165.00175883937507' 'presentdestroyed']
 ['10' '175.84688403774985' 'present']
 ['8' '189.59154169276405' 'present']
 ['7' '211.06004912779468' 'present']
 ['10' '216.5155710262175' 'marauded']
 ['7' '218.61074626442377' 'presentdestroyed']
 ['1' '219.6722083766735' 'destroyed']
 ['7' '221.7401332168503' 'presentdestroyed']
 ['7' '226.59747418354527' 'present']
 ['5' '257.3986958090901' 'marauded']
 ['5' '269.05740168610237' 'present']
 ['1' '269.25637314842066' 'present']
 ['8' '275.7671571133203' 'present']
 ['1' '283.7239405588591' 'present']
 ['3' '296.17186280322255' 'marauded']
 ['8' '303.2946738892789' 'presentdestroyed']
 ['10' '307.65599893265704' 'present']
 ['1' '307.86387203290326' 'present']
 ['8' '324.66879260930114' 'marauded']
 ['3' '325.1374344957966' 'presentdestroyed']
 ['5' '348.0005552270397' 'marauded']
 ['10' '352.78883667263375' 'presentdestroyed']]","[['F63' '4.74773211728981' 'mated']
 ['F27' '33.81088134809723' 'mated']
 ['F15' '99.89063511142747' 'mated']
 ['F83' '108.57115240434312' 'mated']
 ['F46' '162.66279208389858' 'destroyed']
 ['F101' '205.3604904846217' 'absent']
 ['F102' '235.62016231230956' 'mated']
 ['F94' '246.56003086652038' 'mated']
 ['F29' '249.89555881008928' 'mated']
 ['F12' '268.099702764594' 'absent']
 ['F84' '270.70537432152884' 'mated']
 ['F90' '277.208952872694' 'mated']]",573.0,70.71478043085318,14.822926714673976,1359.0,228.49703394018394,48.20170101272072,362.0,61.05433237621118,12.9666148092846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.6375396793394,"[['1' '18.347738581724347' 'present']
 ['1' '37.67438892601433' 'present']
 ['3' '41.55694862024785' 'marauded']
 ['1' '42.54391018705994' 'presentdestroyed']
 ['10' '51.48637290999901' 'present']
 ['10' '56.644684602344505' 'present']
 ['7' '68.30548862695395' 'present']
 ['8' '69.31293278516287' 'present']
 ['3' '82.89349072233709' 'present']
 ['3' '99.33294292725674' 'marauded']
 ['1' '120.04511547127743' 'present']
 ['3' '125.85955049665904' 'present']
 ['3' '128.5961293786888' 'present']
 ['3' '138.98551283806873' 'present']
 ['3' '147.77992821992947' 'marauded']
 ['1' '187.87779490110984' 'present']
 ['3' '190.29015658463908' 'present']
 ['7' '218.9462302965569' 'present']
 ['3' '244.59893395290777' 'present']
 ['8' '248.13393019166722' 'marauded']
 ['3' '257.50024936776623' 'marauded']
 ['3' '270.2071712779423' 'present']
 ['1' '270.9551595898342' 'marauded']
 ['7' '274.74347617304164' 'destroyed']
 ['3' '307.5357551634548' 'marauded']
 ['8' '312.4183991043666' 'presentdestroyed']
 ['1' '313.2391418354539' 'presentdestroyed']
 ['10' '318.96739599817414' 'marauded']
 ['10' '335.88645744371854' 'marauded']
 ['8' '342.9854826385704' 'presentdestroyed']
 ['3' '359.4597487813159' 'marauded']]","[['F22' '95.95188443264362' 'absent']
 ['F77' '110.28695266876139' 'mated']
 ['F71' '143.9036959087016' 'mated']
 ['F2' '152.97627004341044' 'destroyed']
 ['F73' '198.34461568740977' 'absent']
 ['F34' '242.018061744548' 'mated']
 ['F106' '297.2944509982056' 'mated']]",549.0,72.73130619037437,16.63077897531865,1353.0,227.2215461500441,48.04742441118807,331.0,55.10297709356414,11.47160928613697,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
6,0.0,8,360.2514989527212,"[['10' '2.5707904256270644' 'present']
 ['7' '7.731102807779752' 'present']
 ['5' '9.85385204269531' 'present']
 ['5' '11.51235866447406' 'present']
 ['5' '17.414720704451234' 'marauded']
 ['10' '34.95855075117082' 'present']
 ['1' '46.60449148536348' 'present']
 ['1' '55.66682287733003' 'present']
 ['1' '56.68350324946742' 'present']
 ['8' '59.97015138350929' 'present']
 ['10' '63.4114620630257' 'present']
 ['7' '65.17110447612471' 'present']
 ['3' '104.40409454924207' 'present']
 ['8' '104.85911759481843' 'present']
 ['3' '113.38908195169405' 'present']
 ['7' '115.25629253804371' 'present']
 ['8' '126.84360680964446' 'present']
 ['3' '144.83958878858422' 'marauded']
 ['10' '156.8877288413103' 'marauded']
 ['7' '160.65958612347166' 'presentdestroyed']
 ['1' '179.44350149646013' 'present']
 ['3' '180.08167988596122' 'present']
 ['8' '181.8596191093622' 'marauded']
 ['1' '185.23884434196432' 'presentdestroyed']
 ['8' '194.5369311687647' 'present']
 ['5' '195.14998799209772' 'present']
 ['3' '196.01792357354972' 'present']
 ['10' '203.83335764906045' 'present']
 ['3' '206.10719304732314' 'present']
 ['5' '206.6170147548425' 'present']
 ['5' '208.65405211447873' 'present']
 ['10' '219.87926474358954' 'present']
 ['3' '220.1616688590869' 'marauded']
 ['5' '235.3591772826016' 'marauded']
 ['7' '257.5396912007353' 'present']
 ['7' '261.2498346903686' 'present']
 ['7' '267.46581076637335' 'present']
 ['5' '286.9181963946835' 'present']
 ['8' '288.33940596927806' 'present']
 ['3' '292.8873122492827' 'present']
 ['1' '297.0086792567281' 'present']
 ['10' '314.49690033440095' 'present']
 ['1' '316.56203846783103' 'present']
 ['5' '357.5404757884523' 'present']
 ['10' '358.9764498427642' 'present']]","[['F45' '19.661501757173763' 'absentdestroyed']
 ['F92' '24.383394821664574' 'destroyed']
 ['F60' '137.23517321749986' 'mated']
 ['F93' '166.1038530818636' 'mated']
 ['F8' '201.83742863467157' 'mated']
 ['F80' '208.39422165126626' 'mated']
 ['F42' '218.74273179854197' 'absent']
 ['F102' '235.5970141641614' 'destroyed']
 ['F76' '237.05999724050596' 'destroyed']
 ['F12' '268.12285091274214' 'mated']
 ['F53' '272.28192695118787' 'mated']
 ['F23' '279.8065404048932' 'mated']
 ['F67' '309.01245377611133' 'mated']
 ['F37' '318.3342422762217' 'absent']]",586.0,68.23300426536095,12.624873610327882,1508.0,255.3231403410185,54.65035380559305,215.0,36.57935650480889,7.742893267310993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.83004883123556,"[['8' '25.34345572738148' 'present']
 ['8' '35.03213532360468' 'present']
 ['10' '37.53806448724515' 'marauded']
 ['3' '47.93306007749594' 'present']
 ['10' '78.85201109742567' 'present']
 ['1' '95.8069853614897' 'present']
 ['1' '108.79324991521428' 'present']
 ['8' '109.37813811853388' 'present']
 ['8' '120.06479757591077' 'present']
 ['5' '126.12396407245836' 'marauded']
 ['3' '137.19541548240116' 'marauded']
 ['1' '139.11530498241524' 'presentdestroyed']
 ['3' '151.7965596967657' 'present']
 ['3' '159.6750933979371' 'present']
 ['10' '168.94559618189072' 'marauded']
 ['1' '177.354744942061' 'present']
 ['5' '179.48289702545645' 'present']
 ['8' '191.8360146999235' 'present']
 ['3' '203.2812592933775' 'present']
 ['5' '210.10267806315053' 'present']
 ['3' '231.80896847785158' 'present']
 ['8' '253.85349077726508' 'present']
 ['8' '274.2844218190008' 'present']
 ['3' '276.1893769005216' 'present']
 ['8' '283.11612935370346' 'present']
 ['3' '298.0610014712963' 'marauded']
 ['10' '299.90239244536343' 'destroyed']
 ['10' '303.1122189152343' 'presentdestroyed']
 ['1' '305.98000635175' 'present']
 ['5' '306.03049609023907' 'present']
 ['3' '308.5977741080929' 'present']
 ['10' '316.7309383222391' 'present']
 ['3' '326.56168264155696' 'present']
 ['1' '332.4517843755972' 'present']
 ['5' '347.5162215719278' 'marauded']]","[['F9' '11.282851525351813' 'mated']
 ['F38' '84.38744865165829' 'mated']
 ['F96' '86.7982187725549' 'absent']
 ['F83' '108.54800425619497' 'absent']
 ['F20' '136.54369291169402' 'mated']
 ['F59' '140.94447310739744' 'destroyed']
 ['F52' '178.00394534426798' 'mated']
 ['F25' '243.58192670319352' 'mated']
 ['F64' '255.97795957884438' 'mated']]",571.0,72.84939379868585,16.047421437655686,1448.0,246.1521935028633,53.009597702144745,212.0,36.41477130523222,7.905230216255315,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
8,0.054,8,360.0760472787749,"[['5' '0.12119190887169176' 'present']
 ['10' '8.144818703104786' 'marauded']
 ['1' '18.71059888888715' 'present']
 ['5' '22.382075916870416' 'present']
 ['10' '28.049054530604785' 'present']
 ['10' '39.19109387641152' 'present']
 ['3' '42.8179424358207' 'marauded']
 ['1' '45.1964546263242' 'presentdestroyed']
 ['10' '57.492761056946286' 'present']
 ['7' '65.49732491927077' 'present']
 ['7' '72.82557719544954' 'present']
 ['1' '117.95211208399417' 'present']
 ['10' '121.15424473247329' 'present']
 ['3' '121.25181984416997' 'present']
 ['3' '122.06741409755767' 'present']
 ['3' '129.7260670702971' 'present']
 ['5' '146.92899746669536' 'present']
 ['1' '154.97794125017668' 'present']
 ['5' '163.5716672842147' 'marauded']
 ['3' '168.17204904037203' 'destroyed']
 ['5' '171.32750173840407' 'present']
 ['1' '174.07282189107403' 'present']
 ['3' '174.48194463660977' 'present']
 ['5' '191.6543720493335' 'present']
 ['7' '202.99343585094354' 'marauded']
 ['5' '216.3457581913642' 'present']
 ['3' '224.8760897640972' 'present']
 ['7' '236.21727445651115' 'marauded']
 ['10' '240.6214157638048' 'presentdestroyed']
 ['10' '252.9881932135486' 'present']
 ['1' '254.82738133955678' 'present']
 ['3' '291.56972091117564' 'present']
 ['7' '294.1939314596989' 'present']
 ['5' '306.33941256539663' 'present']
 ['10' '309.39105835885' 'present']
 ['3' '320.06512543344246' 'present']
 ['1' '327.67058560797926' 'present']
 ['10' '333.1798354731141' 'present']
 ['3' '342.1016464036645' 'present']
 ['7' '346.505805648635' 'present']
 ['1' '349.8493967476437' 'present']]","[['F7' '64.76107734188172' 'mated']
 ['F87' '71.26148399917678' 'mated']
 ['F36' '75.87091603006841' 'mated']
 ['F59' '140.9213249592493' 'absent']
 ['F99' '147.65471468928462' 'mated']
 ['F65' '183.87069391350897' 'mated']
 ['F47' '187.67233946001036' 'mated']
 ['F73' '198.32146753926162' 'absent']
 ['F49' '200.25564144245274' 'mated']
 ['F82' '222.66344392667077' 'mated']
 ['F76' '237.08314538865412' 'absentdestroyed']
 ['F64' '255.95481143069622' 'absent']]",568.0,71.41860456708244,14.870710869362863,1493.0,252.80098275817377,53.941077940630095,191.0,30.398521923286097,6.070770974869671,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,13,360.2540183550825,"[['8' '1.1150997882217688' 'present']
 ['7' '13.675171844181955' 'present']
 ['10' '17.662588059476647' 'present']
 ['1' '37.53815791728903' 'present']
 ['3' '50.50289220425611' 'marauded']
 ['1' '67.1070579423833' 'present']
 ['7' '84.47411223072721' 'present']
 ['3' '86.51435939261916' 'marauded']
 ['3' '87.86337523348156' 'presentdestroyed']
 ['10' '95.07603518173502' 'marauded']
 ['5' '99.35409305863797' 'presentdestroyed']
 ['5' '112.93485803616818' 'present']
 ['5' '132.2184991272315' 'present']
 ['5' '144.48211672379588' 'present']
 ['8' '147.59843750828205' 'present']
 ['1' '148.0160190053578' 'present']
 ['1' '152.02200973834607' 'present']
 ['1' '158.13411053809097' 'present']
 ['8' '162.4992526814811' 'present']
 ['1' '174.9552191432266' 'present']
 ['1' '184.13156539867532' 'marauded']
 ['7' '184.3053582601093' 'presentdestroyed']
 ['3' '184.5538007054258' 'presentdestroyed']
 ['3' '185.57181212534144' 'presentdestroyed']
 ['8' '189.63783798906036' 'presentdestroyed']
 ['5' '215.218620777673' 'present']
 ['1' '218.00093224302137' 'present']
 ['1' '221.83708246810534' 'present']
 ['10' '226.41789067648406' 'present']
 ['3' '230.38711025843787' 'present']
 ['8' '232.97998116452482' 'marauded']
 ['7' '243.2004821867568' 'present']
 ['7' '266.2381653647517' 'present']
 ['3' '274.2265782046' 'present']
 ['8' '278.6826717700525' 'present']
 ['5' '287.8354399055472' 'present']
 ['5' '290.47839466817493' 'present']
 ['3' '297.7741251973149' 'present']
 ['8' '299.13099186860154' 'present']
 ['5' '305.60770547189674' 'present']
 ['7' '320.137096258164' 'marauded']
 ['1' '326.2685084129796' 'presentdestroyed']
 ['7' '329.7590359502774' 'marauded']
 ['10' '334.4567411093244' 'presentdestroyed']
 ['8' '340.2380749496287' 'marauded']
 ['5' '354.73127241922117' 'present']]","[['F35' '4.6942931684108045' 'absent']
 ['F95' '77.99479023247805' 'mated']
 ['F97' '101.69468072650926' 'absentdestroyed']
 ['F24' '118.54780255635718' 'mated']
 ['F4' '143.78531838555446' 'mated']
 ['F2' '152.9994181915586' 'mated']
 ['F46' '162.68594023204673' 'mated']
 ['F100' '173.52376916685154' 'mated']
 ['F3' '185.17512197261237' 'destroyed']
 ['F73' '198.36776383555792' 'mated']
 ['F0' '201.89791884312953' 'mated']
 ['F55' '206.10187839712805' 'mated']
 ['F82' '222.6402957785226' 'absent']
 ['F44' '223.01623174516448' 'mated']
 ['F104' '240.4168224625375' '']
 ['F43' '265.2740397840121' 'mated']
 ['F41' '278.91059587164773' 'mated']
 ['F74' '299.019954266215' 'mated']]",569.0,71.07772220137967,14.859259384097822,1452.0,240.50295478291608,50.56463788600331,283.0,48.57985569162278,10.576005579829914,0.0,0.0,0.0,0.0,0.0,0.0
