id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3499825934572,"[['9' '21.479797398407126' 'present']
 ['9' '22.6726751531829' 'marauded']
 ['8' '27.058767359017605' 'presentdestroyed']
 ['7' '61.77579754738726' 'present']
 ['4' '68.70981688382182' 'present']
 ['4' '71.89263220992335' 'present']
 ['9' '82.96567009462571' 'marauded']
 ['7' '83.76155012132105' 'destroyed']
 ['4' '87.5021330133721' 'presentdestroyed']
 ['9' '104.1585877554653' 'present']
 ['8' '111.9148876055016' 'present']
 ['4' '127.2473685975212' 'present']
 ['4' '130.20100266605314' 'marauded']
 ['8' '135.27641076117547' 'presentdestroyed']
 ['4' '141.7842662291535' 'present']
 ['2' '165.74002883409133' 'present']
 ['2' '166.7341516092376' 'present']
 ['4' '211.76928744492744' 'present']
 ['9' '212.19748077620537' 'present']
 ['2' '216.83773125460488' 'present']
 ['8' '231.5157052245903' 'present']
 ['9' '233.222521639424' 'present']
 ['8' '242.81383126374163' 'marauded']
 ['2' '250.3243485982069' 'present']
 ['2' '253.47817400661086' 'present']
 ['9' '255.75570341285308' 'marauded']
 ['4' '298.15822928979253' 'present']
 ['8' '312.83921362898076' 'present']
 ['8' '327.75399843717815' 'present']
 ['4' '328.9384696934555' 'present']
 ['4' '328.9847659897518' 'present']
 ['9' '336.8557496867141' 'present']
 ['7' '346.9226648085109' 'present']
 ['4' '348.368619874999' 'present']]","[['F89' '48.938434380338414' 'mated']
 ['F12' '50.44871623770674' 'mated']
 ['F87' '58.492139133268246' 'mated']
 ['F88' '126.33726756133753' 'mated']
 ['F28' '137.33870302965332' 'destroyed']
 ['F59' '162.5790207440548' 'mated']
 ['F41' '162.61862992492982' 'mated']
 ['F11' '191.41660289788294' 'mated']
 ['F104' '195.26414983886818' 'mated']
 ['F99' '203.5595373981104' 'mated']
 ['F26' '204.3449483740573' 'absent']
 ['F2' '206.98255362058217' 'mated']
 ['F63' '231.64364436213876' 'mated']
 ['F40' '236.6757701208357' 'mated']
 ['F29' '246.34999754881534' 'destroyed']
 ['F9' '263.9176736724571' 'mated']
 ['F23' '281.20701638985463' 'absent']
 ['F24' '289.93010927825134' 'mated']
 ['F27' '292.5248504525621' 'mated']
 ['F86' '312.52742176207414' 'mated']]",567.0,72.19636876131017,14.615602044983941,1510.0,252.40396977571226,53.63156288631863,175.0,30.612876724357267,6.954773761216396,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
1,0.0,7,360.2185287180978,"[['2' '2.0987946882479855' 'present']
 ['0' '7.096949080958408' 'present']
 ['4' '11.151167677967829' 'present']
 ['8' '13.030289971124532' 'marauded']
 ['9' '15.590599398288937' 'presentdestroyed']
 ['4' '18.88126782729422' 'presentdestroyed']
 ['2' '22.246064017492635' 'present']
 ['0' '67.71312955138849' 'present']
 ['2' '89.87566552270336' 'present']
 ['2' '103.70893445048691' 'marauded']
 ['0' '108.72276063657735' 'presentdestroyed']
 ['8' '119.8713344710963' 'present']
 ['0' '123.29694840605636' 'present']
 ['4' '134.01659445326558' 'present']
 ['7' '141.80425130154683' 'present']
 ['7' '146.8563086128848' 'present']
 ['4' '158.9269685741311' 'marauded']
 ['8' '159.72824904862978' 'destroyed']
 ['2' '168.4086896699927' 'present']
 ['4' '182.02460433617543' 'present']
 ['7' '182.49964085267092' 'present']
 ['7' '199.92032634072916' 'marauded']
 ['9' '202.00902793774026' 'presentdestroyed']
 ['9' '204.89279676058703' 'destroyed']
 ['0' '207.59771149940963' 'present']
 ['4' '209.0382415472328' 'present']
 ['7' '222.66966413681362' 'present']
 ['0' '223.89842911658636' 'marauded']
 ['0' '227.03524662798543' 'presentdestroyed']
 ['4' '228.19908533985816' 'presentdestroyed']
 ['7' '229.69965592663496' 'presentdestroyed']
 ['8' '232.1925122283777' 'marauded']
 ['4' '238.76028699088363' 'presentdestroyed']
 ['7' '241.17852497236478' 'present']
 ['9' '248.00414742837583' 'present']
 ['7' '256.6412026265812' 'marauded']
 ['8' '264.0769225492806' 'destroyed']
 ['9' '264.3152557770537' 'presentdestroyed']
 ['8' '264.7895180688743' 'presentdestroyed']
 ['0' '270.26882200316396' 'present']
 ['2' '278.7352896404298' 'present']
 ['0' '290.68936670337433' 'present']
 ['2' '303.36536275071114' 'present']
 ['0' '310.49405144877454' 'present']
 ['8' '311.99308963457037' 'present']
 ['7' '325.3505214678138' 'present']
 ['0' '340.53751699173307' 'present']
 ['7' '344.86906304956193' 'present']
 ['2' '353.756270516553' 'present']]","[['F92' '2.8726373288525258' 'mated']
 ['F81' '123.53546407122022' 'mated']
 ['F93' '140.73319538220423' 'mated']
 ['F62' '174.03231849975825' 'mated']
 ['F2' '206.959405472434' 'destroyed']
 ['F71' '214.68277217350175' 'absent']
 ['F90' '231.0033416339644' 'absent']
 ['F40' '236.6294738245394' 'destroyed']
 ['F84' '240.12711190107092' 'mated']
 ['F31' '240.16703241952945' 'mated']
 ['F51' '242.85143306548233' 'mated']
 ['F78' '259.93895621641366' 'absentdestroyed']]",571.0,71.828735481941,14.70959233462906,1439.0,245.59611529180305,53.39049833615695,244.0,42.6618377752526,9.35005188403595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.406082627966,"[['7' '30.408724082829917' 'present']
 ['8' '38.0921599701748' 'present']
 ['8' '38.13845626647109' 'present']
 ['4' '39.943310381688775' 'present']
 ['0' '43.52418302254861' 'marauded']
 ['4' '44.0234595475871' 'destroyed']
 ['8' '51.00270428081307' 'presentdestroyed']
 ['7' '51.78144232448322' 'present']
 ['0' '56.44615104529459' 'present']
 ['4' '62.024152428666085' 'marauded']
 ['4' '75.34501177414825' 'marauded']
 ['0' '81.60177331648903' 'presentdestroyed']
 ['7' '82.9257458407337' 'marauded']
 ['8' '89.9515349925506' 'present']
 ['0' '103.58689019983932' 'present']
 ['4' '106.02880119908522' 'marauded']
 ['8' '115.75028275923425' 'present']
 ['8' '142.96010355191848' 'present']
 ['4' '154.31782250488445' 'marauded']
 ['8' '157.9613493982481' 'presentdestroyed']
 ['7' '165.1054413035169' 'present']
 ['7' '175.69110572666975' 'present']
 ['7' '175.86393311015698' 'present']
 ['8' '178.50701478445225' 'present']
 ['0' '185.31234961870322' 'present']
 ['7' '188.56102905029923' 'present']
 ['4' '189.69199940695978' 'present']
 ['0' '209.57221151004381' 'present']
 ['9' '210.227303413881' 'present']
 ['0' '213.09728268278587' 'present']
 ['0' '215.55999653623516' 'present']
 ['7' '220.3830376914495' 'marauded']
 ['8' '221.57481892576487' 'presentdestroyed']
 ['8' '221.85025451653337' 'destroyed']
 ['7' '253.83024010409' 'marauded']
 ['8' '264.8358143651706' 'marauded']
 ['0' '276.9921815155245' 'present']
 ['9' '304.5901672843659' 'present']
 ['0' '305.8917655234517' 'present']
 ['0' '310.69784628058676' 'present']
 ['0' '322.9970431759022' 'present']
 ['7' '328.9288857680759' 'present']
 ['4' '343.22324003414934' 'present']
 ['7' '351.1554343440056' 'present']]","[['F85' '22.133325542623563' 'mated']
 ['F56' '111.1807512435237' 'destroyed']
 ['F73' '123.53870186843868' 'mated']
 ['F0' '146.3596793129008' 'mated']
 ['F103' '162.39301393137083' 'mated']
 ['F25' '164.46304910047178' 'mated']
 ['F82' '198.84032681473192' 'mated']
 ['F38' '210.67518316200972' 'mated']
 ['F68' '222.7511414712029' 'destroyed']
 ['F63' '231.5741999176943' 'absent']
 ['F14' '240.3803983577077' 'mated']
 ['F3' '245.96645536966653' 'mated']
 ['F79' '294.3018176417886' 'mated']
 ['F95' '316.58235662585236' 'mated']
 ['F36' '343.820944619368' 'mated']]",572.0,67.61654892841858,12.631960457111619,1396.0,233.01596462007464,49.7359650195735,326.0,54.75193888119883,11.619000368501297,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
3,0.0,12,359.969347913121,"[['0' '1.1445140378947374' 'present']
 ['2' '4.145494689758235' 'present']
 ['8' '8.038779159822548' 'marauded']
 ['4' '9.275110769917054' 'presentdestroyed']
 ['4' '11.381279390396488' 'presentdestroyed']
 ['7' '13.385272165094676' 'presentdestroyed']
 ['2' '14.041634234584821' 'destroyed']
 ['8' '36.10016556696102' 'marauded']
 ['2' '39.49667925740146' 'destroyed']
 ['0' '40.89508712548582' 'presentdestroyed']
 ['0' '46.3632483181973' 'present']
 ['0' '64.26801551817736' 'marauded']
 ['4' '69.99403175310938' 'presentdestroyed']
 ['2' '72.88998828424468' 'present']
 ['7' '78.09315927461458' 'marauded']
 ['4' '78.71024393930259' 'presentdestroyed']
 ['8' '82.56821102165189' 'destroyed']
 ['8' '97.47625314671401' 'present']
 ['7' '132.4183202757435' 'present']
 ['2' '134.408438284166' 'present']
 ['8' '141.4585307312381' 'present']
 ['4' '142.603357789654' 'present']
 ['7' '164.09347739439892' 'present']
 ['9' '169.17607008648923' 'present']
 ['9' '177.4996258011844' 'present']
 ['7' '180.07545243219013' 'present']
 ['7' '184.61952410121967' 'present']
 ['0' '229.72788078001835' 'marauded']
 ['7' '232.97295104874422' 'presentdestroyed']
 ['9' '252.7800936289253' 'present']
 ['7' '284.84396018151335' 'present']
 ['2' '301.59020854099816' 'present']
 ['8' '306.20564666292506' 'present']
 ['2' '338.56965424936163' 'present']
 ['4' '339.3683388597443' 'marauded']
 ['9' '342.0161103687098' 'presentdestroyed']
 ['2' '344.3391183783763' 'presentdestroyed']
 ['8' '352.55406584512417' 'present']]","[['F107' '15.852465335686244' 'mated']
 ['F39' '17.076594819757045' 'mated']
 ['F101' '81.82149876013627' 'destroyed']
 ['F61' '86.48266248571727' 'mated']
 ['F5' '106.41620392673487' 'mated']
 ['F49' '128.12943509779512' 'absent']
 ['F28' '137.36185117780147' 'mated']
 ['F64' '158.93215665880237' 'mated']
 ['F83' '186.3021328188084' 'mated']
 ['F67' '226.84440640341688' 'mated']
 ['F40' '236.60632567639124' 'destroyed']
 ['F40' '236.65262197268754' 'destroyed']
 ['F10' '237.04908402709552' 'destroyed']
 ['F35' '252.25055641187788' 'mated']
 ['F77' '255.65278802453338' 'mated']
 ['F23' '281.2301645380028' 'mated']
 ['F48' '292.5899091194118' 'mated']]",564.0,71.4574544934642,15.457439262502032,1489.0,252.22680310792464,54.33418201772109,227.0,36.515618313331274,7.549186490744035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6190197727012,"[['7' '19.866324310586716' 'present']
 ['0' '36.52807761961586' 'present']
 ['8' '51.368220589843375' 'present']
 ['7' '63.97769893364792' 'present']
 ['8' '67.76295793981978' 'present']
 ['2' '73.72292503697571' 'present']
 ['9' '83.80759304159876' 'present']
 ['2' '92.03776313923903' 'present']
 ['8' '115.79657905553056' 'present']
 ['2' '122.94041684533606' 'present']
 ['8' '146.7598341374449' 'present']
 ['8' '154.95570474774033' 'present']
 ['0' '163.1986386731922' 'present']
 ['9' '163.31942248111702' 'present']
 ['0' '172.19462744443658' 'marauded']
 ['7' '177.96080648366078' 'destroyed']
 ['0' '181.44403682242222' 'present']
 ['7' '189.61366141992352' 'present']
 ['9' '190.62006231484028' 'present']
 ['8' '191.8092849081014' 'present']
 ['7' '193.81282463718938' 'present']
 ['2' '196.02851833984448' 'marauded']
 ['8' '200.44087178107713' 'presentdestroyed']
 ['7' '224.38976189918404' 'present']
 ['2' '228.56050596541309' 'marauded']
 ['8' '228.67307207198257' 'presentdestroyed']
 ['8' '240.4224034321253' 'marauded']
 ['2' '261.7672250417088' 'present']
 ['8' '278.33636880578683' 'present']
 ['7' '304.39957861931936' 'marauded']
 ['2' '309.731021183165' 'presentdestroyed']
 ['8' '311.26647566949083' 'presentdestroyed']
 ['8' '315.6845352641084' 'present']
 ['2' '318.2499180565755' 'present']
 ['7' '321.3371519735727' 'present']
 ['9' '337.5405396273731' 'present']
 ['7' '342.1215013555072' 'present']
 ['8' '349.47876341304186' 'marauded']
 ['7' '349.5543201847814' 'presentdestroyed']
 ['7' '354.5040468553623' 'presentdestroyed']]","[['F92' '2.8494891807043774' 'absent']
 ['F1' '9.329842099290826' 'mated']
 ['F4' '42.68381523654166' 'absent']
 ['F100' '68.5842901474138' 'mated']
 ['F58' '92.2827290396489' 'mated']
 ['F15' '110.61256120985648' 'mated']
 ['F44' '114.11560737997846' 'mated']
 ['F49' '128.15258324594328' 'mated']
 ['F103' '162.36986578322268' 'absent']
 ['F46' '185.13616137514637' 'mated']
 ['F26' '204.36809652220546' 'mated']
 ['F68' '222.77428961935107' 'mated']
 ['F63' '231.6204962139906' 'destroyed']
 ['F40' '236.58317752824308' 'absent']
 ['F29' '246.39629384511164' 'destroyed']
 ['F23' '281.1838682417065' 'absent']
 ['F18' '316.03795650588614' 'mated']]",562.0,71.17340348052952,15.750058149778495,1480.0,246.322679601919,52.50095263151491,228.0,36.92092921586135,7.530980316810197,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
5,0.0,5,360.5683805535182,"[['7' '1.2490486988187055' 'present']
 ['0' '6.327709035420999' 'present']
 ['8' '38.351843661760626' 'marauded']
 ['7' '43.79004884896468' 'presentdestroyed']
 ['4' '45.339608123951166' 'destroyed']
 ['7' '48.55928393089471' 'present']
 ['9' '64.69095777984715' 'present']
 ['7' '74.11363843829696' 'marauded']
 ['8' '81.00884889987285' 'presentdestroyed']
 ['8' '104.91410483629022' 'present']
 ['0' '106.93176860651538' 'present']
 ['7' '114.06594360538665' 'present']
 ['2' '115.8329639866867' 'present']
 ['4' '139.09293658137187' 'present']
 ['0' '147.96336492550805' 'present']
 ['2' '148.35987794546025' 'present']
 ['7' '148.5928528369316' 'marauded']
 ['7' '167.84439613418323' 'present']
 ['7' '174.53026518286433' 'present']
 ['0' '176.61383308912963' 'present']
 ['8' '179.21084749951072' 'present']
 ['4' '184.54241631771183' 'present']
 ['2' '189.8770034103472' 'present']
 ['2' '189.92329970664352' 'present']
 ['2' '211.7623493049009' 'present']
 ['0' '213.30701910963992' 'present']
 ['8' '222.32213851990778' 'present']
 ['7' '235.9298045351739' 'marauded']
 ['9' '253.5778819008432' 'present']
 ['4' '262.8536986034085' 'marauded']
 ['8' '263.7911839595348' 'presentdestroyed']
 ['0' '275.13352754169256' 'present']
 ['4' '281.6376435687179' 'present']
 ['4' '283.5823249390302' 'present']
 ['9' '286.5167013762859' 'present']
 ['7' '292.39492077372216' 'present']
 ['2' '293.487478916447' 'present']
 ['9' '304.6364635806622' 'present']
 ['0' '315.67060115056864' 'present']
 ['0' '323.9856637959064' 'present']
 ['0' '324.7700008834404' 'present']
 ['8' '327.70770214088185' 'present']
 ['7' '334.68204808936434' 'present']
 ['9' '352.6494378636322' 'present']]","[['F4' '42.66066708839352' 'absentdestroyed']
 ['F70' '62.706276108104554' 'mated']
 ['F37' '164.0274276823769' 'mated']
 ['F74' '182.99458327441886' 'mated']
 ['F53' '204.4164508571078' 'mated']
 ['F76' '215.33929060684315' 'mated']
 ['F10' '237.07223217524367' 'destroyed']]",564.0,69.96261916278411,14.02524715078923,1512.0,259.71184975856954,55.277528733139846,184.0,30.353531779324967,6.265290274121189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9832202544763,"[['7' '2.741863317914093' 'marauded']
 ['0' '32.65989572062185' 'present']
 ['0' '57.90721522640782' 'present']
 ['0' '92.95186603259704' 'present']
 ['0' '93.29469128057582' 'present']
 ['8' '96.6857549603072' 'present']
 ['9' '97.70182682659451' 'present']
 ['8' '101.58589590984042' 'marauded']
 ['9' '101.79584551571156' 'presentdestroyed']
 ['8' '106.24436276066427' 'destroyed']
 ['0' '120.65250265698138' 'present']
 ['8' '122.02665356701402' 'present']
 ['4' '161.95321114522002' 'present']
 ['9' '184.7433740776286' 'present']
 ['0' '190.37108820841004' 'present']
 ['2' '191.85984198124683' 'marauded']
 ['0' '203.31739586801314' 'present']
 ['4' '204.8753234462953' 'present']
 ['0' '224.04472541288266' 'present']
 ['4' '227.88774488975062' 'present']
 ['7' '229.74595222293127' 'present']
 ['8' '246.15155922246802' 'present']
 ['4' '270.79833802774715' 'present']
 ['9' '298.3244665464942' 'present']
 ['2' '301.63650483729447' 'present']
 ['7' '304.6665721778491' 'present']
 ['7' '307.6917791922672' 'present']
 ['2' '311.5995978791562' 'present']
 ['9' '322.8673994528353' 'present']
 ['7' '328.75212796097793' 'present']
 ['4' '336.59986969440325' 'marauded']
 ['4' '344.7013488158353' 'marauded']
 ['2' '347.9151087563388' 'presentdestroyed']]","[['F20' '64.58341101030895' 'mated']
 ['F101' '81.84464690828442' 'mated']
 ['F13' '83.0959270381211' 'mated']
 ['F33' '113.7413159274028' 'mated']
 ['F94' '136.23018204278696' 'mated']
 ['F16' '141.1006622399081' 'mated']
 ['F91' '147.31073088021992' 'mated']
 ['F34' '152.0554674732233' 'absent']
 ['F62' '173.9628740553138' 'absent']
 ['F7' '204.41652522342378' 'mated']
 ['F63' '231.59734806584245' 'absent']
 ['F72' '348.28218699931284' 'destroyed']]",575.0,74.11331026874079,15.619652018554902,1519.0,255.32154306332356,54.20178084798856,191.0,30.593058398293557,6.431581996602757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0785164809495,"[['9' '10.30873587346886' 'present']
 ['9' '15.797404939325261' 'present']
 ['9' '30.8945695145445' 'present']
 ['4' '71.7496715808916' 'present']
 ['8' '91.37273867626932' 'present']
 ['2' '97.52356477033462' 'marauded']
 ['8' '112.78334610986691' 'present']
 ['4' '123.92758787049051' 'present']
 ['8' '143.17180111256303' 'present']
 ['4' '144.36177728079238' 'present']
 ['9' '160.4157874953221' 'present']
 ['2' '166.78044790553392' 'present']
 ['0' '181.2931730716394' 'present']
 ['0' '191.198696213126' 'present']
 ['8' '194.00254484554864' 'present']
 ['2' '200.86773981504697' 'marauded']
 ['0' '206.73492734846272' 'presentdestroyed']
 ['8' '207.7176041191676' 'presentdestroyed']
 ['0' '212.95098638648957' 'marauded']
 ['2' '215.08106134480104' 'presentdestroyed']
 ['8' '246.9793139210799' 'present']
 ['4' '259.20754766356976' 'present']
 ['4' '268.01444921954345' 'marauded']
 ['0' '278.25393032167153' 'present']
 ['4' '289.9429347033664' 'present']
 ['0' '296.1833969547789' 'present']
 ['8' '323.58161393035357' 'present']
 ['2' '328.0849588128133' 'present']
 ['0' '351.0215561473471' 'present']
 ['9' '353.0015910137122' 'present']
 ['0' '353.4501150287889' 'present']
 ['0' '354.7124210698074' 'present']
 ['4' '356.26321005472425' 'marauded']]","[['F89' '48.91528623219027' 'absent']
 ['F55' '89.28538542303723' 'mated']
 ['F30' '94.0184455671095' 'mated']
 ['F15' '110.58941306170833' 'absent']
 ['F64' '158.90900851065422' 'absent']
 ['F8' '193.75896016120328' 'mated']
 ['F69' '226.57820692555248' 'absent']
 ['F10' '237.11852847153997' 'absent']
 ['F14' '240.35725020955954' 'absent']
 ['F21' '243.66819292960196' 'mated']
 ['F29' '246.4194419932598' 'mated']]",559.0,69.75624394844253,14.480235716350752,1524.0,257.6125289044437,55.23321115594671,147.0,26.928216603320926,6.119450934047972,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.054,9,360.43147547041633,"[['0' '15.810350412523334' 'marauded']
 ['2' '28.92472821378811' 'present']
 ['7' '35.168333823716395' 'present']
 ['7' '43.136587438921715' 'marauded']
 ['4' '58.995423536805085' 'marauded']
 ['7' '62.728248369833075' 'presentdestroyed']
 ['0' '65.38060633862915' 'presentdestroyed']
 ['4' '70.73354250167655' 'marauded']
 ['4' '79.23279762438689' 'present']
 ['0' '82.96180457718441' 'present']
 ['0' '103.04923080617102' 'present']
 ['0' '103.9275491086129' 'present']
 ['0' '109.15260450525294' 'present']
 ['2' '120.81534787424758' 'present']
 ['4' '124.25774469269301' 'present']
 ['0' '140.33643427325123' 'present']
 ['2' '162.12685437677257' 'present']
 ['2' '181.51473459262778' 'present']
 ['4' '209.3355649949251' 'marauded']
 ['9' '210.1810071175847' 'presentdestroyed']
 ['9' '211.56464992234507' 'presentdestroyed']
 ['0' '229.68158448372205' 'present']
 ['9' '252.49350423105503' 'present']
 ['4' '254.95585667103109' 'present']
 ['9' '255.60115035902868' 'present']
 ['4' '269.0321948122865' 'present']
 ['0' '277.7160286318084' 'present']
 ['2' '278.7815859367261' 'marauded']
 ['0' '291.66147481052354' 'marauded']
 ['7' '295.4700226256048' 'presentdestroyed']
 ['9' '322.9136957491316' 'present']
 ['0' '323.47390941814825' 'present']
 ['0' '323.52020571444456' 'present']
 ['9' '328.7216462403983' 'present']
 ['7' '333.5918472561944' 'marauded']
 ['4' '339.322042563448' 'presentdestroyed']
 ['2' '344.6583984035541' 'present']
 ['9' '351.2650733438304' 'present']
 ['2' '358.94659453039327' 'present']
 ['9' '359.7510649647733' 'present']]","[['F60' '3.4481454393028588' 'mated']
 ['F54' '36.775074305037684' 'mated']
 ['F4' '42.70696338468981' 'mated']
 ['F89' '48.892138084042124' 'destroyed']
 ['F56' '111.20389939167185' 'mated']
 ['F97' '158.09050968090514' 'mated']
 ['F69' '226.60135507370063' 'mated']
 ['F57' '233.66612384636056' 'mated']
 ['F10' '237.14167661968813' 'mated']
 ['F29' '246.3731456969635' 'absent']
 ['F105' '330.3798823225275' 'mated']]",561.0,71.11414859059747,14.286583777314027,1355.0,233.88197909492797,51.156226298576875,281.0,48.80929288539416,10.656637627409356,17.0,1.7000000000000004,0.1700000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.054,6,359.81906156074655,"[['8' '8.510140028401308' 'present']
 ['2' '13.646768680512501' 'present']
 ['8' '24.21783087815363' 'present']
 ['2' '30.900149545019897' 'marauded']
 ['7' '33.180491708526425' 'presentdestroyed']
 ['8' '39.18389565773448' 'marauded']
 ['8' '40.672450046347315' 'presentdestroyed']
 ['0' '48.91152512015705' 'present']
 ['7' '66.27548472497708' 'present']
 ['4' '69.3946568061044' 'marauded']
 ['4' '93.38008884654111' 'present']
 ['0' '114.710621665207' 'present']
 ['8' '115.84287535182686' 'present']
 ['7' '122.61349783387253' 'present']
 ['7' '126.79067461863323' 'marauded']
 ['7' '128.26894304759463' 'presentdestroyed']
 ['8' '139.17905386800098' 'marauded']
 ['0' '141.50950157828913' 'presentdestroyed']
 ['4' '147.35899263830794' 'present']
 ['2' '154.12259922301286' 'present']
 ['4' '157.03830561797943' 'present']
 ['7' '157.48508618563687' 'present']
 ['8' '163.4452953472506' 'present']
 ['4' '164.16006135051944' 'present']
 ['4' '165.71399583974446' 'present']
 ['2' '179.97576293052032' 'present']
 ['2' '183.51262902148875' 'present']
 ['8' '199.4608640345737' 'present']
 ['2' '200.78759710249057' 'present']
 ['2' '202.05701637141948' 'present']
 ['8' '204.17883275847387' 'present']
 ['4' '217.5983498559185' 'marauded']
 ['8' '229.16453988958793' 'present']
 ['0' '240.08328053669428' 'marauded']
 ['8' '264.743221772578' 'present']
 ['0' '264.8202140241719' 'present']
 ['2' '282.1687128046998' 'present']
 ['2' '297.89309102913273' 'present']
 ['7' '310.5053545253942' 'marauded']
 ['2' '322.23149351986615' 'present']
 ['4' '324.68170016694796' 'present']
 ['0' '341.2595931351945' 'present']
 ['7' '341.3870366035332' 'present']
 ['7' '355.78526792250466' 'present']
 ['7' '355.83156421880096' 'present']]","[['F17' '102.90271141336449' 'absent']
 ['F43' '116.97522386664988' 'mated']
 ['F75' '130.12278157530946' 'destroyed']
 ['F0' '146.33653116475264' 'absent']
 ['F45' '153.84070717016684' 'mated']
 ['F65' '156.15513045865197' 'absent']
 ['F62' '173.98602220346194' 'absent']
 ['F96' '210.31807918557854' 'mated']
 ['F71' '214.7059203216499' 'mated']
 ['F47' '251.6266335521053' 'mated']
 ['F78' '259.9621043645618' 'mated']]",562.0,67.25167718501314,13.41087025297696,1420.0,240.29389662774443,51.895356237984885,286.0,49.01678724322607,10.582965519515227,6.0,0.6,0.06000000000000001,62.0,2.87037037037037,0.13288751714677643
