id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.04538248628216,"[['2' '2.6977702457057102' 'present']
 ['5' '3.101625299267163' 'present']
 ['2' '17.762999132714054' 'present']
 ['2' '19.739277053157917' 'present']
 ['7' '30.463642058435543' 'present']
 ['5' '68.60676966344187' 'present']
 ['4' '74.91771587549877' 'marauded']
 ['2' '75.9872669186733' 'presentdestroyed']
 ['4' '81.05188067471069' 'presentdestroyed']
 ['2' '85.50077499174881' 'marauded']
 ['5' '86.97797526615788' 'presentdestroyed']
 ['5' '87.89787939350845' 'presentdestroyed']
 ['11' '102.95459086502078' 'present']
 ['2' '116.4183504740043' 'marauded']
 ['2' '135.0783223860099' 'present']
 ['7' '138.7412210467103' 'present']
 ['4' '144.06056875096326' 'present']
 ['5' '146.51865326927626' 'marauded']
 ['4' '147.8619393619002' 'presentdestroyed']
 ['5' '151.5678195752898' 'presentdestroyed']
 ['2' '156.0177548797222' 'present']
 ['7' '157.08864637542095' 'present']
 ['5' '179.65686906019403' 'present']
 ['7' '227.49128252520654' 'marauded']
 ['11' '240.90054027816885' 'present']
 ['7' '261.3127224770707' 'present']
 ['11' '266.71115972960956' 'present']
 ['11' '268.35634212493784' 'present']
 ['11' '268.72048323772975' 'present']
 ['5' '278.95846949947804' 'marauded']
 ['2' '285.1376339054221' 'presentdestroyed']
 ['5' '297.8172715052631' 'present']
 ['7' '301.21489988133055' 'present']
 ['5' '315.38561153011904' 'present']
 ['2' '315.86449122521327' 'present']
 ['5' '316.49615991943693' 'present']
 ['4' '319.80596745682135' 'present']]","[['F50' '41.11088077342761' 'mated']
 ['F105' '55.319674247338405' 'mated']
 ['F18' '56.360530876485065' 'absent']
 ['F8' '63.091942459939865' 'mated']
 ['F33' '114.22295360006186' 'mated']
 ['F84' '117.50934328838156' 'destroyed']
 ['F101' '124.03688300630773' '']
 ['F80' '124.88676565044754' 'mated']
 ['F67' '130.7766248718449' 'mated']
 ['F2' '142.07697496274608' 'mated']
 ['F3' '149.04874709959444' 'destroyed']
 ['F90' '155.33953237041447' 'mated']
 ['F59' '170.8560596885699' 'mated']
 ['F69' '178.00723605126151' 'mated']
 ['F104' '185.27698321633702' 'mated']
 ['F79' '192.87964599877657' 'mated']
 ['F86' '199.4015236265958' 'mated']
 ['F23' '218.28551845916581' 'absent']
 ['F92' '235.14751893205656' 'destroyed']
 ['F74' '256.0297316896574' 'mated']
 ['F65' '279.4285968763721' 'destroyed']
 ['F63' '285.8831188790712' '']]",553.0,71.31746511289094,15.530227670185889,1454.0,247.02487461819956,52.890288973284314,207.0,36.94396116742935,8.392956087263103,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
1,0.0,8,360.0425363889873,"[['5' '0.12739793471667948' 'present']
 ['7' '3.0036103532126344' 'present']
 ['0' '8.89277101836128' 'present']
 ['2' '19.69298075686162' 'present']
 ['2' '21.33446293437826' 'present']
 ['7' '22.135092991256496' 'present']
 ['11' '26.38956914780515' 'present']
 ['7' '37.62421418230155' 'marauded']
 ['7' '42.64843461596121' 'destroyed']
 ['2' '56.365196339883425' 'present']
 ['4' '67.1232444839784' 'present']
 ['11' '84.07305173281235' 'marauded']
 ['2' '103.25988994425988' 'present']
 ['2' '134.72758266895215' 'marauded']
 ['7' '137.9544104660504' 'presentdestroyed']
 ['11' '145.5278719138222' 'present']
 ['4' '158.14297279825772' 'present']
 ['0' '164.70818325871932' 'present']
 ['5' '166.4432008619508' 'present']
 ['2' '173.535557685182' 'present']
 ['5' '174.73363529382829' 'present']
 ['7' '175.40577220039856' 'present']
 ['11' '183.97771972038785' 'present']
 ['0' '202.0260182094424' 'present']
 ['7' '205.83015951086188' 'present']
 ['7' '209.08037419900225' 'marauded']
 ['4' '211.21571126611428' 'presentdestroyed']
 ['7' '213.70825624488074' 'presentdestroyed']
 ['2' '214.6186467223531' 'destroyed']
 ['0' '245.12703199221252' 'present']
 ['2' '251.7466685162961' 'present']
 ['4' '276.1385027461233' 'present']
 ['2' '282.85532886278247' 'present']
 ['4' '291.33548157557414' 'present']
 ['5' '297.8635678015594' 'present']
 ['0' '299.3626387875543' 'marauded']
 ['5' '310.30987117244797' 'present']
 ['7' '312.0809417152179' 'present']
 ['0' '313.6875822110041' 'marauded']
 ['11' '315.4093446345261' 'presentdestroyed']
 ['11' '330.3852157118104' 'present']
 ['7' '345.0249687298708' 'present']]","[['F21' '46.676954376621914' 'mated']
 ['F101' '124.01373485815958' 'absent']
 ['F61' '129.04355374168702' 'mated']
 ['F107' '141.44402769796062' 'destroyed']
 ['F76' '147.73204190074813' 'absent']
 ['F90' '155.31638422226632' 'absent']
 ['F46' '166.81973407036412' 'absent']
 ['F72' '171.17936305313685' 'mated']
 ['F22' '172.1005384475596' 'mated']
 ['F77' '173.99665262751853' 'mated']
 ['F32' '188.2841267067371' 'mated']
 ['F86' '199.37837547844765' 'absent']
 ['F58' '243.5929295800536' 'mated']
 ['F45' '252.02616760163122' 'mated']
 ['F57' '264.58389466247013' 'absent']]",558.0,69.9072856091026,14.624341604492956,1507.0,253.29414222493213,55.00458223228746,214.0,36.93908157952232,8.277628268615668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2086120165673,"[['5' '7.971214263457409' 'present']
 ['5' '12.513153475091794' 'present']
 ['4' '21.189978075992478' 'present']
 ['5' '24.810248989904235' 'present']
 ['11' '33.64591011150253' 'present']
 ['4' '38.18637331165651' 'marauded']
 ['11' '61.02480163071468' 'present']
 ['5' '101.49658027037509' 'present']
 ['4' '105.6003138002165' 'present']
 ['11' '107.13925125626159' 'present']
 ['11' '111.70363345656669' 'present']
 ['11' '123.9663180316384' 'present']
 ['0' '125.38571801562419' 'marauded']
 ['0' '132.7789260326947' 'present']
 ['0' '139.50266164386412' 'present']
 ['0' '144.97863849469152' 'marauded']
 ['5' '153.7331777312894' 'present']
 ['7' '154.46187637704548' 'present']
 ['11' '166.88382824193468' 'present']
 ['11' '189.9058659954378' 'marauded']
 ['11' '195.33878133188998' 'presentdestroyed']
 ['0' '212.30891633973255' 'present']
 ['5' '219.77384503543456' 'marauded']
 ['4' '244.86034719497522' 'present']
 ['0' '249.5344885058022' 'present']
 ['0' '257.5364255816374' 'present']
 ['7' '258.0241646025886' 'present']
 ['7' '261.359018773367' 'present']
 ['11' '270.41203051987935' 'present']
 ['5' '274.017614319454' 'marauded']
 ['5' '283.27691359913445' 'present']
 ['4' '283.90089169057404' 'present']
 ['7' '292.24182168025015' 'present']
 ['5' '293.6650108249767' 'present']
 ['0' '327.56594612065396' 'present']
 ['11' '332.98301395337137' 'marauded']
 ['4' '354.6122224425829' 'present']
 ['4' '359.6723450818008' 'marauded']
 ['11' '359.70482938637616' 'destroyed']
 ['4' '359.81864137809714' 'destroyed']]","[['F78' '24.359458860531728' 'mated']
 ['F31' '46.37195456673537' 'mated']
 ['F10' '56.16309826865986' 'mated']
 ['F18' '56.38367902463321' 'absent']
 ['F38' '71.94755117158157' 'mated']
 ['F64' '107.91462151939756' 'mated']
 ['F33' '114.1998054519137' 'absent']
 ['F60' '135.79156582681193' 'mated']
 ['F94' '169.96874017752722' 'mated']
 ['F5' '204.07416117361748' 'mated']
 ['F14' '212.76397530130902' 'absent']
 ['F13' '231.52838639039797' 'mated']
 ['F65' '279.4517450245203' 'destroyed']
 ['F9' '293.3355040049909' 'mated']
 ['F15' '318.5751902975841' 'mated']]",560.0,67.92008911965932,13.50392475235689,1435.0,243.4085290904257,51.98421465339322,241.0,42.859443057051394,9.499897673002991,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,8,360.5453896773591,"[['4' '14.741189345284212' 'marauded']
 ['4' '18.13485621597112' 'presentdestroyed']
 ['2' '19.333861228845944' 'presentdestroyed']
 ['4' '23.688347638449624' 'marauded']
 ['7' '28.080258435102376' 'presentdestroyed']
 ['7' '30.98274971611916' 'present']
 ['4' '67.80930133601198' 'present']
 ['4' '73.72480174472683' 'present']
 ['11' '81.10652790213324' 'present']
 ['4' '90.46947838667221' 'present']
 ['2' '95.55213532828316' 'present']
 ['0' '96.72986522684366' 'marauded']
 ['0' '107.34576272568188' 'marauded']
 ['7' '109.34195619891281' 'presentdestroyed']
 ['11' '115.12340952157786' 'present']
 ['11' '117.3708378873367' 'marauded']
 ['7' '118.32134392075373' 'presentdestroyed']
 ['7' '131.19625625388193' 'present']
 ['2' '155.4310385504053' 'present']
 ['4' '156.29965656958208' 'marauded']
 ['0' '166.89091215746905' 'present']
 ['5' '171.88044395367186' 'marauded']
 ['7' '172.2881330942428' 'presentdestroyed']
 ['11' '172.3911222524542' 'presentdestroyed']
 ['7' '177.57648854757647' 'presentdestroyed']
 ['5' '178.34363484408945' 'presentdestroyed']
 ['0' '182.04465726869458' 'present']
 ['2' '187.7840859565316' 'present']
 ['2' '189.91428524525404' 'present']
 ['7' '201.21085393720526' 'present']
 ['7' '201.4591964009016' 'present']
 ['2' '204.48636334020674' 'marauded']
 ['7' '209.48177948576307' 'presentdestroyed']
 ['0' '223.78265735044974' 'present']
 ['2' '230.32114139122703' 'present']
 ['11' '236.71561002214966' 'present']
 ['7' '245.26920536655638' 'present']
 ['4' '246.18688000429702' 'marauded']
 ['0' '252.9471903474876' 'presentdestroyed']
 ['7' '256.83329051811324' 'present']
 ['11' '260.2081956961899' 'marauded']
 ['0' '274.59448715811146' 'present']
 ['5' '287.24838766282573' 'present']
 ['0' '314.3725562064853' 'marauded']
 ['7' '315.7664150511514' 'presentdestroyed']
 ['11' '328.30726343663525' 'present']
 ['5' '333.220922017397' 'present']
 ['2' '348.663336028832' 'present']]","[['F7' '57.517508174241705' 'mated']
 ['F4' '63.13920525241392' 'mated']
 ['F71' '90.52434963619605' 'mated']
 ['F64' '107.8914733712494' 'destroyed']
 ['F68' '144.0536573106756' 'mated']
 ['F46' '166.79658592221597' 'absent']
 ['F28' '203.38186455780607' 'mated']
 ['F6' '255.35860165422162' 'mated']
 ['F65' '279.47489317266843' 'mated']
 ['F66' '327.98297096863325' 'mated']]",561.0,69.47193251098167,13.956743907574308,1347.0,223.45281166032308,46.929082168477635,392.0,67.15942109987662,14.426392180735467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.85804479674647,"[['7' '8.070479114952088' 'present']
 ['11' '43.42241326960652' 'marauded']
 ['0' '56.266961610806064' 'present']
 ['11' '64.80910350938696' 'present']
 ['0' '65.69307785521063' 'present']
 ['11' '76.92221397048635' 'present']
 ['7' '85.67767785290519' 'present']
 ['7' '91.3358555655643' 'present']
 ['7' '106.50616214119175' 'marauded']
 ['5' '114.09099427494655' 'marauded']
 ['11' '116.01943184898307' 'presentdestroyed']
 ['7' '129.53120490309988' 'marauded']
 ['2' '139.71122876608703' 'present']
 ['5' '153.4685001727835' 'present']
 ['11' '156.87365133736537' 'present']
 ['7' '162.26131579797203' 'present']
 ['0' '168.66157253090464' 'present']
 ['7' '170.2004797515021' 'present']
 ['5' '173.20269746315353' 'present']
 ['2' '177.84663118931832' 'marauded']
 ['7' '194.21837417610539' 'present']
 ['7' '196.12728241666264' 'present']
 ['7' '197.28409099445142' 'present']
 ['7' '222.41954098160292' 'present']
 ['0' '247.74758622465745' 'present']
 ['11' '257.89751585009753' 'present']
 ['0' '262.3587377855971' 'present']
 ['7' '265.37512346713214' 'present']
 ['7' '278.1472716861045' 'present']
 ['7' '280.13604134297' 'present']
 ['7' '281.95815921446774' 'present']
 ['0' '295.32533247012884' 'marauded']
 ['5' '296.813107028346' 'presentdestroyed']
 ['0' '303.58737498266345' 'marauded']
 ['0' '305.8603031493868' 'presentdestroyed']
 ['11' '309.01847448535585' 'destroyed']
 ['7' '312.621227643513' 'present']
 ['2' '316.56526331615095' 'present']
 ['11' '317.18406048133903' 'present']
 ['2' '330.97998710983506' 'present']
 ['7' '335.14533153973235' 'present']]","[['F19' '52.455756162881336' 'mated']
 ['F18' '56.406827172781355' 'mated']
 ['F16' '117.27382243290306' 'destroyed']
 ['F101' '124.06003115445588' 'mated']
 ['F95' '135.59933231041543' 'absentdestroyed']
 ['F107' '141.49032399425693' 'mated']
 ['F27' '158.62918305957837' 'mated']
 ['F85' '180.62953106643852' 'destroyed']
 ['F87' '188.04688921898534' 'mated']
 ['F79' '192.85649785062841' 'absent']
 ['F12' '198.88550802943786' 'mated']
 ['F14' '212.83341974575347' 'mated']
 ['F29' '214.9895740210703' 'mated']
 ['F92' '235.1706670802047' 'mated']
 ['F34' '244.27114953637405' 'mated']
 ['F62' '247.45959928535171' 'mated']
 ['F63' '285.90626702721937' 'absent']
 ['F102' '317.3747938134086' 'mated']]",563.0,71.08208763625345,14.341364761615099,1392.0,241.5090684142621,52.436509256066756,247.0,42.83229160258446,9.500438762505157,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
5,0.054,7,360.7699736169967,"[['0' '5.9054567855490365' 'present']
 ['2' '12.901691168393063' 'present']
 ['7' '16.826851445325055' 'present']
 ['0' '27.40091133204991' 'present']
 ['7' '47.83141338589584' 'present']
 ['7' '50.9996079158237' 'present']
 ['4' '56.0180864633966' 'present']
 ['11' '61.07109792701097' 'marauded']
 ['2' '65.13382212787428' 'destroyed']
 ['7' '90.5757922266608' 'present']
 ['7' '94.18161557472813' 'marauded']
 ['2' '97.26868244954335' 'presentdestroyed']
 ['7' '111.51537052838918' 'present']
 ['2' '118.38322909979729' 'present']
 ['7' '124.02543900752927' 'present']
 ['2' '157.945150824769' 'marauded']
 ['2' '172.30193725037321' 'present']
 ['11' '189.40121597742024' 'present']
 ['11' '197.49827465688577' 'marauded']
 ['2' '201.82006783711054' 'destroyed']
 ['2' '211.15063325788117' 'present']
 ['11' '211.65107524176307' 'present']
 ['4' '234.891559041074' 'present']
 ['4' '246.04058370800072' 'marauded']
 ['0' '266.91507777618125' 'marauded']
 ['11' '312.28081626464706' 'present']
 ['0' '312.29604003369815' 'present']
 ['7' '317.04507821962505' 'marauded']
 ['0' '326.4756991179444' 'present']
 ['11' '339.5201639952141' 'marauded']
 ['4' '343.0879297412985' 'destroyed']
 ['2' '357.7372766090113' 'marauded']]","[['F40' '85.37759167452556' 'mated']
 ['F82' '87.18698639923956' 'mated']
 ['F83' '105.30867700527453' 'mated']
 ['F33' '114.17665730376555' 'absent']
 ['F3' '149.0718952477426' 'mated']
 ['F46' '166.77343777406782' 'absent']
 ['F43' '168.71518372287176' 'mated']
 ['F0' '320.93512767575896' 'destroyed']
 ['F55' '328.41610133200413' 'mated']
 ['F98' '334.846033869024' 'mated']]",565.0,68.1529404438688,14.390745237856052,1396.0,236.77312103022163,50.674926813958415,270.0,50.43778840181821,11.660254577254488,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
6,0.0,5,360.072691044466,"[['0' '0.5434382423985945' 'marauded']
 ['0' '4.568825453703363' 'presentdestroyed']
 ['7' '11.937493821333838' 'present']
 ['2' '19.953959171229815' 'present']
 ['0' '21.76087331768866' 'present']
 ['7' '22.088796694960198' 'present']
 ['7' '24.08503194604343' 'present']
 ['2' '26.77924653166284' 'present']
 ['11' '44.5469768992244' 'present']
 ['0' '45.54865696619871' 'present']
 ['11' '47.51297102701915' 'marauded']
 ['11' '54.716732108422974' 'destroyed']
 ['0' '56.38946553956567' 'present']
 ['2' '65.95882946353441' 'marauded']
 ['5' '70.05945065928923' 'destroyed']
 ['5' '93.37565241895359' 'present']
 ['11' '105.97514986916525' 'present']
 ['11' '106.68275840615945' 'present']
 ['2' '112.83042737392056' 'present']
 ['7' '123.0590402431877' 'present']
 ['4' '142.00452612743268' 'present']
 ['4' '143.50984951539726' 'marauded']
 ['4' '154.81781568711082' 'present']
 ['5' '169.2565400696261' 'present']
 ['11' '176.09446756943612' 'present']
 ['11' '179.08601957845056' 'present']
 ['2' '182.19497052863022' 'present']
 ['2' '182.60808181992812' 'present']
 ['7' '220.00122952284627' 'present']
 ['11' '222.66829378877551' 'marauded']
 ['5' '233.4566374058384' 'present']
 ['2' '244.62209531579867' 'present']
 ['0' '259.68483350321145' 'present']
 ['5' '262.40575944753914' 'present']
 ['11' '269.2490298512095' 'present']
 ['11' '288.17302285737554' 'marauded']
 ['5' '293.95593613053524' 'presentdestroyed']
 ['5' '294.69875557208934' 'presentdestroyed']
 ['7' '295.2102782445792' 'presentdestroyed']
 ['11' '314.79716860229234' 'present']
 ['2' '325.98275210337647' 'present']
 ['2' '332.0212510588484' 'marauded']
 ['5' '350.70491830225745' 'marauded']]","[['F48' '80.6364051738608' 'mated']
 ['F73' '84.98608863046034' 'mated']
 ['F90' '155.29323607411817' 'absent']
 ['F75' '177.6418839378249' 'mated']
 ['F53' '179.03132714904248' 'mated']
 ['F23' '218.30866660731397' 'mated']
 ['F51' '230.1521240050198' 'destroyed']]",584.0,69.0319642480619,13.439412983591925,1468.0,242.35114740801822,50.7596279731051,292.0,48.75156966482958,10.213894731726182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1864085158177,"[['4' '26.90061016014425' 'present']
 ['0' '27.780551492133682' 'present']
 ['5' '42.20693535804387' 'present']
 ['4' '43.25051437522049' 'present']
 ['0' '55.703784115803764' 'present']
 ['4' '75.5120503836253' 'present']
 ['11' '75.62050930593885' 'present']
 ['11' '82.72053266085679' 'present']
 ['5' '94.19239469762218' 'marauded']
 ['5' '102.2507588677363' 'present']
 ['11' '123.92002173534209' 'present']
 ['5' '144.86782353620683' 'present']
 ['5' '151.6141158715861' 'present']
 ['4' '251.78221086220643' 'present']
 ['2' '273.54138429363945' 'present']
 ['4' '286.7499233366585' 'present']
 ['4' '288.69047686971084' 'present']
 ['4' '289.30368217080047' 'present']
 ['5' '293.6187145286804' 'present']
 ['11' '316.9621867043906' 'present']
 ['4' '319.27130865117215' 'marauded']
 ['4' '319.93013221351623' 'presentdestroyed']
 ['5' '325.5994226251533' 'destroyed']
 ['2' '329.7775855263518' 'present']
 ['2' '350.8018633749563' 'present']
 ['0' '354.90879380114006' 'marauded']]","[['F31' '46.34880641858722' 'absent']
 ['F1' '54.37991727240901' 'mated']
 ['F11' '139.3103051118518' 'mated']
 ['F39' '157.78564671538126' 'mated']
 ['F26' '222.16007948785597' 'mated']
 ['F41' '231.85628519859668' 'mated']
 ['F44' '233.35389736809393' 'mated']
 ['F36' '239.27314317472832' 'mated']
 ['F81' '241.31959890172766' 'mated']
 ['F42' '244.15999379756138' 'mated']
 ['F6' '255.33545350607346' 'absent']
 ['F24' '327.55744790518963' 'absent']]",557.0,70.19930722358215,14.675875729724371,1586.0,267.8946583172399,57.34471042242864,104.0,16.437565508370938,3.322753697434621,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
8,0.0,9,360.156541998856,"[['7' '24.284949377605596' 'present']
 ['7' '26.393199907688924' 'marauded']
 ['7' '38.0538350742806' 'present']
 ['0' '46.2095317302075' 'present']
 ['7' '54.31982826015294' 'present']
 ['11' '58.734089632224126' 'present']
 ['2' '60.70846266054414' 'present']
 ['0' '61.742277135573794' 'present']
 ['4' '78.68316774667427' 'marauded']
 ['2' '86.42949206167212' 'presentdestroyed']
 ['4' '90.88792573180321' 'present']
 ['5' '94.14609840132587' 'present']
 ['2' '99.11942262637764' 'present']
 ['11' '105.89958407865221' 'present']
 ['11' '107.80568117131601' 'present']
 ['7' '130.78835738280327' 'present']
 ['0' '133.3894317540964' 'present']
 ['7' '134.60321563510615' 'present']
 ['5' '142.2081128437567' 'present']
 ['7' '157.76131816508692' 'present']
 ['4' '158.18926909455402' 'present']
 ['2' '163.38844703983327' 'present']
 ['0' '170.12694191004556' 'marauded']
 ['5' '173.24899375944983' 'presentdestroyed']
 ['7' '179.0521791801532' 'present']
 ['5' '187.01516819348615' 'present']
 ['0' '190.57198744089737' 'present']
 ['4' '190.70636371071276' 'present']
 ['4' '222.46365034736726' 'present']
 ['5' '223.16686654780838' 'present']
 ['5' '230.65566760566082' 'present']
 ['5' '236.6389349981448' 'present']
 ['0' '240.27066128993033' 'present']
 ['7' '240.94445639919314' 'present']
 ['2' '253.27823183169272' 'marauded']
 ['11' '262.9760275319874' 'present']
 ['11' '312.42796981601606' 'present']
 ['4' '327.06429138367423' 'marauded']
 ['4' '336.4315562871426' 'present']]","[['F16' '117.29697058105121' 'mated']
 ['F84' '117.53249143652971' 'mated']
 ['F97' '122.87365495636541' 'mated']
 ['F95' '135.6224804585636' 'mated']
 ['F46' '166.84288221851227' 'mated']
 ['F88' '178.286760040839' 'mated']
 ['F70' '195.4523898705781' 'mated']
 ['F96' '212.6883196845473' 'mated']
 ['F14' '212.81027159760532' 'absent']
 ['F47' '216.5912943751937' 'mated']
 ['F6' '255.3123053579253' 'destroyed']
 ['F66' '327.9598228204851' 'destroyed']]",566.0,71.96993210965546,15.321528684052774,1524.0,257.65388040816066,54.99076322685532,182.0,30.428540888722978,6.617592991210697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0247000844379,"[['11' '3.16762539114927' 'present']
 ['0' '11.92144971294725' 'present']
 ['7' '18.291561774733555' 'present']
 ['11' '27.1109050521548' 'present']
 ['2' '38.122263197354904' 'marauded']
 ['7' '41.34665374947756' 'destroyed']
 ['11' '47.732425743686704' 'present']
 ['5' '48.078866493785426' 'present']
 ['2' '51.447724394519945' 'present']
 ['0' '54.862099907295196' 'present']
 ['7' '58.409205574226206' 'present']
 ['2' '58.99648764456883' 'present']
 ['7' '67.75869686800159' 'present']
 ['0' '70.63037960288422' 'marauded']
 ['5' '82.58278165389558' 'present']
 ['5' '93.32935612265729' 'present']
 ['11' '102.40833408520773' 'present']
 ['11' '110.3891226435075' 'present']
 ['11' '157.8150146404303' 'present']
 ['11' '166.73068872864312' 'present']
 ['5' '171.1974697775414' 'marauded']
 ['4' '175.06939350598935' 'presentdestroyed']
 ['2' '208.12100276621348' 'present']
 ['7' '208.24125230630634' 'present']
 ['7' '215.12514610978923' 'marauded']
 ['4' '217.22304603086556' 'destroyed']
 ['4' '220.74520203719553' 'presentdestroyed']
 ['2' '228.45849954690365' 'present']
 ['11' '238.13139305373312' 'marauded']
 ['0' '250.49733711913694' 'marauded']
 ['4' '273.33984199205054' 'marauded']
 ['0' '273.7149912394578' 'presentdestroyed']
 ['0' '274.2064892611063' 'presentdestroyed']
 ['4' '274.89149692551786' 'destroyed']
 ['7' '275.9033186182901' 'presentdestroyed']
 ['4' '284.86753141477936' 'present']
 ['11' '294.35600996117546' 'marauded']
 ['7' '302.72274897715704' 'marauded']
 ['11' '307.358894567402' 'presentdestroyed']
 ['2' '316.9187075828269' 'present']
 ['0' '318.97180978324724' 'present']
 ['0' '328.008469933039' 'marauded']
 ['2' '330.02819127932804' 'presentdestroyed']
 ['2' '347.83159517911315' 'marauded']
 ['5' '348.81936521975996' 'presentdestroyed']
 ['4' '351.509439583598' 'presentdestroyed']]","[['F56' '24.784970126436857' 'mated']
 ['F17' '30.90072257932837' 'mated']
 ['F89' '37.40894831635392' 'mated']
 ['F50' '41.087732625279465' 'destroyed']
 ['F37' '140.25113426623167' 'mated']
 ['F3' '149.02559895144628' 'absent']
 ['F22' '172.07739029941143' 'destroyed']
 ['F75' '177.5955876415286' 'absentdestroyed']
 ['F69' '177.9609397549652' 'destroyed']
 ['F93' '187.12334390685112' 'mated']
 ['F49' '197.32843457630887' 'mated']
 ['F52' '206.34719603093671' 'mated']
 ['F51' '230.17527215316795' 'mated']
 ['F58' '243.56978143190545' 'destroyed']
 ['F34' '244.2480013882259' 'destroyed']
 ['F57' '264.63019095876643' 'mated']
 ['F63' '285.9294151753675' 'mated']
 ['F0' '320.98142397205527' 'mated']]",564.0,68.35333546214358,13.208738398181856,1329.0,224.39732034223226,47.51990766026917,398.0,67.28245482709482,14.54808948186621,0.0,0.0,0.0,0.0,0.0,0.0
