id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4342592413403,"[['3' '6.85966893628012' 'present']
 ['6' '13.312066939511483' 'present']
 ['4' '14.067063111540449' 'present']
 ['4' '20.507700651787566' 'present']
 ['10' '38.777316475896384' 'present']
 ['4' '45.349969074642566' 'present']
 ['3' '46.11451395426609' 'present']
 ['2' '47.65649400825564' 'present']
 ['2' '56.48237561789131' 'present']
 ['1' '57.231697717005915' 'present']
 ['1' '62.37034772398026' 'marauded']
 ['3' '65.59933251234497' 'presentdestroyed']
 ['2' '72.88192906528465' 'marauded']
 ['1' '82.3477195889111' 'present']
 ['6' '91.02208417036175' 'present']
 ['3' '97.76739670302135' 'present']
 ['1' '116.6604960063661' 'marauded']
 ['2' '120.24310318763813' 'destroyed']
 ['3' '121.2127302592674' 'presentdestroyed']
 ['4' '136.03874813387307' 'present']
 ['3' '140.38578673611056' 'present']
 ['3' '141.79434092207558' 'present']
 ['1' '141.9978472125703' 'present']
 ['3' '149.8709490088843' 'present']
 ['1' '153.17030922911238' 'present']
 ['10' '163.3436026235489' 'present']
 ['4' '169.0623575056548' 'marauded']
 ['6' '178.43357553648025' 'present']
 ['6' '198.22208708590495' 'marauded']
 ['1' '203.3087705458175' 'presentdestroyed']
 ['4' '209.68548253294924' 'present']
 ['6' '220.43459100066184' 'marauded']
 ['10' '221.17412060559116' 'presentdestroyed']
 ['1' '223.9895137585498' 'presentdestroyed']
 ['2' '228.65597756242863' 'present']
 ['1' '235.61153921343976' 'marauded']
 ['10' '240.25651492432814' 'presentdestroyed']
 ['6' '258.84894883702253' 'present']
 ['2' '260.1423783093617' 'present']
 ['10' '275.5906107805148' 'present']
 ['10' '278.5314047833666' 'present']
 ['1' '285.0939742503114' 'present']
 ['6' '302.9463888669158' 'marauded']
 ['2' '313.5549478553309' 'present']
 ['2' '317.79052930309075' 'marauded']
 ['6' '324.3148935282742' 'presentdestroyed']
 ['4' '332.38479833111313' 'present']
 ['10' '333.16940421547037' 'present']
 ['2' '342.98040447006207' 'present']
 ['4' '349.2816069376678' 'present']
 ['1' '350.7115749553895' 'present']
 ['3' '359.6654045106624' 'present']]","[['F82' '15.956144241991804' 'absent']
 ['F12' '75.87764450835367' 'destroyed']
 ['F12' '87.99338524909443' 'absent']
 ['F27' '90.1806004083156' 'mated']
 ['F37' '141.7489443423165' 'mated']
 ['F20' '144.05790773434896' 'mated']
 ['F25' '167.70780976849287' 'absent']
 ['F10' '172.16214235881395' 'destroyed']
 ['F36' '186.13531918323494' 'mated']
 ['F42' '187.86885448569745' 'mated']
 ['F63' '188.50683493825085' 'mated']
 ['F11' '193.71291091781058' 'mated']
 ['F68' '201.24495045871598' 'destroyed']
 ['F28' '206.679134593053' 'mated']
 ['F103' '220.56170735300233' 'destroyed']
 ['F7' '258.2456283712985' 'mated']
 ['F97' '290.80412616508454' 'mated']
 ['F26' '291.9165692811997' 'mated']
 ['F41' '336.59555361964294' 'mated']]",561.0,67.48561064758225,14.239948584631449,1391.0,237.64183047947662,51.583380124052105,322.0,54.92889720130385,11.97722402511401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.7802567405201,"[['3' '24.405474714482455' 'present']
 ['2' '27.046102139733556' 'present']
 ['3' '28.58351586861042' 'present']
 ['10' '29.202505432059777' 'present']
 ['10' '30.48610522575068' 'present']
 ['3' '31.39925854283667' 'present']
 ['4' '32.903426716750516' 'present']
 ['4' '42.5984459020716' 'present']
 ['2' '54.21226654119588' 'present']
 ['6' '83.0134952239983' 'marauded']
 ['4' '103.28407098465607' 'marauded']
 ['2' '112.60632894782765' 'present']
 ['3' '122.21344908687219' 'present']
 ['6' '125.95521336527565' 'marauded']
 ['6' '128.13559888377128' 'presentdestroyed']
 ['6' '141.35287631330004' 'present']
 ['4' '145.3927411327889' 'present']
 ['6' '157.61121926866227' 'marauded']
 ['6' '162.1613552149353' 'presentdestroyed']
 ['10' '164.03490367948788' 'presentdestroyed']
 ['4' '175.44715062203872' 'present']
 ['3' '176.63944284175273' 'present']
 ['4' '211.15237150562868' 'present']
 ['6' '246.3675146829616' 'present']
 ['3' '247.10274230453126' 'present']
 ['3' '252.30899033300497' 'marauded']
 ['2' '267.4441449216832' 'present']
 ['2' '326.7106581510366' 'present']
 ['4' '335.72739908473017' 'present']
 ['2' '340.0905203827978' 'marauded']
 ['2' '354.13984102318966' 'present']]","[['F85' '33.129414072426805' 'absent']
 ['F64' '82.11942380866108' 'mated']
 ['F44' '86.41800108589186' 'destroyed']
 ['F98' '126.62896783883097' 'destroyed']
 ['F104' '150.05507375668356' 'mated']
 ['F58' '176.70834038867875' 'mated']
 ['F62' '199.74249998764483' 'mated']
 ['F94' '215.10834326192017' 'mated']
 ['F84' '219.1365068696019' 'mated']
 ['F23' '274.77543925749546' 'mated']
 ['F3' '312.62726429838216' 'absent']]",569.0,70.01392593683185,14.20938490654148,1458.0,248.22309078051612,52.98811771872778,207.0,36.74856996977485,8.06431847113043,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
2,0.054,6,360.7353821920797,"[['4' '16.260899994105902' 'present']
 ['3' '33.094801996707815' 'marauded']
 ['1' '40.12468463753168' 'presentdestroyed']
 ['10' '63.93590710868594' 'present']
 ['4' '71.86122092315699' 'present']
 ['10' '76.78101210264208' 'marauded']
 ['6' '77.8551190590067' 'presentdestroyed']
 ['1' '79.36006551750722' 'presentdestroyed']
 ['6' '82.6552236281051' 'presentdestroyed']
 ['4' '103.08196962614272' 'present']
 ['3' '122.45852005444802' 'present']
 ['6' '128.73805658548423' 'present']
 ['1' '136.3611151300534' 'present']
 ['10' '142.60908522798644' 'present']
 ['4' '164.79324858775527' 'present']
 ['4' '171.00932019771653' 'present']
 ['4' '184.8853860269724' 'marauded']
 ['1' '202.40059665490577' 'present']
 ['1' '213.74748915167592' 'present']
 ['6' '223.13828680764405' 'present']
 ['1' '223.9432174622535' 'present']
 ['6' '231.36243041442538' 'present']
 ['3' '231.38992391787266' 'present']
 ['3' '238.56704460070196' 'present']
 ['3' '245.76688471779198' 'marauded']
 ['4' '257.39788821142855' 'present']
 ['3' '264.9630577134156' 'present']
 ['1' '307.3653286431707' 'present']
 ['1' '327.9929675743221' 'present']
 ['4' '330.981805709786' 'present']]","[['F82' '16.02558868643625' 'mated']
 ['F27' '90.15745226016745' 'absent']
 ['F35' '103.30174438199195' 'mated']
 ['F34' '119.58652404740532' 'mated']
 ['F52' '127.99409501335873' 'mated']
 ['F78' '154.94561381539282' 'mated']
 ['F36' '186.06587473879048' 'destroyed']
 ['F63' '188.4836867901027' 'absentdestroyed']
 ['F94' '215.08519511377202' 'absent']
 ['F33' '226.65871992132134' 'mated']
 ['F23' '274.7522911093473' 'absent']]",573.0,71.5040154129037,15.433781424911249,1564.0,259.5698550586032,55.39688316938171,148.0,24.116292350675003,5.081519362966116,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
3,0.054,4,360.06988710685454,"[['1' '4.835960435438131' 'present']
 ['6' '9.60022820646346' 'present']
 ['10' '28.525877675782713' 'present']
 ['1' '40.71135223475337' 'present']
 ['1' '45.601302802587306' 'present']
 ['4' '87.66907692707271' 'present']
 ['6' '96.17895554710886' 'present']
 ['6' '100.41359536672513' 'present']
 ['1' '114.73740736075779' 'present']
 ['1' '134.26324924602906' 'present']
 ['6' '155.14926434751666' 'present']
 ['4' '163.35550099582196' 'marauded']
 ['4' '168.13737072699686' 'presentdestroyed']
 ['10' '180.56219867236155' 'present']
 ['10' '184.6785484620218' 'marauded']
 ['4' '187.0386245299604' 'presentdestroyed']
 ['2' '214.82309152973866' 'present']
 ['4' '216.4368413688042' 'present']
 ['1' '221.90534532504105' 'marauded']
 ['1' '238.85917373381284' 'present']
 ['10' '247.39761624097528' 'present']
 ['4' '256.6333540329294' 'present']
 ['10' '306.69345445614493' 'present']
 ['2' '316.39709179869607' 'present']
 ['2' '322.36812218958863' 'present']
 ['4' '326.5197776571535' 'marauded']
 ['10' '334.12671095623455' 'present']
 ['6' '350.53961824820334' 'present']]","[['F82' '16.002440538288102' 'absent']
 ['F43' '43.97861263619031' 'mated']
 ['F12' '75.85449636020552' 'absent']
 ['F12' '75.94708895279813' 'absent']
 ['F51' '76.15530400030023' 'mated']
 ['F57' '78.83556390980638' 'absent']
 ['F83' '104.3081848001146' 'absent']
 ['F80' '165.61775339439797' 'absentdestroyed']
 ['F72' '170.1059675480971' 'destroyed']
 ['F36' '186.1121710350868' 'destroyed']
 ['F22' '266.8010616736632' 'mated']
 ['F65' '356.808974506284' 'mated']]",569.0,71.33827538546245,14.770045320043584,1511.0,259.60983274401076,56.67661611746606,145.0,24.544414109091075,5.534730716179056,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
4,0.054,12,360.018064226888,"[['6' '11.268507615704387' 'present']
 ['3' '22.825631008034694' 'marauded']
 ['2' '23.06347562883878' 'destroyed']
 ['1' '28.86081361560273' 'presentdestroyed']
 ['3' '29.473083605904133' 'presentdestroyed']
 ['6' '44.59984035281638' 'present']
 ['3' '47.1089858408162' 'present']
 ['1' '59.36119649300987' 'present']
 ['3' '64.41232807427835' 'present']
 ['1' '68.09519426374477' 'present']
 ['10' '120.56364300045823' 'present']
 ['6' '133.95463063192483' 'present']
 ['1' '152.931923835138' 'present']
 ['2' '153.17339930771672' 'present']
 ['3' '160.41392807350337' 'present']
 ['10' '196.2362765063217' 'present']
 ['6' '214.63082635549534' 'present']
 ['3' '221.89953678429418' 'present']
 ['10' '258.0700093752941' 'present']
 ['1' '267.15773071118656' 'present']
 ['10' '268.43849079351617' 'present']
 ['1' '283.34208413706074' 'marauded']
 ['10' '316.2213167875316' 'present']
 ['1' '316.88666690540475' 'present']
 ['10' '333.4211866291212' 'present']
 ['6' '341.81797034103437' 'present']]","[['F29' '17.47432736126637' 'mated']
 ['F54' '70.8462723950303' 'mated']
 ['F21' '72.68376886939203' 'mated']
 ['F12' '75.90079265650182' 'absent']
 ['F40' '82.67382463102575' 'mated']
 ['F75' '108.12518023957875' 'mated']
 ['F98' '126.65211598697913' 'mated']
 ['F25' '167.73095791664102' 'mated']
 ['F90' '176.98078618515896' 'absent']
 ['F45' '182.2379243034685' 'absent']
 ['F68' '201.26809860686413' 'mated']
 ['F81' '232.93758076159378' 'mated']
 ['F106' '245.83055982488753' 'mated']
 ['F95' '275.8824804177994' 'mated']
 ['F67' '323.02847816567186' 'mated']]",571.0,64.62681754059794,11.643474470111137,1607.0,277.67978188907483,59.98986770720759,71.0,12.468774188926572,2.682631191661773,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
5,0.0,14,360.88193735206954,"[['10' '9.577779084073438' 'marauded']
 ['6' '12.77159145343946' 'presentdestroyed']
 ['6' '15.80233873997583' 'presentdestroyed']
 ['3' '16.468970440544332' 'presentdestroyed']
 ['6' '26.064727679538695' 'present']
 ['1' '30.416424623227314' 'present']
 ['4' '30.86652693139593' 'present']
 ['4' '41.31819162269737' 'marauded']
 ['4' '55.511081115923936' 'present']
 ['4' '59.916247861183244' 'present']
 ['1' '62.05469788628077' 'present']
 ['2' '69.64421168306156' 'marauded']
 ['10' '71.31386413383309' 'presentdestroyed']
 ['2' '92.28979265471918' 'present']
 ['3' '94.36349345952657' 'present']
 ['1' '95.00000282617579' 'present']
 ['4' '106.44820173034971' 'present']
 ['10' '151.0260282990574' 'present']
 ['3' '153.02830882727997' 'marauded']
 ['1' '153.5618446514646' 'presentdestroyed']
 ['10' '166.64011812820223' 'present']
 ['1' '187.45846809863897' 'present']
 ['4' '221.34592518964197' 'present']
 ['6' '242.35407569106238' 'present']
 ['3' '252.07256156272823' 'present']
 ['3' '252.79538241445343' 'present']
 ['1' '272.7825622114565' 'present']
 ['6' '275.3399317284372' 'present']
 ['2' '286.9321840843398' 'present']
 ['10' '314.8873474412105' 'marauded']
 ['1' '318.1597154538615' 'presentdestroyed']
 ['3' '324.3630105707512' 'present']
 ['10' '341.40708422536284' 'present']
 ['2' '351.3518558207028' 'present']
 ['2' '356.5152299703084' 'present']]","[['F82' '15.979292390139953' 'destroyed']
 ['F32' '27.59988297993834' 'mated']
 ['F91' '80.15229393945015' 'mated']
 ['F12' '88.01653339724258' 'mated']
 ['F6' '100.47174415606459' 'mated']
 ['F46' '127.89748375671351' 'mated']
 ['F39' '135.64282353902072' 'mated']
 ['F102' '141.06714062020316' 'mated']
 ['F50' '146.6234634088929' 'mated']
 ['F80' '165.5946052462498' 'absent']
 ['F80' '165.66404969069427' 'mated']
 ['F72' '170.12911569624526' 'mated']
 ['F10' '172.1852905069621' 'mated']
 ['F24' '248.81411206333183' 'mated']
 ['F77' '249.85963031066683' 'mated']
 ['F92' '257.74535200364164' 'mated']]",574.0,68.39449608201873,13.63175175536624,1522.0,261.1894345079049,57.328005974639844,166.0,30.62903041382889,7.040638577095731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3376993716818,"[['1' '4.11003135684286' 'present']
 ['3' '16.060725548655302' 'present']
 ['1' '16.351661099804254' 'marauded']
 ['2' '17.76696172651759' 'presentdestroyed']
 ['10' '20.504513255537375' 'presentdestroyed']
 ['10' '23.220959480781346' 'presentdestroyed']
 ['3' '34.21449034537511' 'marauded']
 ['3' '44.94615153689594' 'present']
 ['10' '45.64805757434664' 'present']
 ['1' '49.89447008230929' 'marauded']
 ['10' '67.31616391587605' 'present']
 ['3' '69.45463132938292' 'marauded']
 ['4' '74.32883646916511' 'presentdestroyed']
 ['1' '92.73095952171923' 'present']
 ['4' '105.5257865907519' 'marauded']
 ['2' '119.09424111608499' 'marauded']
 ['10' '138.71923530898533' 'present']
 ['4' '142.08564025805413' 'present']
 ['3' '143.01198194123273' 'marauded']
 ['2' '147.81540418624866' 'destroyed']
 ['2' '164.3170336774061' 'present']
 ['10' '179.39274301484082' 'present']
 ['4' '184.67874671007' 'marauded']
 ['1' '184.73691544698337' 'destroyed']
 ['1' '204.97315930091236' 'present']
 ['4' '215.16076779456503' 'present']
 ['4' '216.79025434967056' 'present']
 ['10' '218.4962374980285' 'present']
 ['1' '229.99532052166342' 'present']
 ['2' '236.76691528205458' 'present']
 ['2' '254.01789188902214' 'present']
 ['1' '261.6147997387769' 'marauded']
 ['10' '265.9126537156268' 'presentdestroyed']
 ['3' '269.6485130805829' 'present']
 ['4' '273.71301855399895' 'present']
 ['10' '274.19335444497386' 'present']
 ['1' '305.646557804255' 'present']
 ['2' '334.29156624285787' 'present']
 ['10' '342.61303366014243' 'marauded']
 ['2' '349.2141522780977' 'presentdestroyed']]","[['F29' '17.45117921311822' 'absentdestroyed']
 ['F5' '68.92672290970992' 'mated']
 ['F59' '91.71607747175194' 'mated']
 ['F49' '92.67540936203025' 'mated']
 ['F71' '94.67125315108268' 'absent']
 ['F69' '98.87856974768972' 'mated']
 ['F79' '127.75868143423683' 'mated']
 ['F88' '128.72948988485584' 'absent']
 ['F102' '141.043992472055' 'absent']
 ['F17' '159.70601354171018' 'mated']
 ['F45' '182.26107245161666' 'mated']
 ['F31' '185.5682159528179' 'destroyed']
 ['F2' '188.0235391763194' 'destroyed']
 ['F70' '218.63716603030255' 'mated']
 ['F87' '233.4542603156224' 'mated']
 ['F74' '280.19536968049977' 'mated']]",575.0,72.22106402990751,15.786562873616772,1334.0,222.3674493343953,47.40958545359824,379.0,61.26792781687547,12.898491454961087,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
7,0.0,8,360.3568608105398,"[['3' '0.023148148148148147' 'present']
 ['1' '8.62062951838507' 'present']
 ['10' '13.378704692576907' 'present']
 ['1' '32.69703003821979' 'marauded']
 ['1' '36.92394003727808' 'destroyed']
 ['1' '40.48281142619901' 'present']
 ['2' '40.66094519896136' 'present']
 ['3' '42.58335254201267' 'present']
 ['1' '62.694059651985434' 'present']
 ['2' '67.21562631903878' 'marauded']
 ['10' '70.38040025668674' 'destroyed']
 ['3' '79.15436244287817' 'present']
 ['10' '80.98031296580466' 'present']
 ['1' '91.9808340178766' 'present']
 ['1' '102.93798963407195' 'present']
 ['4' '127.11068350236971' 'present']
 ['1' '133.5582936895874' 'present']
 ['3' '134.4793321583951' 'marauded']
 ['10' '136.6301669587279' 'presentdestroyed']
 ['6' '140.4124121082848' 'destroyed']
 ['1' '141.31986138344658' 'presentdestroyed']
 ['1' '146.61657603061295' 'present']
 ['6' '152.36602652379503' 'present']
 ['6' '171.77197417761846' 'present']
 ['4' '190.15296801219225' 'present']
 ['3' '196.895374341514' 'present']
 ['10' '199.903733265716' 'present']
 ['2' '200.70877006185947' 'present']
 ['1' '202.44689295120207' 'present']
 ['3' '209.38341083079263' 'present']
 ['6' '211.05089332634586' 'marauded']
 ['6' '228.47745788992327' 'present']
 ['6' '231.31613411812907' 'present']
 ['2' '242.89755516701152' 'present']
 ['4' '246.52929775391354' 'present']
 ['10' '255.2173901522569' 'present']
 ['2' '265.489957720243' 'present']
 ['4' '265.77625273965987' 'present']
 ['2' '272.8615462288775' 'marauded']
 ['2' '288.5561467489231' 'present']
 ['4' '291.2993740953006' 'present']
 ['10' '292.4424018445874' 'present']
 ['6' '297.2237482843697' 'present']
 ['3' '318.2771458706804' 'present']
 ['10' '326.8697673124588' 'marauded']
 ['2' '333.82741693682647' 'presentdestroyed']
 ['10' '336.57670510474645' 'marauded']
 ['3' '340.1947372287737' 'presentdestroyed']
 ['1' '349.0614839709192' 'present']
 ['3' '356.3945006568561' 'present']]","[['F51' '76.10900770400393' 'absent']
 ['F64' '82.09627566051293' 'absent']
 ['F83' '104.33133294826276' 'mated']
 ['F47' '112.36246378565515' 'mated']
 ['F15' '154.3236255013112' 'mated']
 ['F13' '169.65340610808894' 'mated']
 ['F31' '185.6145122491142' 'mated']
 ['F2' '188.04668732446754' 'mated']
 ['F105' '220.60651184866157' 'mated']
 ['F3' '312.6504124465303' 'mated']]",561.0,72.56951944530284,15.527535102289653,1442.0,244.8153566187089,52.10471377032787,257.0,42.7329914639615,9.020377459460878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0414426832035,"[['4' '0.7036489662471955' 'present']
 ['2' '4.498587221488597' 'present']
 ['2' '5.727409789501812' 'present']
 ['2' '8.908186578188467' 'marauded']
 ['1' '10.668107701301464' 'presentdestroyed']
 ['6' '34.22232762855705' 'present']
 ['3' '34.976698945982996' 'present']
 ['4' '43.25847561282962' 'present']
 ['1' '66.58609633389214' 'marauded']
 ['4' '124.59384153066247' 'marauded']
 ['4' '137.41824634451265' 'present']
 ['1' '140.52808554978236' 'present']
 ['10' '144.24763405141817' 'marauded']
 ['10' '149.0575684497333' 'presentdestroyed']
 ['4' '149.99110749237786' 'presentdestroyed']
 ['4' '150.513913635802' 'presentdestroyed']
 ['2' '152.29318333863256' 'present']
 ['4' '161.47122723232425' 'present']
 ['4' '172.78638915889678' 'present']
 ['1' '178.69903452635052' 'present']
 ['10' '181.75101773161728' 'present']
 ['2' '182.3337998741317' 'present']
 ['2' '182.380096170428' 'present']
 ['4' '185.75158415916093' 'marauded']
 ['4' '205.1864964434482' 'present']
 ['6' '206.53244984476368' 'present']
 ['3' '209.57162719401757' 'present']
 ['10' '218.23078582234686' 'present']
 ['6' '229.55427226990463' 'present']
 ['6' '252.7778288978655' 'present']
 ['6' '253.74607097104212' 'present']
 ['10' '285.25513413382924' 'present']
 ['3' '300.3387060673495' 'present']
 ['4' '310.6493466245202' 'present']
 ['4' '323.9460201746001' 'present']
 ['3' '356.4407969531524' 'present']]","[['F89' '51.47818023727603' 'mated']
 ['F5' '68.90357476156177' 'destroyed']
 ['F44' '86.44114923404001' 'mated']
 ['F60' '89.97043105689643' 'mated']
 ['F71' '94.69440129923083' 'mated']
 ['F9' '107.63725064271691' 'mated']
 ['F86' '107.89118797182311' 'mated']
 ['F96' '110.20223876316092' 'mated']
 ['F79' '127.73553328608868' 'destroyed']
 ['F80' '165.64090154254612' 'absent']
 ['F14' '172.99141061205538' 'mated']
 ['F36' '186.08902288693864' 'destroyed']
 ['F61' '196.31474948274575' 'mated']
 ['F16' '304.41582002996256' 'mated']
 ['F3' '312.604116150234' 'absent']
 ['F19' '314.9536397781699' 'mated']
 ['F56' '354.65823964968297' 'mated']]",550.0,70.84167760937197,15.507444440758338,1525.0,258.9587007594909,56.1351209340598,188.0,30.454144068275962,6.433822831725603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43910429950665,"[['3' '5.5210539124113405' 'present']
 ['1' '9.122339660496362' 'present']
 ['1' '9.16863595679266' 'present']
 ['4' '22.06030687348104' 'present']
 ['1' '30.370128326931017' 'present']
 ['10' '30.993141773419506' 'present']
 ['3' '34.16819404907882' 'present']
 ['1' '48.31860053627708' 'present']
 ['3' '49.81112847557028' 'present']
 ['2' '64.45274848959849' 'present']
 ['2' '69.38684082477656' 'present']
 ['6' '81.96074367534123' 'present']
 ['2' '86.18034161390229' 'marauded']
 ['3' '88.61668323303695' 'destroyed']
 ['6' '97.10026945095694' 'present']
 ['4' '125.34235489972087' 'present']
 ['3' '184.63790992229437' 'marauded']
 ['2' '207.92133644093417' 'present']
 ['3' '208.87426338619588' 'present']
 ['6' '223.09199051134775' 'present']
 ['6' '242.92918032717105' 'present']
 ['4' '246.10216030867275' 'marauded']
 ['10' '262.76853754066286' 'marauded']
 ['10' '263.2333700868225' 'presentdestroyed']
 ['2' '267.72241659154867' 'presentdestroyed']
 ['2' '272.07137542814706' 'present']
 ['4' '273.48599626106994' 'present']
 ['1' '279.90414013852006' 'marauded']
 ['3' '280.2053062851329' 'destroyed']
 ['4' '334.7911100252761' 'present']
 ['4' '340.52899319721297' 'present']
 ['3' '353.1238625632907' 'present']]","[['F55' '10.241739374607786' 'mated']
 ['F85' '33.15256222057495' 'mated']
 ['F57' '78.85871205795453' 'mated']
 ['F44' '86.3948529377437' 'destroyed']
 ['F4' '95.96397230627662' 'mated']
 ['F1' '117.60060295104053' 'mated']
 ['F88' '128.70634173670769' 'absent']
 ['F88' '128.752638033004' 'absent']
 ['F2' '188.00039102817124' 'destroyed']
 ['F77' '249.83648216251868' 'destroyed']
 ['F100' '313.07215327469055' 'mated']]",567.0,72.21482164226168,14.953946556060536,1526.0,257.2125556751202,55.01498825944298,179.0,30.750559490017498,6.662507957177013,0.0,0.0,0.0,0.0,0.0,0.0
