id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0194088694766,"[['5' '0.47333159736475494' 'present']
 ['7' '10.389429862802011' 'present']
 ['11' '34.74769215057333' 'present']
 ['4' '44.45824977865262' 'present']
 ['5' '49.64408938492131' 'present']
 ['4' '74.27971467194158' 'present']
 ['10' '79.3364580811722' 'present']
 ['11' '90.69294326273003' 'present']
 ['4' '96.046889566361' 'present']
 ['11' '124.54654897452362' 'present']
 ['4' '133.0637191754774' 'present']
 ['4' '134.69025620618444' 'present']
 ['11' '136.7475604393845' 'present']
 ['7' '147.2819834284744' 'present']
 ['11' '147.59764187464847' 'present']
 ['10' '163.06806536092319' 'present']
 ['10' '165.49350194607678' 'present']
 ['7' '174.677338183614' 'present']
 ['5' '185.59265499901076' 'marauded']
 ['10' '189.39062511855258' 'presentdestroyed']
 ['11' '190.51630496078727' 'presentdestroyed']
 ['10' '191.27213764117414' 'presentdestroyed']
 ['7' '197.08723184142346' 'present']
 ['5' '203.36959504619747' 'marauded']
 ['5' '203.51589134249377' 'destroyed']
 ['5' '209.25834005144168' 'presentdestroyed']
 ['10' '223.80509454325193' 'present']
 ['11' '231.73531260734572' 'present']
 ['4' '235.27901896510178' 'present']
 ['10' '250.66045074188983' 'present']
 ['4' '260.82952213004535' 'present']
 ['5' '261.4782147726782' 'present']
 ['11' '268.4577331381364' 'present']
 ['10' '301.84520511354924' 'present']
 ['10' '310.81895571941203' 'present']
 ['4' '310.8666780781465' 'present']
 ['11' '313.9393552968337' 'present']
 ['4' '333.7342106007833' 'marauded']
 ['7' '339.82996640779265' 'presentdestroyed']]","[['F59' '29.668220786659813' 'absent']
 ['F34' '99.30625280862485' 'mated']
 ['F104' '139.78504541717854' 'mated']
 ['F93' '150.0954881147502' 'mated']
 ['F25' '156.05669338671603' 'absent']
 ['F18' '172.74669863403105' 'absent']
 ['F98' '177.11893828836165' 'mated']
 ['F65' '260.67506388185825' 'mated']
 ['F11' '295.94548510390155' 'mated']
 ['F60' '305.40015919381284' 'mated']
 ['F13' '322.86547722673913' 'mated']
 ['F107' '329.2823483630665' 'mated']]",575.0,71.97494954738751,14.979303313857388,1550.0,263.78335830674007,56.69495010310151,105.0,18.55169728256342,4.199727419817743,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
1,0.0,8,360.66000877879753,"[['4' '3.499190686362593' 'present']
 ['11' '18.190672492302248' 'present']
 ['5' '27.254801425878078' 'present']
 ['11' '33.262006789763404' 'present']
 ['10' '41.6402715107385' 'present']
 ['0' '56.401733943402405' 'marauded']
 ['10' '60.79708693127592' 'presentdestroyed']
 ['0' '72.1281857898782' 'present']
 ['5' '72.77042637682828' 'present']
 ['5' '88.68439620191845' 'present']
 ['11' '94.7989679764498' 'marauded']
 ['0' '102.32763801595016' 'destroyed']
 ['0' '115.41660237080013' 'present']
 ['7' '133.9552028977733' 'present']
 ['11' '144.52816349062596' 'present']
 ['5' '156.86579392284003' 'present']
 ['11' '168.24423352996038' 'present']
 ['0' '169.11955718050368' 'present']
 ['5' '174.0774590673856' 'present']
 ['0' '183.07188851105153' 'marauded']
 ['4' '198.39783680557338' 'present']
 ['5' '203.831629842159' 'present']
 ['11' '205.93876519898367' 'present']
 ['7' '206.38893743651866' 'present']
 ['7' '228.12965346345362' 'present']
 ['7' '228.7730884295131' 'present']
 ['10' '240.59861582536814' 'marauded']
 ['7' '243.62224394294375' 'presentdestroyed']
 ['0' '246.2564701846483' 'presentdestroyed']
 ['11' '253.731483867609' 'present']
 ['10' '258.20745086665096' 'present']
 ['7' '284.4569411186912' 'present']
 ['5' '289.4270800975686' 'present']
 ['4' '311.9461922525002' 'present']
 ['10' '321.1302906212268' 'present']
 ['10' '326.49322530166916' 'present']
 ['7' '326.6534474071709' 'present']
 ['7' '330.57070827633737' 'present']
 ['0' '331.9680240627931' 'present']
 ['7' '334.69414530215164' 'present']
 ['10' '339.429537740444' 'present']
 ['4' '354.90542902321647' 'present']
 ['0' '357.1859342353842' 'present']]","[['F59' '29.69136893480796' 'mated']
 ['F80' '31.630797849382017' 'absent']
 ['F73' '51.18881446747883' 'mated']
 ['F16' '124.2461575097651' 'mated']
 ['F66' '131.16835303856342' 'mated']
 ['F91' '137.7771412234568' 'mated']
 ['F23' '165.6008104388514' 'mated']
 ['F43' '165.9976991108437' 'absent']
 ['F33' '319.3535138386712' 'mated']
 ['F38' '331.41988299903653' 'mated']]",571.0,69.746348190902,14.018127394082208,1576.0,266.09010498008934,57.050053395692366,146.0,24.329827598875635,4.980602713294499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.527568621809,"[['7' '1.1130056873920047' 'present']
 ['5' '6.228290435878628' 'present']
 ['11' '12.364645131351141' 'present']
 ['0' '14.180721818207093' 'present']
 ['0' '33.56422794715836' 'present']
 ['0' '52.60587522630947' 'marauded']
 ['0' '55.17959675312818' 'presentdestroyed']
 ['5' '59.41086331860117' 'presentdestroyed']
 ['4' '59.46773090930929' 'presentdestroyed']
 ['10' '59.804649625280774' 'marauded']
 ['4' '65.04508604401077' 'presentdestroyed']
 ['4' '69.04216060313416' 'marauded']
 ['0' '78.56513725259923' 'present']
 ['10' '78.73242845364062' 'present']
 ['11' '85.94349534975356' 'present']
 ['11' '112.82809049996735' 'present']
 ['0' '113.74405644026136' 'present']
 ['5' '138.58229727863989' 'present']
 ['7' '163.42805948305764' 'marauded']
 ['5' '165.4030625554971' 'presentdestroyed']
 ['4' '169.82240626873318' 'presentdestroyed']
 ['11' '177.52617433778377' 'present']
 ['11' '194.46859098478686' 'present']
 ['4' '195.73989164723957' 'present']
 ['10' '197.03867062576467' 'present']
 ['5' '198.41605711144044' 'present']
 ['0' '202.97242342598506' 'present']
 ['10' '204.85030823821845' 'present']
 ['0' '213.24731428185623' 'present']
 ['5' '213.25920073666194' 'present']
 ['5' '221.09731940428728' 'present']
 ['0' '227.4244565718535' 'present']
 ['4' '239.3375253902421' 'marauded']
 ['5' '253.47015102129996' 'marauded']
 ['0' '258.71789357559067' 'presentdestroyed']
 ['5' '273.90587393933515' 'present']
 ['10' '277.63632701032196' 'marauded']
 ['11' '298.45935885194456' 'present']
 ['5' '301.2144934969416' 'marauded']
 ['5' '305.08232923461514' 'presentdestroyed']
 ['4' '308.70210800933904' 'present']
 ['5' '308.72892326903093' 'present']
 ['5' '315.35421491984977' 'present']
 ['5' '315.4468075124424' 'present']
 ['5' '315.78234746338825' 'present']
 ['4' '337.7941688321692' 'present']
 ['4' '340.86857579071904' 'present']]","[['F29' '9.226776910188757' 'mated']
 ['F28' '67.99223107657973' 'mated']
 ['F1' '70.35590720700148' 'destroyed']
 ['F2' '81.10574788154214' 'absent']
 ['F99' '138.25944969895568' 'mated']
 ['F31' '161.24736260705836' 'absent']
 ['F31' '161.29365890335467' 'mated']
 ['F18' '172.79299493032735' 'mated']
 ['F83' '180.4790382192705' 'mated']
 ['F30' '197.2170120310788' 'mated']
 ['F87' '223.34059031561497' 'mated']
 ['F26' '233.1985905071448' 'absent']
 ['F76' '233.92607268043662' 'mated']
 ['F69' '288.53934004894194' 'mated']]",562.0,73.47765950452504,15.750148413977632,1419.0,237.84074634423698,50.27924198314433,285.0,48.88213492604512,10.887669959104876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0476059533336,"[['7' '44.82261364979383' 'present']
 ['7' '81.9081723258635' 'marauded']
 ['11' '90.73923955902633' 'present']
 ['5' '93.40040915656854' 'present']
 ['4' '95.47837759211464' 'present']
 ['10' '97.83644381590923' 'present']
 ['10' '98.47571782383368' 'present']
 ['11' '117.16270397727945' 'present']
 ['0' '129.88175633125232' 'present']
 ['4' '134.13661190626883' 'present']
 ['10' '144.81104278993914' 'present']
 ['7' '149.64221568890875' 'present']
 ['5' '161.28202037325246' 'present']
 ['11' '164.87906725818326' 'present']
 ['0' '169.4245471085493' 'marauded']
 ['10' '172.49788262326626' 'presentdestroyed']
 ['4' '176.17291107756424' 'presentdestroyed']
 ['7' '177.89177527141013' 'present']
 ['11' '178.4600218017587' 'present']
 ['4' '178.67659466024628' 'present']
 ['10' '182.23344227339044' 'present']
 ['0' '194.51423845356481' 'present']
 ['11' '196.66425660104167' 'marauded']
 ['11' '200.80082612195662' 'destroyed']
 ['4' '203.74611278741762' 'presentdestroyed']
 ['11' '208.87282501054625' 'present']
 ['5' '220.4042564228328' 'marauded']
 ['11' '222.06517842808265' 'presentdestroyed']
 ['10' '222.63874544378453' 'presentdestroyed']
 ['10' '246.92177877486782' 'present']
 ['5' '250.4822945795786' 'present']
 ['0' '255.68922417112162' 'present']
 ['4' '263.3161114514084' 'marauded']
 ['10' '273.1306777423148' 'present']
 ['10' '273.41362194267316' 'present']
 ['4' '275.0936058718269' 'present']
 ['5' '278.44414135941247' 'present']
 ['11' '290.7026217214107' 'present']
 ['11' '293.4017222044014' 'present']
 ['11' '305.39688734008956' 'present']
 ['4' '322.1414393083026' 'marauded']
 ['4' '323.4103962078231' 'presentdestroyed']
 ['0' '333.08862038568765' 'present']
 ['0' '342.30970771763026' 'present']
 ['0' '344.6438233830854' 'marauded']]","[['F37' '32.77436338623664' 'mated']
 ['F90' '60.725911064959384' 'mated']
 ['F86' '69.48996346946282' 'mated']
 ['F16' '124.22300936161695' 'absent']
 ['F24' '124.34765823450039' 'mated']
 ['F27' '128.51856973996053' 'mated']
 ['F41' '148.8509903983891' 'mated']
 ['F53' '150.50756688388154' 'absent']
 ['F25' '156.0798415348642' 'mated']
 ['F50' '175.1665548221201' 'destroyed']
 ['F50' '175.2128511184164' 'destroyed']
 ['F45' '237.15914335986372' 'mated']
 ['F52' '243.38415385011479' 'mated']
 ['F71' '278.995663563966' 'mated']]",568.0,68.15978902140859,13.254232241490472,1463.0,249.45063130809928,54.32176886901112,256.0,42.57438202141394,8.749416761159212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1905884410658,"[['0' '6.720193925673943' 'marauded']
 ['5' '9.383063673892764' 'presentdestroyed']
 ['10' '10.933502952956212' 'presentdestroyed']
 ['10' '11.185497251664964' 'presentdestroyed']
 ['5' '18.48422237127753' 'present']
 ['7' '37.28022753015267' 'present']
 ['5' '41.6611211348203' 'present']
 ['7' '49.06945906481447' 'present']
 ['7' '58.73055246805101' 'present']
 ['7' '72.5649045038085' 'present']
 ['0' '73.99668886865115' 'present']
 ['5' '99.34207697862334' 'marauded']
 ['0' '115.70223769791794' 'marauded']
 ['11' '125.60470983420693' 'present']
 ['5' '135.89685210230806' 'marauded']
 ['10' '136.5537691915336' 'destroyed']
 ['5' '137.12415785061614' 'presentdestroyed']
 ['7' '192.96452119348436' 'present']
 ['11' '199.40419505743913' 'present']
 ['11' '230.73025907627542' 'present']
 ['7' '240.25582248689088' 'present']
 ['10' '265.1031657916424' 'marauded']
 ['10' '269.21961554747224' 'presentdestroyed']
 ['11' '279.9689747081074' 'present']
 ['0' '283.05496742080743' 'present']
 ['7' '283.6642394186984' 'present']
 ['5' '294.1933085283268' 'present']
 ['10' '298.64952778932116' 'marauded']
 ['7' '298.8456212945144' 'presentdestroyed']
 ['10' '302.31382537194065' 'presentdestroyed']
 ['5' '311.32606725663715' 'present']
 ['0' '322.3278383115041' 'present']
 ['11' '344.1294992851345' 'present']]","[['F15' '92.61460628144486' 'absent']
 ['F49' '112.69635594421197' 'mated']
 ['F17' '127.15703518926266' 'mated']
 ['F95' '170.20357746327994' 'absent']
 ['F50' '175.23599926656456' 'mated']
 ['F14' '187.37936962936584' 'mated']
 ['F48' '192.0448521286163' 'mated']
 ['F79' '197.98432330632784' 'mated']
 ['F77' '260.40918578753406' 'mated']
 ['F13' '322.842329078591' 'absent']]",554.0,70.45382135708685,14.38225436588984,1474.0,247.80018657226415,52.40116966437608,219.0,36.477623583179685,7.560523264789548,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.054,13,360.51041368435705,"[['10' '29.71019706434217' 'marauded']
 ['11' '31.43286259776942' 'destroyed']
 ['0' '37.50178811177162' 'present']
 ['7' '60.50672031095778' 'marauded']
 ['10' '61.5002090230497' 'presentdestroyed']
 ['11' '78.96865699144135' 'marauded']
 ['7' '79.05264696045005' 'destroyed']
 ['10' '81.41770039740902' 'presentdestroyed']
 ['7' '81.42649021366643' 'presentdestroyed']
 ['7' '100.96600219373022' 'present']
 ['11' '116.13307677181709' 'present']
 ['0' '126.01631268221911' 'present']
 ['10' '126.5147684123939' 'present']
 ['11' '129.5252627816807' 'present']
 ['0' '141.93852674736286' 'present']
 ['4' '157.46752216879273' 'present']
 ['4' '200.06414969842245' 'present']
 ['4' '202.8012127055993' 'present']
 ['10' '234.81690159302505' 'marauded']
 ['0' '235.77208470520983' 'presentdestroyed']
 ['7' '241.244329353601' 'presentdestroyed']
 ['7' '242.26326492600745' 'destroyed']
 ['4' '242.47583780322637' 'present']
 ['10' '246.96807507116412' 'present']
 ['11' '256.6227730151698' 'present']
 ['7' '258.1783781813031' 'present']
 ['11' '280.1844781073259' 'present']
 ['4' '283.5544694236787' 'present']
 ['7' '314.45805811413317' 'present']
 ['7' '327.2312567406795' 'present']
 ['4' '347.99620622187837' 'present']
 ['4' '353.11988879352936' 'marauded']]","[['F102' '88.04792800639892' 'mated']
 ['F6' '88.42037060671748' 'mated']
 ['F15' '92.63775442959302' 'absent']
 ['F63' '114.4415678435909' 'mated']
 ['F84' '134.7117694644678' 'absent']
 ['F32' '150.15127788798807' 'mated']
 ['F4' '157.46840114946903' 'mated']
 ['F31' '161.27051075520652' 'absent']
 ['F43' '166.09029170343632' 'mated']
 ['F95' '170.2267256114281' 'mated']
 ['F74' '203.0162552154989' 'mated']
 ['F88' '228.5597535415315' 'mated']
 ['F42' '253.6352753909106' 'mated']
 ['F36' '258.07318264983695' 'mated']
 ['F94' '259.2543628703548' 'mated']
 ['F12' '314.88615750698256' 'absent']
 ['F9' '338.25902560650695' 'mated']]",571.0,70.24193757354946,14.114205509589834,1483.0,253.52203043123913,54.61829727543707,169.0,30.283187644622654,6.870670860877257,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,9,360.3213342587238,"[['7' '18.425444030397337' 'marauded']
 ['7' '24.887795561368318' 'presentdestroyed']
 ['11' '27.405762397879492' 'present']
 ['10' '45.225165378236625' 'present']
 ['5' '49.48278670349636' 'present']
 ['11' '55.017910450419684' 'present']
 ['0' '58.41715653067946' 'present']
 ['7' '60.93910742753478' 'present']
 ['11' '62.17574669778189' 'present']
 ['10' '67.99463931723933' 'present']
 ['7' '69.59757993867417' 'present']
 ['5' '75.31221029449877' 'present']
 ['5' '78.81393495320728' 'present']
 ['0' '84.15060580543805' 'present']
 ['4' '91.00630122943001' 'present']
 ['5' '101.44483223712508' 'present']
 ['5' '105.68522112073975' 'marauded']
 ['5' '107.85522984663436' 'destroyed']
 ['0' '127.02600705262964' 'present']
 ['5' '128.69987201894506' 'present']
 ['7' '130.88547149089388' 'present']
 ['11' '169.41524959213112' 'marauded']
 ['11' '172.29427064641868' 'presentdestroyed']
 ['0' '195.72128127563448' 'present']
 ['10' '198.62256398488455' 'present']
 ['0' '198.71261051255277' 'present']
 ['11' '218.82048604511124' 'present']
 ['4' '223.53266022750813' 'present']
 ['5' '228.3982819940936' 'present']
 ['7' '246.59951620676264' 'present']
 ['4' '252.16435628212142' 'present']
 ['11' '254.29524543133104' 'present']
 ['11' '255.14010171226977' 'present']
 ['11' '257.9213264779807' 'present']
 ['5' '260.10593302727574' 'present']
 ['4' '277.33540144115875' 'marauded']
 ['7' '277.3361112051057' 'destroyed']
 ['0' '300.50746267880345' 'present']
 ['0' '301.5967538812985' 'present']
 ['7' '304.0476816591017' 'present']
 ['5' '311.27977096034084' 'present']
 ['4' '314.04673046484487' 'present']
 ['4' '314.30459550431215' 'marauded']
 ['10' '318.7845838873404' 'presentdestroyed']
 ['0' '321.94295541094544' 'present']]","[['F0' '27.14825983926266' 'absent']
 ['F54' '37.46363360317593' 'mated']
 ['F106' '72.52993318015793' 'mated']
 ['F2' '81.1288960296903' 'mated']
 ['F53' '150.5307150320297' 'mated']
 ['F70' '165.1027430294412' 'mated']
 ['F58' '191.7646936678997' 'mated']
 ['F48' '191.97540768417184' 'absent']
 ['F40' '232.2478966937738' 'mated']
 ['F26' '233.22173865529294' 'mated']
 ['F10' '244.9689310340537' 'mated']
 ['F60' '305.3770110456647' 'absent']]",552.0,69.20256553398931,14.585282464257467,1541.0,260.5617098015893,55.76931543456652,172.0,30.39964773273733,6.636260244447745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.23285703185246,"[['5' '10.844691346324211' 'present']
 ['5' '11.19875929079301' 'present']
 ['11' '11.313044647092115' 'present']
 ['11' '12.931089508035368' 'present']
 ['11' '22.591700234573448' 'present']
 ['4' '41.5078270363199' 'present']
 ['4' '62.35220490734574' 'present']
 ['0' '70.26197096945013' 'present']
 ['5' '75.61322959695318' 'present']
 ['11' '83.69857477669011' 'marauded']
 ['0' '86.23806024201288' 'presentdestroyed']
 ['5' '86.5635339482246' 'presentdestroyed']
 ['0' '104.73728873435847' 'marauded']
 ['5' '105.90459941050857' 'destroyed']
 ['11' '106.94196313263141' 'presentdestroyed']
 ['5' '107.90152614293066' 'presentdestroyed']
 ['0' '123.30320043460522' 'marauded']
 ['0' '125.47921696021119' 'presentdestroyed']
 ['5' '147.88395337079194' 'present']
 ['11' '154.99283554409342' 'present']
 ['10' '157.15192251338667' 'present']
 ['4' '159.16732778313664' 'present']
 ['0' '164.4032947601003' 'marauded']
 ['4' '166.56975276446593' 'presentdestroyed']
 ['4' '178.72289095654259' 'present']
 ['10' '180.74496628130436' 'present']
 ['0' '181.47926934522832' 'present']
 ['5' '183.51442402325284' 'present']
 ['4' '184.38346646399893' 'marauded']
 ['10' '184.7439531701134' 'presentdestroyed']
 ['5' '185.73895129530706' 'presentdestroyed']
 ['11' '190.47000866449096' 'destroyed']
 ['11' '206.3128841129943' 'present']
 ['5' '213.84457650165547' 'marauded']
 ['5' '217.07521067198473' 'destroyed']
 ['10' '221.97746413767504' 'present']
 ['0' '224.37441113782674' 'present']
 ['5' '229.13491793197966' 'marauded']
 ['0' '244.7740673997669' 'present']
 ['4' '256.4507270460378' 'present']
 ['11' '268.6798175346039' 'present']
 ['4' '286.8405678527471' 'present']
 ['10' '290.6967464844638' 'present']
 ['10' '301.79890881725294' 'present']
 ['5' '309.75439141194096' 'present']
 ['10' '312.2252083680108' 'present']
 ['4' '340.7222794944227' 'marauded']
 ['11' '344.5093845524083' 'presentdestroyed']
 ['4' '348.0425025181747' 'destroyed']]","[['F101' '32.76061114284877' 'absent']
 ['F20' '91.34836054508415' 'mated']
 ['F62' '133.2124492131714' 'mated']
 ['F84' '134.7580657607641' 'mated']
 ['F105' '148.0314094927428' 'mated']
 ['F7' '151.13165306693796' 'absent']
 ['F4' '157.42210485317273' 'absent']
 ['F43' '166.02084725899186' 'absentdestroyed']
 ['F43' '166.06714355528817' 'absentdestroyed']
 ['F48' '191.99855583232' 'destroyed']
 ['F57' '224.26550556305938' 'mated']
 ['F44' '239.5944702060774' 'mated']
 ['F52' '243.36100570196663' 'absent']
 ['F77' '260.36288949123775' 'absent']
 ['F85' '303.29053018523655' 'mated']
 ['F46' '317.81192514114525' 'mated']]",570.0,71.6614938376547,15.484556044141806,1391.0,235.48146073229776,50.93848128856572,290.0,48.876523562923374,10.220050040269065,7.0,0.7,0.07,73.0,3.379629629629629,0.15646433470507534
8,0.0,11,360.2028734884405,"[['11' '13.285566660476988' 'present']
 ['11' '25.06755867338366' 'present']
 ['0' '28.32395522919426' 'present']
 ['0' '35.9672384598477' 'present']
 ['7' '38.343968368984655' 'present']
 ['5' '40.77352429262656' 'present']
 ['0' '40.866262616524295' 'present']
 ['5' '47.03059566795702' 'present']
 ['7' '49.42525569936709' 'present']
 ['11' '56.69349390546678' 'present']
 ['4' '57.18769486948366' 'present']
 ['5' '57.97827714074506' 'marauded']
 ['0' '102.51033263343733' 'present']
 ['11' '109.23969309160316' 'present']
 ['0' '128.32722292981583' 'present']
 ['0' '132.60072910422633' 'present']
 ['0' '132.95555067136857' 'present']
 ['4' '143.892495007138' 'present']
 ['0' '149.01357023924726' 'present']
 ['7' '149.38791686741493' 'present']
 ['0' '152.33493097415308' 'marauded']
 ['4' '154.84435447487877' 'presentdestroyed']
 ['0' '158.9942743058259' 'presentdestroyed']
 ['7' '161.209117155593' 'present']
 ['0' '161.82221315939395' 'present']
 ['7' '196.846350237074' 'present']
 ['10' '206.1172125250011' 'present']
 ['11' '211.29272135350163' 'present']
 ['0' '220.5156085855573' 'present']
 ['4' '235.3253152613981' 'present']
 ['10' '253.30461701648895' 'present']
 ['5' '258.53666517537897' 'present']
 ['10' '259.1668458928427' 'present']
 ['0' '261.78948114267547' 'present']
 ['0' '262.2363002873927' 'present']
 ['5' '270.99713300336384' 'present']
 ['11' '276.79110215734283' 'present']
 ['11' '277.39841942292344' 'marauded']
 ['5' '279.4434335869958' 'presentdestroyed']
 ['0' '284.0478576460932' 'presentdestroyed']
 ['7' '284.5032374149875' 'presentdestroyed']
 ['4' '297.34478658020885' 'present']
 ['10' '298.84276021592876' 'present']
 ['5' '302.8880047549887' 'present']
 ['7' '303.07356442010604' 'marauded']
 ['0' '304.630036054679' 'presentdestroyed']
 ['4' '308.01582721636686' 'presentdestroyed']
 ['10' '311.09336729392726' 'present']
 ['11' '312.4136791072322' 'marauded']
 ['5' '316.79896385545976' 'presentdestroyed']
 ['0' '323.51704189912726' 'marauded']
 ['7' '324.0839701431706' 'presentdestroyed']
 ['4' '328.376548988575' 'presentdestroyed']
 ['7' '334.64784900585533' 'present']
 ['4' '339.3996730648247' 'marauded']]","[['F75' '1.1994756548144736' 'mated']
 ['F0' '27.17140798741081' 'mated']
 ['F1' '70.37905535514963' 'mated']
 ['F15' '92.66090257774117' 'mated']
 ['F27' '128.49542159181237' 'absent']
 ['F91' '137.75399307530864' 'absent']
 ['F61' '145.24295516961664' 'mated']
 ['F25' '156.03354523856788' 'absentdestroyed']
 ['F4' '157.39895670502457' 'destroyed']
 ['F22' '180.04965207383628' 'mated']
 ['F89' '183.72385119390526' 'mated']
 ['F72' '190.54826989161793' 'mated']
 ['F74' '202.99310706735073' 'absent']
 ['F39' '237.51223039447137' 'mated']
 ['F81' '273.49615619116935' 'mated']
 ['F12' '314.8630093588344' 'destroyed']
 ['F38' '331.3967348508884' '']
 ['F56' '331.7687673718774' 'mated']]",568.0,67.37508043072295,14.258964458522257,1486.0,249.85094869208743,53.604618890057324,247.0,42.80183949577997,9.475941992549119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4979348368796,"[['10' '7.800100739834071' 'present']
 ['0' '10.96172076167049' 'present']
 ['4' '16.58913311504665' 'marauded']
 ['10' '24.103250585079017' 'presentdestroyed']
 ['4' '29.007034980777256' 'present']
 ['11' '29.925777254485716' 'present']
 ['4' '36.693850021378154' 'present']
 ['7' '54.14891811564162' 'present']
 ['5' '69.82933159243949' 'present']
 ['4' '77.33898432389621' 'present']
 ['5' '88.60871102444914' 'present']
 ['10' '91.50491225548859' 'present']
 ['7' '92.44239274455573' 'present']
 ['4' '113.33911074223643' 'present']
 ['7' '119.41088937786857' 'present']
 ['11' '125.22064704100316' 'present']
 ['4' '131.4586077025865' 'marauded']
 ['0' '144.3920562418034' 'present']
 ['4' '154.79805817858247' 'present']
 ['7' '163.0766040336233' 'present']
 ['5' '168.08267202782736' 'marauded']
 ['5' '197.05929483025866' 'present']
 ['7' '209.64729982372612' 'present']
 ['11' '212.0912469441698' 'marauded']
 ['7' '246.18784288365765' 'present']
 ['10' '253.48766246739487' 'marauded']
 ['0' '262.9204996631673' 'present']
 ['5' '265.65773667394285' 'marauded']
 ['11' '267.98579163671866' 'presentdestroyed']
 ['10' '268.31129686145346' 'presentdestroyed']
 ['11' '269.26162031245315' 'presentdestroyed']
 ['0' '270.0873775157447' 'destroyed']
 ['7' '277.54794464794384' 'present']
 ['0' '289.42884229083546' 'marauded']
 ['7' '295.254941389791' 'presentdestroyed']
 ['5' '323.49200489944275' 'present']
 ['4' '323.56739740842403' 'present']
 ['7' '335.9573022323882' 'marauded']
 ['5' '336.2755825300777' 'presentdestroyed']
 ['10' '336.49489438061573' 'presentdestroyed']
 ['11' '357.98563490978245' 'present']]","[['F5' '36.4380424990974' 'mated']
 ['F21' '104.68216954270845' 'mated']
 ['F84' '134.73491761261596' 'destroyed']
 ['F18' '172.7698467821792' 'destroyed']
 ['F50' '175.18970297026826' 'destroyed']
 ['F48' '191.9522595360237' 'absent']
 ['F48' '192.02170398046815' 'absent']
 ['F92' '192.2163170405314' 'mated']
 ['F94' '259.2080665740585' 'destroyed']
 ['F77' '260.3860376393859' 'destroyed']
 ['F103' '262.9613104883723' 'mated']
 ['F19' '299.79231218383666' 'mated']]",562.0,69.39695436190337,13.422205322963059,1401.0,242.07431259614376,53.15216548031173,286.0,48.58092869158774,10.441632035989528,0.0,0.0,0.0,0.0,0.0,0.0
