id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05745284547976,"[['11' '0.3072025696008209' 'present']
 ['6' '13.945137521604794' 'present']
 ['6' '19.36617871069382' 'present']
 ['11' '28.21220078524451' 'marauded']
 ['5' '35.84001429382748' 'present']
 ['2' '38.267143701280645' 'marauded']
 ['5' '41.829865901776735' 'presentdestroyed']
 ['7' '44.706891774831234' 'presentdestroyed']
 ['11' '62.72948773763574' 'present']
 ['2' '65.42358811432452' 'present']
 ['11' '70.26192099351547' 'present']
 ['6' '70.86676930526416' 'marauded']
 ['5' '71.56673496485978' 'presentdestroyed']
 ['6' '87.85882333433455' 'marauded']
 ['11' '88.525739462466' 'presentdestroyed']
 ['2' '93.10819492590663' 'presentdestroyed']
 ['7' '102.2732106830052' 'present']
 ['2' '102.52520670179355' 'present']
 ['11' '103.40067683655786' 'present']
 ['7' '112.0973293575892' 'present']
 ['7' '116.92540360958695' 'marauded']
 ['7' '118.3541236752115' 'destroyed']
 ['5' '125.12428244943067' 'present']
 ['6' '132.27102050051863' 'present']
 ['2' '141.94247085149942' 'present']
 ['2' '146.81223322948833' 'marauded']
 ['5' '156.74627887875928' 'present']
 ['6' '167.81477759592403' 'present']
 ['6' '172.25523323148505' 'present']
 ['2' '176.76003719880413' 'present']
 ['6' '177.20079974491762' 'present']
 ['2' '182.44125341815564' 'present']
 ['7' '187.76156428356506' 'present']
 ['3' '194.85676301856424' 'marauded']
 ['11' '196.82287364931773' 'destroyed']
 ['3' '217.42332194990652' 'present']
 ['5' '227.06540937258376' 'present']
 ['5' '239.09191063402113' 'present']
 ['2' '252.6029806597854' 'present']
 ['7' '262.2798082133045' 'present']
 ['6' '263.9816167777121' 'present']
 ['6' '306.16312258190715' 'present']
 ['11' '308.7921620583008' 'present']
 ['11' '316.1301886027651' 'present']
 ['6' '318.02674805762365' 'present']
 ['6' '328.184138631533' 'present']
 ['11' '329.90132675555486' 'present']
 ['11' '331.7818701854651' 'present']
 ['3' '333.1532027980513' 'present']
 ['6' '333.5867617115704' 'present']
 ['7' '340.9210248959651' 'present']]","[['F2' '122.84585789801557' 'destroyed']
 ['F79' '125.98438461722046' 'mated']
 ['F59' '150.99102130782413' 'destroyed']
 ['F52' '165.63494753396682' 'mated']
 ['F20' '183.9809872780142' 'mated']
 ['F90' '203.33557074640936' 'mated']
 ['F82' '208.23586192786536' 'mated']
 ['F68' '209.06391181343233' 'mated']
 ['F37' '216.44730541196787' 'mated']
 ['F62' '256.41611290304155' 'mated']
 ['F94' '275.2287686886997' 'mated']
 ['F42' '298.6973732997443' 'mated']
 ['F101' '318.7082705799802' 'mated']]",568.0,71.05881509505078,14.335816340950041,1485.0,246.54396982160964,52.0360430519633,253.0,42.402312052785675,9.128679703480342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3645777433429,"[['5' '11.175552981286117' 'present']
 ['7' '24.01643051924509' 'present']
 ['7' '29.199704050983037' 'present']
 ['7' '38.375723725024756' 'present']
 ['6' '38.65079197387263' 'present']
 ['7' '47.20745748505918' 'present']
 ['2' '59.21941513281371' 'present']
 ['11' '64.66638877609239' 'present']
 ['6' '71.38212633446409' 'present']
 ['2' '84.62810041474344' 'present']
 ['2' '88.97748977301184' 'present']
 ['5' '96.38926673252213' 'present']
 ['11' '111.04352341157025' 'present']
 ['6' '111.71914995487482' 'present']
 ['7' '121.98910167362067' 'present']
 ['5' '127.27329787615155' 'present']
 ['11' '151.89700123305786' 'present']
 ['3' '159.5651420251285' 'marauded']
 ['6' '164.65629242150294' 'presentdestroyed']
 ['7' '165.9647205385569' 'presentdestroyed']
 ['2' '173.76050932736376' 'marauded']
 ['11' '173.97827582928787' 'presentdestroyed']
 ['5' '175.08721387298417' 'presentdestroyed']
 ['7' '177.48231396887422' 'presentdestroyed']
 ['5' '179.20715408939216' 'presentdestroyed']
 ['6' '181.5223007736378' 'destroyed']
 ['11' '196.77657735302142' 'present']
 ['2' '197.4610403502489' 'present']
 ['3' '199.4644158138602' 'present']
 ['2' '212.0543763172029' 'marauded']
 ['11' '222.75993020622843' 'present']
 ['11' '224.30021708939134' 'present']
 ['11' '224.65060231856637' 'present']
 ['5' '225.50367652779144' 'marauded']
 ['7' '245.55863301229823' 'present']
 ['11' '254.09341298301956' 'marauded']
 ['11' '265.2749728838409' 'marauded']
 ['3' '266.05607684918573' 'presentdestroyed']
 ['6' '291.2699501919171' 'present']
 ['5' '292.92028609586544' 'marauded']
 ['3' '305.09812959413046' 'present']
 ['3' '309.1998646291171' 'present']
 ['3' '310.4816248956426' 'marauded']
 ['5' '333.4100633971662' 'marauded']
 ['5' '340.08303055407305' 'presentdestroyed']
 ['7' '348.1975104137217' 'present']
 ['2' '354.0706369099731' 'present']]","[['F104' '25.511297396072788' 'mated']
 ['F100' '38.86272459171382' 'mated']
 ['F84' '76.26200190372558' 'mated']
 ['F73' '84.56804323567236' 'mated']
 ['F65' '102.66926971442683' 'mated']
 ['F2' '122.86900604616372' 'mated']
 ['F75' '184.59404110300423' 'mated']
 ['F4' '199.25212809023344' 'absent']
 ['F37' '216.40100911567157' 'destroyed']
 ['F13' '244.93041980153305' 'absent']
 ['F49' '248.57291429861118' 'mated']
 ['F70' '260.28582595196116' 'destroyed']]",573.0,69.8987832145078,14.047214081375541,1410.0,235.1167199175681,50.42682642848209,327.0,55.05757172314081,11.641336481281725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1890829285499,"[['11' '2.457801691026717' 'present']
 ['5' '4.357876102486804' 'present']
 ['5' '8.40723971876468' 'present']
 ['6' '9.580051023603776' 'present']
 ['6' '37.51485750098327' 'present']
 ['5' '43.043080582369406' 'present']
 ['7' '48.43639166154947' 'present']
 ['7' '80.44539439699098' 'present']
 ['11' '90.77283569990865' 'present']
 ['7' '141.37959772530948' 'present']
 ['6' '149.47912928543803' 'present']
 ['5' '154.54903718545404' 'present']
 ['6' '158.98247752537353' 'present']
 ['3' '209.9557522073536' 'present']
 ['7' '218.15937071010836' 'marauded']
 ['5' '228.87873938524348' 'present']
 ['7' '242.1975172503351' 'present']
 ['7' '249.6527565266745' 'present']
 ['5' '252.52796410484626' 'present']
 ['3' '255.28827947101277' 'marauded']
 ['5' '263.1792232920362' 'presentdestroyed']
 ['5' '266.0548973741627' 'present']
 ['3' '278.16582015929146' 'present']
 ['3' '278.74638319859605' 'present']
 ['3' '292.3021788704014' 'marauded']
 ['11' '305.43242447137754' 'present']
 ['5' '308.9794078302698' 'present']
 ['5' '309.53899893523834' 'present']
 ['3' '318.4974905898079' 'marauded']
 ['6' '337.2506368329761' 'present']
 ['7' '337.4861700033025' 'present']
 ['6' '343.1290456095416' 'present']]","[['F53' '71.92288979650165' 'mated']
 ['F73' '84.4985987912279' 'absent']
 ['F73' '84.54489508752421' 'absent']
 ['F80' '123.45096175475942' 'mated']
 ['F10' '140.35012105516196' 'mated']
 ['F63' '143.0539125545373' 'mated']
 ['F59' '151.01416945597228' 'mated']
 ['F12' '159.97752639283212' 'mated']
 ['F46' '185.54404711365922' 'absent']
 ['F93' '190.95039677470584' 'mated']
 ['F98' '192.28465868007362' 'mated']
 ['F4' '199.2752762383816' 'absent']
 ['F103' '207.90606334383241' 'mated']
 ['F95' '216.29224565102282' 'mated']
 ['F89' '222.87939180363372' 'absentdestroyed']
 ['F66' '230.9580871736078' 'mated']
 ['F74' '233.67479839763303' 'absent']
 ['F13' '244.9535679496812' 'mated']
 ['F81' '271.3899488877437' 'mated']
 ['F42' '286.6047807071517' 'absent']
 ['F42' '286.67422515159615' 'absent']
 ['F101' '318.63882613553574' 'destroyed']]",560.0,70.6760266975918,14.229975526223003,1545.0,259.9563906019066,55.237182315481135,144.0,24.560697303317674,5.434837147143563,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.054,12,359.9191359205505,"[['2' '2.519826707316894' 'marauded']
 ['5' '4.669719666741742' 'presentdestroyed']
 ['6' '23.070830086646524' 'marauded']
 ['7' '27.634075866501828' 'presentdestroyed']
 ['5' '36.067198400746264' 'present']
 ['11' '43.69739451039834' 'marauded']
 ['5' '49.71227852475928' 'presentdestroyed']
 ['5' '52.43592829790857' 'marauded']
 ['11' '76.90853728403977' 'present']
 ['6' '78.96734159490059' 'present']
 ['6' '85.72547472981722' 'present']
 ['2' '87.06354290377705' 'marauded']
 ['7' '102.92201295929898' 'present']
 ['6' '109.6083068606358' 'marauded']
 ['6' '117.90788965297122' 'present']
 ['6' '123.27323345934325' 'present']
 ['11' '123.61656070381655' 'marauded']
 ['6' '126.44249693576963' 'presentdestroyed']
 ['11' '127.41975110077387' 'presentdestroyed']
 ['5' '139.24587674167987' 'marauded']
 ['7' '141.42589402160579' 'presentdestroyed']
 ['2' '160.05765858389526' 'present']
 ['5' '164.4508879434418' 'marauded']
 ['5' '166.12608582391348' 'presentdestroyed']
 ['7' '181.10704558031475' 'present']
 ['5' '181.72404978500396' 'present']
 ['2' '183.48905671643035' 'present']
 ['11' '183.69030063469046' 'present']
 ['6' '185.15048144789145' 'present']
 ['11' '185.80464717073676' 'present']
 ['7' '195.03341453470733' 'present']
 ['11' '204.2659916917964' 'present']
 ['6' '210.14483986703698' 'present']
 ['7' '211.5353705386844' 'present']
 ['7' '231.41497573782073' 'present']
 ['11' '238.74484295554257' 'present']
 ['6' '242.34688208462228' 'present']
 ['2' '246.43225094537053' 'present']
 ['7' '255.33217164635653' 'marauded']
 ['7' '259.0753631142235' 'presentdestroyed']
 ['6' '261.28011488008' 'presentdestroyed']
 ['5' '264.10253260261317' 'present']
 ['2' '302.8720827618704' 'present']
 ['5' '309.58529523153464' 'present']
 ['5' '312.03086877102237' 'present']
 ['11' '316.6190949842396' 'present']
 ['7' '324.7426698573339' 'present']
 ['7' '327.03875203876373' 'present']
 ['7' '327.85867775484917' 'present']
 ['11' '331.8281664817614' 'present']
 ['7' '334.92590779288776' 'marauded']
 ['2' '335.5603863411037' 'presentdestroyed']
 ['7' '353.7455945345656' 'present']
 ['7' '355.32820095609145' 'present']
 ['2' '357.81312037472685' 'present']]","[['F96' '82.98776244411104' 'mated']
 ['F73' '84.52174693937606' 'absent']
 ['F43' '102.41351277431866' 'mated']
 ['F71' '109.4683116262596' 'mated']
 ['F17' '147.14813550639943' 'mated']
 ['F57' '151.351809323685' 'mated']
 ['F78' '174.0345482731915' 'mated']
 ['F72' '176.61665271324424' 'mated']
 ['F26' '189.02645369555722' 'mated']
 ['F103' '207.88291519568426' 'absent']
 ['F25' '213.7416669528578' 'mated']
 ['F24' '238.8381591238647' 'absent']
 ['F81' '259.2742081470029' 'destroyed']
 ['F81' '259.3436525914474' 'destroyed']
 ['F44' '259.7825625105039' 'absentdestroyed']
 ['F0' '269.8879112200851' 'mated']
 ['F47' '275.4743890933895' 'mated']
 ['F58' '278.27407378236677' 'mated']]",567.0,66.85521542320505,12.962792074508439,1292.0,221.49623259030568,47.96903359615272,392.0,66.95123585257063,14.258014207307449,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
4,0.0,10,360.5382066682857,"[['5' '3.7041032796887943' 'marauded']
 ['5' '3.988622298093836' 'presentdestroyed']
 ['5' '9.87371974531124' 'presentdestroyed']
 ['3' '13.223115493674491' 'marauded']
 ['7' '23.210611729703057' 'present']
 ['6' '33.77748187642845' 'present']
 ['5' '35.88631059012377' 'marauded']
 ['2' '47.281928874690344' 'present']
 ['2' '50.13577408315317' 'marauded']
 ['2' '53.30781211020857' 'presentdestroyed']
 ['11' '53.338954897556036' 'presentdestroyed']
 ['7' '57.46411002040419' 'presentdestroyed']
 ['6' '68.05071692379374' 'present']
 ['3' '81.10068144400563' 'present']
 ['11' '82.81096753531831' 'present']
 ['6' '89.63700946378462' 'present']
 ['2' '96.07389957067787' 'present']
 ['7' '103.75395780816336' 'present']
 ['2' '109.829962817826' 'present']
 ['7' '114.13096654765279' 'present']
 ['5' '121.98827825503072' 'present']
 ['7' '142.06288569682206' 'present']
 ['7' '184.09762353835248' 'present']
 ['5' '206.31139459826875' 'marauded']
 ['6' '215.52166788049846' 'present']
 ['3' '218.38892819306847' 'marauded']
 ['11' '231.4917096122136' 'present']
 ['5' '241.8872894682983' 'marauded']
 ['3' '247.27806430798992' 'presentdestroyed']
 ['6' '260.2642698015251' 'present']
 ['2' '265.12288423206496' 'present']
 ['3' '279.95754773215623' 'present']
 ['2' '279.97300497379047' 'present']
 ['7' '286.1900990152314' 'present']
 ['2' '288.6254849256252' 'present']
 ['11' '292.36734543440343' 'marauded']
 ['6' '305.4836498327418' 'present']
 ['11' '308.6489295392868' 'present']
 ['3' '333.106906501755' 'present']
 ['5' '338.50047499601743' 'present']
 ['3' '343.1757504138211' 'present']
 ['6' '347.34862229113605' 'present']
 ['6' '352.63465884352354' 'present']
 ['7' '353.6992982382693' 'present']
 ['6' '354.5124685899772' 'present']
 ['6' '359.9041062111015' 'present']]","[['F107' '98.84694843940427' 'mated']
 ['F83' '121.30783408683688' 'mated']
 ['F48' '128.53455868280966' 'mated']
 ['F50' '138.01485494699347' 'mated']
 ['F28' '149.1589803694431' 'mated']
 ['F29' '153.87622788009014' 'mated']
 ['F37' '216.42415726381972' 'absent']
 ['F6' '240.03344361175917' 'mated']
 ['F19' '254.51480800193212' 'mated']
 ['F81' '259.2973562951511' 'absent']
 ['F91' '270.48214574456665' 'mated']
 ['F36' '336.5545865757814' 'mated']]",560.0,69.03037573018428,14.703165066402404,1424.0,241.97389320969646,51.64932980048224,293.0,49.08829927264213,10.701509886665981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3310082867636,"[['11' '0.023148148148148147' 'present']
 ['11' '51.466390095131146' 'present']
 ['6' '53.53156391291636' 'marauded']
 ['7' '92.51454013175014' 'present']
 ['7' '95.6785662160048' 'present']
 ['2' '97.65499792646496' 'marauded']
 ['2' '102.43261410920094' 'presentdestroyed']
 ['7' '105.67777008648181' 'marauded']
 ['7' '110.14542825153943' 'destroyed']
 ['7' '113.69084276525818' 'marauded']
 ['6' '131.78361772741516' 'present']
 ['11' '133.67395826550185' 'present']
 ['11' '166.73579820488098' 'marauded']
 ['11' '168.1913530733954' 'presentdestroyed']
 ['7' '170.44403383737435' 'destroyed']
 ['2' '189.77531273142571' 'marauded']
 ['2' '191.9698739448843' 'presentdestroyed']
 ['2' '210.62155590724976' 'present']
 ['3' '214.40447683939007' 'present']
 ['7' '216.57688200281473' 'present']
 ['11' '230.51035945961814' 'marauded']
 ['2' '238.93647108969242' 'present']
 ['7' '250.1632880228658' 'present']
 ['11' '264.72235764541347' 'present']
 ['6' '267.9772100215282' 'present']
 ['2' '279.1422249626192' 'present']
 ['3' '290.53894773516026' 'present']
 ['7' '297.41032527810717' 'present']
 ['3' '312.1519435505343' 'present']
 ['6' '319.71203552602543' 'present']
 ['6' '342.9827493132453' 'marauded']
 ['11' '346.45985896557096' 'presentdestroyed']
 ['11' '346.9933573225526' 'presentdestroyed']
 ['11' '348.15358538879116' 'presentdestroyed']
 ['2' '351.4695728837737' 'present']]","[['F35' '19.578914423035393' 'mated']
 ['F40' '28.671709258788805' 'mated']
 ['F88' '182.07094136976096' 'mated']
 ['F77' '214.36970438345884' 'mated']
 ['F64' '230.4441126436625' 'absent']
 ['F66' '230.93493902545964' 'destroyed']
 ['F44' '259.8288588068002' 'mated']
 ['F92' '285.52094669970506' 'absent']
 ['F56' '293.56206430696784' 'absent']]",564.0,72.11934754081527,15.432244960431596,1362.0,232.31376698155847,50.82235753986816,302.0,49.172925353777806,9.960649626085399,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
6,0.054,3,360.24534676412486,"[['7' '27.317108490054757' 'present']
 ['11' '28.358497081540808' 'present']
 ['2' '33.400184743541175' 'present']
 ['3' '34.78796774035222' 'present']
 ['2' '38.04392409844057' 'present']
 ['11' '40.72913045317483' 'marauded']
 ['11' '48.02475166171155' 'present']
 ['2' '57.96817682223011' 'present']
 ['5' '71.75136640168029' 'present']
 ['2' '78.47514637279639' 'present']
 ['5' '91.21423264689591' 'present']
 ['7' '97.29990797974142' 'marauded']
 ['2' '115.07446081216276' 'present']
 ['2' '122.23753175274501' 'present']
 ['2' '129.700439175514' 'present']
 ['7' '141.23330142901318' 'marauded']
 ['5' '165.8579372096309' 'present']
 ['5' '179.5698769433674' 'present']
 ['2' '190.4544853331707' 'present']
 ['11' '191.1196190009753' 'present']
 ['11' '192.5904587345526' 'present']
 ['3' '196.84283155980674' 'present']
 ['3' '201.31427109037932' 'marauded']
 ['11' '224.69689861486268' 'present']
 ['11' '228.5226015513272' 'present']
 ['11' '232.3927884886223' 'present']
 ['11' '232.98477309188405' 'present']
 ['3' '245.12295157734138' 'present']
 ['3' '248.66224538813617' 'present']
 ['5' '258.36579716081354' 'present']
 ['7' '261.85581393499945' 'present']
 ['5' '267.048586221105' 'present']
 ['2' '270.86211190022857' 'present']
 ['2' '280.9314436271523' 'marauded']
 ['3' '286.2774110030804' 'destroyed']
 ['11' '297.7806546190045' 'present']
 ['7' '306.12628129770496' 'present']
 ['7' '309.04670557922157' 'present']
 ['3' '319.6422043477328' 'present']
 ['5' '329.20349928022006' 'present']
 ['7' '356.01133835387446' 'present']
 ['7' '356.446915216775' 'present']]","[['F15' '42.74053656527311' 'destroyed']
 ['F86' '48.54251076634505' 'absent']
 ['F84' '76.23885375557742' 'absent']
 ['F1' '181.92074403306336' 'mated']
 ['F89' '222.90253995178188' 'absent']
 ['F19' '254.49165985378397' 'absent']
 ['F70' '260.3089741001093' 'mated']
 ['F14' '274.78336385905607' 'mated']
 ['F42' '286.58163255900354' 'destroyed']
 ['F101' '318.68512243183204' 'absent']]",564.0,68.34448174651176,13.179626939713913,1518.0,255.9245884088568,54.371629068004744,185.0,30.346643827377477,6.313176514000981,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
7,0.054,6,360.4229589688824,"[['3' '11.339576917598839' 'present']
 ['5' '30.631101648327355' 'marauded']
 ['6' '39.10406727753358' 'present']
 ['5' '46.112873933663145' 'present']
 ['3' '61.76041171862137' 'marauded']
 ['6' '65.71665454600759' 'presentdestroyed']
 ['5' '66.4011342367581' 'presentdestroyed']
 ['2' '72.6574932188254' 'present']
 ['2' '75.70007161911872' 'present']
 ['6' '121.23548989207566' 'present']
 ['5' '123.25608802325684' 'present']
 ['5' '126.15439863735737' 'marauded']
 ['11' '128.56716674643573' 'presentdestroyed']
 ['11' '132.42110874164604' 'presentdestroyed']
 ['11' '133.4497858264696' 'present']
 ['6' '136.90671866556502' 'present']
 ['3' '147.57496265662948' 'present']
 ['5' '152.46965826336776' 'present']
 ['11' '161.220706968899' 'present']
 ['5' '163.5800422527807' 'present']
 ['5' '164.8476928202818' 'present']
 ['11' '170.23639436591998' 'present']
 ['2' '182.8771036702382' 'present']
 ['3' '183.61451846980208' 'present']
 ['6' '192.78614632830244' 'present']
 ['2' '198.31830945944014' 'present']
 ['11' '202.78855695052357' 'present']
 ['3' '208.35504623078828' 'present']
 ['3' '223.1014213308468' 'present']
 ['6' '234.6779361174238' 'present']
 ['11' '235.35152438627404' 'present']
 ['6' '242.8220729815516' 'present']
 ['3' '271.2063851458337' 'present']
 ['6' '277.25564802765496' 'marauded']
 ['3' '298.0033145842467' 'present']
 ['3' '302.3202000946224' 'present']
 ['6' '307.105230915126' 'present']
 ['5' '308.80772079630543' 'present']
 ['11' '316.8925071891376' 'marauded']
 ['11' '334.76860356350284' 'present']
 ['5' '336.20219386938805' 'present']]","[['F35' '19.555766274887244' 'absent']
 ['F76' '136.05410098713824' 'mated']
 ['F32' '152.11634816265195' 'mated']
 ['F30' '168.7838032593047' 'mated']
 ['F34' '197.56997350931002' 'mated']
 ['F25' '213.6953706565615' 'absent']
 ['F89' '222.92568809993003' 'absent']
 ['F45' '228.46230208795444' 'mated']
 ['F58' '278.2509256342186' 'absentdestroyed']
 ['F92' '285.5440948478532' 'mated']
 ['F42' '286.62792885529984' 'absent']]",569.0,72.20997054539093,15.261746286363287,1531.0,252.14308857273278,53.162149228233815,178.0,30.569390137408483,6.473768179499896,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
8,0.0,16,360.36166870399165,"[['11' '15.978149777732868' 'present']
 ['5' '17.89486308521386' 'present']
 ['5' '27.789906004949515' 'present']
 ['11' '40.68283415687854' 'present']
 ['11' '53.775787163886605' 'present']
 ['2' '58.24422079576155' 'present']
 ['6' '60.768402264738285' 'marauded']
 ['3' '65.6636501744727' 'presentdestroyed']
 ['5' '66.78456509328508' 'presentdestroyed']
 ['5' '75.09633779060576' 'present']
 ['3' '76.11190498627246' 'marauded']
 ['5' '81.2242177194364' 'presentdestroyed']
 ['5' '85.94825116316295' 'present']
 ['2' '102.47891040549725' 'present']
 ['6' '132.8597600289434' 'present']
 ['7' '142.01658940052576' 'present']
 ['7' '147.09288666981413' 'marauded']
 ['7' '177.05874732300384' 'present']
 ['11' '179.09991205435716' 'marauded']
 ['7' '180.7575375622665' 'presentdestroyed']
 ['2' '197.4147440539526' 'present']
 ['7' '202.5162975317608' 'present']
 ['3' '206.87143739317833' 'present']
 ['7' '217.93400272827267' 'present']
 ['11' '218.51912515572954' 'present']
 ['6' '221.47069107171788' 'present']
 ['2' '227.39806968195288' 'present']
 ['2' '237.63871660330054' 'present']
 ['6' '252.97139498221873' 'present']
 ['5' '255.885756502147' 'present']
 ['6' '264.10718758007226' 'present']
 ['6' '267.00187922269777' 'present']
 ['6' '272.56522375278786' 'present']
 ['5' '273.34499794108035' 'present']
 ['11' '279.4518388976165' 'present']
 ['3' '284.6492811894199' 'marauded']
 ['2' '285.5027729022889' 'presentdestroyed']
 ['2' '289.07787400164045' 'presentdestroyed']
 ['7' '296.01306862134334' 'present']
 ['5' '296.8622030238023' 'present']
 ['5' '303.01220779573146' 'marauded']
 ['3' '313.8488831086776' 'present']
 ['6' '323.2174913313989' 'marauded']
 ['2' '337.6069288094874' 'present']
 ['6' '341.6000106386761' 'present']]","[['F21' '29.730822634143944' 'mated']
 ['F15' '42.763684713421256' 'mated']
 ['F85' '49.671056974923935' 'mated']
 ['F23' '59.944465466367156' 'mated']
 ['F97' '98.62342507858399' 'mated']
 ['F31' '112.25345918091917' 'mated']
 ['F99' '119.56044924478866' 'mated']
 ['F22' '122.56285129527244' 'mated']
 ['F60' '124.02684053661454' 'mated']
 ['F51' '141.0249474026844' 'mated']
 ['F27' '177.05553495210526' 'mated']
 ['F16' '196.3910785722739' 'mated']
 ['F89' '222.94883624807818' 'mated']
 ['F54' '230.41561774823217' 'mated']
 ['F64' '230.46726079181065' 'mated']
 ['F13' '244.9072716533849' 'absent']
 ['F92' '285.4977985515569' 'destroyed']
 ['F56' '293.585212455116' 'mated']
 ['F101' '318.6156779873876' 'absent']]",565.0,71.77779844842293,14.656558013619348,1458.0,245.6416634342524,52.65782963172187,255.0,42.68580545031881,9.113345143843475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3170758786125,"[['3' '0.5369125924611535' 'present']
 ['5' '0.7918143983384873' 'present']
 ['5' '1.3526986967559578' 'present']
 ['3' '20.840370319951983' 'present']
 ['5' '21.12430482684228' 'marauded']
 ['7' '26.197115938528796' 'presentdestroyed']
 ['6' '33.197383839761' 'present']
 ['11' '34.028360363015544' 'present']
 ['2' '40.699813945750996' 'present']
 ['5' '44.19810475429127' 'present']
 ['7' '47.25375378135547' 'present']
 ['11' '69.39937292883745' 'present']
 ['5' '91.26052894319221' 'present']
 ['11' '93.22940232375973' 'present']
 ['2' '100.6361787997226' 'present']
 ['7' '105.24180006507821' 'present']
 ['6' '111.17677476342946' 'present']
 ['5' '134.4308353607643' 'marauded']
 ['7' '166.37778087093287' 'present']
 ['11' '170.78860998930952' 'marauded']
 ['2' '197.73535285791704' 'present']
 ['3' '224.285857348407' 'present']
 ['5' '228.83244308894717' 'present']
 ['5' '230.53298071793793' 'present']
 ['2' '232.5020368089712' 'present']
 ['7' '236.73788969254818' 'present']
 ['3' '247.21260461170795' 'present']
 ['5' '254.13747677685657' 'present']
 ['2' '254.22009167225704' 'present']
 ['5' '263.5987347026443' 'present']
 ['6' '263.7980953705183' 'present']
 ['6' '277.1161615118724' 'present']
 ['3' '289.9810653856921' 'present']
 ['11' '310.0830565443094' 'present']
 ['2' '313.61138242710524' 'present']
 ['3' '314.2002415959996' 'marauded']
 ['3' '315.25092755000327' 'presentdestroyed']
 ['5' '315.71019913360755' 'presentdestroyed']
 ['11' '328.5647299929259' 'present']]","[['F9' '36.48003019752084' 'mated']
 ['F86' '48.5656589144932' 'mated']
 ['F87' '98.9433081985384' 'mated']
 ['F41' '107.57526434264223' 'mated']
 ['F79' '125.9612364690723' 'absent']
 ['F69' '132.50771934380552' 'mated']
 ['F102' '185.64336646236336' 'mated']
 ['F4' '199.3215725346779' 'mated']
 ['F7' '249.61280347809313' 'mated']
 ['F81' '259.36680073959553' 'absent']
 ['F67' '278.8597138267857' 'mated']]",569.0,70.74343740226135,16.0538870401798,1547.0,264.7114230933747,57.22080708608533,150.0,24.60741509294534,5.149091141793916,0.0,0.0,0.0,0.0,0.0,0.0
