id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.420962740323,"[['11' '1.5268525904912764' 'present']
 ['7' '5.82341793545977' 'present']
 ['11' '14.144432695906916' 'marauded']
 ['2' '17.66053705942293' 'destroyed']
 ['6' '25.217559223661166' 'present']
 ['6' '28.266796171783877' 'marauded']
 ['6' '28.413092468080176' 'presentdestroyed']
 ['7' '30.04529242840994' 'presentdestroyed']
 ['7' '31.31565775049422' 'destroyed']
 ['1' '39.92698436416623' 'present']
 ['11' '39.94657317934383' 'marauded']
 ['7' '41.00632151818801' 'destroyed']
 ['6' '42.471810770712636' 'presentdestroyed']
 ['11' '51.205295844219656' 'present']
 ['2' '56.00059198309314' 'marauded']
 ['1' '60.87357810417697' 'presentdestroyed']
 ['1' '70.94962386391263' 'present']
 ['11' '72.70470316678201' 'present']
 ['2' '93.28581952729635' 'present']
 ['6' '113.05950158615869' 'marauded']
 ['11' '127.97328737470136' 'present']
 ['2' '136.3482151502485' 'present']
 ['1' '138.84538663408085' 'marauded']
 ['11' '143.99013600358586' 'destroyed']
 ['1' '152.72976734866992' 'present']
 ['1' '167.32160872422696' 'present']
 ['7' '182.66612324286965' 'present']
 ['11' '194.82468896524713' 'present']
 ['1' '194.8537046610279' 'present']
 ['1' '198.94882325570325' 'present']
 ['6' '206.41385393341565' 'present']
 ['11' '241.17162491302287' 'present']
 ['2' '248.22672986828096' 'present']
 ['2' '249.89994535950916' 'present']
 ['2' '250.14932732678443' 'present']
 ['6' '264.3312743174697' 'present']
 ['7' '268.17764540069425' 'present']
 ['6' '287.51930668694774' 'present']
 ['1' '289.0401311924921' 'present']
 ['2' '294.6941467724236' 'present']
 ['11' '296.0052299192606' 'present']
 ['7' '301.7998976684658' 'present']
 ['1' '303.90615435391976' 'present']
 ['11' '312.443508303937' 'present']
 ['6' '338.2221755230773' 'present']
 ['7' '353.59935352098404' 'present']]","[['F18' '87.16120370074911' 'mated']
 ['F92' '90.83969931501125' 'mated']
 ['F83' '98.29616501602308' 'absent']
 ['F17' '115.03369412139799' 'absentdestroyed']
 ['F69' '146.86562611210817' 'mated']
 ['F31' '151.82323708103849' 'mated']
 ['F81' '162.7592022819612' 'mated']
 ['F90' '166.15095231450272' 'mated']
 ['F75' '173.05068198450633' 'mated']
 ['F72' '178.59979378210886' 'mated']
 ['F84' '215.3936114490188' 'mated']
 ['F2' '220.1282346142488' 'absent']
 ['F103' '251.86700301738995' 'mated']
 ['F48' '254.63769016286045' 'mated']
 ['F94' '260.5228772987253' 'mated']
 ['F58' '264.67650518868663' 'absent']
 ['F85' '338.8224382969566' 'mated']]",563.0,71.82298287480626,14.83867171024743,1468.0,245.30331110988726,52.019967936107726,220.0,36.73819413235945,7.586269909760719,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
1,0.054,7,360.1012577812061,"[['6' '26.99327899763606' 'present']
 ['6' '40.864882345446176' 'present']
 ['7' '43.04398189460242' 'marauded']
 ['0' '50.19252755491706' 'presentdestroyed']
 ['2' '66.39610858795811' 'present']
 ['2' '69.86190848024886' 'present']
 ['2' '75.64222901715519' 'marauded']
 ['11' '84.06317476898381' 'present']
 ['2' '86.82311413566349' 'present']
 ['2' '91.97476494571855' 'present']
 ['7' '108.91358341567269' 'marauded']
 ['6' '115.47805928704774' 'presentdestroyed']
 ['2' '130.11488733358473' 'present']
 ['6' '130.58747039905913' 'present']
 ['7' '148.6365159620327' 'present']
 ['0' '152.75605753921735' 'present']
 ['11' '164.234387381138' 'present']
 ['7' '169.352073009267' 'marauded']
 ['7' '182.26855345643347' 'present']
 ['7' '185.56015063666254' 'present']
 ['0' '190.80421736118834' 'present']
 ['0' '194.31416754839358' 'present']
 ['7' '209.57452679534106' 'marauded']
 ['2' '218.07741541428726' 'present']
 ['11' '241.97194055818287' 'present']
 ['7' '254.39830321014924' 'present']
 ['2' '256.94571126459005' 'marauded']
 ['0' '273.5903097019194' 'marauded']
 ['6' '275.22133167119284' 'presentdestroyed']
 ['0' '276.86240622744634' 'presentdestroyed']
 ['7' '307.37753417191226' 'marauded']
 ['2' '310.2668568812517' 'presentdestroyed']
 ['11' '329.3872058570929' 'present']
 ['7' '329.6557434705008' 'present']
 ['0' '332.2018706766959' 'present']
 ['2' '337.9558110367371' 'present']
 ['0' '338.4198651641525' 'present']
 ['7' '339.28466202670853' 'present']
 ['0' '356.121988493212' 'present']]","[['F102' '72.9311725652299' 'mated']
 ['F107' '158.4634270978788' 'mated']
 ['F1' '173.23548080952295' 'destroyed']
 ['F73' '179.56530277508958' 'mated']
 ['F0' '188.19014021382458' 'mated']
 ['F101' '199.43487383968414' 'absent']
 ['F7' '219.62268679640152' 'mated']
 ['F4' '253.88476305231592' 'mated']
 ['F94' '260.49972915057714' 'absentdestroyed']
 ['F35' '304.96411481846104' 'mated']
 ['F85' '338.79929014880844' 'absent']
 ['F52' '339.3580863304086' 'absent']]",573.0,74.19383464888688,15.687243273090392,1389.0,232.38921086742852,48.4682436325561,271.0,48.558766442503064,11.293165610725216,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
2,0.054,8,360.26382216016134,"[['1' '3.199196739671319' 'marauded']
 ['6' '20.228949546366685' 'present']
 ['7' '21.131553265359464' 'present']
 ['6' '37.2127581255244' 'present']
 ['7' '50.58919080877983' 'present']
 ['0' '75.63993409243008' 'marauded']
 ['6' '79.49977835706574' 'presentdestroyed']
 ['1' '101.0300221818936' 'present']
 ['0' '109.25803066623355' 'marauded']
 ['6' '117.69888023080728' 'present']
 ['0' '126.91717706522712' 'present']
 ['6' '144.53909378712595' 'present']
 ['1' '149.4347656081878' 'present']
 ['1' '153.12915701071222' 'present']
 ['0' '157.19051521568187' 'marauded']
 ['0' '162.1609764528182' 'presentdestroyed']
 ['0' '173.24198908708277' 'present']
 ['7' '193.98314588052287' 'marauded']
 ['0' '200.4675788798009' 'presentdestroyed']
 ['6' '219.1453025873676' 'present']
 ['11' '235.1181017359929' 'present']
 ['7' '242.64216805307632' 'present']
 ['0' '264.4068043736541' 'marauded']
 ['1' '269.0711133012935' 'presentdestroyed']
 ['0' '271.2037552161886' 'presentdestroyed']
 ['0' '294.5590063400874' 'present']
 ['7' '300.96902813002345' 'present']
 ['0' '311.1877338278582' 'marauded']
 ['11' '313.3421939821272' 'presentdestroyed']
 ['1' '327.57459330554474' 'present']
 ['1' '328.77039872673' 'present']
 ['1' '333.69858696534345' 'present']
 ['0' '338.9619964592189' 'present']
 ['6' '340.4228990766712' 'present']
 ['0' '354.0962529443479' 'marauded']]","[['F79' '14.256975550211926' 'mated']
 ['F59' '70.3796786128794' 'absent']
 ['F32' '78.49059445579134' 'destroyed']
 ['F74' '123.39970182081717' 'mated']
 ['F47' '139.43292604905378' 'mated']
 ['F46' '173.93114142488997' 'mated']
 ['F104' '190.2576816066556' 'mated']
 ['F40' '247.70704365721028' 'mated']
 ['F58' '264.6533570405385' 'destroyed']
 ['F53' '280.023711325964' 'mated']
 ['F39' '328.8960205318056' 'mated']]",566.0,69.07861683605046,14.239485827943103,1406.0,238.92936322147438,51.574076441962866,282.0,47.89131609762142,9.994596897464643,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
3,0.0,14,360.15024123202755,"[['7' '18.97313737353675' 'present']
 ['2' '22.251662997153343' 'present']
 ['7' '25.492948843459597' 'marauded']
 ['1' '34.701300747402286' 'marauded']
 ['11' '34.95686831733828' 'destroyed']
 ['6' '47.53659304885659' 'marauded']
 ['0' '54.941350065347834' 'present']
 ['7' '60.93771691893491' 'present']
 ['6' '65.39909418413086' 'present']
 ['2' '69.65911921506074' 'present']
 ['2' '70.43823006725867' 'present']
 ['0' '95.30093432346474' 'present']
 ['2' '106.7620877778646' 'present']
 ['0' '107.87783803261935' 'present']
 ['6' '118.08356594664889' 'marauded']
 ['1' '130.26526211382495' 'present']
 ['11' '131.98661017714394' 'present']
 ['2' '149.8333201701602' 'marauded']
 ['11' '156.73962076914177' 'presentdestroyed']
 ['7' '163.85992064872286' 'marauded']
 ['11' '173.47818743951711' 'present']
 ['0' '178.27312417636313' 'present']
 ['1' '180.04519723501068' 'present']
 ['2' '191.45942388339557' 'present']
 ['7' '193.400656597403' 'present']
 ['6' '206.0419682823904' 'present']
 ['0' '212.350831895694' 'marauded']
 ['0' '216.22252386020617' 'presentdestroyed']
 ['6' '226.89501333742533' 'present']
 ['11' '234.15571391605675' 'present']
 ['11' '236.7530656052404' 'present']
 ['7' '237.32193737686194' 'present']
 ['1' '238.59246324525904' 'present']
 ['6' '241.26246704295727' 'present']
 ['0' '261.1308249875575' 'marauded']
 ['11' '265.363846028974' 'presentdestroyed']
 ['11' '284.18399138787356' 'present']
 ['11' '292.77565208004864' 'present']
 ['7' '293.0086994786933' 'present']
 ['7' '299.27870200249805' 'present']
 ['11' '301.48607727061284' 'present']
 ['11' '303.35574601698517' 'marauded']
 ['11' '308.769521405773' 'presentdestroyed']
 ['11' '312.3972120076407' 'present']
 ['11' '313.3884902784235' 'present']
 ['0' '314.3772124504174' 'present']
 ['6' '333.62119842947226' 'present']
 ['0' '344.0714786528148' 'present']]","[['F95' '17.1866560976824' 'mated']
 ['F42' '59.007173717203464' 'mated']
 ['F44' '60.65175762011268' 'mated']
 ['F105' '88.0961591298856' 'absent']
 ['F106' '98.73445518826868' 'mated']
 ['F45' '105.73284953270138' 'mated']
 ['F9' '126.09242837487167' 'absent']
 ['F28' '152.61531676761848' 'destroyed']
 ['F90' '166.12780416635457' 'destroyed']
 ['F1' '173.28177710581926' 'mated']
 ['F15' '177.13146587326' 'mated']
 ['F25' '192.31281631356666' 'mated']
 ['F88' '204.17715801135068' 'mated']
 ['F61' '211.7745017505972' 'mated']
 ['F62' '225.82926037421447' 'mated']
 ['F91' '259.75481168525624' 'mated']
 ['F26' '281.62372966992586' 'mated']
 ['F5' '291.7339690548844' 'mated']
 ['F85' '338.729845704364' 'absent']
 ['F85' '338.7761420006603' 'absent']]",560.0,72.42729059631138,15.038958362471467,1388.0,232.6858736862133,49.33508253959272,322.0,54.99267511841815,12.152776130051226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21082887281545,"[['2' '3.020467821158493' 'present']
 ['7' '5.777121639163474' 'present']
 ['1' '15.750422980616285' 'present']
 ['2' '28.30085325692435' 'present']
 ['1' '28.63490658625624' 'present']
 ['2' '35.37154235836334' 'present']
 ['0' '38.81247154933698' 'present']
 ['6' '40.107320811504074' 'marauded']
 ['1' '62.22052369971179' 'present']
 ['6' '63.5391118039366' 'marauded']
 ['7' '94.61407742664097' 'present']
 ['6' '116.6323240510217' 'present']
 ['11' '121.14180539075646' 'marauded']
 ['1' '135.9239033071943' 'present']
 ['7' '152.27311022418047' 'present']
 ['6' '155.4244349232444' 'present']
 ['1' '162.29320280176407' 'present']
 ['0' '201.10474934334002' 'present']
 ['6' '206.27349018918184' 'present']
 ['1' '217.9319780879371' 'marauded']
 ['1' '224.46645424328145' 'presentdestroyed']
 ['2' '226.90608941680955' 'present']
 ['1' '236.93119822238413' 'present']
 ['11' '239.2430640803666' 'present']
 ['11' '243.39328783845556' 'present']
 ['2' '257.37611010105' 'present']
 ['6' '262.888923438956' 'present']
 ['7' '276.58859781578485' 'present']
 ['2' '293.7256162192093' 'present']
 ['0' '295.8407936291725' 'present']
 ['6' '300.1298338832034' 'present']
 ['6' '308.9975945833315' 'marauded']
 ['0' '312.66534108524485' 'presentdestroyed']
 ['11' '345.0534783823911' 'present']
 ['6' '346.4276723651325' 'present']
 ['1' '353.7064542108498' 'marauded']]","[['F23' '1.1188934921251488' 'mated']
 ['F29' '113.27749956651718' 'mated']
 ['F17' '115.05684226954614' 'mated']
 ['F77' '133.0030938204261' 'mated']
 ['F3' '134.4249963626973' 'mated']
 ['F100' '174.11947276635914' 'mated']
 ['F22' '183.21778496001622' 'mated']
 ['F84' '215.3473151527225' 'absent']
 ['F41' '243.83925813748283' 'absent']
 ['F51' '291.4341784525015' 'mated']
 ['F52' '339.38123447855673' 'mated']]",574.0,71.32974051678156,14.71472861491386,1528.0,253.0298959130061,52.79601109850348,218.0,35.790315100242275,7.2930287291935905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.08739855353895,"[['1' '4.161104367379943' 'present']
 ['0' '27.417197447752464' 'present']
 ['6' '29.172680536767412' 'marauded']
 ['0' '35.86622476618883' 'presentdestroyed']
 ['7' '42.99768559830613' 'present']
 ['11' '43.26349497177483' 'present']
 ['11' '72.75099946307832' 'marauded']
 ['1' '74.8744860909748' 'presentdestroyed']
 ['6' '84.13087810497949' 'present']
 ['11' '84.3792002937864' 'marauded']
 ['2' '99.96767335561199' 'marauded']
 ['1' '119.87977806298198' 'present']
 ['7' '128.09073758537554' 'present']
 ['0' '128.33237870396198' 'marauded']
 ['11' '128.64052134484302' 'presentdestroyed']
 ['2' '135.79573095829613' 'presentdestroyed']
 ['1' '137.70055324836517' 'present']
 ['7' '141.9913523192268' 'present']
 ['7' '157.6484742666025' 'present']
 ['1' '183.5682249281525' 'present']
 ['0' '184.83192842052492' 'present']
 ['7' '189.22780253164362' 'present']
 ['0' '194.66409487899162' 'present']
 ['0' '195.9177745276745' 'present']
 ['11' '197.69215372584668' 'present']
 ['2' '208.10779242256058' 'present']
 ['0' '211.59262186635922' 'present']
 ['2' '215.5549466993867' 'present']
 ['11' '216.82690496439326' 'present']
 ['0' '217.6111146974141' 'present']
 ['7' '218.7809662243474' 'present']
 ['0' '221.92437906882208' 'present']
 ['6' '227.3344943364059' 'present']
 ['7' '229.68700689088314' 'present']
 ['7' '260.8940903523186' 'marauded']
 ['11' '261.27606727212367' 'presentdestroyed']
 ['7' '264.60746696221975' 'destroyed']
 ['11' '275.5128764740437' 'marauded']
 ['2' '282.44382822727897' 'presentdestroyed']
 ['7' '295.09573800438477' 'present']
 ['6' '296.24359607250295' 'present']
 ['11' '310.91880067052875' 'present']
 ['6' '325.66867529981045' 'present']
 ['0' '330.2925780950939' 'marauded']
 ['11' '334.5154579466127' 'presentdestroyed']
 ['2' '337.9095147404408' 'present']
 ['0' '348.20127765166876' 'present']
 ['0' '359.08877177368936' 'present']]","[['F105' '88.0498628335893' 'destroyed']
 ['F99' '90.15732358813666' 'destroyed']
 ['F24' '132.45633290553752' 'destroyed']
 ['F55' '164.69709188628832' 'mated']
 ['F15' '177.10831772511185' 'absent']
 ['F41' '243.81610998933468' 'absent']
 ['F4' '253.86161490416777' 'absent']
 ['F43' '312.49409761812524' 'mated']
 ['F85' '338.75299385251213' 'absent']]",560.0,73.35026636495274,15.54921445149219,1407.0,237.89634169564118,50.40297374720955,282.0,48.776533479873045,10.821304959711869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.47827764244704,"[['7' '1.327414031272178' 'marauded']
 ['1' '2.7921442854365583' 'presentdestroyed']
 ['11' '5.751761119194135' 'presentdestroyed']
 ['11' '9.043224470423006' 'present']
 ['2' '12.46489571962645' 'marauded']
 ['11' '31.46595009813727' 'present']
 ['2' '45.292655330875455' 'present']
 ['11' '53.10978481018199' 'present']
 ['2' '62.900423700613906' 'present']
 ['7' '66.1335092748605' 'marauded']
 ['0' '72.6517311148653' 'presentdestroyed']
 ['1' '73.57009200000444' 'presentdestroyed']
 ['0' '83.49534456234598' 'present']
 ['7' '103.28306714437934' 'marauded']
 ['7' '109.41543723244742' 'destroyed']
 ['1' '121.75764185493699' 'present']
 ['1' '129.49341666587284' 'present']
 ['0' '135.98919674523182' 'marauded']
 ['11' '137.72454896837542' 'presentdestroyed']
 ['7' '152.33662902858924' 'present']
 ['11' '158.68151884513122' 'present']
 ['0' '182.3113578910792' 'present']
 ['1' '187.06940540636242' 'marauded']
 ['0' '187.37040150187931' 'presentdestroyed']
 ['0' '189.00646202261944' 'presentdestroyed']
 ['0' '211.32722074397356' 'present']
 ['11' '225.6522145907911' 'present']
 ['1' '232.1307514276835' 'marauded']
 ['11' '255.94111241828082' 'present']
 ['11' '258.32179112286025' 'present']
 ['11' '292.4945070960602' 'present']
 ['0' '305.85838875974036' 'present']
 ['0' '325.12378002264575' 'present']
 ['0' '344.1177749491111' 'present']
 ['1' '353.5601579145535' 'marauded']
 ['7' '356.5823695102178' 'presentdestroyed']]","[['F68' '32.24113352434846' 'mated']
 ['F64' '82.31806119534328' 'mated']
 ['F63' '116.26173379089266' 'mated']
 ['F12' '124.23885807081686' 'mated']
 ['F69' '146.84247796396002' 'absent']
 ['F28' '152.63846491576663' 'mated']
 ['F57' '158.57725445747369' 'mated']
 ['F87' '167.20426679758415' 'mated']
 ['F104' '190.23453345850746' 'destroyed']
 ['F37' '214.63497541150412' 'mated']
 ['F84' '215.37046330087065' 'absent']
 ['F2' '220.10508646610066' 'absent']
 ['F2' '220.15138276239696' 'mated']]",559.0,72.06038927175702,15.825422277817891,1420.0,234.7906018470996,49.33009544411035,272.0,47.631596636865666,10.236659731984233,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
7,0.054,10,360.4079928686042,"[['1' '4.505564899524139' 'present']
 ['2' '22.344255589745938' 'present']
 ['6' '23.2708976986928' 'present']
 ['1' '30.217692799015843' 'present']
 ['6' '33.15236025881324' 'marauded']
 ['2' '34.78394325887075' 'presentdestroyed']
 ['6' '38.58939320348618' 'presentdestroyed']
 ['11' '84.10947106528012' 'present']
 ['1' '85.59892251527387' 'present']
 ['1' '85.64521881157017' 'present']
 ['11' '116.99223779439784' 'marauded']
 ['6' '117.97027757586629' 'destroyed']
 ['6' '126.70372898416103' 'present']
 ['0' '127.53534855700171' 'present']
 ['6' '130.10059754432564' 'present']
 ['0' '131.68185685977096' 'present']
 ['1' '133.88040611897082' 'marauded']
 ['1' '135.76270450765554' 'destroyed']
 ['11' '140.09477621233907' 'presentdestroyed']
 ['2' '142.42509789487755' 'present']
 ['1' '162.24690650546776' 'present']
 ['1' '200.97906735360573' 'marauded']
 ['1' '201.12536364990203' 'destroyed']
 ['6' '221.356750533427' 'marauded']
 ['6' '246.99368086004378' 'present']
 ['0' '247.57960996974725' 'present']
 ['1' '267.8153428721217' 'present']
 ['11' '282.8722583311613' 'marauded']
 ['0' '288.8575748778711' 'presentdestroyed']
 ['6' '294.6122680741075' 'present']
 ['2' '326.24748061344593' 'present']
 ['11' '328.38791029923215' 'present']
 ['1' '329.09694680443323' 'present']
 ['11' '331.20044423017447' 'present']
 ['11' '345.0071820860948' 'present']
 ['0' '355.91360334446097' 'present']
 ['1' '359.5397258627631' 'marauded']]","[['F59' '70.40282676102755' 'mated']
 ['F32' '78.51374260393949' 'mated']
 ['F99' '90.13417543998851' 'absent']
 ['F99' '90.18047173628482' 'mated']
 ['F30' '123.85089306607371' 'destroyed']
 ['F24' '132.47948105368567' 'mated']
 ['F16' '172.32841892765808' 'mated']
 ['F1' '173.2123326613748' 'absent']
 ['F60' '189.62413470623505' 'mated']
 ['F27' '193.78509163067636' 'mated']
 ['F101' '199.4580219878323' 'mated']
 ['F34' '258.3866578377456' 'absent']
 ['F33' '265.45528427178425' 'mated']
 ['F97' '298.1440149300037' 'mated']]",571.0,68.11030329552477,13.720692873043026,1466.0,249.32663139254382,53.58402782751399,217.0,37.473396557597944,8.423512345987268,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
8,0.0,10,360.1063501594657,"[['1' '14.940799482379632' 'present']
 ['2' '22.29795929344964' 'present']
 ['2' '32.30265613942461' 'present']
 ['7' '53.066516886557366' 'present']
 ['0' '70.21565804875897' 'present']
 ['0' '70.26195434505527' 'present']
 ['7' '75.55552401372955' 'present']
 ['6' '83.9459069272468' 'present']
 ['2' '84.4799607356884' 'present']
 ['7' '110.97300600967465' 'present']
 ['1' '153.17545330700852' 'present']
 ['2' '154.95411158623125' 'present']
 ['6' '155.71017547147142' 'present']
 ['6' '160.5645485279011' 'present']
 ['0' '172.84435908149706' 'marauded']
 ['1' '177.9929136138928' 'presentdestroyed']
 ['11' '183.81880102790493' 'marauded']
 ['11' '194.77839266895083' 'present']
 ['6' '209.70581735332922' 'present']
 ['11' '233.44125026418973' 'present']
 ['0' '258.8379619964714' 'marauded']
 ['2' '263.99228967869635' 'presentdestroyed']
 ['6' '280.0337918395895' 'present']
 ['6' '280.3194796472561' 'present']
 ['11' '287.6122015932015' 'present']
 ['0' '287.65947756826176' 'marauded']
 ['6' '293.13004464276565' 'presentdestroyed']
 ['6' '295.99996357944667' 'marauded']
 ['1' '296.1291038040651' 'presentdestroyed']
 ['6' '297.9872738539302' 'presentdestroyed']
 ['1' '304.91614434283775' 'present']
 ['7' '325.83562302022574' 'present']
 ['7' '325.9009921680288' 'present']
 ['1' '329.14324310072953' 'present']
 ['2' '348.18602256749875' 'marauded']
 ['6' '352.9983679907587' 'presentdestroyed']
 ['1' '354.5754911271769' 'presentdestroyed']]","[['F19' '40.548259275886146' 'mated']
 ['F8' '76.70423729776252' 'mated']
 ['F105' '88.11930727803376' 'mated']
 ['F6' '123.71321308850045' 'absent']
 ['F9' '126.06928022672352' 'absent']
 ['F56' '131.39461236642097' 'mated']
 ['F24' '132.43318475738937' 'absent']
 ['F10' '136.19467771032487' 'mated']
 ['F82' '145.05768164135472' 'mated']
 ['F100' '174.09632461821099' 'absentdestroyed']
 ['F80' '181.11304681504947' 'absent']
 ['F80' '181.15934311134578' 'mated']
 ['F20' '234.27613164960314' 'mated']
 ['F51' '291.41103030435335' 'absentdestroyed']
 ['F5' '291.7108209067363' 'destroyed']
 ['F96' '299.3235054906178' 'destroyed']
 ['F39' '328.87287238365747' 'absent']
 ['F98' '346.70506442813564' 'mated']
 ['F70' '347.31351388640917' 'mated']]",570.0,67.3115714783771,14.484900316973006,1517.0,256.3211204047172,54.38156414831919,216.0,36.37464780652599,7.6917858395393734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2468074039691,"[['11' '9.767125515066697' 'marauded']
 ['2' '11.80035528617501' 'destroyed']
 ['1' '12.768596994484291' 'presentdestroyed']
 ['1' '14.223901583085372' 'presentdestroyed']
 ['1' '15.704126684319988' 'presentdestroyed']
 ['1' '22.783264925180905' 'present']
 ['7' '31.36195404679052' 'present']
 ['0' '37.245006108331125' 'marauded']
 ['6' '42.902388991116254' 'destroyed']
 ['11' '43.75896121035639' 'presentdestroyed']
 ['1' '52.959747460127915' 'present']
 ['7' '53.26934902718564' 'marauded']
 ['1' '84.79488004693225' 'marauded']
 ['2' '96.90424299073854' 'present']
 ['7' '115.83122741413437' 'present']
 ['11' '123.03362827717821' 'present']
 ['0' '126.96347336152343' 'present']
 ['6' '127.50273847928986' 'present']
 ['6' '129.08518436900687' 'present']
 ['11' '135.26606119926024' 'marauded']
 ['7' '155.42818148377913' 'present']
 ['7' '155.92625949503497' 'present']
 ['0' '158.3204737075997' 'present']
 ['11' '159.0460825663164' 'present']
 ['1' '164.85253352798466' 'present']
 ['11' '216.68991990964446' 'present']
 ['6' '226.2935404511703' 'present']
 ['0' '234.00015487640187' 'present']
 ['11' '268.6609257258701' 'present']
 ['11' '268.7685794534744' 'present']
 ['2' '279.57721929818655' 'marauded']
 ['2' '282.95566850865146' 'destroyed']
 ['7' '295.86633106495486' 'marauded']
 ['0' '313.4188477117134' 'present']
 ['0' '316.7113690038676' 'present']
 ['1' '325.5113658189265' 'present']
 ['6' '327.9265455879975' 'present']
 ['1' '329.0506505081369' 'present']
 ['1' '345.91923897176' 'present']
 ['7' '352.3761360153831' 'present']]","[['F38' '71.28623232443465' 'mated']
 ['F76' '109.89717907901135' 'mated']
 ['F10' '136.17152956217672' 'destroyed']
 ['F1' '173.2586289576711' 'absent']
 ['F27' '193.7619434825282' 'absent']
 ['F86' '210.51385226779232' 'mated']
 ['F93' '243.6691947431736' 'mated']
 ['F11' '250.56634704361346' 'mated']
 ['F34' '258.40980598589374' 'mated']
 ['F54' '347.7713310065536' 'mated']]",562.0,72.38339089676545,15.40135699133155,1438.0,245.0553069434347,52.60690889266121,253.0,42.60453013078178,8.985907102773977,0.0,0.0,0.0,0.0,0.0,0.0
