id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33692763305083,"[['6' '6.016675317292333' 'marauded']
 ['3' '10.83656084719008' 'presentdestroyed']
 ['7' '14.821481110795279' 'present']
 ['10' '17.765740317166813' 'present']
 ['3' '18.663468855432157' 'marauded']
 ['7' '26.900123939021515' 'present']
 ['7' '33.090205646781946' 'present']
 ['10' '42.64215401226909' 'present']
 ['8' '43.26207657413674' 'present']
 ['7' '46.38687496712568' 'present']
 ['10' '46.47728131572073' 'present']
 ['1' '46.74357141306388' 'present']
 ['7' '48.5311152912972' 'present']
 ['7' '53.60012693922004' 'present']
 ['8' '55.70749113914385' 'present']
 ['7' '61.962959158842494' 'present']
 ['6' '70.07779118173548' 'present']
 ['7' '72.27642479716111' 'present']
 ['8' '86.5169999628848' 'present']
 ['8' '93.11344637421386' 'present']
 ['1' '103.92895397829585' 'present']
 ['6' '107.25329366203015' 'marauded']
 ['1' '119.03953052538873' 'present']
 ['3' '120.55239165671681' 'present']
 ['3' '167.13940483072997' 'present']
 ['6' '170.6411742649936' 'present']
 ['1' '197.53771108955246' 'present']
 ['1' '206.37254055460187' 'present']
 ['10' '255.77742527666123' 'present']
 ['7' '271.05431868242573' 'marauded']
 ['7' '277.6376892087372' 'destroyed']
 ['6' '278.2293294217504' 'presentdestroyed']
 ['6' '279.9057230634067' 'present']
 ['1' '284.2635692399558' 'present']
 ['7' '288.5022504008367' 'present']
 ['1' '291.54445378175933' 'present']
 ['8' '294.4969834167142' 'present']
 ['7' '297.68245155234257' 'present']
 ['10' '304.7081957529003' 'present']
 ['10' '332.01618332076885' 'present']
 ['1' '344.8992785524995' 'present']
 ['6' '348.1339379687968' 'present']
 ['8' '348.7958608584393' 'present']]","[['F104' '91.93941525657199' 'mated']
 ['F61' '122.4188175096599' 'mated']
 ['F99' '180.9620273972163' 'mated']
 ['F22' '184.00217486809302' 'mated']
 ['F67' '211.06324584018444' 'mated']
 ['F103' '216.96655489312025' 'mated']
 ['F84' '221.62915979649233' 'absent']
 ['F84' '233.7449005372331' 'absent']
 ['F14' '240.40214961291093' 'mated']
 ['F107' '250.47682401012082' 'mated']
 ['F76' '255.77914164230756' 'mated']
 ['F90' '281.6830745555251' 'mated']
 ['F77' '282.0900636015934' 'mated']]",553.0,67.83925368099753,13.94326692406383,1559.0,267.66681230327146,57.7454619494477,134.0,24.556596611518994,5.630363012967916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.12724640133393,"[['8' '1.5502300218416416' 'present']
 ['3' '32.065422693902754' 'present']
 ['3' '39.14178783365017' 'present']
 ['3' '49.39871430869886' 'present']
 ['3' '53.19576670026747' 'present']
 ['8' '55.216986610378' 'marauded']
 ['6' '82.64809207396416' 'present']
 ['6' '85.1745037509336' 'present']
 ['10' '88.36222443175559' 'present']
 ['3' '97.50339547240247' 'present']
 ['7' '101.52047559177983' 'present']
 ['7' '106.6579589240233' 'present']
 ['7' '109.14101395052356' 'present']
 ['10' '109.86158002170781' 'present']
 ['6' '111.55658512819953' 'marauded']
 ['8' '132.68701713405684' 'marauded']
 ['3' '132.7008803141778' 'destroyed']
 ['8' '171.44863500051937' 'present']
 ['3' '175.34497544804466' 'marauded']
 ['3' '183.89789115998747' 'present']
 ['10' '185.49143282686552' 'marauded']
 ['10' '191.32932230880658' 'presentdestroyed']
 ['7' '223.2551046162867' 'present']
 ['7' '225.9388018878523' 'present']
 ['8' '231.70676017822345' 'marauded']
 ['6' '244.46088390542408' 'present']
 ['10' '253.2784420964984' 'marauded']
 ['6' '253.52758492606384' 'presentdestroyed']
 ['10' '255.82372157295754' 'presentdestroyed']
 ['6' '292.55139667366797' 'present']
 ['7' '294.4524288278314' 'present']
 ['7' '297.13573701126035' 'present']
 ['3' '316.5217858803212' 'marauded']
 ['10' '317.69256654935987' 'presentdestroyed']
 ['8' '330.95928071298704' 'present']
 ['10' '342.18717709595967' 'present']
 ['8' '345.49090784508644' 'present']
 ['10' '359.5085939823346' 'present']]","[['F23' '44.06911803590307' 'mated']
 ['F48' '101.44774607376314' 'mated']
 ['F28' '117.65550385945417' 'destroyed']
 ['F39' '126.3958439894122' 'mated']
 ['F93' '167.69754106231522' 'mated']
 ['F66' '178.571376710559' 'absentdestroyed']
 ['F62' '179.6937783853503' 'destroyed']
 ['F25' '201.59245219690098' 'mated']
 ['F85' '210.4062258928742' 'mated']
 ['F43' '213.80972191608214' 'mated']
 ['F101' '214.53620791855985' 'mated']
 ['F41' '222.66247136022966' 'mated']
 ['F70' '232.9943969365638' 'destroyed']
 ['F32' '256.70190787029344' 'absentdestroyed']
 ['F51' '260.3702892415274' 'destroyed']
 ['F26' '301.2507746455468' 'absent']
 ['F59' '335.53206000682474' 'mated']]",570.0,75.39368043886019,16.392605662011693,1381.0,230.29155992093425,48.54231851341958,295.0,48.65798633510113,10.179088589116772,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
2,0.0,9,360.1547488348156,"[['3' '1.80693980257053' 'marauded']
 ['7' '18.276205429554423' 'present']
 ['6' '31.215298276961693' 'present']
 ['7' '35.30426063321421' 'present']
 ['1' '38.66317725822267' 'present']
 ['3' '50.97645996944494' 'present']
 ['8' '53.82930010362031' 'present']
 ['10' '81.74982694694674' 'present']
 ['1' '83.90330577896849' 'present']
 ['8' '85.54255807775355' 'present']
 ['1' '87.1455264064911' 'present']
 ['6' '110.9927721017244' 'present']
 ['7' '113.97109687747258' 'marauded']
 ['6' '125.30297299104751' 'present']
 ['6' '127.02573233556818' 'present']
 ['6' '129.24375967529969' 'present']
 ['8' '135.8771333179582' 'present']
 ['1' '143.58936948031567' 'present']
 ['1' '155.09647394692772' 'present']
 ['10' '156.75404754259085' 'present']
 ['8' '168.17089860364695' 'present']
 ['10' '173.0648611718534' 'present']
 ['10' '186.17900496652396' 'present']
 ['3' '193.56711772578515' 'present']
 ['6' '201.884634566492' 'present']
 ['3' '208.5404696205133' 'present']
 ['1' '210.66509114782306' 'present']
 ['1' '218.0930865830361' 'present']
 ['3' '219.19894776876433' 'present']
 ['8' '224.7809965336722' 'present']
 ['3' '227.68966379018144' 'present']
 ['7' '229.0945788683749' 'present']
 ['10' '232.43163453470973' 'marauded']
 ['3' '254.77499042495117' 'marauded']
 ['3' '258.98216596257964' 'destroyed']
 ['3' '259.32361842950024' 'presentdestroyed']
 ['1' '272.5868531451593' 'present']
 ['8' '275.6287152948181' 'present']
 ['6' '281.19600825227917' 'present']
 ['7' '287.3393864146211' 'present']
 ['7' '288.77224199499886' 'present']
 ['1' '292.3375799596025' 'marauded']
 ['3' '296.01184364484266' 'presentdestroyed']
 ['8' '297.73683554840227' 'presentdestroyed']
 ['1' '297.8761521112965' 'presentdestroyed']
 ['10' '298.170903269789' 'presentdestroyed']
 ['10' '299.4372111482549' 'presentdestroyed']
 ['7' '308.67411580293924' 'present']
 ['8' '322.3585821024497' 'present']
 ['8' '328.77995530908885' 'present']
 ['3' '338.0702503354693' 'present']
 ['1' '357.00800998011346' 'present']]","[['F92' '57.90082243718857' 'mated']
 ['F88' '151.37247401658334' 'mated']
 ['F85' '210.38307774472605' 'absent']
 ['F84' '221.65230794464048' 'absent']
 ['F84' '221.72175238908494' 'absent']
 ['F73' '227.50847634742368' 'mated']
 ['F84' '233.76804868538125' 'absentdestroyed']
 ['F84' '233.8374931298257' 'absentdestroyed']
 ['F16' '239.96093973300958' 'destroyed']
 ['F8' '240.63383166137135' 'absent']
 ['F105' '243.31038471354884' 'mated']
 ['F3' '252.34738484796128' 'mated']
 ['F32' '256.65561157399713' 'destroyed']
 ['F87' '268.2017133830222' 'mated']
 ['F26' '301.27392279369496' 'mated']
 ['F64' '327.49826889581334' 'mated']
 ['F21' '350.95147519061237' 'mated']]",569.0,72.08010386755801,15.367156649006334,1522.0,257.74579131827124,54.93491483916578,171.0,30.33514181815015,6.812252874926319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.24162346957644,"[['6' '9.43293816518384' 'present']
 ['7' '10.488469291845677' 'present']
 ['7' '17.7004658355043' 'present']
 ['1' '23.068987087350585' 'marauded']
 ['1' '23.215283383646884' 'presentdestroyed']
 ['1' '23.48603777615759' 'presentdestroyed']
 ['8' '23.703957450626397' 'presentdestroyed']
 ['7' '51.89723678219377' 'present']
 ['8' '76.32235809029825' 'present']
 ['8' '87.70575890849405' 'present']
 ['1' '98.5309500260882' 'present']
 ['8' '130.9145133662796' 'present']
 ['7' '132.52818270099453' 'present']
 ['8' '137.3823743565956' 'present']
 ['6' '137.40319210445023' 'present']
 ['6' '153.94138823676798' 'present']
 ['6' '170.03493575352798' 'present']
 ['10' '173.8755831526605' 'present']
 ['8' '184.48803693476634' 'present']
 ['1' '228.60263739321255' 'marauded']
 ['6' '234.51664796516243' 'presentdestroyed']
 ['10' '238.89538906062356' 'present']
 ['8' '244.33839148260523' 'present']
 ['8' '259.32074991042634' 'marauded']
 ['6' '259.3819004956738' 'presentdestroyed']
 ['8' '265.5053749063459' 'presentdestroyed']
 ['1' '267.67299208638156' 'present']
 ['7' '277.6839855050335' 'present']
 ['8' '287.6905780366432' 'present']
 ['1' '292.2912836633062' 'present']
 ['10' '302.9420970971273' 'present']
 ['10' '303.46973143360003' 'present']
 ['1' '305.70732400106976' 'present']
 ['10' '306.1232324131123' 'marauded']
 ['7' '311.9028853948221' 'presentdestroyed']
 ['10' '316.114867074477' 'present']
 ['1' '316.46829686279557' 'present']
 ['7' '317.10193749177296' 'present']
 ['1' '331.07389808491814' 'present']
 ['7' '349.4992656381852' 'marauded']
 ['1' '350.73224882087084' 'presentdestroyed']
 ['1' '355.59971476488835' 'presentdestroyed']]","[['F30' '39.72152832533708' 'mated']
 ['F2' '53.64764208185127' 'mated']
 ['F36' '84.56202487341086' 'mated']
 ['F56' '111.33105714879312' 'mated']
 ['F7' '115.5804962335032' 'mated']
 ['F47' '138.8509283828118' 'mated']
 ['F37' '145.59585887703054' 'mated']
 ['F20' '163.80808974460942' 'mated']
 ['F91' '180.56852827076355' 'mated']
 ['F94' '213.34359404206896' 'mated']
 ['F15' '261.40863568997344' 'destroyed']
 ['F17' '280.8834439089818' 'mated']]",571.0,66.55136577034762,13.457797642683687,1507.0,257.1133931045624,55.62012409919361,169.0,30.816812398499582,6.950775594123744,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,15,360.01661761497445,"[['10' '3.5343827877991063' 'marauded']
 ['8' '7.381468835544924' 'presentdestroyed']
 ['10' '8.56364764142243' 'destroyed']
 ['3' '13.909032067616948' 'present']
 ['3' '17.199276997331374' 'marauded']
 ['10' '24.018932327760037' 'presentdestroyed']
 ['8' '46.86984674685923' 'present']
 ['8' '51.162544086090634' 'present']
 ['7' '58.0064258477666' 'present']
 ['3' '90.25396897704647' 'present']
 ['1' '96.21884301575585' 'present']
 ['8' '97.11302000778687' 'present']
 ['1' '104.17708892359482' 'marauded']
 ['6' '109.79626590550751' 'presentdestroyed']
 ['10' '119.26332705161184' 'present']
 ['8' '133.35865156072086' 'present']
 ['3' '143.3816089893855' 'marauded']
 ['7' '169.51873265769092' 'present']
 ['6' '170.5948779686973' 'present']
 ['10' '177.00359228551375' 'present']
 ['1' '194.46235848542008' 'present']
 ['7' '205.29808578420986' 'present']
 ['1' '210.18422993967235' 'present']
 ['7' '219.5995524041484' 'present']
 ['10' '227.26703808645178' 'present']
 ['1' '228.74893368950885' 'present']
 ['7' '228.8256610941041' 'present']
 ['10' '237.37639240855324' 'marauded']
 ['3' '240.79312468776456' 'presentdestroyed']
 ['7' '264.5437421707989' 'marauded']
 ['8' '265.2173143110136' 'destroyed']
 ['1' '265.7279433989667' 'presentdestroyed']
 ['3' '278.9657884017195' 'present']
 ['3' '284.21902877596966' 'marauded']
 ['8' '293.7138985018826' 'present']
 ['6' '307.7372549259547' 'marauded']
 ['3' '318.2056234022996' 'present']
 ['8' '319.284249993004' 'present']
 ['10' '327.49722900728483' 'present']
 ['1' '328.45868245320236' 'present']
 ['1' '328.6615305599598' 'present']
 ['7' '340.224375651142' 'present']
 ['8' '344.6403037704448' 'present']
 ['1' '352.50253635002827' 'present']]","[['F31' '43.965321286075316' 'mated']
 ['F86' '53.05138504697829' 'mated']
 ['F69' '63.785691878207096' 'mated']
 ['F13' '64.14193961360803' 'mated']
 ['F72' '104.29911189618248' 'absentdestroyed']
 ['F28' '117.67865200760232' 'mated']
 ['F96' '130.60638255675588' 'mated']
 ['F52' '136.49991658286726' 'mated']
 ['F74' '144.1278142735113' 'destroyed']
 ['F37' '145.57271072888238' 'destroyed']
 ['F97' '192.32859051673103' 'mated']
 ['F0' '217.7319853088373' 'mated']
 ['F42' '218.58592650349522' 'mated']
 ['F70' '233.01754508471194' 'mated']
 ['F84' '233.86064127797385' 'mated']
 ['F35' '248.56087332144028' 'mated']
 ['F81' '259.8607243105754' 'mated']
 ['F15' '261.4317838381216' 'mated']
 ['F95' '267.93789131383016' 'destroyed']]",569.0,70.13999333438535,13.704817288516276,1391.0,241.08567438483328,51.92941453112505,273.0,48.95518079612554,10.751764553188812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3427606858512,"[['6' '10.14007425536069' 'present']
 ['10' '26.217329721414004' 'present']
 ['6' '31.677214311925606' 'present']
 ['1' '43.0154338543803' 'present']
 ['3' '51.062259259443536' 'present']
 ['7' '56.80045422501828' 'present']
 ['6' '60.29725475070818' 'present']
 ['8' '63.07692350267763' 'present']
 ['3' '77.17265434165948' 'present']
 ['3' '85.12051497077336' 'present']
 ['1' '90.13196427363226' 'present']
 ['8' '92.59039426827124' 'present']
 ['8' '93.15974267051017' 'present']
 ['10' '113.72904788729988' 'present']
 ['6' '133.6227848223067' 'present']
 ['8' '142.48193909667455' 'present']
 ['3' '153.33534762915642' 'marauded']
 ['10' '154.69932698478004' 'presentdestroyed']
 ['3' '162.5698741066238' 'present']
 ['3' '163.0366603952919' 'present']
 ['1' '163.3274023442291' 'present']
 ['8' '168.98047938270466' 'present']
 ['7' '200.60900130490018' 'marauded']
 ['6' '201.9309308627883' 'destroyed']
 ['6' '208.37581207544116' 'presentdestroyed']
 ['1' '210.61879485152676' 'present']
 ['7' '220.21204871212834' 'present']
 ['8' '220.465963348543' 'present']
 ['6' '225.45128485858947' 'present']
 ['1' '227.9846844302118' 'present']
 ['1' '242.50840270368795' 'present']
 ['7' '245.813741242647' 'marauded']
 ['10' '267.55863054522484' 'present']
 ['7' '269.8953091841688' 'present']
 ['1' '291.9246148061918' 'marauded']
 ['8' '293.37115832993226' 'presentdestroyed']
 ['1' '294.9231740315129' 'presentdestroyed']
 ['10' '302.3214687600093' 'present']
 ['7' '341.5411361378092' 'marauded']]","[['F46' '62.86236502131877' 'mated']
 ['F75' '72.55564125349714' 'mated']
 ['F68' '78.66631158133636' 'mated']
 ['F38' '93.1062392589599' 'mated']
 ['F74' '144.1741105698076' 'mated']
 ['F66' '178.6176730068553' 'absent']
 ['F53' '179.02157662782434' 'mated']
 ['F42' '218.56277835534706' 'absent']
 ['F12' '236.61506309064487' 'mated']
 ['F16' '240.0072360293059' 'mated']
 ['F8' '240.6569798095195' 'mated']
 ['F3' '252.32423669981313' 'destroyed']
 ['F32' '256.6787597221453' 'absent']
 ['F51' '260.39343738967557' 'mated']
 ['F95' '267.9610394619783' 'mated']]",562.0,75.23403902437941,16.982694530390006,1468.0,253.86042596723323,55.15578624625548,175.0,30.935275152708197,6.920183688470239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.36586417605463,"[['3' '1.0385898690313031' 'present']
 ['3' '12.736046857184277' 'present']
 ['10' '13.175318312628608' 'present']
 ['10' '29.426243027033873' 'present']
 ['7' '38.68213700809812' 'present']
 ['3' '59.24794904267069' 'present']
 ['8' '67.68446720085197' 'present']
 ['10' '69.09086650948392' 'present']
 ['1' '83.07297962988281' 'present']
 ['10' '83.32359030937099' 'present']
 ['1' '88.6128560565761' 'present']
 ['8' '89.0657441501225' 'present']
 ['3' '93.97036953157475' 'present']
 ['8' '94.19687975170166' 'present']
 ['3' '101.18350749048372' 'present']
 ['8' '102.3052588555792' 'present']
 ['3' '113.35969437217189' 'marauded']
 ['3' '119.71045683417069' 'presentdestroyed']
 ['1' '121.11683549181814' 'present']
 ['3' '137.47723002975923' 'present']
 ['7' '141.0984249456311' 'marauded']
 ['1' '142.13485112065015' 'presentdestroyed']
 ['3' '147.8929722827644' 'presentdestroyed']
 ['8' '155.7846167020287' 'present']
 ['10' '200.0143383017625' 'present']
 ['10' '219.87812361978447' 'present']
 ['8' '222.65778111798474' 'present']
 ['10' '235.45482227433507' 'marauded']
 ['7' '261.1107254625258' 'present']
 ['10' '264.8941087287234' 'marauded']
 ['3' '278.09919970994457' 'present']
 ['1' '309.7829232284738' 'present']
 ['8' '335.7943222846929' 'present']
 ['7' '343.85542123543' 'present']
 ['7' '351.2263638308988' 'present']]","[['F33' '41.96940532890843' 'mated']
 ['F100' '65.12407441084792' 'mated']
 ['F79' '136.33850226665504' 'mated']
 ['F19' '170.92077593706972' 'mated']
 ['F62' '179.71692653349845' 'mated']
 ['F89' '196.21783857175947' 'mated']
 ['F49' '213.14885099303208' 'mated']
 ['F5' '232.35481182081838' 'mated']
 ['F16' '239.98408788115773' 'destroyed']
 ['F34' '252.03680494149455' 'mated']
 ['F80' '282.0285898961146' 'mated']]",567.0,68.50999372382495,13.97179906402995,1528.0,262.03528344117007,56.58669275672413,144.0,24.44030391319289,5.128397640882222,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
7,0.054,6,360.18430690222067,"[['1' '11.112595709841386' 'present']
 ['6' '26.15122328530432' 'present']
 ['8' '46.33977155289444' 'present']
 ['3' '51.926858690519694' 'present']
 ['6' '54.41312862618297' 'present']
 ['3' '62.546998157851846' 'marauded']
 ['6' '71.50801115557232' 'present']
 ['3' '75.75771792721719' 'present']
 ['10' '80.51939956535536' 'marauded']
 ['10' '81.26390645386465' 'destroyed']
 ['8' '87.65946261219774' 'present']
 ['1' '92.25847286334924' 'present']
 ['8' '96.71878717389096' 'present']
 ['3' '100.51825704966272' 'present']
 ['3' '106.44041673257924' 'present']
 ['3' '120.95810192138678' 'present']
 ['10' '154.74562328107635' 'marauded']
 ['1' '160.0382849794683' 'presentdestroyed']
 ['6' '173.38419223914104' 'marauded']
 ['10' '178.65547881546058' 'presentdestroyed']
 ['1' '211.85301198439498' 'present']
 ['6' '215.56794193461153' 'present']
 ['10' '228.20099850342888' 'present']
 ['1' '229.69140784634712' 'marauded']
 ['8' '237.51599338150143' 'marauded']
 ['10' '244.59122787934143' 'presentdestroyed']
 ['8' '246.0889615438117' 'marauded']
 ['6' '261.26567969125136' 'present']
 ['1' '267.48884308671376' 'present']
 ['1' '267.62669579008525' 'present']
 ['1' '282.45726849820954' 'present']
 ['1' '287.7652686067322' 'present']
 ['10' '287.92676072761634' 'present']
 ['10' '312.10992416258296' 'present']
 ['8' '317.66660199482607' 'marauded']
 ['6' '317.765440481565' 'presentdestroyed']
 ['6' '329.99400238172916' 'present']
 ['1' '330.18761749561213' 'marauded']
 ['6' '332.87934355889143' 'presentdestroyed']]","[['F55' '45.80166214602462' 'mated']
 ['F29' '196.1473373385938' 'mated']
 ['F63' '203.9059860061819' 'mated']
 ['F78' '219.12458559151173' 'mated']
 ['F84' '233.81434498167755' 'absentdestroyed']
 ['F83' '269.4526231487891' 'mated']
 ['F11' '280.22962453683544' 'mated']
 ['F64' '327.4288244513689' 'absent']]",561.0,69.41000776196543,14.340242692985818,1377.0,230.97297081238125,49.61715301068284,305.0,54.69865027270838,12.135010560965304,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
8,0.054,6,360.03532590937675,"[['7' '8.808379274818115' 'present']
 ['6' '10.397877357774874' 'present']
 ['10' '10.790162560615917' 'marauded']
 ['3' '12.451032386021312' 'presentdestroyed']
 ['6' '17.772652604150153' 'destroyed']
 ['3' '32.111718990199044' 'present']
 ['7' '41.08408050112358' 'present']
 ['3' '48.083750174218' 'present']
 ['10' '53.94815055194273' 'present']
 ['7' '55.175226821565374' 'present']
 ['10' '68.55316417243846' 'present']
 ['10' '78.56823750776482' 'present']
 ['1' '85.80886929736342' 'present']
 ['1' '87.37456808731706' 'present']
 ['10' '92.74255026970464' 'present']
 ['1' '95.59244317096007' 'present']
 ['7' '96.31143338692799' 'present']
 ['1' '99.58923560060516' 'present']
 ['10' '111.38956980276488' 'present']
 ['10' '112.63379606235992' 'present']
 ['10' '118.55262379723379' 'marauded']
 ['3' '121.84039290920256' 'presentdestroyed']
 ['1' '144.17581786415676' 'marauded']
 ['6' '154.2546014850599' 'present']
 ['1' '158.4118354366623' 'marauded']
 ['1' '196.54073784770458' 'present']
 ['6' '198.3756379862933' 'marauded']
 ['1' '199.00595976662328' 'presentdestroyed']
 ['6' '202.0080352606264' 'presentdestroyed']
 ['6' '203.75821856755715' 'destroyed']
 ['1' '209.55257153054367' 'marauded']
 ['6' '246.7931078177609' 'marauded']
 ['3' '284.365325072266' 'present']
 ['6' '293.56796982549383' 'present']
 ['7' '297.37435053275027' 'present']
 ['10' '300.9579168505929' 'present']
 ['6' '303.5634759184869' 'marauded']
 ['10' '308.36005391592835' 'presentdestroyed']
 ['1' '311.81518224196685' 'present']
 ['7' '329.75099839018407' 'present']
 ['10' '329.83242543392356' 'present']
 ['7' '351.10748361538117' 'present']
 ['6' '352.6431905233666' 'present']
 ['6' '359.5134535191398' 'present']]","[['F60' '1.0619954800186477' 'mated']
 ['F65' '111.45200169920189' 'mated']
 ['F54' '138.64692091841948' 'mated']
 ['F74' '144.15096242165944' 'absent']
 ['F88' '151.3493258684352' 'absentdestroyed']
 ['F10' '176.0994653051265' 'mated']
 ['F99' '180.93887924906815' 'absent']
 ['F106' '191.89578543888828' 'mated']
 ['F45' '197.56387624035642' 'mated']
 ['F67' '211.04009769203628' 'destroyed']
 ['F40' '308.29596915036495' 'destroyed']]",561.0,70.88995084054096,15.27781573383349,1407.0,235.21271271310215,50.36474297685692,287.0,49.07294757563301,10.63746824923796,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
9,0.0,7,360.3065519973315,"[['6' '2.972639549565372' 'marauded']
 ['10' '6.084760390716044' 'presentdestroyed']
 ['7' '6.429036908335284' 'destroyed']
 ['8' '33.08658181255278' 'present']
 ['7' '44.127938142681785' 'present']
 ['6' '45.4627553833553' 'marauded']
 ['7' '47.840858851030944' 'destroyed']
 ['8' '65.6516588378934' 'present']
 ['10' '70.96333764837642' 'present']
 ['6' '79.01006013055843' 'present']
 ['7' '80.22745628515482' 'present']
 ['10' '80.79711633771434' 'present']
 ['3' '81.32838042179051' 'present']
 ['8' '81.99474048694158' 'present']
 ['3' '88.44581392612106' 'present']
 ['6' '94.14716576023862' 'present']
 ['3' '95.87960402053315' 'present']
 ['1' '103.50045558924644' 'present']
 ['1' '103.54675188554275' 'present']
 ['8' '107.56065393434116' 'present']
 ['8' '116.16500950679016' 'present']
 ['8' '118.53396929870362' 'present']
 ['8' '158.42392215321692' 'present']
 ['6' '166.6508773186211' 'present']
 ['10' '189.05665681819826' 'present']
 ['10' '199.10485148762294' 'present']
 ['7' '200.04635889271245' 'present']
 ['7' '207.89101909187585' 'present']
 ['3' '214.02580479996624' 'present']
 ['3' '215.10352035197664' 'marauded']
 ['10' '220.36253511182255' 'presentdestroyed']
 ['8' '231.56046388192715' 'marauded']
 ['1' '240.32010414434748' 'marauded']
 ['10' '268.2155330252661' 'marauded']
 ['7' '271.5723669589586' 'presentdestroyed']
 ['3' '271.96861179110294' 'presentdestroyed']
 ['8' '272.0485374488042' 'destroyed']
 ['7' '281.19062114257986' 'marauded']
 ['3' '285.79500116659096' 'presentdestroyed']
 ['3' '292.7840494468545' 'marauded']
 ['8' '293.76019479817893' 'presentdestroyed']
 ['7' '298.61539865397117' 'presentdestroyed']
 ['7' '307.01897423253865' 'present']
 ['7' '313.58199209455285' 'present']
 ['3' '324.17229096254295' 'marauded']
 ['1' '324.53699020264986' 'presentdestroyed']
 ['6' '326.331399948036' 'presentdestroyed']
 ['1' '328.61523426366347' 'presentdestroyed']
 ['6' '333.57976295540897' 'marauded']
 ['3' '346.8098740383605' 'present']
 ['8' '350.0999464168191' 'present']]","[['F9' '31.086208736498147' 'mated']
 ['F82' '128.3020479496339' 'mated']
 ['F66' '178.59452485870716' 'absent']
 ['F66' '178.64082115500347' 'mated']
 ['F18' '196.4576068195573' 'mated']
 ['F84' '221.67545609278864' 'destroyed']
 ['F24' '221.99594002497247' 'destroyed']
 ['F44' '227.83947574652203' 'mated']
 ['F105' '243.2872365654007' 'destroyed']
 ['F76' '255.7559934941594' 'absent']
 ['F57' '267.67535649441356' 'mated']
 ['F80' '282.0054417479665' 'destroyed']
 ['F40' '308.3191172985131' 'mated']
 ['F64' '327.40567630322073' 'destroyed']
 ['F64' '327.45197259951703' 'destroyed']]",564.0,70.47889123765614,14.346526167295538,1336.0,228.3842594071162,49.434103032221955,357.0,61.19236511274867,13.44987653220606,0.0,0.0,0.0,0.0,0.0,0.0
