id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1701472800191,"[['10' '45.855119931222625' 'marauded']
 ['3' '47.69072289000897' 'presentdestroyed']
 ['3' '57.64426507763894' 'present']
 ['3' '58.93445228923592' 'present']
 ['3' '64.417468814587' 'present']
 ['7' '70.66526208222832' 'marauded']
 ['7' '72.72061079857865' 'presentdestroyed']
 ['3' '82.55692422286593' 'present']
 ['9' '83.21929101916837' 'present']
 ['3' '83.90467852005096' 'present']
 ['10' '84.00124981076266' 'marauded']
 ['11' '108.55103034960861' 'present']
 ['3' '108.66752837475778' 'present']
 ['10' '112.1280387485253' 'present']
 ['10' '123.01048468254741' 'marauded']
 ['10' '125.71205944573207' 'destroyed']
 ['3' '138.67242531466312' 'present']
 ['9' '151.05344868316635' 'present']
 ['10' '156.7669706849426' 'marauded']
 ['3' '162.11623230536983' 'presentdestroyed']
 ['9' '171.86035591774498' 'present']
 ['9' '176.25432952254772' 'present']
 ['11' '203.75208306359704' 'present']
 ['10' '208.78381746831147' 'marauded']
 ['11' '209.29602141995557' 'presentdestroyed']
 ['7' '210.81988965686742' 'presentdestroyed']
 ['9' '233.05482261526805' 'present']
 ['10' '234.28026727465314' 'present']
 ['10' '245.31649272775053' 'present']
 ['9' '263.36612156779825' 'present']
 ['10' '271.28895183377676' 'present']
 ['10' '276.5523451228791' 'present']
 ['7' '282.204796858482' 'present']
 ['9' '289.46276175985196' 'present']
 ['3' '315.8341083612118' 'present']
 ['9' '320.46477915515567' 'present']
 ['7' '335.4999130779054' 'marauded']
 ['11' '345.44519716858764' 'present']
 ['7' '353.5839445120557' 'present']]","[['F53' '73.3137478083993' 'destroyed']
 ['F72' '98.22340592286817' 'absent']
 ['F43' '155.88316003590919' 'mated']
 ['F61' '157.59266035633672' 'destroyed']
 ['F35' '164.0217934467546' '']
 ['F39' '172.3708749308495' 'mated']
 ['F95' '214.8227588422891' 'destroyed']
 ['F3' '298.5115633432648' 'mated']
 ['F47' '348.2321654621344' 'mated']]",572.0,70.60206361293488,14.576267573924872,1471.0,241.5870807025745,50.932809296456945,253.0,42.42126395517896,9.156496388368245,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.0,9,360.44822126506375,"[['9' '5.683029240303239' 'present']
 ['7' '19.8786335561473' 'present']
 ['10' '22.074762691563915' 'marauded']
 ['3' '63.827778070790075' 'present']
 ['10' '66.94721181842257' 'marauded']
 ['9' '70.6643245081223' 'presentdestroyed']
 ['0' '113.07303374507626' 'present']
 ['3' '141.66433135899058' 'marauded']
 ['10' '155.04866737720556' 'present']
 ['11' '160.52540733434114' 'marauded']
 ['11' '162.51483596532447' 'destroyed']
 ['0' '185.52014592627083' 'present']
 ['0' '187.59312311050903' 'present']
 ['3' '203.02125974468962' 'present']
 ['0' '205.31098739774004' 'present']
 ['10' '207.8219449966227' 'present']
 ['3' '233.2734876884191' 'present']
 ['3' '235.482216464057' 'marauded']
 ['10' '237.06734938461244' 'presentdestroyed']
 ['10' '248.1112545518833' 'marauded']
 ['3' '249.2373544626959' 'presentdestroyed']
 ['9' '257.18065071530015' 'present']
 ['10' '267.3265821073465' 'present']
 ['11' '270.77365402789735' 'marauded']
 ['0' '274.3370164825381' 'destroyed']
 ['10' '277.74744857255723' 'presentdestroyed']
 ['9' '320.7272870536366' 'present']
 ['11' '321.7906023162042' 'present']
 ['11' '347.5012930208981' 'present']
 ['7' '347.7799408247194' 'present']]","[['F46' '63.28435488183513' 'absent']
 ['F53' '73.29059966025115' 'destroyed']
 ['F92' '124.68702871960849' 'mated']
 ['F42' '134.18957078501563' 'mated']
 ['F40' '143.00263961766439' 'destroyed']
 ['F82' '158.47122213549494' 'mated']
 ['F100' '167.4657963226526' 'destroyed']
 ['F2' '175.98434099746274' 'mated']
 ['F11' '181.97549832650316' 'mated']
 ['F6' '199.64802062946598' 'mated']
 ['F4' '207.52815198235157' 'absent']
 ['F28' '222.89564243760242' 'mated']
 ['F51' '248.8067152614871' 'absentdestroyed']
 ['F101' '253.38510117040676' 'absentdestroyed']
 ['F8' '258.35648860670216' 'mated']
 ['F30' '276.9993765303356' 'destroyed']
 ['F30' '277.0456728266319' 'destroyed']
 ['F16' '280.8398548812898' 'mated']
 ['F96' '280.9245277754993' 'absent']]",570.0,72.68415666975106,15.038766600701985,1427.0,244.91829863849574,52.71562231613009,262.0,42.480872074034465,8.903775739805617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0139024629506,"[['9' '15.72805817882159' 'present']
 ['10' '31.391878362753882' 'present']
 ['10' '33.29257214790797' 'marauded']
 ['0' '36.065684315884695' 'presentdestroyed']
 ['10' '46.35022468738001' 'present']
 ['7' '50.02951131263609' 'present']
 ['10' '58.846845540201784' 'present']
 ['0' '65.27194578402485' 'present']
 ['11' '68.8260087876683' 'present']
 ['3' '82.60322051916224' 'present']
 ['10' '86.77379849289747' 'marauded']
 ['11' '93.85445014237057' 'presentdestroyed']
 ['9' '98.31866372661817' 'present']
 ['3' '98.49815690193944' 'present']
 ['11' '106.79761764665385' 'present']
 ['0' '109.51066280543374' 'marauded']
 ['0' '115.38587363442274' 'presentdestroyed']
 ['11' '116.22488447690488' 'presentdestroyed']
 ['7' '129.14468440238193' 'present']
 ['7' '129.88580609241257' 'present']
 ['3' '151.19144343452146' 'present']
 ['11' '163.93739489962928' 'present']
 ['0' '179.8959287723887' 'present']
 ['11' '196.97680879161467' 'present']
 ['9' '207.77452888864565' 'present']
 ['11' '212.96541512259992' 'marauded']
 ['0' '218.1578976338732' 'destroyed']
 ['0' '229.18877403767422' 'present']
 ['0' '238.77565916459315' 'present']
 ['7' '244.4813250469347' 'marauded']
 ['0' '291.27980499209815' 'present']
 ['11' '307.24448495576956' 'marauded']
 ['9' '321.5934478942379' 'present']
 ['3' '332.6558190115105' 'marauded']
 ['11' '342.48724765437123' 'present']
 ['11' '344.87448416617787' 'present']
 ['11' '345.69875082862256' 'present']
 ['9' '345.80558647489585' 'marauded']
 ['9' '354.4874869370599' 'present']]","[['F54' '23.714743540707953' 'mated']
 ['F36' '26.93560736168157' 'mated']
 ['F89' '30.534967882274593' 'mated']
 ['F46' '63.26120673368698' 'absent']
 ['F90' '95.70396606980022' 'mated']
 ['F41' '110.66151446627653' 'destroyed']
 ['F65' '131.01793358412516' 'mated']
 ['F76' '157.59961495230078' 'mated']
 ['F7' '163.19259475966206' 'mated']
 ['F100' '167.53524076709706' 'mated']
 ['F11' '181.952350178355' 'absent']
 ['F29' '201.1158614195591' 'mated']
 ['F4' '207.55130013049973' 'mated']
 ['F21' '207.7875072131815' 'mated']
 ['F44' '247.57106763612626' 'destroyed']
 ['F51' '248.78356711333896' 'destroyed']
 ['F102' '250.88025623646877' 'destroyed']
 ['F101' '253.4082493185549' 'absent']
 ['F88' '268.9560636377207' 'mated']
 ['F12' '274.3254231541495' 'mated']
 ['F30' '277.02252467848376' 'absent']
 ['F34' '280.6199965912989' 'mated']
 ['F96' '280.9708240717956' 'mated']
 ['F73' '356.3333613005052' 'mated']]",570.0,71.27438620333368,14.37792299857278,1414.0,240.1062728970815,50.87128573850543,296.0,48.819798431326895,10.09426748110598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22691782969775,"[['10' '3.960198086644845' 'present']
 ['0' '8.009260228604022' 'present']
 ['9' '26.038826648019267' 'present']
 ['11' '27.63066648243356' 'present']
 ['0' '29.52057487804821' 'present']
 ['0' '30.65974183346095' 'present']
 ['10' '77.10055063309869' 'present']
 ['10' '87.61015122888726' 'marauded']
 ['9' '87.7045140855663' 'presentdestroyed']
 ['0' '100.24402588882909' 'marauded']
 ['0' '100.81900092980138' 'destroyed']
 ['9' '109.84169317099723' 'present']
 ['0' '115.64022130697153' 'present']
 ['9' '117.68659033994581' 'present']
 ['10' '129.90158857792395' 'present']
 ['9' '180.8511276748091' 'present']
 ['10' '198.63590816854887' 'present']
 ['0' '202.72395863641478' 'present']
 ['9' '235.70796499172036' 'present']
 ['11' '263.5438363249175' 'marauded']
 ['0' '268.72693846279196' 'presentdestroyed']
 ['0' '273.9569785682203' 'present']
 ['11' '278.7746245909471' 'marauded']
 ['10' '296.9966263598801' 'present']
 ['10' '308.6106849457' 'present']
 ['0' '310.6992573789331' 'present']
 ['11' '319.09194809819826' 'present']
 ['9' '321.13377508007557' 'marauded']
 ['10' '325.0335623689129' 'presentdestroyed']
 ['10' '339.643357558716' 'present']
 ['9' '350.688852246221' 'present']
 ['10' '355.38732565872976' 'present']]","[['F93' '108.03006981193157' '']
 ['F81' '109.61286105455113' 'mated']
 ['F33' '119.32640766919812' 'mated']
 ['F49' '151.78685537192058' 'mated']
 ['F20' '182.91807112116607' 'mated']
 ['F69' '196.75495633901005' 'mated']
 ['F94' '210.1545318660683' 'mated']
 ['F27' '210.76947198650944' 'absent']
 ['F56' '271.1441525429303' 'destroyed']
 ['F96' '280.94767592364747' 'destroyed']
 ['F91' '320.83820018269955' 'mated']]",569.0,70.52117091184162,13.838040795765943,1518.0,253.51941265928014,53.8803620862502,183.0,30.576354532421693,6.125495883368067,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
4,0.0,16,360.66397388643884,"[['9' '4.382458207837767' 'present']
 ['3' '22.125525771127734' 'marauded']
 ['11' '28.458051804443304' 'destroyed']
 ['0' '31.30387021361828' 'present']
 ['0' '33.193667164324786' 'present']
 ['10' '33.58573494851271' 'present']
 ['11' '43.03490966503176' 'present']
 ['10' '47.00788702290635' 'present']
 ['10' '51.2622942226226' 'present']
 ['0' '63.96252571940776' 'present']
 ['3' '72.30986125820759' 'present']
 ['7' '74.82420568503017' 'present']
 ['9' '86.35482164267313' 'present']
 ['7' '92.86395666813057' 'marauded']
 ['11' '101.63541252389548' 'present']
 ['9' '110.21659697481314' 'marauded']
 ['10' '110.69722121015448' 'presentdestroyed']
 ['9' '116.38932537713764' 'presentdestroyed']
 ['3' '124.1830123571873' 'present']
 ['7' '126.31810409997244' 'present']
 ['3' '132.4780962455799' 'present']
 ['3' '133.60603538475902' 'present']
 ['3' '135.6272221625704' 'marauded']
 ['11' '141.28524006028007' 'presentdestroyed']
 ['11' '152.66117084776602' 'present']
 ['11' '174.13851360371046' 'present']
 ['9' '187.75028600479286' 'marauded']
 ['0' '194.52517700125298' 'presentdestroyed']
 ['10' '195.95541191991398' 'present']
 ['9' '196.09155111121538' 'present']
 ['11' '209.65017357530888' 'present']
 ['9' '209.81620155213852' 'present']
 ['10' '227.2240494058463' 'marauded']
 ['10' '228.37198812947804' 'destroyed']
 ['10' '234.23397097835684' 'presentdestroyed']
 ['7' '280.286239137558' 'present']
 ['9' '282.5573144500162' 'marauded']
 ['9' '290.68468685659644' 'present']
 ['11' '304.8462903805018' 'present']
 ['9' '313.8757717068649' 'marauded']
 ['7' '319.49977628468423' 'destroyed']
 ['0' '326.6711601489768' 'marauded']
 ['3' '336.5587448483295' 'present']
 ['11' '339.4620388259144' 'present']
 ['10' '343.5504263239908' 'present']
 ['0' '345.6012782326679' 'present']
 ['10' '358.30325958163843' 'present']
 ['0' '359.2916626988584' 'marauded']]","[['F46' '63.33065117813142' 'mated']
 ['F23' '83.95395659874404' 'mated']
 ['F93' '120.12266240452418' 'mated']
 ['F25' '123.02831140817466' 'mated']
 ['F22' '127.85627745917364' 'mated']
 ['F103' '143.73869225705272' 'mated']
 ['F61' '157.63895665263303' 'mated']
 ['F35' '164.04494159490275' 'mated']
 ['F100' '167.5120926189489' 'absent']
 ['F64' '180.6879639082063' 'mated']
 ['F74' '181.6571718149995' 'mated']
 ['F31' '214.67733039593693' 'mated']
 ['F38' '217.3689564483052' 'mated']
 ['F98' '237.83317202835923' 'mated']
 ['F79' '246.68558054476478' 'mated']
 ['F56' '271.1673006910785' 'mated']
 ['F84' '280.4745173544819' 'mated']]",565.0,71.0904168175443,14.377656349384113,1359.0,233.76551222368076,50.68517133566325,321.0,55.16414622815359,11.887958369913198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.28142999581485,"[['11' '1.5673728860230034' 'marauded']
 ['9' '14.192472067295743' 'present']
 ['7' '15.45446968013665' 'present']
 ['10' '17.159585104814315' 'present']
 ['3' '19.55977304971109' 'present']
 ['7' '25.421670559130938' 'present']
 ['0' '26.18816724606714' 'present']
 ['7' '27.788306612269203' 'present']
 ['0' '35.192419953501506' 'present']
 ['10' '36.656203901193386' 'marauded']
 ['11' '48.0755880773704' 'present']
 ['7' '80.75973935098072' 'present']
 ['11' '82.30482760319315' 'present']
 ['11' '95.21345075506959' 'present']
 ['9' '102.55719101432732' 'present']
 ['7' '103.69818453341364' 'present']
 ['9' '108.22918369808718' 'present']
 ['11' '108.5047340533123' 'present']
 ['11' '138.6346170369782' 'present']
 ['11' '146.42576295511444' 'present']
 ['0' '166.10290309887364' 'present']
 ['0' '168.32011535036864' 'present']
 ['9' '176.5032880093867' 'present']
 ['0' '187.22528399980192' 'present']
 ['9' '187.89658230108915' 'present']
 ['7' '194.14083021947272' 'present']
 ['11' '200.8679938835805' 'marauded']
 ['3' '203.66682400676711' 'presentdestroyed']
 ['9' '224.95462708383047' 'present']
 ['9' '231.11482117697915' 'present']
 ['0' '233.78878718032328' 'present']
 ['7' '235.61077872645396' 'present']
 ['3' '258.95533227416524' 'present']
 ['7' '270.1894730917273' 'marauded']
 ['9' '279.11851200120657' 'present']
 ['7' '284.8959533434657' 'present']
 ['9' '291.86146316300625' 'present']
 ['7' '321.94060936933886' 'marauded']
 ['0' '328.47986501942165' 'presentdestroyed']
 ['3' '334.62672963959244' 'present']
 ['7' '341.51222161631165' 'present']
 ['7' '352.13496297248673' 'present']
 ['9' '352.6090271864517' 'present']]","[['F93' '108.07636610822787' 'absent']
 ['F0' '132.3668711815875' 'mated']
 ['F107' '191.15242768502088' 'mated']
 ['F99' '206.08227349270965' 'destroyed']
 ['F70' '208.07215270508757' 'absent']
 ['F102' '250.92655253276507' 'mated']
 ['F56' '271.1210043947822' 'destroyed']]",559.0,68.29563279989527,13.5315956215898,1543.0,261.1999189199135,56.19310335938207,177.0,30.585157715927338,6.803786324192827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0552163883372,"[['9' '12.642178582371542' 'present']
 ['3' '16.186272227265317' 'present']
 ['0' '18.71852693965171' 'marauded']
 ['7' '19.127544799302175' 'presentdestroyed']
 ['0' '21.746136523958704' 'presentdestroyed']
 ['9' '21.973153238242293' 'presentdestroyed']
 ['10' '25.80930495597013' 'destroyed']
 ['11' '35.00561044382757' 'marauded']
 ['3' '36.23373993472776' 'presentdestroyed']
 ['0' '36.47113533649488' 'presentdestroyed']
 ['3' '41.06775457059511' 'presentdestroyed']
 ['3' '44.89121144855707' 'marauded']
 ['10' '56.968975843103394' 'present']
 ['3' '61.487259837629615' 'marauded']
 ['11' '78.08260329241809' 'present']
 ['7' '84.85862574070833' 'marauded']
 ['0' '99.22356330663202' 'marauded']
 ['0' '117.97215838881807' 'marauded']
 ['3' '121.39780074644659' 'presentdestroyed']
 ['9' '133.9019494186562' 'present']
 ['7' '134.6108256943977' 'present']
 ['3' '156.3014020049989' 'present']
 ['11' '163.62526763022493' 'marauded']
 ['3' '192.81588415042853' 'present']
 ['3' '201.8178207811058' 'present']
 ['3' '223.53459215576717' 'present']
 ['0' '232.33043183211322' 'marauded']
 ['7' '236.54095775859474' 'presentdestroyed']
 ['10' '250.10211818393472' 'marauded']
 ['10' '258.28953781908376' 'present']
 ['10' '261.28315377208' 'present']
 ['9' '266.9315855555205' 'present']
 ['7' '272.131519285407' 'present']
 ['3' '272.5847956298819' 'marauded']
 ['9' '272.88054621178486' 'presentdestroyed']
 ['7' '283.5340324079175' 'present']
 ['9' '289.9249185459499' 'present']
 ['3' '316.25414095622244' 'present']
 ['0' '318.76910036082523' 'marauded']
 ['0' '326.6248638526805' 'present']
 ['10' '327.18589008362125' 'present']
 ['10' '335.03930311529024' 'present']
 ['3' '339.00405673794654' 'marauded']
 ['11' '342.53354395066754' 'presentdestroyed']
 ['10' '346.8994526619993' 'marauded']
 ['3' '356.0696748095856' 'present']
 ['0' '356.219519185304' 'present']
 ['3' '356.9944555690938' 'present']
 ['11' '357.0902634516885' 'present']
 ['0' '359.86323929339244' 'marauded']]","[['F86' '0.39822903615785354' 'mated']
 ['F46' '63.30750302998327' 'destroyed']
 ['F1' '70.94502329284121' 'absent']
 ['F72' '98.24655407101632' 'mated']
 ['F41' '110.68466261442468' 'absent']
 ['F61' '157.61580850448487' 'absent']
 ['F35' '163.99864529860645' 'destroyed']
 ['F77' '185.44074285782042' 'mated']
 ['F5' '204.01279247709988' 'mated']
 ['F99' '206.1054216408578' 'mated']
 ['F105' '213.70402219969634' 'mated']
 ['F83' '274.4291245057007' 'destroyed']
 ['F104' '274.785472983973' 'destroyed']
 ['F58' '275.36665286303077' 'destroyed']
 ['F78' '313.18750239140127' 'mated']]",557.0,69.3562468234199,13.793374293947648,1225.0,205.19800868134882,43.976060717525044,513.0,85.6568694856554,18.19045578854383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.01019427355584,"[['3' '0.24355432898031354' 'present']
 ['3' '1.2272548183343095' 'marauded']
 ['11' '1.7136691823192998' 'presentdestroyed']
 ['11' '9.925807851061455' 'present']
 ['11' '21.139658180932393' 'present']
 ['9' '28.718575287111687' 'marauded']
 ['10' '31.43817465905018' 'presentdestroyed']
 ['11' '34.21114307480006' 'presentdestroyed']
 ['10' '34.615367273411536' 'presentdestroyed']
 ['3' '42.17075883002243' 'present']
 ['0' '60.829494871901446' 'marauded']
 ['11' '63.27617485381704' 'presentdestroyed']
 ['11' '74.54480219100475' 'present']
 ['11' '101.10552224902163' 'present']
 ['9' '102.61287153037114' 'present']
 ['11' '104.76516142979833' 'marauded']
 ['3' '114.72581205044433' 'marauded']
 ['9' '117.3190616178847' 'presentdestroyed']
 ['0' '137.8107811738967' 'marauded']
 ['9' '159.12503645044953' 'present']
 ['10' '162.15716735422166' 'present']
 ['3' '166.99498676787474' 'present']
 ['0' '171.3125461168925' 'marauded']
 ['3' '171.57239344772225' 'presentdestroyed']
 ['9' '175.3469355851619' 'presentdestroyed']
 ['9' '198.78744984511627' 'marauded']
 ['9' '207.72823259234934' 'present']
 ['9' '216.13267951154089' 'present']
 ['11' '221.19872786783395' 'present']
 ['11' '225.1283026816018' 'marauded']
 ['10' '229.20303623712377' 'destroyed']
 ['10' '246.1755184767662' 'present']
 ['0' '252.71815946550112' 'marauded']
 ['0' '258.43071956670553' 'destroyed']
 ['10' '263.0359501502922' 'present']
 ['11' '271.73617273299516' 'present']
 ['10' '287.37246691083897' 'present']
 ['10' '297.14240311821095' 'present']
 ['0' '298.372724464802' 'present']
 ['9' '309.60955315595055' 'present']
 ['9' '320.08268702727327' 'present']
 ['11' '322.14553516695014' 'marauded']]","[['F17' '74.43594880186299' 'mated']
 ['F93' '108.00692166378342' 'destroyed']
 ['F93' '108.05321796007972' 'destroyed']
 ['F55' '123.44363952941075' 'absent']
 ['F55' '123.48993582570705' 'mated']
 ['F100' '167.44264817450446' 'absent']
 ['F48' '183.45365975002449' 'mated']
 ['F63' '210.9362228635472' 'mated']
 ['F106' '241.12334010746662' 'mated']
 ['F66' '245.78418010755848' 'mated']
 ['F44' '247.5942157842744' 'mated']
 ['F67' '249.77218270727582' 'absent']
 ['F97' '254.43019499205542' 'absentdestroyed']
 ['F26' '274.3364220613384' 'mated']]",567.0,70.45444797051488,15.279014962863084,1275.0,218.06179404177897,47.14547040468236,402.0,67.48461026272466,14.459655249440932,12.0,1.2,0.12000000000000005,62.0,2.87037037037037,0.13288751714677643
8,0.0,9,360.4260917226431,"[['9' '1.9409610894480376' 'present']
 ['10' '22.586984581226936' 'present']
 ['3' '23.04484212771247' 'present']
 ['9' '26.88571600582503' 'present']
 ['0' '63.02637011945746' 'present']
 ['11' '71.4705448973401' 'present']
 ['9' '76.7907111274564' 'marauded']
 ['3' '80.6907961156571' 'presentdestroyed']
 ['7' '80.71344305468442' 'presentdestroyed']
 ['9' '95.91315120922577' 'present']
 ['9' '126.44347538759214' 'present']
 ['9' '127.62458340066961' 'present']
 ['10' '135.83509355529412' 'marauded']
 ['11' '137.92364283766076' 'presentdestroyed']
 ['7' '147.81314387642567' 'present']
 ['7' '150.69298563365612' 'present']
 ['9' '154.07813681100222' 'present']
 ['3' '172.2610252972804' 'present']
 ['3' '175.23807446873488' 'marauded']
 ['9' '178.72827487569126' 'presentdestroyed']
 ['11' '178.78457696168326' 'presentdestroyed']
 ['7' '184.17449344165192' 'present']
 ['11' '189.91149631125694' 'present']
 ['9' '192.1871028177762' 'present']
 ['11' '194.26322251972172' 'present']
 ['9' '211.19838982502944' 'present']
 ['11' '235.4249665612074' 'marauded']
 ['3' '241.68747045500052' 'presentdestroyed']
 ['3' '251.82611745195166' 'present']
 ['9' '262.6875780023637' 'present']
 ['7' '263.3862957475728' 'marauded']
 ['9' '269.6365222744714' 'presentdestroyed']
 ['11' '269.7164300898748' 'presentdestroyed']
 ['0' '278.8810520268397' 'marauded']
 ['0' '281.82822590713505' 'presentdestroyed']
 ['10' '282.29080931702634' 'presentdestroyed']
 ['11' '287.7933968118119' 'marauded']
 ['3' '301.59647083979723' 'present']
 ['10' '310.7586802745956' 'present']
 ['3' '311.8851510441985' 'present']
 ['10' '317.44125295760165' 'present']
 ['0' '322.7835982227978' 'present']
 ['7' '337.2304408247173' 'present']
 ['7' '337.2767371210136' 'present']
 ['11' '337.80600095285934' 'marauded']
 ['9' '338.0150459815005' 'presentdestroyed']
 ['9' '343.5172169416261' 'presentdestroyed']
 ['10' '353.8656589757793' 'present']
 ['3' '359.7289486909952' 'present']]","[['F18' '55.73858912909865' 'mated']
 ['F55' '123.4667876775589' 'absent']
 ['F13' '134.59910336023154' 'mated']
 ['F9' '172.6539026871546' 'mated']
 ['F95' '214.84590699043724' 'mated']
 ['F38' '217.34580830015705' 'absent']
 ['F98' '237.81002388021108' 'destroyed']
 ['F102' '250.85710808832062' 'absent']
 ['F97' '254.45334314020357' 'mated']
 ['F83' '274.45227265384887' 'mated']
 ['F104' '274.8086211321212' 'mated']
 ['F30' '277.06882097478007' 'mated']
 ['F71' '286.86585810903745' 'mated']]",559.0,71.14413810947443,15.728084401429218,1431.0,240.23979725346666,51.45219103511092,287.0,48.7856998185429,10.434641159262839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6230199867142,"[['10' '27.799120463452997' 'present']
 ['11' '29.13232659846406' 'present']
 ['0' '29.187505704764884' 'present']
 ['7' '43.89694043317616' 'present']
 ['3' '49.05429589168552' 'marauded']
 ['0' '56.26955603439389' 'present']
 ['0' '58.130427508722946' 'present']
 ['11' '61.55858658598015' 'marauded']
 ['0' '64.31623844097702' 'presentdestroyed']
 ['10' '70.17732146312355' 'present']
 ['10' '71.21236179993747' 'present']
 ['11' '75.76594305051594' 'present']
 ['7' '80.10974438410216' 'present']
 ['10' '92.13321915250779' 'present']
 ['3' '162.28846095192546' 'present']
 ['11' '170.12297001815205' 'present']
 ['0' '179.84963247609238' 'present']
 ['3' '187.37122169777976' 'present']
 ['3' '217.80038894496622' 'present']
 ['3' '226.970019100553' 'present']
 ['0' '253.99161308257078' 'present']
 ['10' '262.9896538539959' 'present']
 ['11' '265.52731218318297' 'present']
 ['10' '268.2248620071423' 'present']
 ['0' '280.58777418694126' 'present']
 ['3' '298.30164248951843' 'present']
 ['11' '308.19219738955087' 'present']
 ['3' '312.17821240357415' 'present']
 ['3' '332.1953558486447' 'present']
 ['11' '342.2723708678034' 'present']
 ['3' '348.70171943143794' 'present']
 ['7' '356.4830717108137' 'marauded']]","[['F53' '73.33689595654745' 'mated']
 ['F72' '98.20025777472001' 'absent']
 ['F19' '111.80663270767909' 'mated']
 ['F24' '122.38034595731492' 'mated']
 ['F32' '123.98125636701577' 'mated']
 ['F62' '150.84220084953023' 'mated']
 ['F67' '249.79533085542397' 'mated']
 ['F101' '253.43139746670306' 'mated']
 ['F10' '256.4039614952264' 'mated']
 ['F68' '310.42205496070994' 'mated']]",572.0,70.5457677037082,14.779077221817294,1572.0,269.23183312514055,57.96108735161343,85.0,14.936094211369337,3.191791424652126,11.0,1.0999999999999999,0.11000000000000004,92.0,4.25925925925926,0.19718792866940982
