id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13391696227535,"[['10' '19.793544038519848' 'marauded']
 ['1' '20.24579056559432' 'presentdestroyed']
 ['5' '20.473177710635593' 'presentdestroyed']
 ['8' '21.311390960203767' 'presentdestroyed']
 ['1' '35.303936019099126' 'present']
 ['1' '41.305786788310904' 'present']
 ['5' '42.692562962877176' 'present']
 ['8' '42.72627378941195' 'present']
 ['4' '70.37707775181994' 'present']
 ['4' '110.3809321093368' 'marauded']
 ['4' '113.24135277899319' 'presentdestroyed']
 ['5' '127.25709131569832' 'present']
 ['8' '153.72694411329104' 'present']
 ['4' '195.03270196523107' 'present']
 ['4' '223.64514150796626' 'present']
 ['10' '232.6759509284982' 'present']
 ['4' '237.8134033780195' 'marauded']
 ['10' '242.60110929449323' 'presentdestroyed']
 ['8' '244.02115599564078' 'presentdestroyed']
 ['1' '247.5096762907902' 'marauded']
 ['4' '261.80841809864626' 'present']
 ['10' '284.83198121386584' 'present']
 ['5' '316.5817118451829' 'present']
 ['4' '323.37108787021606' 'present']
 ['4' '325.15458857074407' 'present']
 ['10' '334.5061221302031' 'present']
 ['10' '344.72517786236807' 'present']
 ['10' '354.04311749603664' 'present']]","[['F14' '18.916441656584247' 'mated']
 ['F54' '99.82859612403016' 'mated']
 ['F25' '101.19258918454621' 'mated']
 ['F77' '116.74519871810695' 'destroyed']
 ['F84' '152.24369558071726' 'mated']
 ['F28' '152.959694756943' 'mated']
 ['F90' '184.63342571755368' 'mated']
 ['F80' '194.87611676827566' 'mated']
 ['F11' '209.38120748372626' 'absent']
 ['F15' '212.58260286333103' 'mated']
 ['F56' '218.69618630347725' 'absent']
 ['F75' '243.86351241274727' 'destroyed']
 ['F61' '251.1389599774517' 'destroyed']
 ['F50' '274.52343129496415' 'mated']]",567.0,70.54251429532353,14.493205275618129,1546.0,259.18832185180037,55.42654839961377,140.0,24.35015847548906,5.153957287424242,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
1,0.054,8,360.2332093212979,"[['0' '1.8479191406402615' 'present']
 ['5' '2.6286586650936727' 'present']
 ['0' '3.2209047912218822' 'marauded']
 ['10' '3.4381363869732433' 'presentdestroyed']
 ['10' '9.483104949610375' 'presentdestroyed']
 ['5' '14.498867597139668' 'present']
 ['8' '19.948054691552247' 'present']
 ['10' '22.333859754892657' 'present']
 ['4' '53.9931791178147' 'marauded']
 ['10' '71.41122879770562' 'present']
 ['8' '72.81966906577897' 'marauded']
 ['0' '73.10140050713245' 'presentdestroyed']
 ['10' '76.76709029800809' 'presentdestroyed']
 ['0' '86.28669293495993' 'present']
 ['5' '96.20763877840419' 'marauded']
 ['10' '108.73010154821858' 'present']
 ['5' '115.00465600316875' 'present']
 ['10' '129.43292167575854' 'present']
 ['5' '136.89871286913532' 'marauded']
 ['0' '150.30586585686345' 'present']
 ['10' '153.61338370496642' 'present']
 ['8' '162.0078422212009' 'present']
 ['0' '165.0406878358926' 'marauded']
 ['5' '192.30255194852214' 'present']
 ['10' '208.96452542501646' 'marauded']
 ['4' '214.32052366123952' 'destroyed']
 ['4' '222.75136193855025' 'marauded']
 ['0' '226.68131310775155' 'presentdestroyed']
 ['0' '234.3987279894858' 'present']
 ['8' '241.88668322937482' 'present']
 ['8' '243.2419656485345' 'present']
 ['5' '248.86149528346735' 'present']
 ['10' '252.56927217112937' 'present']
 ['0' '257.91944958237644' 'present']
 ['5' '308.4168352532719' 'marauded']
 ['0' '314.317443524633' 'presentdestroyed']
 ['10' '323.8901940871432' 'present']
 ['0' '340.85747874538214' 'marauded']
 ['5' '350.66444039058894' 'marauded']
 ['4' '355.350444658702' 'presentdestroyed']]","[['F22' '69.09655958056071' 'mated']
 ['F31' '114.22824934834281' 'mated']
 ['F24' '116.53855984965047' 'mated']
 ['F1' '117.05003329055204' 'mated']
 ['F10' '163.20747370057177' 'mated']
 ['F26' '169.58961510138926' 'absentdestroyed']
 ['F75' '243.88666056089542' 'mated']
 ['F27' '292.6379567211731' 'mated']
 ['F18' '359.5503909916364' 'mated']]",557.0,73.61280707273632,16.211329015853284,1261.0,213.99716144638975,45.860025074758234,413.0,67.22544254624472,13.709155096216634,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
2,0.0,6,360.30693684864536,"[['5' '12.188531861042144' 'present']
 ['10' '16.146754212864533' 'present']
 ['10' '38.606515525199306' 'marauded']
 ['0' '50.96373655708561' 'present']
 ['0' '52.51355733344826' 'present']
 ['5' '54.132447461807196' 'marauded']
 ['5' '56.740248279863266' 'presentdestroyed']
 ['8' '57.183644367508684' 'destroyed']
 ['5' '62.1367883076106' 'present']
 ['1' '72.49780011672044' 'present']
 ['0' '92.8004153249747' 'marauded']
 ['1' '115.4110987425626' 'present']
 ['4' '119.48266297961109' 'present']
 ['4' '128.36686382094817' 'marauded']
 ['0' '128.58231952347788' 'presentdestroyed']
 ['1' '133.09508337520492' 'presentdestroyed']
 ['4' '149.74607518548385' 'present']
 ['8' '151.1196194040855' 'present']
 ['10' '153.1507380054107' 'marauded']
 ['1' '154.74816960517123' 'presentdestroyed']
 ['10' '157.33230529725168' 'presentdestroyed']
 ['1' '159.02384985857404' 'destroyed']
 ['0' '170.25654475658942' 'present']
 ['8' '181.48467722329366' 'present']
 ['8' '187.8557233243316' 'marauded']
 ['8' '195.77636591773728' 'marauded']
 ['10' '196.07027845977456' 'presentdestroyed']
 ['10' '198.7258221862044' 'destroyed']
 ['1' '239.22951923155767' 'present']
 ['5' '244.64563709097249' 'present']
 ['5' '253.1542749528652' 'present']
 ['0' '285.86859546826975' 'present']
 ['0' '292.4091585627697' 'marauded']
 ['0' '295.52744324603344' 'destroyed']
 ['0' '302.2765866043174' 'present']
 ['8' '302.29038894320286' 'present']
 ['0' '314.6421091138603' 'present']
 ['8' '315.00380922363064' 'present']
 ['4' '317.0387265047507' 'present']
 ['8' '324.0044905348483' 'marauded']
 ['4' '329.01460296764947' 'presentdestroyed']
 ['1' '338.0973440891629' 'present']]","[['F14' '18.8932935084361' 'absent']
 ['F76' '37.91165050149885' 'mated']
 ['F43' '93.80706470117073' 'destroyed']
 ['F87' '119.00477061574392' 'absent']
 ['F58' '134.08218491178272' 'destroyed']
 ['F34' '164.10929649659593' 'mated']
 ['F26' '169.6127632495374' 'mated']
 ['F97' '177.27399931563932' 'mated']
 ['F62' '201.1048578611632' 'absentdestroyed']
 ['F91' '204.4090504138275' 'absent']
 ['F79' '209.63132132973976' 'mated']
 ['F44' '227.66241674474398' 'mated']
 ['F45' '231.75306482383655' 'absent']]",569.0,65.98082964331255,12.832017047978926,1417.0,239.14852819720832,51.45535055498268,327.0,54.99429810744752,11.796147581713655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9375886622434,"[['5' '5.4700862289166965' 'present']
 ['0' '6.847466773520474' 'marauded']
 ['5' '9.650723655978886' 'presentdestroyed']
 ['5' '36.16289281767218' 'present']
 ['1' '41.77469520923104' 'present']
 ['10' '44.22061790708337' 'marauded']
 ['0' '56.03157534889597' 'present']
 ['4' '87.78809472329739' 'marauded']
 ['4' '89.23893943599285' 'destroyed']
 ['10' '110.92639859310813' 'present']
 ['8' '121.79510876077822' 'present']
 ['4' '130.06661998141155' 'present']
 ['10' '154.53616546680294' 'present']
 ['1' '159.963740807925' 'present']
 ['5' '179.1060139771127' 'present']
 ['0' '184.57680691751284' 'present']
 ['0' '187.37160699518336' 'present']
 ['1' '196.92583098302535' 'marauded']
 ['1' '220.7525399996946' 'present']
 ['4' '232.39920745391134' 'present']
 ['4' '232.44550375020765' 'present']
 ['8' '233.00684917413776' 'present']
 ['4' '243.8312688399992' 'marauded']
 ['0' '255.56542954869263' 'present']
 ['5' '262.2724163271694' 'present']
 ['4' '266.5742872512454' 'present']
 ['8' '270.04517671673324' 'present']
 ['4' '274.64657974101846' 'present']
 ['5' '294.425879228389' 'marauded']
 ['1' '319.6391697561095' 'present']
 ['1' '330.3559364087998' 'present']
 ['0' '344.5696948201047' 'present']
 ['10' '353.8390502699305' 'marauded']]","[['F55' '4.713528528643958' 'mated']
 ['F89' '17.689288430850322' 'mated']
 ['F42' '68.56706688385313' 'mated']
 ['F99' '112.31412238754524' 'mated']
 ['F77' '116.79149501440325' 'mated']
 ['F63' '162.56901018899782' 'mated']
 ['F3' '173.55463445699783' 'mated']
 ['F97' '177.25085116749116' 'absent']
 ['F91' '204.38590226567933' 'destroyed']
 ['F11' '209.4043556318744' 'absent']
 ['F20' '237.67300604260478' 'mated']
 ['F53' '277.64929924516906' 'absent']]",558.0,70.06967957062223,14.31197833558442,1441.0,248.06183909159859,54.04702480363811,250.0,42.08860391486943,9.067232296627425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.38055562591023,"[['5' '3.2048936334221123' 'present']
 ['5' '12.814088415495961' 'marauded']
 ['0' '16.0863703413011' 'presentdestroyed']
 ['8' '19.90175839525595' 'presentdestroyed']
 ['1' '21.850927052521296' 'marauded']
 ['10' '45.91400098064951' 'marauded']
 ['1' '66.62438703806237' 'present']
 ['8' '84.3883223593436' 'present']
 ['10' '92.36858444492294' 'marauded']
 ['0' '94.89525271402307' 'presentdestroyed']
 ['5' '133.79501924887367' 'present']
 ['10' '134.11141264872361' 'present']
 ['0' '162.47473217193976' 'present']
 ['0' '163.58806612930582' 'marauded']
 ['1' '164.38445325115637' 'presentdestroyed']
 ['0' '186.10652545688956' 'present']
 ['0' '219.41336331146366' 'present']
 ['5' '221.87598165716574' 'present']
 ['10' '229.39187632806266' 'present']
 ['1' '246.89976095442415' 'present']
 ['1' '257.2123647101021' 'present']
 ['1' '259.8186228981849' 'present']
 ['5' '276.60978777283407' 'present']
 ['5' '302.69222504258624' 'marauded']
 ['0' '305.8840221898541' 'destroyed']
 ['5' '306.38857373740876' 'presentdestroyed']
 ['8' '309.29170138060215' 'presentdestroyed']
 ['10' '312.7652351659051' 'present']
 ['8' '320.65824674833055' 'present']
 ['10' '334.8270076463404' 'present']]","[['F102' '45.266607240505394' 'mated']
 ['F57' '78.5057133673964' 'mated']
 ['F54' '99.7591516795857' 'destroyed']
 ['F7' '117.27112420089051' 'mated']
 ['F84' '152.2205474325691' 'absent']
 ['F78' '155.23043961483307' 'mated']
 ['F13' '167.90965192641136' 'destroyed']
 ['F60' '229.446181245988' 'mated']
 ['F33' '235.46277036737172' 'mated']
 ['F103' '236.58027825130844' 'mated']
 ['F70' '265.5763008081518' 'mated']
 ['F30' '266.0169886778863' 'mated']
 ['F53' '277.6724473933172' 'absent']]",560.0,72.51458983474086,16.78605956886653,1488.0,246.2550418477962,52.18163532227228,223.0,36.64294218282507,7.851519586237243,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
5,0.054,8,360.2132074036017,"[['1' '31.687358223804694' 'present']
 ['1' '40.440810090829466' 'present']
 ['8' '45.0714079335958' 'marauded']
 ['10' '47.510410463035626' 'presentdestroyed']
 ['0' '66.90776883349702' 'marauded']
 ['1' '71.37661587465143' 'presentdestroyed']
 ['0' '77.81273435396541' 'marauded']
 ['8' '99.69367746550955' 'present']
 ['0' '106.97175809298479' 'marauded']
 ['10' '123.31623473822495' 'present']
 ['4' '123.6528455454123' 'present']
 ['8' '126.50590414731361' 'present']
 ['10' '133.52741590173838' 'present']
 ['8' '136.8052203585551' 'present']
 ['0' '143.8663760267945' 'present']
 ['4' '159.14616254271866' 'present']
 ['4' '163.5476740130514' 'marauded']
 ['8' '163.69685757195418' 'destroyed']
 ['0' '173.9521824532553' 'present']
 ['10' '183.47328114628414' 'marauded']
 ['10' '185.90240160721999' 'presentdestroyed']
 ['10' '196.11657475607086' 'present']
 ['1' '203.56528481068267' 'present']
 ['4' '212.03044639627166' 'marauded']
 ['8' '223.72569124587116' 'present']
 ['1' '231.1252656166691' 'marauded']
 ['0' '233.5452000883742' 'presentdestroyed']
 ['0' '263.2058580331437' 'present']
 ['4' '267.7815796431542' 'present']
 ['4' '300.48455856456826' 'present']
 ['4' '337.2961989003141' 'present']
 ['8' '340.1879015059338' 'marauded']]","[['F42' '68.54391873570498' 'destroyed']
 ['F43' '93.83021284931888' 'mated']
 ['F19' '94.28211748599998' 'mated']
 ['F23' '98.90519800913142' 'mated']
 ['F35' '131.93394740165343' 'mated']
 ['F84' '152.1742511362728' 'absent']
 ['F40' '176.42935506501132' 'mated']
 ['F6' '180.3055444000068' 'mated']
 ['F104' '224.31209000449016' 'mated']
 ['F47' '226.76467963049984' 'mated']
 ['F20' '237.64985789445663' 'destroyed']]",569.0,67.45575389041817,13.849358084357746,1391.0,233.78303405853276,49.521977701737455,321.0,54.96003466630902,11.595291433131262,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
6,0.0,8,360.1913726344258,"[['8' '9.384962535086935' 'present']
 ['8' '9.526274838758212' 'present']
 ['8' '11.07374685346725' 'present']
 ['10' '24.611302011451958' 'present']
 ['1' '28.658558498114978' 'present']
 ['5' '28.829953047310227' 'present']
 ['5' '31.83682260403625' 'present']
 ['10' '60.284211787327514' 'present']
 ['8' '83.75734392205719' 'present']
 ['1' '83.9885772339915' 'present']
 ['8' '85.92529289032208' 'present']
 ['8' '90.27703688832555' 'marauded']
 ['1' '93.1531936213219' 'presentdestroyed']
 ['10' '94.57823366964703' 'presentdestroyed']
 ['8' '96.64476309107928' 'presentdestroyed']
 ['0' '99.42387331598903' 'present']
 ['8' '101.5879191845742' 'present']
 ['8' '102.10754831451702' 'marauded']
 ['0' '119.26824452585751' 'present']
 ['5' '119.34470833932431' 'present']
 ['1' '130.58049043873658' 'present']
 ['8' '134.49389737711184' 'present']
 ['8' '136.194065071754' 'present']
 ['8' '140.61794728289038' 'present']
 ['4' '146.82740020782782' 'present']
 ['0' '147.78153981778883' 'present']
 ['5' '149.3652875897112' 'present']
 ['1' '154.52815064230526' 'marauded']
 ['8' '157.22511896243256' 'presentdestroyed']
 ['8' '160.31930833910928' 'presentdestroyed']
 ['4' '163.4866159161459' 'present']
 ['0' '164.9943915395963' 'present']
 ['4' '171.79786358157625' 'present']
 ['5' '175.15816136278576' 'present']
 ['10' '193.23145290513307' 'present']
 ['0' '196.27801143168293' 'present']
 ['4' '213.4854128375878' 'present']
 ['5' '223.43511051012922' 'present']
 ['4' '238.54057650971035' 'present']
 ['10' '242.82813634295152' 'present']
 ['5' '243.27115173171165' 'present']
 ['1' '247.4633799944939' 'present']
 ['8' '248.7427073697561' 'marauded']
 ['4' '260.9374270793937' 'present']
 ['1' '269.738784288171' 'present']
 ['4' '285.518429953805' 'present']
 ['0' '292.36286226647337' 'present']
 ['1' '297.60683073517185' 'present']
 ['4' '299.54124756678175' 'present']
 ['1' '301.3208401963257' 'present']
 ['8' '305.1017678895518' 'present']
 ['4' '311.09628034239927' 'present']
 ['1' '321.74528394699104' 'marauded']
 ['0' '323.270104970061' 'presentdestroyed']
 ['10' '327.34570744613194' 'presentdestroyed']
 ['1' '329.09382166597305' 'presentdestroyed']]","[['F0' '74.50351761000736' 'mated']
 ['F81' '98.35860319764664' 'mated']
 ['F54' '99.78229982773385' 'absent']
 ['F93' '124.56910606250302' 'mated']
 ['F3' '173.53148630884968' 'absent']
 ['F46' '207.45577188780328' 'mated']
 ['F38' '219.09623710000344' 'mated']
 ['F45' '231.7762129719847' 'mated']
 ['F9' '248.1712697704117' 'mated']
 ['F73' '268.7397561497396' 'mated']]",568.0,72.5354201499885,15.48428984693406,1539.0,257.15014915094065,54.15647570275642,170.0,30.350940691670466,6.511202797194513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.72755964329855,"[['1' '32.67561706709294' 'present']
 ['0' '44.685972015014926' 'marauded']
 ['0' '46.08328785738214' 'destroyed']
 ['4' '59.22410310883779' 'present']
 ['5' '61.834139039636305' 'present']
 ['1' '67.66721367318021' 'present']
 ['1' '88.28810755178952' 'present']
 ['1' '88.77893575573046' 'marauded']
 ['8' '91.67759900077942' 'presentdestroyed']
 ['0' '96.39452996089418' 'present']
 ['10' '107.15665943665874' 'present']
 ['1' '111.60421761338498' 'present']
 ['1' '114.53491881230994' 'marauded']
 ['10' '118.30025144890264' 'presentdestroyed']
 ['1' '119.5828722592674' 'presentdestroyed']
 ['5' '129.56375270729535' 'present']
 ['10' '131.27520518016792' 'present']
 ['0' '138.9747861137972' 'marauded']
 ['1' '147.97163002799604' 'marauded']
 ['10' '150.34099808038297' 'presentdestroyed']
 ['0' '169.9125857965814' 'present']
 ['5' '176.39072520674205' 'present']
 ['10' '187.96456506025194' 'present']
 ['10' '191.5908282560167' 'marauded']
 ['10' '194.96287442235632' 'destroyed']
 ['8' '195.98561607523118' 'destroyed']
 ['0' '201.86333638044252' 'marauded']
 ['8' '213.5076744196738' 'present']
 ['4' '230.82719050408969' 'marauded']
 ['4' '233.71366959397113' 'presentdestroyed']
 ['10' '235.22039491460671' 'destroyed']
 ['4' '237.14949254395862' 'presentdestroyed']
 ['1' '242.83747158056974' 'present']
 ['5' '246.97637677155663' 'present']
 ['1' '247.7931391241019' 'present']
 ['1' '249.3864880970156' 'present']
 ['4' '249.66155565005099' 'present']
 ['4' '254.11751965228004' 'present']
 ['1' '271.12432069015944' 'present']
 ['0' '283.62048739959505' 'present']
 ['4' '285.9619197964979' 'marauded']
 ['4' '287.5904222721357' 'destroyed']
 ['4' '317.75985238373914' 'present']
 ['5' '322.21529488065767' 'present']
 ['10' '328.3737522025538' 'marauded']
 ['0' '329.0556193271454' 'presentdestroyed']
 ['4' '337.2499026040178' 'present']
 ['10' '339.1631041904022' 'present']
 ['10' '346.872614014296' 'present']
 ['4' '347.811340643259' 'present']]","[['F94' '83.8469596865833' 'mated']
 ['F54' '99.805447975882' 'absent']
 ['F106' '106.82330822980691' 'mated']
 ['F41' '128.3551199621238' 'mated']
 ['F84' '152.19739928442095' 'destroyed']
 ['F83' '156.47910659405082' 'mated']
 ['F36' '160.2116519739075' 'mated']
 ['F32' '177.27914091312286' 'mated']
 ['F90' '184.61027756940553' 'absent']
 ['F91' '204.43219856197564' 'destroyed']
 ['F101' '208.9923686799254' 'mated']
 ['F45' '231.7299166756884' 'absentdestroyed']
 ['F82' '244.73793064920608' 'mated']
 ['F53' '277.69559554146537' 'mated']
 ['F49' '288.0103698492668' 'destroyed']
 ['F27' '292.61480857302496' 'destroyed']
 ['F37' '292.62228555215415' 'destroyed']]",558.0,71.03336355592513,15.487898902423655,1353.0,227.99469836784135,48.10693754566334,354.0,61.00909195490735,13.37031710430623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3861938983375,"[['5' '5.8985662799414165' 'present']
 ['1' '27.271131132329355' 'present']
 ['1' '33.718200835430515' 'present']
 ['1' '34.85102786868954' 'marauded']
 ['10' '45.13205459347439' 'marauded']
 ['0' '62.93465132639423' 'marauded']
 ['4' '73.0477112488539' 'present']
 ['1' '90.9941833838881' 'present']
 ['4' '133.70854498918214' 'present']
 ['0' '137.476540660813' 'present']
 ['1' '147.2321025935393' 'present']
 ['5' '148.90632616985107' 'present']
 ['1' '150.73031925219553' 'present']
 ['5' '151.77893416526007' 'present']
 ['10' '183.36652144595544' 'present']
 ['4' '190.07884630466916' 'present']
 ['0' '201.71704008414622' 'marauded']
 ['5' '219.4719478283301' 'present']
 ['1' '231.92053301424409' 'present']
 ['1' '233.6816242898498' 'present']
 ['10' '235.26669121090302' 'present']
 ['10' '243.50915663394005' 'present']
 ['0' '258.5081532975627' 'present']
 ['4' '261.85471439494256' 'present']
 ['4' '266.6205835475417' 'present']
 ['0' '267.28005045277627' 'present']
 ['10' '276.128757067155' 'marauded']
 ['10' '287.17559889485653' 'present']
 ['1' '289.34834941759294' 'marauded']
 ['4' '297.884658838868' 'present']
 ['0' '324.91764991981233' 'marauded']]","[['F88' '78.1766819972443' 'mated']
 ['F2' '91.7064589958268' 'mated']
 ['F66' '94.66182687024886' 'mated']
 ['F74' '104.41548720353111' 'mated']
 ['F65' '123.4893499479934' 'mated']
 ['F86' '142.85395157517328' 'absent']
 ['F62' '201.12800600931135' 'mated']
 ['F12' '210.9366481985306' 'mated']
 ['F56' '218.7193344516254' 'mated']
 ['F61' '251.16210812559984' 'absent']
 ['F85' '268.0869937036401' 'mated']
 ['F105' '275.79118990396415' 'mated']
 ['F49' '288.03351799741495' 'mated']
 ['F69' '352.9483778210256' 'mated']]",574.0,68.12172081900073,13.338899527521075,1433.0,244.2888268803274,52.64067128275069,257.0,43.09460014969756,9.291996961662718,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
9,0.0,9,360.02282598731585,"[['10' '5.1289821027771' 'marauded']
 ['5' '10.276701479614953' 'presentdestroyed']
 ['8' '11.29157165308888' 'presentdestroyed']
 ['8' '14.929593101291404' 'present']
 ['10' '17.83061460884996' 'present']
 ['8' '27.246117543403063' 'present']
 ['10' '34.188958074757984' 'present']
 ['0' '50.46778270380694' 'present']
 ['4' '59.27039940513408' 'present']
 ['4' '65.82247305702252' 'present']
 ['4' '69.66308437017955' 'present']
 ['1' '72.82951078289733' 'marauded']
 ['10' '80.19674428197236' 'marauded']
 ['8' '82.34095552831279' 'presentdestroyed']
 ['10' '98.15370433326531' 'marauded']
 ['8' '108.71536045087475' 'present']
 ['1' '115.18563045624774' 'present']
 ['10' '129.28662537946224' 'marauded']
 ['8' '136.1477687754577' 'presentdestroyed']
 ['4' '148.95098267141393' 'present']
 ['10' '149.8268530326695' 'present']
 ['0' '150.35216215315975' 'present']
 ['10' '152.89467275847116' 'marauded']
 ['1' '159.9174445116287' 'presentdestroyed']
 ['8' '160.7507144759388' 'present']
 ['4' '178.75083601130055' 'marauded']
 ['1' '189.05565059658056' 'present']
 ['4' '204.8387714603072' 'present']
 ['10' '214.75645480864534' 'marauded']
 ['0' '219.52923345800562' 'destroyed']
 ['4' '224.0264364847396' 'present']
 ['5' '253.96406231226695' 'present']
 ['8' '255.14752340685055' 'marauded']
 ['10' '255.7334951010644' 'presentdestroyed']
 ['8' '266.74567921649367' 'present']
 ['4' '279.0119990983415' 'present']
 ['0' '289.26214341243355' 'present']
 ['5' '299.78553307631233' 'marauded']
 ['0' '308.3581525993646' 'present']
 ['5' '321.6586553622666' 'present']
 ['0' '322.1221336992562' 'present']
 ['10' '328.28340103642046' 'present']
 ['1' '330.2929107417543' 'present']
 ['0' '330.52990425471603' 'present']
 ['1' '331.9051854800343' 'present']
 ['10' '333.74789496633144' 'present']
 ['10' '334.0264805235895' 'marauded']
 ['0' '352.7885228749027' 'present']
 ['4' '355.6415632296664' 'present']
 ['4' '358.57105769358674' 'present']]","[['F39' '46.95642622954266' 'mated']
 ['F8' '67.67124213184671' 'mated']
 ['F52' '138.73222334660431' 'mated']
 ['F86' '142.87709972332144' 'mated']
 ['F100' '143.00060183780238' 'mated']
 ['F91' '204.4553467101238' 'mated']
 ['F11' '209.42750378002256' 'mated']
 ['F71' '265.6407244528015' 'mated']
 ['F29' '351.5311846689991' 'mated']]",569.0,67.14184961957325,13.473978165454728,1365.0,225.69056209711454,48.156846595946334,410.0,67.24044029926993,14.335280425046635,0.0,0.0,0.0,0.0,0.0,0.0
