id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9323537550912,"[['9' '17.2504527178339' 'present']
 ['4' '37.45230576873352' 'present']
 ['9' '46.77236707788721' 'present']
 ['1' '46.91828515093753' 'present']
 ['6' '56.43149739256773' 'present']
 ['4' '59.54972318409425' 'present']
 ['9' '63.2886504501736' 'present']
 ['11' '69.34159476805696' 'present']
 ['2' '70.88221432040496' 'present']
 ['2' '81.28017004189607' 'present']
 ['2' '85.43331034868936' 'present']
 ['2' '88.60375816053138' 'present']
 ['11' '89.56396541701244' 'present']
 ['11' '91.92054911860806' 'present']
 ['11' '94.72319846230627' 'present']
 ['9' '106.68287029814093' 'present']
 ['4' '110.14298362576154' 'present']
 ['6' '122.85060594769796' 'present']
 ['4' '124.80753770352003' 'present']
 ['6' '129.5370196949229' 'present']
 ['2' '140.7959157994387' 'present']
 ['6' '142.32306787432353' 'present']
 ['11' '182.20699364963434' 'present']
 ['4' '184.4415354735333' 'present']
 ['2' '192.96031176450063' 'present']
 ['1' '208.43129551820974' 'present']
 ['1' '210.64968186499036' 'present']
 ['4' '219.8910840864912' 'present']
 ['6' '227.09669125125583' 'present']
 ['4' '232.89867757834472' 'present']
 ['1' '233.7102584679126' 'present']
 ['1' '248.99842631952262' 'present']
 ['11' '259.1961995529533' 'present']
 ['2' '278.91005975976867' 'present']
 ['4' '282.6570085373747' 'present']
 ['6' '288.5952086159866' 'present']
 ['6' '294.9538004865101' 'marauded']
 ['2' '319.2571719784832' 'present']
 ['2' '325.91066130380676' 'present']
 ['1' '328.3473250639001' 'marauded']
 ['1' '341.37384667646785' 'marauded']
 ['9' '350.6342962521435' 'present']
 ['1' '359.4952275580293' 'present']]","[['F3' '78.64937519855815' 'mated']
 ['F0' '81.9290403828753' 'absent']
 ['F35' '99.25092771858206' 'mated']
 ['F20' '128.61922770785623' 'mated']
 ['F32' '128.99517943405485' 'mated']
 ['F67' '139.40053091851445' 'absent']
 ['F46' '215.54736223720244' 'mated']
 ['F10' '255.57769842581888' 'mated']
 ['F58' '291.40119251093347' 'mated']
 ['F101' '296.22932855610446' 'destroyed']
 ['F104' '307.47979685084863' 'mated']
 ['F23' '317.91797875855445' 'mated']
 ['F24' '318.36176153707436' 'mated']
 ['F7' '334.19737884103193' 'destroyed']]",565.0,71.33602307850369,15.196422999190323,1571.0,270.5423435727452,59.59359538749548,108.0,18.15725979467577,3.879401706433134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.253265551773,"[['11' '3.7106414541541217' 'present']
 ['4' '8.56839013651064' 'present']
 ['2' '14.162477127884967' 'present']
 ['4' '18.82659427401581' 'present']
 ['6' '27.39522795558917' 'present']
 ['9' '29.58362761658939' 'present']
 ['4' '46.55076768822709' 'present']
 ['4' '47.945745058338446' 'present']
 ['4' '54.063550144256055' 'present']
 ['9' '57.06575988038405' 'present']
 ['9' '60.47817441983882' 'present']
 ['2' '85.47960664498567' 'present']
 ['11' '86.29964576378185' 'present']
 ['11' '95.38533192975395' 'present']
 ['6' '117.35743594864658' 'present']
 ['9' '118.57295938642946' 'present']
 ['11' '131.3643604071657' 'present']
 ['9' '134.10846380080707' 'present']
 ['4' '144.90960583572686' 'present']
 ['11' '168.16057316147544' 'present']
 ['2' '168.5614611218469' 'present']
 ['2' '171.20259474871614' 'marauded']
 ['6' '174.5475054280428' 'presentdestroyed']
 ['6' '185.90650281319546' 'marauded']
 ['4' '205.895868853221' 'present']
 ['4' '214.49304914628934' 'marauded']
 ['9' '216.22169401816836' 'presentdestroyed']
 ['6' '218.44685754050434' 'presentdestroyed']
 ['11' '224.25308812341146' 'present']
 ['9' '227.66190089408815' 'present']
 ['11' '227.74431051667483' 'present']
 ['6' '234.07675827486943' 'present']
 ['4' '265.73334538162914' 'present']
 ['4' '275.4688536710579' 'marauded']
 ['4' '278.26539243974923' 'presentdestroyed']
 ['11' '286.23099542299104' 'marauded']
 ['9' '322.4070939886854' 'present']
 ['6' '328.16110298244115' 'present']
 ['6' '335.6408708317648' 'present']
 ['9' '336.8489846887411' 'present']
 ['11' '338.9683741738091' 'present']
 ['4' '342.5761956996623' 'present']]","[['F55' '34.63676361477487' 'mated']
 ['F65' '35.63208541239691' 'mated']
 ['F14' '58.20049397561802' 'mated']
 ['F4' '89.10780378328619' 'mated']
 ['F25' '112.60891976277823' 'mated']
 ['F9' '135.66545177658273' 'mated']
 ['F82' '151.4497967657001' 'absent']
 ['F29' '159.60648054532334' 'mated']
 ['F12' '164.99881211397872' 'mated']
 ['F1' '178.87727723119158' 'mated']
 ['F41' '219.7804371311484' 'destroyed']
 ['F47' '226.11504147608147' 'mated']
 ['F107' '241.9629257086304' 'mated']
 ['F11' '261.3450988909114' 'mated']
 ['F16' '274.6539373182977' 'mated']
 ['F80' '286.2751759880284' 'absentdestroyed']
 ['F88' '309.4733582528691' 'absent']]",574.0,70.78954667520495,13.89477450771003,1506.0,253.12750167301786,53.890748284361116,189.0,30.24128243509307,6.367740147492433,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
2,0.054,11,360.85685640107295,"[['11' '16.31894817244103' 'marauded']
 ['9' '16.555451661440777' 'presentdestroyed']
 ['6' '21.9995764862622' 'presentdestroyed']
 ['1' '25.79778283573541' 'present']
 ['11' '43.430040940607604' 'present']
 ['4' '62.64160478702454' 'present']
 ['6' '94.57439943214885' 'present']
 ['4' '96.38795422539022' 'present']
 ['11' '108.59761656692912' 'present']
 ['4' '120.71468857207391' 'present']
 ['11' '137.67845227546496' 'present']
 ['9' '143.6688580842667' 'marauded']
 ['9' '175.87400656115182' 'marauded']
 ['4' '178.736606030468' 'presentdestroyed']
 ['1' '179.46934853506235' 'destroyed']
 ['4' '192.0150455449503' 'present']
 ['6' '199.7913672977676' 'present']
 ['1' '202.57007986884236' 'marauded']
 ['9' '204.40988917100574' 'presentdestroyed']
 ['9' '212.6397785018674' 'marauded']
 ['4' '230.06833853563302' 'present']
 ['6' '234.81973764154128' 'present']
 ['1' '239.11978151864707' 'present']
 ['4' '246.48425826798743' 'present']
 ['4' '258.3428757514423' 'present']
 ['6' '260.3092222526635' 'present']
 ['6' '282.6871909738127' 'present']
 ['4' '291.97687042906136' 'present']
 ['1' '294.5349903630851' 'present']
 ['11' '301.8050729653389' 'present']
 ['4' '302.853630037002' 'present']
 ['1' '302.9590769798196' 'present']
 ['4' '304.47987563055307' 'present']
 ['6' '333.5272671481589' 'present']
 ['6' '337.59787707427927' 'present']
 ['4' '341.9007173476697' 'marauded']
 ['11' '355.9683421203808' 'present']]","[['F30' '68.78694985130701' 'mated']
 ['F3' '78.62622705041' 'absent']
 ['F48' '99.04806109668114' 'absent']
 ['F90' '119.30356712928858' 'mated']
 ['F31' '119.39294492534256' 'mated']
 ['F17' '128.97375322138333' 'mated']
 ['F34' '135.52725260075593' 'mated']
 ['F81' '137.71465585198155' 'mated']
 ['F96' '165.49222058299534' 'mated']
 ['F68' '171.95832124901875' 'mated']
 ['F83' '172.842999155601' 'mated']
 ['F50' '180.3177581017321' 'destroyed']
 ['F73' '226.93099277847233' 'mated']
 ['F44' '324.0401440026367' 'mated']]",568.0,67.52973959744222,13.591436197029775,1489.0,251.3108503434807,54.360513967256985,225.0,36.33384297374727,7.722416951798321,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
3,0.0,9,360.10998917639495,"[['1' '3.550125433947287' 'marauded']
 ['1' '19.498619817624444' 'present']
 ['4' '25.837978944134736' 'present']
 ['6' '25.963785161366363' 'present']
 ['4' '43.75774893279803' 'present']
 ['1' '48.65004485872866' 'present']
 ['6' '58.76380574071417' 'marauded']
 ['6' '59.65224730817438' 'presentdestroyed']
 ['11' '74.02713045868738' 'marauded']
 ['2' '85.52590294128197' 'present']
 ['4' '95.89055354442573' 'present']
 ['2' '97.04426360905768' 'present']
 ['11' '101.02921325940213' 'present']
 ['9' '110.64940025309896' 'marauded']
 ['2' '113.37652293621353' 'presentdestroyed']
 ['9' '121.56425817719764' 'present']
 ['9' '128.41478521498064' 'present']
 ['9' '136.99297710332178' 'present']
 ['6' '141.42888471063503' 'present']
 ['11' '149.1754184690817' 'present']
 ['9' '155.09182867560625' 'present']
 ['2' '156.5863779782059' 'present']
 ['4' '161.35187385357676' 'present']
 ['9' '174.26171894729654' 'present']
 ['2' '196.52661242825894' 'present']
 ['6' '213.8072041734008' 'marauded']
 ['4' '215.19971676987035' 'presentdestroyed']
 ['6' '217.43513050165214' 'presentdestroyed']
 ['2' '221.74010525776822' 'marauded']
 ['1' '237.91777483391039' 'present']
 ['1' '240.404253208846' 'present']
 ['2' '247.74028138544327' 'present']
 ['1' '249.38302646497934' 'present']
 ['1' '253.07859331778675' 'marauded']
 ['1' '255.27788806197913' 'presentdestroyed']
 ['9' '259.23898266562765' 'destroyed']
 ['1' '259.49815188875215' 'presentdestroyed']
 ['2' '273.3261623342706' 'present']
 ['11' '277.2784583394338' 'marauded']
 ['6' '277.6682165032576' 'destroyed']
 ['6' '279.2681294101237' 'presentdestroyed']
 ['11' '279.80793373585544' 'presentdestroyed']
 ['2' '288.90606899304646' 'present']
 ['2' '304.75389991718805' 'marauded']
 ['2' '306.3656629757969' 'presentdestroyed']
 ['11' '322.71915385015706' 'present']
 ['1' '332.7196707437678' 'present']
 ['4' '352.9618159805675' 'present']]","[['F99' '124.36237131454223' 'mated']
 ['F34' '135.50410445260778' 'absent']
 ['F53' '169.65830592362883' 'mated']
 ['F97' '213.4336608332531' 'mated']
 ['F46' '215.52421408905428' 'destroyed']
 ['F21' '225.3135233089157' 'destroyed']
 ['F72' '236.75733496221977' 'mated']
 ['F5' '238.05782982771467' 'mated']
 ['F102' '246.5552475102745' 'mated']
 ['F75' '262.0784339577179' 'mated']
 ['F80' '286.25202783988027' 'absent']
 ['F6' '294.4009534243449' 'mated']
 ['F86' '297.02663103484963' 'mated']
 ['F88' '309.45021010472095' 'destroyed']]",557.0,70.1393244054185,15.130700342523776,1403.0,235.24587829107324,50.79603993089374,320.0,54.64530443214345,11.875694006569192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3634562364124,"[['9' '11.812935952430859' 'present']
 ['11' '20.10043355851823' 'present']
 ['1' '33.95592336683827' 'present']
 ['2' '37.51095489610739' 'present']
 ['6' '52.92636334197481' 'present']
 ['2' '75.51327787979493' 'present']
 ['11' '121.43560973500419' 'present']
 ['2' '137.41731080842865' 'present']
 ['2' '137.8720777166308' 'present']
 ['2' '139.4959002267579' 'present']
 ['2' '174.12119236329133' 'present']
 ['9' '206.21243730027152' 'present']
 ['11' '226.63489086900708' 'present']
 ['2' '229.85138946452162' 'present']
 ['1' '231.53206253430548' 'present']
 ['2' '263.7554263135144' 'present']
 ['6' '263.9570538357583' 'present']
 ['6' '268.61045480759344' 'present']
 ['2' '313.24333475300176' 'present']
 ['9' '344.3006769350908' 'marauded']
 ['1' '347.2112097883001' 'presentdestroyed']
 ['1' '351.8277780143044' 'present']
 ['1' '353.90927671122245' 'present']]","[['F25' '112.58577161463008' 'absent']
 ['F66' '131.70445757218812' 'mated']
 ['F27' '146.82931009124104' 'mated']
 ['F12' '164.97566396583056' 'absent']
 ['F50' '180.34090624988025' 'mated']
 ['F87' '189.22936070435665' 'mated']
 ['F38' '190.6810338004932' 'mated']
 ['F39' '217.43804705669183' 'mated']
 ['F103' '245.6666298909231' 'mated']
 ['F92' '277.57632183964097' 'mated']
 ['F57' '295.12563978661865' 'mated']]",569.0,71.87139661339515,13.904835906348652,1655.0,275.772064005407,59.09425309673005,38.0,6.057610962700368,1.198839685465427,15.0,1.5000000000000002,0.15000000000000008,106.0,4.9074074074074145,0.22719478737997206
5,0.0,8,360.38169116003905,"[['2' '7.993392365272681' 'present']
 ['4' '44.044387480686666' 'present']
 ['2' '75.46698158349862' 'present']
 ['9' '82.26272664960405' 'marauded']
 ['11' '86.085771089162' 'destroyed']
 ['1' '87.6668462895837' 'presentdestroyed']
 ['2' '88.13976994234122' 'destroyed']
 ['4' '88.1709677659096' 'destroyed']
 ['11' '91.27681672122647' 'present']
 ['11' '99.21894540482099' 'present']
 ['4' '104.36749421573509' 'present']
 ['4' '109.47049231502034' 'marauded']
 ['4' '111.36329244262929' 'presentdestroyed']
 ['1' '114.64616643639161' 'presentdestroyed']
 ['4' '127.87421712192696' 'present']
 ['9' '152.93077847423416' 'present']
 ['1' '156.82212678581578' 'present']
 ['2' '167.82111481056808' 'present']
 ['11' '171.7041784044474' 'present']
 ['2' '186.3384266319524' 'present']
 ['6' '197.95429681808938' 'present']
 ['11' '204.93199579570583' 'present']
 ['9' '216.90057556477097' 'present']
 ['6' '228.5272589145976' 'present']
 ['11' '232.2192891029303' 'present']
 ['9' '238.5011409179954' 'present']
 ['6' '242.25274986165172' 'marauded']
 ['11' '263.03622878291594' 'marauded']
 ['6' '279.2218331138274' 'present']
 ['2' '280.0394996995559' 'present']
 ['11' '285.8665992792087' 'present']
 ['2' '287.06934436164494' 'present']
 ['9' '301.0868204789456' 'present']
 ['9' '315.03815190374024' 'marauded']
 ['1' '331.119094338564' 'marauded']
 ['4' '333.0180840450601' 'presentdestroyed']
 ['11' '334.8743800629383' 'destroyed']
 ['9' '349.5968575843524' 'present']
 ['2' '350.05367154419037' 'present']
 ['9' '353.884651977122' 'present']
 ['6' '355.759386009181' 'present']
 ['9' '355.92106919436526' 'present']]","[['F56' '9.453471925710286' 'mated']
 ['F74' '41.728914539551674' 'absent']
 ['F45' '78.16814434542317' 'mated']
 ['F48' '99.07120924482929' 'mated']
 ['F67' '139.4236790666626' 'mated']
 ['F82' '151.47294491384827' 'mated']
 ['F40' '168.43732330447602' 'mated']
 ['F41' '219.80358527929656' 'absent']
 ['F18' '220.2766093256719' 'mated']
 ['F2' '221.22814215470245' 'mated']]",566.0,72.06191288102373,15.092805398395635,1501.0,251.61520365332635,54.161968835903416,209.0,36.36405775440201,8.173418377034032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0827981327091,"[['1' '0.9609330070897106' 'present']
 ['2' '1.0242280723205845' 'present']
 ['4' '1.1589270744218172' 'marauded']
 ['2' '13.108780692511155' 'marauded']
 ['11' '27.638828225326034' 'present']
 ['1' '34.699570556953816' 'present']
 ['1' '42.650558649920214' 'marauded']
 ['4' '71.82684858920649' 'present']
 ['2' '79.09996621894933' 'present']
 ['4' '80.2491692445369' 'present']
 ['1' '82.39696782838082' 'marauded']
 ['11' '95.50487423419662' 'present']
 ['11' '98.08357697891228' 'present']
 ['4' '102.39919594826986' 'present']
 ['1' '108.17210101938755' 'present']
 ['11' '108.42421028270722' 'present']
 ['1' '132.91593092149168' 'marauded']
 ['1' '143.65707953406354' 'marauded']
 ['4' '144.86330953943056' 'destroyed']
 ['11' '152.14234236860108' 'present']
 ['9' '157.0620418332292' 'present']
 ['9' '160.6746702644802' 'present']
 ['9' '163.2336925707114' 'present']
 ['4' '164.3574779546689' 'present']
 ['9' '174.42795411313745' 'present']
 ['1' '201.2493228038862' 'present']
 ['11' '207.05297627894385' 'present']
 ['9' '208.62121870950753' 'present']
 ['11' '212.71846850793779' 'present']
 ['1' '233.6639621716163' 'present']
 ['4' '254.38542653453055' 'present']
 ['11' '263.7559383787135' 'present']
 ['11' '266.6267466266813' 'present']
 ['11' '274.17819532464233' 'present']
 ['4' '294.75756797034325' 'present']
 ['4' '300.83248183508823' 'present']
 ['2' '303.65943596624857' 'marauded']
 ['2' '305.11529992864854' 'destroyed']
 ['1' '319.1328005413642' 'present']
 ['2' '320.50766113815763' 'present']
 ['4' '337.8190485657124' 'marauded']
 ['11' '339.67240760007854' 'presentdestroyed']
 ['4' '342.047013643966' 'presentdestroyed']
 ['4' '352.7942523062122' 'present']]","[['F85' '83.94635485182584' 'destroyed']
 ['F26' '127.8584688757704' 'mated']
 ['F64' '162.16182638986422' 'mated']
 ['F21' '225.33667145706386' 'mated']
 ['F59' '231.38212378955134' 'mated']
 ['F98' '250.93240605583725' 'mated']
 ['F54' '258.04089674521066' 'mated']
 ['F19' '267.45316554770096' 'mated']
 ['F88' '309.4270619565728' 'destroyed']]",568.0,73.54603708359797,16.06481326697754,1379.0,233.0683793454434,49.796821452176964,283.0,48.69889815277531,10.59670201495018,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
7,0.0,10,360.20222718585205,"[['4' '4.667834831088278' 'marauded']
 ['11' '5.612229345432328' 'presentdestroyed']
 ['2' '12.493720194832502' 'present']
 ['9' '13.811993219879282' 'present']
 ['4' '33.164453610960365' 'present']
 ['2' '47.201053380740376' 'marauded']
 ['9' '53.432303061131265' 'presentdestroyed']
 ['1' '56.68452293472305' 'present']
 ['4' '71.8731448855028' 'marauded']
 ['11' '78.23396824274148' 'presentdestroyed']
 ['11' '89.20480349834999' 'present']
 ['11' '92.28608200927845' 'marauded']
 ['4' '98.75745523400309' 'presentdestroyed']
 ['1' '101.4859656951188' 'present']
 ['1' '107.35129043269517' 'present']
 ['11' '109.41468340244619' 'marauded']
 ['4' '122.38494091071333' 'present']
 ['1' '124.20818735702511' 'present']
 ['9' '137.52378822467233' 'present']
 ['1' '140.35737449040553' 'present']
 ['6' '141.47518100693134' 'present']
 ['11' '153.45169811892512' 'present']
 ['1' '153.49009889358007' 'present']
 ['9' '155.04553237930995' 'present']
 ['6' '175.37753655342732' 'present']
 ['4' '175.41992678189115' 'present']
 ['9' '182.42302857575822' 'present']
 ['11' '189.33994388658573' 'present']
 ['6' '200.4859081373982' 'present']
 ['11' '210.22906306634874' 'present']
 ['11' '211.1512667089777' 'marauded']
 ['2' '219.70502999888134' 'present']
 ['11' '224.99158707562813' 'present']
 ['11' '226.1568358790951' 'present']
 ['4' '230.8117351311526' 'present']
 ['2' '230.99827013548878' 'present']
 ['9' '247.49130661302783' 'marauded']
 ['6' '255.1468307114216' 'destroyed']
 ['11' '264.472340669612' 'marauded']
 ['1' '264.7551464802536' 'presentdestroyed']
 ['4' '264.87338407614556' 'presentdestroyed']
 ['4' '272.9835292903174' 'present']
 ['2' '283.82952700460976' 'present']
 ['1' '303.7692243086334' 'present']
 ['1' '327.0747427701646' 'present']
 ['9' '334.30910425416334' 'marauded']
 ['1' '336.1144050538058' 'destroyed']
 ['1' '354.3946072731246' 'marauded']
 ['2' '359.661001280915' 'presentdestroyed']]","[['F74' '41.75206268769982' 'mated']
 ['F94' '55.34127923418752' 'mated']
 ['F48' '99.02491294853299' 'destroyed']
 ['F28' '110.01896367306102' 'destroyed']
 ['F8' '142.37386393605962' 'mated']
 ['F60' '143.78147646845252' 'mated']
 ['F78' '143.9842548871584' 'mated']
 ['F79' '144.2406124526136' 'mated']
 ['F76' '155.6916270488435' 'mated']
 ['F43' '177.65419384309803' 'mated']
 ['F87' '189.2062125562085' 'absent']
 ['F36' '235.97583813709983' 'mated']
 ['F19' '267.4300173995528' 'destroyed']
 ['F88' '309.49650640101726' 'mated']
 ['F44' '324.0169958544885' 'absent']]",567.0,68.83493178628596,13.592924064649086,1387.0,231.87792772673717,49.28644487555807,361.0,59.39090021440832,12.518291684015963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4334855212296,"[['2' '28.383850773661834' 'present']
 ['9' '29.8654757324001' 'marauded']
 ['11' '37.20969981281796' 'destroyed']
 ['9' '60.52447071613511' 'marauded']
 ['9' '64.3015580760848' 'presentdestroyed']
 ['2' '88.54697728013356' 'present']
 ['6' '103.01480191370949' 'present']
 ['9' '110.98703653022011' 'marauded']
 ['6' '123.7363783531837' 'present']
 ['6' '126.02700271226492' 'present']
 ['11' '142.97679679985202' 'present']
 ['11' '154.79248838933472' 'present']
 ['4' '162.61163142999789' 'present']
 ['1' '165.43734681805057' 'present']
 ['9' '170.08974418053646' 'present']
 ['4' '177.57700340902232' 'marauded']
 ['2' '184.74227351087907' 'marauded']
 ['6' '185.04432856982' 'presentdestroyed']
 ['4' '195.1369722388413' 'present']
 ['9' '196.97091329610538' 'present']
 ['6' '198.3118111887683' 'present']
 ['4' '200.012023772469' 'present']
 ['1' '208.28499922191344' 'marauded']
 ['4' '210.44254978379016' 'presentdestroyed']
 ['4' '222.6401340841617' 'marauded']
 ['1' '241.08198231569835' 'present']
 ['2' '245.74711436839698' 'present']
 ['4' '248.96373383982979' 'present']
 ['11' '265.22657935722486' 'present']
 ['9' '265.4106091139578' 'marauded']
 ['1' '272.08847460996293' 'presentdestroyed']
 ['11' '301.8513692616352' 'present']
 ['1' '316.2261172633702' 'present']
 ['1' '318.3893382655638' 'present']
 ['2' '323.83387302302384' 'present']
 ['2' '325.6550917920519' 'present']
 ['1' '328.12794727488296' 'present']
 ['6' '359.2206884854076' 'present']
 ['9' '359.9657753895443' 'present']]","[['F106' '78.60193498949678' 'mated']
 ['F0' '81.95218853102345' 'mated']
 ['F37' '92.04249901439464' 'absent']
 ['F70' '93.21693231157913' 'mated']
 ['F95' '154.82618287325866' 'mated']
 ['F105' '161.28105416291672' 'mated']
 ['F69' '170.0258222403434' 'mated']
 ['F22' '238.695010544188' 'mated']
 ['F49' '285.1960742042086' 'mated']
 ['F80' '286.2983241361766' 'mated']
 ['F7' '334.2205269891801' 'mated']]",561.0,72.09820057015104,14.640183262413514,1411.0,238.91776366175452,51.47670236962099,283.0,49.129779087256665,10.922330766906228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.36174817273707,"[['2' '7.947096068976385' 'present']
 ['11' '17.94469216885803' 'present']
 ['1' '20.254334554797612' 'marauded']
 ['11' '37.79579427234884' 'marauded']
 ['1' '51.25502122154717' 'present']
 ['1' '66.29668048070849' 'present']
 ['1' '66.43590143386778' 'present']
 ['2' '69.5167078479878' 'present']
 ['1' '71.39537616339707' 'present']
 ['4' '74.60258355453303' 'present']
 ['1' '86.90980110104329' 'marauded']
 ['6' '97.07341373442411' 'marauded']
 ['2' '107.0566219788173' 'present']
 ['6' '125.98070641596861' 'present']
 ['11' '137.92955149254882' 'present']
 ['2' '151.1312876454769' 'present']
 ['11' '174.4729007968482' 'present']
 ['6' '177.96717972228134' 'present']
 ['4' '178.78290232676432' 'present']
 ['2' '184.29059631424013' 'marauded']
 ['2' '193.00660806079694' 'present']
 ['1' '210.69597816128666' 'present']
 ['6' '211.36472242307747' 'present']
 ['6' '214.80064302300778' 'present']
 ['1' '223.24104556884052' 'present']
 ['11' '232.61291128816825' 'present']
 ['6' '233.23822892125156' 'present']
 ['2' '237.45086390450078' 'present']
 ['2' '252.67164496670782' 'present']
 ['2' '259.3989669844672' 'present']
 ['6' '260.2629259563672' 'present']
 ['1' '266.6894735515656' 'marauded']
 ['6' '278.63685709617437' 'present']
 ['4' '282.83173495980316' 'present']
 ['4' '283.2573392099584' 'present']
 ['2' '284.67914086204036' 'marauded']
 ['4' '287.01073422923855' 'destroyed']
 ['4' '293.2674196843646' 'marauded']
 ['4' '307.03804516422406' 'present']
 ['4' '307.9194340637447' 'present']
 ['6' '324.93032894727827' 'marauded']
 ['2' '325.25724377786867' 'presentdestroyed']
 ['1' '334.67182025334915' 'present']
 ['1' '352.5871865676894' 'present']
 ['4' '354.52185329920104' 'present']
 ['6' '355.7130897128847' 'present']]","[['F28' '110.04211182120918' 'mated']
 ['F71' '121.65766820941008' 'mated']
 ['F68' '171.9351731008706' 'absent']
 ['F91' '186.5981324104682' 'destroyed']
 ['F41' '219.8267334274447' 'mated']
 ['F72' '236.73418681407162' 'absent']
 ['F102' '246.53209936212636' 'absent']]",583.0,71.91294059995204,15.397323896404277,1358.0,228.4440719265075,48.81311455504477,302.0,54.75645638598097,12.053078402218144,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
