id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18671059079696,"[['1' '40.54698388692629' 'present']
 ['9' '45.985524060023444' 'present']
 ['3' '62.48767804827341' 'present']
 ['1' '69.36307898639807' 'present']
 ['4' '69.6145088430678' 'marauded']
 ['8' '75.35713029178538' 'presentdestroyed']
 ['9' '92.43070243549441' 'present']
 ['9' '124.23606930125514' 'present']
 ['4' '131.58753050159675' 'present']
 ['8' '135.1003713094' 'present']
 ['8' '145.1110951829711' 'present']
 ['8' '145.17491255592378' 'present']
 ['4' '148.44399983975143' 'present']
 ['1' '155.9223487712361' 'present']
 ['1' '156.24206297982872' 'marauded']
 ['11' '184.16245740501108' 'present']
 ['8' '185.61108841556396' 'present']
 ['1' '190.89693455629714' 'present']
 ['3' '219.84251286083634' 'marauded']
 ['1' '232.77417057167085' 'present']
 ['11' '233.10126335101566' 'present']
 ['1' '237.5432573405936' 'marauded']
 ['9' '261.4255736013043' 'marauded']
 ['8' '263.2239978681415' 'presentdestroyed']
 ['1' '276.1339583679008' 'present']
 ['4' '279.12804210515395' 'present']
 ['4' '286.3996278589167' 'marauded']
 ['4' '291.6081660711992' 'presentdestroyed']
 ['1' '295.8093920468665' 'present']
 ['11' '298.09159285653493' 'marauded']
 ['4' '304.91323574088227' 'present']
 ['3' '305.12422210697355' 'present']
 ['4' '323.9679592720349' 'present']
 ['8' '326.8221321068225' 'present']
 ['4' '347.2507008652499' 'present']]","[['F62' '56.89870718805333' 'absent']
 ['F71' '91.71683618338933' 'mated']
 ['F2' '94.7301967904774' 'mated']
 ['F16' '103.52155296697572' 'mated']
 ['F0' '122.0245281445969' 'absent']
 ['F89' '135.23542981540686' 'mated']
 ['F70' '136.8719463962815' 'mated']
 ['F33' '152.6891165390373' 'mated']
 ['F85' '166.52154678927434' 'mated']
 ['F17' '178.62155250195087' 'absent']
 ['F65' '179.48680736055775' 'mated']
 ['F74' '204.49070292295502' 'absent']
 ['F56' '234.77861876636052' 'absent']
 ['F32' '242.81057790918214' 'destroyed']
 ['F60' '259.5374509142952' 'mated']
 ['F90' '359.13446475523085' 'mated']]",564.0,70.95929988463,14.910573281171049,1460.0,246.53325548139216,53.63501898890865,249.0,42.683492042850695,9.09746203029586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4679635470637,"[['8' '1.5600904188642195' 'marauded']
 ['8' '5.918100053396358' 'presentdestroyed']
 ['9' '10.647958447445387' 'marauded']
 ['4' '32.43199369261386' 'present']
 ['11' '37.3917432006891' 'present']
 ['4' '52.259983674107886' 'present']
 ['11' '55.86897345257135' 'present']
 ['9' '63.727665946350385' 'present']
 ['11' '74.07625981961561' 'marauded']
 ['11' '114.7417825390693' 'marauded']
 ['8' '126.06075865926589' 'marauded']
 ['9' '144.39549529941087' 'present']
 ['9' '144.44179159570717' 'present']
 ['3' '157.3984306008844' 'present']
 ['8' '164.4840269666697' 'present']
 ['11' '166.032861243798' 'present']
 ['8' '180.89018476015605' 'present']
 ['9' '181.27300614364964' 'present']
 ['9' '189.71895928625923' 'present']
 ['11' '198.23000967492325' 'present']
 ['11' '202.55683836861863' 'present']
 ['3' '203.65418252707204' 'present']
 ['3' '210.2552927644461' 'present']
 ['9' '218.49521968827804' 'present']
 ['4' '219.3246346403043' 'marauded']
 ['8' '222.1308965635684' 'presentdestroyed']
 ['9' '233.52779598695108' 'present']
 ['11' '248.6482107090388' 'present']
 ['8' '259.11151787807825' 'marauded']
 ['4' '287.51305157884485' 'marauded']
 ['11' '310.28473624339074' 'marauded']
 ['3' '313.2545825474771' 'presentdestroyed']
 ['4' '324.5965738161939' 'present']
 ['4' '350.44182563607274' 'present']]","[['F92' '76.68341065865269' 'destroyed']
 ['F0' '122.04767629274505' '']
 ['F85' '166.4983986411262' 'absent']
 ['F103' '215.81574925635033' 'mated']
 ['F56' '234.80176691450868' 'mated']
 ['F46' '243.73637199224027' 'mated']
 ['F59' '249.58250115808823' 'mated']
 ['F20' '255.56337456078325' 'mated']
 ['F55' '270.0913291901711' 'absent']
 ['F83' '310.81854972625626' 'absentdestroyed']]",571.0,69.82134556229583,14.212815384085106,1384.0,229.6080564984329,48.80272665803494,332.0,54.77928389389064,11.127089558956385,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
2,0.0,11,360.4843821265084,"[['1' '0.023148148148148147' 'present']
 ['4' '10.843813238519532' 'present']
 ['3' '16.619621373267577' 'present']
 ['9' '30.316770798481212' 'marauded']
 ['11' '39.77492270585899' 'present']
 ['3' '44.74165278021739' 'present']
 ['3' '48.85498560506168' 'present']
 ['4' '52.30627997040418' 'present']
 ['1' '53.16043255438688' 'marauded']
 ['9' '54.67790728610818' 'presentdestroyed']
 ['9' '55.53528295910947' 'presentdestroyed']
 ['9' '68.95591845303107' 'present']
 ['1' '85.07551894597535' 'marauded']
 ['4' '86.41390591573351' 'destroyed']
 ['1' '96.96039345666142' 'present']
 ['1' '100.29310197457565' 'present']
 ['3' '120.15778062342511' 'present']
 ['9' '127.1944350265237' 'marauded']
 ['4' '131.48275058550732' 'presentdestroyed']
 ['9' '138.23012980306112' 'present']
 ['11' '139.52185023571354' 'marauded']
 ['11' '149.69475626869865' 'present']
 ['3' '163.9750038572298' 'present']
 ['9' '168.8115280279923' 'present']
 ['9' '196.58049963273467' 'present']
 ['8' '197.66279083651557' 'marauded']
 ['4' '218.8380366929382' 'present']
 ['3' '227.14159679458112' 'present']
 ['8' '234.03446343865141' 'present']
 ['3' '234.8452984308693' 'present']
 ['3' '242.97396859479397' 'present']
 ['4' '246.77019282239382' 'present']
 ['4' '251.57798791071824' 'present']
 ['3' '267.24978163708124' 'present']
 ['3' '268.3687225863509' 'present']
 ['3' '281.60583550220383' 'present']
 ['8' '284.2447053057929' 'present']
 ['3' '288.9086880057681' 'present']
 ['11' '289.99789151803407' 'present']
 ['1' '306.4039936854661' 'present']
 ['4' '323.3283730281754' 'present']
 ['4' '331.89998239835455' 'present']
 ['4' '344.09930930164415' 'present']
 ['9' '350.9483557620512' 'present']
 ['11' '351.8874252391285' 'present']
 ['8' '353.6130382262316' 'present']]","[['F34' '72.75387236914537' 'mated']
 ['F78' '97.61228327511124' 'mated']
 ['F81' '99.81407725111976' 'mated']
 ['F6' '138.5980941077644' 'mated']
 ['F36' '139.19641534166647' 'mated']
 ['F101' '150.55742516900017' 'absent']
 ['F106' '158.2960070567131' 'absent']
 ['F102' '185.19356241599195' 'mated']
 ['F24' '187.46929802439305' 'mated']
 ['F43' '188.20397016362946' 'mated']
 ['F32' '242.8337260573303' 'mated']
 ['F76' '266.9480629660454' 'mated']
 ['F55' '270.1376254864674' 'mated']
 ['F83' '310.7954015781081' 'absent']]",549.0,71.66334542810958,15.28633530274117,1541.0,252.17844396519152,53.08691027603854,226.0,36.35660047772237,7.630859629930553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3077989796035,"[['1' '9.612213920438727' 'present']
 ['4' '12.50852086003467' 'present']
 ['8' '24.139619003110685' 'present']
 ['11' '30.545259289478956' 'marauded']
 ['11' '49.68882270534845' 'present']
 ['8' '69.71418414639233' 'present']
 ['1' '87.51748672427595' 'present']
 ['9' '94.81376019599413' 'present']
 ['9' '109.05280280739467' 'present']
 ['9' '109.12923527565329' 'present']
 ['11' '118.16251729253895' 'present']
 ['4' '119.19251495338548' 'present']
 ['8' '144.50009682885033' 'present']
 ['1' '146.21113831573697' 'present']
 ['9' '161.42529201829083' 'present']
 ['4' '171.62117249145228' 'present']
 ['8' '178.55145347137346' 'present']
 ['9' '191.0933306412017' 'present']
 ['1' '194.0692273483159' 'marauded']
 ['1' '201.8106862767073' 'present']
 ['4' '205.91390215831913' 'present']
 ['4' '211.39122392093398' 'marauded']
 ['1' '248.42055311767464' 'present']
 ['8' '256.07562206105547' 'present']
 ['9' '268.5581323111547' 'present']
 ['1' '273.591009813328' 'present']
 ['8' '274.955251740933' 'present']
 ['8' '276.71488592643794' 'present']
 ['1' '286.0556735180885' 'present']
 ['8' '297.89523363550296' 'present']
 ['11' '299.9012966489691' 'present']
 ['11' '311.9623760421607' 'present']
 ['9' '320.41931841153695' 'marauded']
 ['11' '320.65682622409724' 'presentdestroyed']
 ['11' '322.70710721922154' 'presentdestroyed']
 ['11' '331.17103362359217' 'marauded']
 ['1' '332.29957869891433' 'presentdestroyed']
 ['4' '335.47249191626264' 'destroyed']
 ['1' '336.2410604764255' 'presentdestroyed']
 ['4' '338.64719500110283' 'present']]","[['F28' '49.622989333471104' 'mated']
 ['F0' '122.0708244408932' 'absent']
 ['F22' '128.31342257004687' 'mated']
 ['F94' '135.07034177585356' 'mated']
 ['F27' '156.02578363222895' 'mated']
 ['F106' '158.3423033530094' 'mated']
 ['F91' '168.4046515711698' 'mated']
 ['F84' '170.43814228788102' 'mated']
 ['F37' '204.17955889613992' 'mated']
 ['F74' '204.51385107110318' 'mated']
 ['F88' '243.358617882565' 'absent']
 ['F53' '338.7354295620979' 'mated']]",572.0,66.46169059153658,13.483795217888737,1518.0,258.18405294544766,55.214976407067326,167.0,30.877517824379638,7.0076645297737725,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
4,0.054,12,360.6587465636621,"[['3' '4.132998888921704' 'present']
 ['3' '4.190572745916329' 'present']
 ['3' '11.358984681034768' 'present']
 ['8' '15.243397295098918' 'present']
 ['3' '16.179535963656637' 'present']
 ['11' '16.992449164771294' 'present']
 ['9' '37.31397943820016' 'present']
 ['1' '65.10501598832386' 'present']
 ['8' '95.00552658025588' 'present']
 ['1' '101.77218094977864' 'marauded']
 ['1' '103.43925666512902' 'presentdestroyed']
 ['8' '115.98326644202254' 'present']
 ['11' '122.55885327668811' 'marauded']
 ['8' '125.15328468643132' 'presentdestroyed']
 ['1' '138.65783211276545' 'present']
 ['3' '151.7460090128299' 'present']
 ['3' '157.89932814472743' 'present']
 ['9' '181.31930243994594' 'present']
 ['3' '183.63391114903575' 'marauded']
 ['8' '185.8001982475776' 'presentdestroyed']
 ['3' '191.84636417097155' 'present']
 ['8' '220.1473974107264' 'present']
 ['11' '227.31603211192095' 'marauded']
 ['1' '232.0938815722395' 'presentdestroyed']
 ['11' '239.6676672815853' 'present']
 ['1' '252.19764416597863' 'present']
 ['3' '252.4879582001243' 'marauded']
 ['11' '254.4862949479615' 'presentdestroyed']
 ['8' '262.3099963506417' 'present']
 ['3' '269.4211931552717' 'present']
 ['1' '280.20551034128255' 'present']
 ['11' '288.4102444146408' 'present']
 ['3' '290.51948976301395' 'present']
 ['9' '299.8875728049108' 'present']
 ['1' '308.76498405396205' 'present']
 ['8' '329.5926193695031' 'present']
 ['11' '330.9133828459424' 'present']
 ['9' '333.5190744419479' 'present']
 ['9' '353.52454408298473' 'marauded']
 ['11' '356.8694976598883' 'presentdestroyed']]","[['F87' '42.16185813098405' 'mated']
 ['F39' '59.70722912152676' 'mated']
 ['F14' '104.35411073688321' 'destroyed']
 ['F29' '138.79128437494273' 'mated']
 ['F18' '143.17554886913274' 'mated']
 ['F99' '159.56409297601328' 'mated']
 ['F75' '165.31764435417028' 'mated']
 ['F45' '165.49543084114669' 'mated']
 ['F12' '190.30699665629982' 'destroyed']
 ['F40' '210.35256311906105' 'mated']
 ['F54' '214.8828951241754' 'mated']
 ['F47' '236.74812088877752' 'mated']
 ['F68' '316.54271912862316' 'mated']
 ['F38' '330.58950326679906' 'absent']
 ['F3' '344.4901952945283' 'mated']
 ['F90' '359.1113166070827' 'destroyed']]",554.0,72.17550178552052,15.61932742780089,1476.0,247.6087654547636,52.77239224081327,212.0,35.83267250997424,7.67323712972561,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
5,0.0,5,360.2230693274262,"[['11' '2.3235560762038334' 'present']
 ['3' '3.5184308713733454' 'present']
 ['4' '10.653254629446224' 'present']
 ['3' '23.838504022126642' 'present']
 ['1' '25.48703963292102' 'present']
 ['1' '26.927117525635996' 'present']
 ['8' '29.37871771911449' 'present']
 ['1' '31.489700371227677' 'marauded']
 ['8' '37.83323240839635' 'presentdestroyed']
 ['11' '54.30369878788793' 'present']
 ['9' '58.01767087449061' 'marauded']
 ['9' '64.75581330325103' 'presentdestroyed']
 ['8' '70.4795261117399' 'present']
 ['3' '72.84142983398247' 'present']
 ['1' '86.21833435121061' 'present']
 ['1' '87.71402202302596' 'marauded']
 ['9' '93.64822223223614' 'presentdestroyed']
 ['4' '99.49802886380245' 'present']
 ['3' '102.63244344032768' 'present']
 ['3' '127.1525590007379' 'present']
 ['8' '135.1466676056963' 'marauded']
 ['4' '139.6616483398859' 'presentdestroyed']
 ['4' '146.94303175683697' 'marauded']
 ['8' '155.1157011043338' 'present']
 ['4' '177.53273637861298' 'present']
 ['9' '181.36559873624225' 'present']
 ['8' '184.72066454904518' 'present']
 ['11' '186.42360939157933' 'present']
 ['11' '226.52473479791843' 'present']
 ['4' '238.90296460606402' 'present']
 ['1' '239.04734704161228' 'marauded']
 ['3' '240.38277617035618' 'presentdestroyed']
 ['1' '241.3690117467496' 'presentdestroyed']
 ['11' '251.2748695714276' 'marauded']
 ['8' '267.9312647451617' 'present']
 ['8' '286.81366561288706' 'present']
 ['8' '314.5442765419767' 'present']
 ['4' '321.7071276783435' 'present']
 ['11' '323.7545002775178' 'present']
 ['8' '326.7758358105262' 'present']
 ['4' '326.91157077901715' 'present']
 ['8' '327.7547285869419' 'present']
 ['8' '331.6691155685242' 'present']
 ['4' '335.51878821255895' 'present']
 ['4' '343.1890567868473' 'present']]","[['F14' '104.33096258873506' 'absent']
 ['F107' '120.57902915396056' 'mated']
 ['F1' '136.5880912401597' 'destroyed']
 ['F101' '150.53427702085202' 'destroyed']
 ['F10' '185.710783415749' 'mated']
 ['F40' '210.25997052646844' 'absent']
 ['F44' '284.50907643208814' 'mated']
 ['F63' '286.1013235150127' 'mated']
 ['F49' '337.37683052644877' 'mated']]",565.0,68.57924565550556,13.422521695595886,1453.0,248.81159840401554,53.76011823841944,253.0,42.664717396149115,8.979993773081672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3948105130223,"[['9' '0.43724486579461364' 'present']
 ['1' '10.61439576925784' 'marauded']
 ['1' '22.324502381615414' 'present']
 ['11' '29.871868295787568' 'present']
 ['11' '43.95121672273197' 'present']
 ['3' '47.90833695549625' 'present']
 ['3' '59.771959497745705' 'marauded']
 ['3' '62.971461917858974' 'presentdestroyed']
 ['11' '66.39014432496319' 'destroyed']
 ['3' '68.82421385640163' 'present']
 ['9' '69.26395310102613' 'present']
 ['11' '81.0118545834917' 'present']
 ['8' '87.39148478961975' 'present']
 ['1' '90.17227263104347' 'present']
 ['4' '94.25933639385111' 'present']
 ['1' '99.03623851443051' 'present']
 ['1' '109.28789854668779' 'present']
 ['9' '150.7769649203392' 'present']
 ['9' '153.4683902389969' 'present']
 ['4' '161.51899710642547' 'present']
 ['11' '178.6230148450888' 'present']
 ['9' '190.62248346357555' 'present']
 ['1' '202.62654194639273' 'present']
 ['4' '218.14358827442646' 'present']
 ['11' '223.56131428935151' 'present']
 ['11' '240.8451401217071' 'present']
 ['9' '242.7312314404406' 'present']
 ['3' '254.4845273554045' 'present']
 ['11' '268.41404929955684' 'present']
 ['9' '269.310174941327' 'marauded']
 ['11' '293.4784868100578' 'present']
 ['11' '297.6552044259123' 'present']
 ['11' '299.5950279331872' 'present']
 ['11' '313.26741116243267' 'marauded']
 ['8' '325.5772076009218' 'present']
 ['11' '332.69068052530645' 'marauded']
 ['1' '333.90956375958757' 'presentdestroyed']
 ['11' '344.1591748987778' 'marauded']
 ['8' '348.0342793985192' 'presentdestroyed']
 ['3' '352.317475143568' 'marauded']]","[['F98' '80.99390933831125' 'mated']
 ['F96' '95.87942198321132' 'absent']
 ['F61' '119.5698204204721' 'mated']
 ['F50' '166.91320320315805' 'mated']
 ['F15' '187.49227915063625' 'mated']
 ['F69' '207.67594443590482' 'mated']
 ['F7' '215.39287060397638' 'mated']
 ['F35' '236.1133261294426' 'mated']
 ['F57' '247.3098135368228' 'mated']
 ['F11' '277.41234591402247' 'mated']
 ['F68' '316.519570980475' 'destroyed']]",560.0,70.65358516013636,15.031290969127868,1489.0,247.19391004032508,51.89857070236743,264.0,42.19117192173689,8.866646245754414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.03882902686644,"[['8' '0.5592865062040586' 'present']
 ['1' '0.5985003856474557' 'present']
 ['9' '3.3727224359176646' 'marauded']
 ['4' '30.946137577948267' 'marauded']
 ['4' '37.040265345297556' 'presentdestroyed']
 ['11' '38.44454084270074' 'presentdestroyed']
 ['3' '42.99326129817142' 'present']
 ['8' '60.12493934373495' 'present']
 ['3' '80.00900627439239' 'present']
 ['1' '97.2650302923234' 'present']
 ['4' '109.35404546713262' 'present']
 ['8' '131.11627063749003' 'marauded']
 ['8' '131.26256693378633' 'presentdestroyed']
 ['3' '142.11691232381202' 'present']
 ['9' '151.33860732499562' 'present']
 ['3' '156.95124035230458' 'marauded']
 ['8' '160.85266219065312' 'destroyed']
 ['8' '165.60142109190227' 'present']
 ['3' '168.7559872441178' 'present']
 ['1' '177.50419240792368' 'present']
 ['9' '178.40785769725986' 'marauded']
 ['1' '181.5002607610978' 'presentdestroyed']
 ['3' '191.89266046726786' 'present']
 ['9' '196.62679592903098' 'present']
 ['3' '202.5023048595686' 'present']
 ['1' '230.88645586717575' 'present']
 ['3' '243.97621765994364' 'present']
 ['3' '249.67011315336538' 'present']
 ['4' '267.16907673703025' 'present']
 ['9' '268.36553971856205' 'present']
 ['8' '271.73056171305916' 'present']
 ['3' '279.690875142123' 'present']
 ['3' '287.735827232187' 'present']
 ['11' '289.42445635871644' 'present']
 ['8' '298.6454573267853' 'present']
 ['1' '325.6813672628419' 'present']
 ['9' '331.3747237395803' 'present']
 ['8' '331.5228192722279' 'marauded']
 ['4' '338.6008987048065' 'presentdestroyed']
 ['1' '345.13076568016737' 'present']
 ['8' '350.87940484269586' 'present']
 ['8' '350.92570113899217' 'present']
 ['9' '355.7704391784959' 'marauded']]","[['F82' '38.799341809861275' 'mated']
 ['F14' '104.37725888503137' 'mated']
 ['F1' '136.56494309201156' 'destroyed']
 ['F1' '136.61123938830787' 'destroyed']
 ['F70' '136.84879824813333' 'destroyed']
 ['F106' '158.31915520486126' 'destroyed']
 ['F52' '169.8019173800115' 'mated']
 ['F73' '177.87740449527834' 'mated']
 ['F65' '179.4636592124096' 'destroyed']
 ['F10' '185.68763526760085' 'absentdestroyed']
 ['F41' '202.34514350650954' 'mated']
 ['F48' '210.59969001908885' 'mated']
 ['F4' '212.20839272095364' 'mated']
 ['F86' '212.70629384096802' 'mated']
 ['F25' '217.8731505094691' 'mated']
 ['F58' '232.27498224351396' 'mated']
 ['F35' '236.09017798129446' 'absent']
 ['F76' '266.9249148178973' 'absent']
 ['F77' '289.8216942613638' 'mated']]",556.0,72.7204240130485,15.349969571575686,1456.0,247.8417958173623,53.46431784401532,235.0,39.578243072241015,8.553549160802776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5120087005608,"[['4' '30.766522620750717' 'present']
 ['1' '35.62193149256715' 'present']
 ['1' '37.17005749466985' 'present']
 ['1' '44.335084617076824' 'present']
 ['1' '47.08505254693142' 'present']
 ['9' '50.56624296050729' 'present']
 ['1' '88.50474416259274' 'present']
 ['1' '89.0799049478501' 'present']
 ['11' '96.7562461419506' 'marauded']
 ['11' '99.39531822876839' 'presentdestroyed']
 ['11' '104.48557639542615' 'present']
 ['1' '140.9920809864587' 'present']
 ['9' '149.7976919841025' 'present']
 ['11' '174.2742140692466' 'present']
 ['9' '197.11411004169764' 'present']
 ['11' '202.7383517450685' 'marauded']
 ['4' '223.79582141054334' 'marauded']
 ['11' '236.31829423707038' 'present']
 ['4' '241.98148319860314' 'marauded']
 ['3' '248.98317077589843' 'destroyed']
 ['3' '275.4789479689569' 'present']
 ['11' '298.9942757745401' 'present']
 ['11' '327.6597130933471' 'present']
 ['4' '345.37296685414094' 'present']]","[['F95' '32.06997307612976' 'mated']
 ['F79' '120.62734621835935' 'mated']
 ['F75' '165.29449620602213' 'absent']
 ['F72' '182.92227466129225' 'mated']
 ['F40' '210.2831186746166' '']
 ['F40' '210.3294149709129' '']
 ['F48' '210.5765418709407' 'absent']
 ['F66' '219.347458139632' 'mated']
 ['F31' '253.40317454206323' 'mated']
 ['F55' '270.11447733831926' 'absent']
 ['F5' '288.15553640263147' 'mated']
 ['F21' '291.49702816507784' 'mated']
 ['F83' '310.8416978744044' 'mated']]",560.0,68.1016787287293,13.73702609492196,1542.0,262.06683975054386,55.85423432910709,146.0,24.71682241343812,5.50182922553806,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
9,0.054,12,360.02724303677144,"[['4' '10.282493362525184' 'present']
 ['3' '15.929172482822384' 'present']
 ['8' '21.88947888041662' 'present']
 ['1' '31.44340407493138' 'present']
 ['11' '37.68621440204381' 'marauded']
 ['11' '38.76750310343089' 'presentdestroyed']
 ['4' '49.574347339738026' 'present']
 ['11' '51.29457330241468' 'present']
 ['11' '53.46487354636495' 'present']
 ['4' '69.7608051393641' 'marauded']
 ['8' '80.62625645767098' 'marauded']
 ['8' '83.3824517996522' 'destroyed']
 ['3' '91.56996186380763' 'present']
 ['11' '96.42389498853927' 'marauded']
 ['1' '113.45362893411678' 'present']
 ['8' '128.39527527748797' 'marauded']
 ['1' '144.92316800387616' 'present']
 ['1' '196.3331739905777' 'present']
 ['1' '202.67283824268904' 'present']
 ['11' '204.73765142284506' 'present']
 ['3' '205.768397570437' 'marauded']
 ['8' '213.2759648600146' 'present']
 ['11' '235.97809247776252' 'present']
 ['4' '273.1822795891167' 'present']
 ['8' '274.1907890877801' 'present']
 ['1' '279.70879487315756' 'present']
 ['4' '281.6065522884517' 'present']
 ['1' '296.95937029024805' 'present']
 ['11' '309.61947440060317' 'marauded']
 ['11' '322.0873927935902' 'present']
 ['11' '323.4608704472319' 'present']
 ['1' '323.7309344061987' 'marauded']
 ['4' '326.86527448272085' 'presentdestroyed']
 ['8' '341.50068128747677' 'marauded']
 ['4' '341.91770792224173' 'presentdestroyed']
 ['11' '343.49643522956654' 'presentdestroyed']
 ['3' '352.46377143986433' 'present']]","[['F82' '38.77619366171313' 'destroyed']
 ['F62' '56.921855336201475' 'mated']
 ['F30' '92.24967498760137' 'mated']
 ['F96' '95.90257013135947' 'mated']
 ['F80' '139.31843331247424' 'mated']
 ['F19' '141.331785016305' 'mated']
 ['F52' '169.77876923186335' 'absent']
 ['F100' '198.47929421704802' 'mated']
 ['F40' '210.30626682276474' 'destroyed']
 ['F103' '215.79260110820218' 'absent']
 ['F105' '233.0699376178957' 'mated']
 ['F42' '236.7485565137317' 'mated']
 ['F88' '243.38176603071315' 'mated']
 ['F67' '269.9035552093925' 'mated']
 ['F104' '303.88972842064663' 'mated']
 ['F9' '303.9565594301319' 'mated']
 ['F68' '316.49642283232686' 'destroyed']
 ['F38' '330.6126514149472' 'destroyed']]",560.0,70.10764014718123,15.245350146502991,1358.0,230.90528159665752,49.524572073847935,339.0,54.81955954576044,11.635707941458381,14.0,1.4000000000000001,0.14000000000000007,63.0,2.916666666666666,0.13503086419753088
