id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2282740360876,"[['6' '3.9008513011254853' 'present']
 ['8' '16.730359898258794' 'present']
 ['7' '40.30573755874542' 'present']
 ['8' '44.21038770400263' 'marauded']
 ['8' '50.1277220055058' 'destroyed']
 ['6' '52.46095942111841' 'present']
 ['8' '61.863333264410976' 'present']
 ['7' '66.23519487524882' 'present']
 ['8' '81.38787405772251' 'present']
 ['3' '88.41000136703987' 'present']
 ['7' '103.64637366231591' 'present']
 ['8' '122.05936786510135' 'present']
 ['6' '131.28274027361903' 'marauded']
 ['8' '136.27640445416807' 'presentdestroyed']
 ['7' '171.03524154382785' 'present']
 ['11' '176.99987605391394' 'present']
 ['7' '180.91792513789233' 'marauded']
 ['8' '181.2555882544085' 'presentdestroyed']
 ['3' '187.56626788619718' 'presentdestroyed']
 ['7' '201.14660130371067' 'present']
 ['7' '210.96069331402802' 'present']
 ['6' '212.60295721554104' 'marauded']
 ['7' '213.91844089928043' 'presentdestroyed']
 ['1' '223.4270244670501' 'present']
 ['6' '224.08687054802377' 'present']
 ['6' '225.71116898864489' 'present']
 ['7' '232.22958478463823' 'marauded']
 ['8' '232.4359610557775' 'destroyed']
 ['8' '263.1848571049' 'present']
 ['1' '270.56079736343725' 'present']
 ['3' '277.2981008696023' 'present']
 ['11' '299.6068955469747' 'present']
 ['11' '310.85420319622824' 'present']
 ['11' '315.63453534491333' 'present']
 ['6' '329.14680005387885' 'present']
 ['6' '329.82793382333176' 'present']
 ['7' '341.42311490534087' 'present']
 ['11' '343.7297983041065' 'present']
 ['8' '356.26561346108787' 'marauded']
 ['7' '357.5743030297704' 'presentdestroyed']]","[['F77' '65.24458487605563' 'mated']
 ['F42' '105.86458522644352' 'mated']
 ['F53' '130.078022866359' 'mated']
 ['F95' '172.9331890680041' 'mated']
 ['F28' '177.55270267359904' 'mated']
 ['F74' '180.38148408517552' 'mated']
 ['F67' '181.15806105461607' 'destroyed']
 ['F101' '181.95280185936036' 'destroyed']
 ['F2' '192.6764523225008' 'mated']
 ['F11' '231.01544706091852' 'mated']
 ['F66' '261.5768409166843' 'mated']
 ['F9' '265.39790126137706' 'absent']
 ['F81' '266.90047472865996' 'mated']
 ['F61' '322.9429430033364' 'mated']
 ['F48' '343.3262189590909' 'mated']]",566.0,67.00448259615031,13.08473678049524,1538.0,259.3241019677293,55.21948929195054,203.0,33.72326871809185,7.28942762427412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3572076538643,"[['7' '6.080051225071123' 'present']
 ['6' '26.588649923862302' 'present']
 ['8' '36.37127498719203' 'present']
 ['11' '37.602891728363524' 'present']
 ['8' '38.673312921661775' 'marauded']
 ['6' '52.41466312482212' 'present']
 ['3' '69.97442850976' 'present']
 ['3' '83.73965648606293' 'present']
 ['3' '90.63901950333832' 'marauded']
 ['3' '101.90949045147894' 'marauded']
 ['3' '109.84618834598074' 'present']
 ['6' '117.52953280406795' 'present']
 ['7' '125.33432031505488' 'present']
 ['11' '135.73331271021868' 'present']
 ['8' '139.53063174224835' 'marauded']
 ['7' '145.69964174934898' 'presentdestroyed']
 ['7' '151.01498179962675' 'marauded']
 ['8' '155.70405462709783' 'presentdestroyed']
 ['6' '173.5101987366983' 'marauded']
 ['8' '175.825259069758' 'presentdestroyed']
 ['7' '179.1107397566082' 'presentdestroyed']
 ['8' '182.09680861870964' 'present']
 ['3' '187.41997158990088' 'marauded']
 ['8' '196.56257602952294' 'present']
 ['6' '202.80837017760408' 'present']
 ['8' '210.22545802220216' 'present']
 ['11' '220.64165454602022' 'present']
 ['6' '236.35579897696672' 'present']
 ['8' '240.5534662899935' 'present']
 ['11' '246.25566810866223' 'present']
 ['11' '261.0452133819323' 'marauded']
 ['3' '264.11477642487824' 'presentdestroyed']
 ['3' '267.66596940009873' 'presentdestroyed']
 ['7' '286.1933352940743' 'present']
 ['6' '288.3114449519513' 'present']
 ['6' '298.3673792614738' 'present']
 ['3' '306.9364495387223' 'present']
 ['8' '308.05732851628727' 'present']
 ['11' '319.9504405003565' 'present']
 ['8' '320.27402693004706' 'present']
 ['3' '335.43582361312565' 'present']
 ['8' '351.7401636422144' 'present']
 ['11' '356.0518607571588' 'present']
 ['8' '358.1606827395393' 'present']]","[['F71' '18.288225318299336' 'mated']
 ['F100' '89.4686370339401' 'absent']
 ['F23' '96.40280428265125' 'destroyed']
 ['F12' '97.81920581300419' 'destroyed']
 ['F104' '115.48484241677676' 'mated']
 ['F41' '124.84061600618' 'mated']
 ['F16' '157.5380248548389' 'destroyed']
 ['F101' '181.97595000750852' 'mated']
 ['F15' '188.33210531560104' 'destroyed']
 ['F86' '208.28444271870165' 'mated']
 ['F22' '213.56853760251863' 'absent']
 ['F6' '222.82048259881273' 'mated']
 ['F99' '228.02338695456683' 'mated']
 ['F52' '237.12283762634294' 'mated']
 ['F46' '262.3274377357548' 'destroyed']
 ['F88' '265.2449862940138' 'destroyed']
 ['F83' '287.77486475627586' 'mated']
 ['F76' '326.1503563818531' 'absent']]",577.0,70.19554043219664,14.441414483934382,1401.0,235.358367613354,50.04050463382694,280.0,49.121884892999745,10.597908396367567,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.0,9,360.3915650919543,"[['7' '0.1572482882335479' 'present']
 ['8' '3.353977911654586' 'marauded']
 ['6' '19.989704882124034' 'present']
 ['8' '28.198441534899846' 'present']
 ['3' '35.09476678861043' 'marauded']
 ['7' '40.718690107808484' 'presentdestroyed']
 ['3' '42.769912799789715' 'presentdestroyed']
 ['11' '44.684477617232545' 'present']
 ['11' '54.51758398766901' 'present']
 ['1' '56.8345427619527' 'present']
 ['1' '87.51869902575456' 'present']
 ['6' '88.81061175251082' 'marauded']
 ['8' '99.41290698940333' 'marauded']
 ['7' '100.01035834008222' 'presentdestroyed']
 ['6' '102.19467761382715' 'presentdestroyed']
 ['8' '107.3668361814114' 'present']
 ['11' '108.9093466177423' 'present']
 ['7' '110.19261226348041' 'present']
 ['6' '124.57740935548202' 'present']
 ['6' '130.31213435195295' 'present']
 ['7' '132.46344010830424' 'present']
 ['8' '139.22197227916428' 'present']
 ['8' '164.62301523214882' 'present']
 ['6' '170.3633657598264' 'marauded']
 ['7' '173.62720637827184' 'presentdestroyed']
 ['7' '178.54423340954588' 'marauded']
 ['3' '179.6996831636274' 'presentdestroyed']
 ['6' '184.76794657967324' 'presentdestroyed']
 ['3' '185.76070925089616' 'presentdestroyed']
 ['6' '193.43513798554844' 'marauded']
 ['6' '201.79761404073543' 'marauded']
 ['3' '202.9927286184877' 'presentdestroyed']
 ['1' '213.81172238605387' 'marauded']
 ['3' '231.92864881878066' 'present']
 ['8' '267.3952523090122' 'present']
 ['6' '279.6466193612929' 'present']
 ['6' '283.2155086642235' 'present']
 ['7' '284.8173635600961' 'present']
 ['11' '285.2012882648694' 'present']
 ['6' '288.3577412482476' 'present']
 ['11' '298.62670681561946' 'present']
 ['11' '303.4269234288474' 'present']
 ['6' '310.56054521813235' 'present']
 ['1' '318.5718476105148' 'present']
 ['1' '319.74960367923586' 'present']
 ['1' '322.2566133533682' 'marauded']
 ['7' '323.6126283850368' 'presentdestroyed']
 ['8' '334.14393684120887' 'present']
 ['6' '334.5904363325899' 'present']
 ['1' '349.87936597362744' 'marauded']
 ['11' '353.78962599858454' 'presentdestroyed']]","[['F84' '69.56202972257257' 'mated']
 ['F23' '96.4259524307994' 'mated']
 ['F14' '104.58206084512658' 'destroyed']
 ['F42' '105.84143707829537' 'absentdestroyed']
 ['F105' '149.75604084470223' 'mated']
 ['F16' '157.5843211511352' 'mated']
 ['F67' '181.13491290646792' 'destroyed']
 ['F15' '188.3089571674529' 'absent']
 ['F40' '193.17710334652057' 'mated']
 ['F17' '227.41407280840937' 'mated']
 ['F65' '229.73850483080366' 'mated']
 ['F59' '260.8937553283007' 'absent']
 ['F82' '279.53990146584437' 'mated']
 ['F21' '337.8880814439498' 'mated']
 ['F48' '343.30307081094276' 'absent']]",567.0,71.0712633146645,15.095756911630467,1311.0,222.05713448989098,47.59009532332042,418.0,67.02140456248723,13.645074401838261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3412784921037,"[['6' '2.0056130571164545' 'present']
 ['8' '3.500274207950883' 'present']
 ['1' '23.480343814775708' 'marauded']
 ['8' '24.3325148878218' 'destroyed']
 ['6' '45.133336612954814' 'present']
 ['6' '50.08983398677482' 'present']
 ['8' '51.57627233834952' 'marauded']
 ['8' '64.54960517460374' 'present']
 ['8' '83.52527577373141' 'present']
 ['7' '109.61148878113667' 'present']
 ['7' '113.68623046074761' 'marauded']
 ['11' '120.92610466322907' 'presentdestroyed']
 ['1' '123.77862941505967' 'present']
 ['1' '128.720179138264' 'marauded']
 ['11' '152.50327588343256' 'marauded']
 ['11' '177.15228795846764' 'present']
 ['11' '184.43977580901932' 'present']
 ['1' '195.13586560871843' 'present']
 ['8' '209.75018667406383' 'present']
 ['7' '214.67620271093645' 'present']
 ['11' '233.0834372694144' 'present']
 ['1' '254.2600735360533' 'present']
 ['7' '255.24915205073887' 'marauded']
 ['11' '265.6590820949592' 'present']
 ['6' '286.30839724120847' 'marauded']
 ['8' '295.2114149858764' 'marauded']
 ['8' '297.52222085609844' 'presentdestroyed']
 ['6' '317.93121031076856' 'present']
 ['8' '320.3514911439197' 'present']
 ['1' '326.60167529078547' 'present']
 ['7' '339.0875831072364' 'present']
 ['11' '350.7410459361226' 'marauded']]","[['F34' '0.22231974009013844' 'mated']
 ['F49' '46.532433662596354' 'mated']
 ['F30' '54.14249546373319' 'destroyed']
 ['F0' '98.57914993334072' 'mated']
 ['F67' '181.18120920276422' 'mated']
 ['F106' '181.90585001308258' 'mated']
 ['F79' '248.62158831027617' 'mated']
 ['F45' '254.49088066821633' 'mated']
 ['F60' '277.5752730417089' 'mated']
 ['F83' '287.7517166081277' 'absentdestroyed']
 ['F43' '296.4703899984248' 'destroyed']
 ['F21' '337.8649332958016' 'absent']]",566.0,70.94355066363258,15.250345143207223,1336.0,229.41184061721998,48.8926454636867,330.0,54.92263078545105,11.480094197627551,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
4,0.0,9,359.99266040202406,"[['3' '0.563822178896077' 'present']
 ['11' '1.9849132323493048' 'present']
 ['3' '13.039281988497489' 'present']
 ['1' '31.816073166159423' 'present']
 ['8' '54.28545132646871' 'present']
 ['1' '59.90283859358092' 'present']
 ['8' '66.72423487238582' 'present']
 ['11' '66.82390247626248' 'present']
 ['6' '74.5409093255489' 'marauded']
 ['1' '80.6065380542539' 'destroyed']
 ['11' '88.61507746751053' 'present']
 ['11' '127.7377982622637' 'present']
 ['1' '131.54239966749986' 'present']
 ['3' '145.7364821945252' 'marauded']
 ['3' '146.85704390510352' 'presentdestroyed']
 ['1' '150.10485583647142' 'presentdestroyed']
 ['8' '165.37948699759164' 'present']
 ['7' '173.41830217032378' 'present']
 ['11' '175.1212508020764' 'present']
 ['6' '189.75898370102888' 'marauded']
 ['11' '191.04806591757674' 'presentdestroyed']
 ['7' '210.467067207761' 'present']
 ['1' '216.25806672801053' 'present']
 ['1' '230.0655435786524' 'present']
 ['1' '235.8821150993514' 'present']
 ['7' '255.20285575444257' 'present']
 ['11' '259.0470054942995' 'marauded']
 ['7' '273.22180594917614' 'present']
 ['11' '280.2595448738866' 'present']
 ['6' '300.0229927829052' 'present']
 ['11' '301.5543104185846' 'present']
 ['1' '308.42282070256874' 'present']
 ['1' '344.21871160816823' 'present']
 ['11' '344.62451749265915' 'marauded']
 ['11' '345.1866150698147' 'presentdestroyed']
 ['3' '346.36438806252403' 'presentdestroyed']
 ['3' '347.7522661639517' 'presentdestroyed']
 ['11' '357.7365487486876' 'present']
 ['8' '358.44547747077263' 'present']]","[['F30' '54.165643611881336' 'mated']
 ['F12' '97.84235396115234' 'mated']
 ['F14' '104.60520899327473' 'mated']
 ['F28' '177.50640637730274' 'absent']
 ['F64' '179.4324814344528' 'mated']
 ['F63' '182.94726457123778' 'mated']
 ['F15' '188.3552534637492' 'mated']
 ['F98' '198.91218770996178' 'mated']
 ['F68' '207.06309181674266' 'mated']
 ['F86' '208.2612945705535' 'absent']
 ['F81' '266.8773265805118' 'absent']
 ['F37' '267.1683425271921' 'mated']
 ['F76' '326.08091193740864' 'absent']]",559.0,69.0682854890795,13.963547907062491,1576.0,260.23810855816157,54.443231399448756,170.0,30.775946879912713,6.842300701226827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8835216504995,"[['11' '0.6825277748954522' 'marauded']
 ['11' '10.480470358844894' 'marauded']
 ['11' '15.920541408793431' 'presentdestroyed']
 ['8' '17.680614937556584' 'present']
 ['6' '23.26244350115726' 'present']
 ['1' '31.279984057887237' 'present']
 ['3' '44.137244397941615' 'present']
 ['6' '57.37995769305246' 'present']
 ['6' '59.150049212942434' 'present']
 ['3' '103.32650353338768' 'present']
 ['6' '111.52238016416342' 'present']
 ['1' '113.01262107197543' 'marauded']
 ['1' '119.06283740418259' 'presentdestroyed']
 ['6' '135.49165484448838' 'marauded']
 ['8' '138.08965856091834' 'presentdestroyed']
 ['11' '142.92656089304268' 'present']
 ['6' '156.63632182835764' 'marauded']
 ['11' '160.73235693216466' 'presentdestroyed']
 ['11' '160.99406745004606' 'presentdestroyed']
 ['7' '179.0644434603119' 'present']
 ['3' '179.3565953232735' 'marauded']
 ['11' '187.15456313552468' 'marauded']
 ['11' '198.82893416106276' 'marauded']
 ['1' '199.16824078768133' 'presentdestroyed']
 ['1' '200.76132365595427' 'presentdestroyed']
 ['7' '202.40144542795065' 'destroyed']
 ['6' '206.29880677816854' 'presentdestroyed']
 ['6' '208.71859270207727' 'present']
 ['7' '215.57625784977216' 'present']
 ['7' '218.58178167615262' 'present']
 ['1' '239.40640477797038' 'present']
 ['3' '239.87532884885886' 'marauded']
 ['8' '242.7238249125806' 'presentdestroyed']
 ['1' '246.7006514719221' 'destroyed']
 ['1' '260.3112125610643' 'present']
 ['6' '277.2279365919318' 'present']
 ['6' '281.2797688620428' 'present']
 ['8' '288.12391730994455' 'present']
 ['11' '289.7174881198433' 'present']
 ['6' '317.4922851868613' 'present']
 ['11' '324.3040372594057' 'present']
 ['1' '325.73674698018726' 'marauded']
 ['11' '326.7822099957158' 'presentdestroyed']
 ['8' '335.4962182966472' 'present']
 ['1' '335.78404639510114' 'present']
 ['1' '340.1878288094904' 'present']
 ['8' '342.4719931624684' 'present']
 ['11' '345.65610790164754' 'marauded']
 ['3' '346.3180917662277' 'destroyed']
 ['1' '351.0031136907244' 'destroyed']
 ['11' '351.1946948825628' 'presentdestroyed']]","[['F100' '89.39919258949564' 'absent']
 ['F31' '116.15514365775464' 'destroyed']
 ['F41' '124.81746785803185' 'absent']
 ['F1' '125.85944010225228' 'absent']
 ['F107' '144.47172600043027' 'mated']
 ['F16' '157.56117300298706' 'destroyed']
 ['F67' '181.11176475831977' 'destroyed']
 ['F2' '192.60700787805635' 'absentdestroyed']
 ['F2' '192.65330417435266' 'absentdestroyed']
 ['F72' '209.18024702369308' 'mated']
 ['F22' '213.59168575066678' 'mated']
 ['F20' '235.92899249876243' 'mated']
 ['F73' '236.004273434985' 'mated']
 ['F96' '239.35317966815046' 'mated']
 ['F57' '251.16569219113148' 'mated']
 ['F103' '260.39655490668764' 'mated']
 ['F46' '262.30428958760666' 'absent']
 ['F36' '286.37110285651954' 'mated']
 ['F76' '326.12720823370495' 'destroyed']]",564.0,68.31981479858688,13.235698488565854,1323.0,224.63263461654518,48.750312169019516,402.0,67.16155360828317,14.075625180497076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3862837222762,"[['1' '8.119565158179034' 'present']
 ['3' '12.992985692201191' 'present']
 ['3' '40.06279051217278' 'present']
 ['11' '45.54052022164491' 'present']
 ['11' '68.43332778661639' 'present']
 ['8' '88.99740589611906' 'present']
 ['7' '93.20119635612907' 'marauded']
 ['8' '102.64224131995307' 'present']
 ['11' '117.57975959606942' 'present']
 ['11' '127.69150196596739' 'present']
 ['8' '136.96415347401992' 'marauded']
 ['3' '139.64074803105987' 'presentdestroyed']
 ['3' '147.54749560511516' 'present']
 ['11' '154.18120112498912' 'present']
 ['8' '165.01117080450626' 'present']
 ['3' '175.89697476876844' 'present']
 ['7' '179.6420473223414' 'present']
 ['11' '184.9688249786461' 'present']
 ['11' '208.2771398123255' 'present']
 ['3' '213.2311941170208' 'present']
 ['11' '214.10367066567906' 'present']
 ['7' '225.5983780344458' 'present']
 ['7' '249.5194313464461' 'marauded']
 ['8' '262.5911284561013' 'marauded']
 ['3' '267.7646121682816' 'presentdestroyed']
 ['1' '274.7001915784233' 'present']
 ['1' '277.17720775751195' 'present']
 ['1' '285.73723284208785' 'present']
 ['8' '297.8133979991298' 'present']
 ['8' '301.73703532421627' 'present']
 ['3' '314.9356571415829' 'present']
 ['1' '331.9767269222318' 'present']
 ['8' '332.6825393980853' 'present']
 ['7' '337.225776735997' 'present']
 ['8' '345.6445445050557' 'present']
 ['3' '345.9029869080037' 'marauded']
 ['3' '348.5876950865287' 'presentdestroyed']
 ['11' '359.69168041951906' 'present']]","[['F26' '56.24044391401295' 'mated']
 ['F102' '88.76358302020404' 'mated']
 ['F100' '89.44548888579195' 'absent']
 ['F13' '113.15770488239123' 'mated']
 ['F18' '153.2663832098016' 'mated']
 ['F97' '177.23283966419322' 'mated']
 ['F50' '219.4817475515057' 'mated']
 ['F47' '223.50034415068285' 'mated']
 ['F55' '240.0006697470543' 'mated']
 ['F75' '256.3918183608222' 'destroyed']
 ['F9' '265.4210494095252' 'destroyed']
 ['F24' '277.7565450873353' 'mated']
 ['F54' '284.57249678657934' 'mated']
 ['F43' '296.493538146573' 'mated']]",578.0,70.26053502059219,14.586120839045696,1493.0,253.55557379534412,54.86334847850495,166.0,30.529163929271242,7.052155742023687,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,4,360.1236085205531,"[['6' '4.3356463744986184' 'present']
 ['8' '6.5981896952404755' 'marauded']
 ['11' '10.983254441141256' 'presentdestroyed']
 ['8' '16.358036435947078' 'present']
 ['8' '21.565250349196216' 'present']
 ['1' '24.54254043488213' 'marauded']
 ['11' '38.72169567275013' 'present']
 ['8' '39.63043296210416' 'present']
 ['8' '40.86209271103627' 'present']
 ['8' '43.83483045675602' 'present']
 ['3' '46.92062086568734' 'present']
 ['3' '51.023160411247055' 'marauded']
 ['6' '59.103752916646144' 'present']
 ['1' '66.38825175319145' 'present']
 ['1' '66.96190566426303' 'present']
 ['1' '68.75581358076406' 'marauded']
 ['11' '79.46648594174542' 'present']
 ['11' '112.64208119153605' 'present']
 ['1' '120.97825821255736' 'present']
 ['11' '128.47228671944762' 'present']
 ['1' '134.9343200389338' 'present']
 ['8' '140.7016351802146' 'present']
 ['6' '153.67304757430793' 'present']
 ['8' '160.0974333624165' 'present']
 ['6' '173.20397368574766' 'present']
 ['6' '183.54841670217735' 'present']
 ['1' '185.415791629147' 'present']
 ['6' '199.71585482553263' 'present']
 ['3' '204.92731298325123' 'present']
 ['6' '233.57387579204956' 'present']
 ['6' '246.16438497406608' 'present']
 ['3' '269.41724097804166' 'present']
 ['11' '281.1247697565926' 'present']
 ['8' '289.5110504509716' 'marauded']
 ['11' '314.5958150665797' 'present']
 ['1' '319.70330738293956' 'present']
 ['11' '323.96009733947324' 'marauded']
 ['1' '324.59910632401824' 'presentdestroyed']
 ['3' '329.3317689718574' 'presentdestroyed']
 ['11' '345.5098116053512' 'marauded']]","[['F38' '78.29827400617617' 'mated']
 ['F58' '209.29174101225277' 'mated']
 ['F99' '228.00023880641868' 'absent']
 ['F75' '256.4381146571185' 'mated']
 ['F88' '265.26813444216197' 'mated']
 ['F76' '326.1040600855568' 'destroyed']]",563.0,73.47893312804776,16.34729890578417,1416.0,239.84484739103522,51.75221336247137,248.0,42.53565723133998,9.078344999498174,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
8,0.054,8,360.11720564282547,"[['3' '2.631096158617407' 'present']
 ['6' '17.47412455918672' 'present']
 ['3' '19.07236958811521' 'present']
 ['11' '42.21833091718289' 'present']
 ['6' '72.86848323254952' 'marauded']
 ['11' '86.47520772363966' 'present']
 ['7' '87.13620467484537' 'present']
 ['11' '87.4324535399401' 'present']
 ['1' '89.92437574338294' 'marauded']
 ['11' '92.09513051761071' 'presentdestroyed']
 ['11' '94.31343275963715' 'presentdestroyed']
 ['3' '96.99051838943448' 'present']
 ['7' '105.83539284418137' 'present']
 ['11' '118.14861602025056' 'present']
 ['6' '121.42816075809581' 'present']
 ['3' '125.60365348217998' 'marauded']
 ['1' '148.27564313030572' 'present']
 ['7' '161.25422583933192' 'present']
 ['1' '168.23147111499176' 'marauded']
 ['7' '184.45673036708288' 'present']
 ['6' '187.17680908826202' 'marauded']
 ['7' '188.5029936311836' 'presentdestroyed']
 ['6' '223.35919837231813' 'marauded']
 ['3' '244.89378888156327' 'present']
 ['3' '252.27156795344533' 'marauded']
 ['7' '254.5020308761333' 'presentdestroyed']
 ['11' '269.8530832178156' 'marauded']
 ['6' '288.02655671359395' 'present']
 ['11' '289.76378441613963' 'present']
 ['1' '297.866488715994' 'present']
 ['6' '300.1441380047327' 'present']
 ['6' '318.17099170679523' 'present']
 ['3' '322.5826227233628' 'present']
 ['3' '344.4034382448353' 'present']
 ['11' '354.3067666377199' 'present']]","[['F8' '23.030121255114747' 'mated']
 ['F100' '89.4223407376438' 'absent']
 ['F23' '96.3796561345031' 'destroyed']
 ['F27' '109.35983782913442' 'mated']
 ['F51' '112.63747695879017' 'mated']
 ['F13' '113.08826043794677' 'absent']
 ['F13' '113.13455673424308' 'absent']
 ['F25' '134.36917031828796' 'mated']
 ['F33' '209.25404428395726' 'mated']
 ['F29' '244.27691698637682' 'mated']
 ['F75' '256.41496650897034' 'destroyed']
 ['F59' '260.91690347644885' 'mated']
 ['F46' '262.2811414394585' 'absent']
 ['F19' '279.3184867000963' 'mated']]",571.0,72.61303380398547,15.08453037329398,1364.0,233.02455647945806,50.12384870912686,299.0,48.91941824196922,9.904298643784013,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.0,8,360.56717642151483,"[['1' '1.992738755012977' 'present']
 ['8' '8.822562489929929' 'present']
 ['1' '19.772438853792462' 'present']
 ['6' '34.04263788105588' 'present']
 ['6' '34.18742526957157' 'present']
 ['1' '35.33518885702306' 'marauded']
 ['6' '38.50004241484142' 'presentdestroyed']
 ['8' '60.907921108965546' 'present']
 ['11' '66.87019877255878' 'present']
 ['6' '71.68824368524982' 'present']
 ['6' '78.40453292574968' 'present']
 ['1' '78.74665891853941' 'marauded']
 ['11' '97.71647883500853' 'present']
 ['11' '99.70843983631822' 'marauded']
 ['7' '100.05665463637852' 'presentdestroyed']
 ['3' '101.77458291078374' 'presentdestroyed']
 ['11' '104.3815060826999' 'presentdestroyed']
 ['8' '109.05856022808942' 'present']
 ['7' '109.69590768794293' 'present']
 ['6' '111.56867646045973' 'marauded']
 ['11' '112.30926105158568' 'destroyed']
 ['7' '123.94654822823338' 'present']
 ['3' '124.08960027732942' 'present']
 ['3' '127.66272466305814' 'marauded']
 ['7' '134.95774325900538' 'destroyed']
 ['7' '135.0040395553017' 'present']
 ['1' '139.30344429413617' 'marauded']
 ['6' '150.3387485311573' 'present']
 ['11' '161.189238733782' 'present']
 ['3' '167.16427604627302' 'marauded']
 ['1' '168.37776741128806' 'presentdestroyed']
 ['6' '173.89062319602277' 'presentdestroyed']
 ['1' '187.03937020947106' 'present']
 ['6' '203.4583630945787' 'present']
 ['6' '226.47990616114154' 'present']
 ['7' '227.2569115402224' 'marauded']
 ['11' '248.50682380333583' 'present']
 ['8' '251.35873518038517' 'present']
 ['3' '254.4546106178889' 'present']
 ['11' '262.39918594721087' 'present']
 ['7' '266.7078153603354' 'present']
 ['7' '274.7976765349318' 'present']
 ['7' '278.4758015695667' 'present']
 ['11' '278.538010564859' 'present']
 ['8' '292.344284012703' 'present']
 ['8' '296.87268664398454' 'present']
 ['11' '312.1259331247654' 'marauded']
 ['7' '313.7290214921117' 'presentdestroyed']
 ['8' '316.73000637663864' 'presentdestroyed']
 ['1' '326.64797158708177' 'present']
 ['1' '328.6389472162906' 'present']
 ['3' '337.3784939739152' 'present']
 ['8' '337.5910869262388' 'present']
 ['6' '343.86471418377' 'present']
 ['1' '347.8550468051329' 'marauded']
 ['1' '354.2191943717594' 'presentdestroyed']]","[['F87' '9.23308877657976' 'mated']
 ['F13' '113.11140858609492' 'destroyed']
 ['F107' '144.4485778522821' 'destroyed']
 ['F94' '154.47975254147292' 'mated']
 ['F7' '189.64049355427295' 'mated']
 ['F85' '193.83177124368746' 'mated']
 ['F35' '242.2108415609765' 'mated']
 ['F46' '262.35058588390297' 'mated']
 ['F9' '265.44419755767336' 'mated']
 ['F92' '301.40922398035804' 'mated']]",563.0,71.82174466658523,15.612158468217247,1329.0,227.12396454082722,49.14441331425141,361.0,61.29806060374028,12.775246515049545,0.0,0.0,0.0,0.0,0.0,0.0
