id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48394585164,"[['4' '6.038787417575221' 'marauded']
 ['10' '10.817944449104187' 'presentdestroyed']
 ['7' '21.40204524675673' 'present']
 ['10' '32.125634706577635' 'present']
 ['7' '34.09011520597104' 'marauded']
 ['7' '43.486747253124804' 'present']
 ['10' '47.46264599616354' 'marauded']
 ['3' '54.75720523696218' 'destroyed']
 ['1' '55.44277453150209' 'present']
 ['4' '58.38277258822898' 'present']
 ['1' '63.87057252602386' 'present']
 ['1' '81.1632366515838' 'marauded']
 ['7' '81.18398061350294' 'destroyed']
 ['3' '86.17635057163108' 'destroyed']
 ['8' '122.28746414440427' 'present']
 ['1' '125.56917760680493' 'present']
 ['1' '129.28758180383485' 'present']
 ['1' '158.64859799441822' 'present']
 ['10' '159.60623753203888' 'present']
 ['10' '190.15159784340517' 'present']
 ['1' '196.23017858105896' 'present']
 ['4' '207.26411980849306' 'present']
 ['1' '212.9829144247377' 'present']
 ['4' '213.31523619198995' 'present']
 ['8' '232.96191242653262' 'present']
 ['4' '232.99507871029437' 'present']
 ['3' '234.3652029744587' 'present']
 ['3' '245.73252134768654' 'present']
 ['8' '247.5396929638134' 'present']
 ['4' '262.6581648930746' 'present']
 ['7' '270.82518451300007' 'present']
 ['4' '270.99259145926965' 'present']
 ['8' '274.3077978208686' 'present']
 ['1' '283.06926777306575' 'present']
 ['3' '287.0037705023188' 'present']
 ['1' '287.1243314200245' 'present']
 ['7' '290.7539289834925' 'present']
 ['4' '300.9257980684762' 'present']
 ['1' '301.7776029601646' 'marauded']
 ['10' '303.2807304753588' 'destroyed']
 ['1' '313.5174968310934' 'present']
 ['10' '326.4937228107545' 'present']
 ['7' '340.3435778359692' 'present']
 ['3' '341.9442147499487' 'present']
 ['1' '354.7250343311756' 'present']
 ['4' '357.5713233942072' 'present']
 ['10' '359.31610066598836' 'present']]","[['F1' '7.564996622401476' 'absentdestroyed']
 ['F94' '46.89480285779103' 'mated']
 ['F58' '71.07306548828713' 'absent']
 ['F39' '86.54321758008606' 'destroyed']
 ['F39' '86.58951387638237' 'destroyed']
 ['F82' '91.98018531808276' 'mated']
 ['F68' '118.4469694248415' 'absent']
 ['F15' '122.04734179738054' 'absent']
 ['F55' '128.8520659467653' 'mated']
 ['F54' '141.9569978464947' 'absent']
 ['F62' '183.54409581585892' 'mated']
 ['F29' '216.18232403865696' 'mated']
 ['F18' '217.91015827075034' 'mated']
 ['F74' '258.3425753662557' 'mated']
 ['F106' '284.4213969118591' 'mated']
 ['F47' '294.9482172895644' 'mated']]",567.0,71.86743151680696,14.801529928454512,1507.0,257.73419732893046,55.4633282592689,182.0,30.553321045397755,6.481268677620651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1134201439039,"[['10' '7.996266376748294' 'marauded']
 ['8' '23.259289598481768' 'present']
 ['7' '38.03640506247313' 'marauded']
 ['10' '47.18739178453187' 'present']
 ['3' '50.942814884745665' 'present']
 ['4' '53.37655514358152' 'present']
 ['4' '65.2238529187709' 'present']
 ['4' '69.31112771103278' 'present']
 ['3' '84.36444105676765' 'present']
 ['7' '86.16675094305484' 'present']
 ['8' '97.16097683360239' 'marauded']
 ['10' '105.03919026906931' 'present']
 ['3' '107.08285648450737' 'present']
 ['3' '107.43262982234876' 'present']
 ['10' '111.31491897396093' 'present']
 ['3' '112.77598446107028' 'marauded']
 ['8' '128.07694490006628' 'present']
 ['10' '131.6217151340362' 'present']
 ['10' '140.59039216990377' 'present']
 ['8' '144.83406745215618' 'present']
 ['3' '177.21063491144517' 'present']
 ['4' '188.4811136471393' 'present']
 ['3' '206.98539240711958' 'present']
 ['8' '222.37304932304272' 'marauded']
 ['3' '222.405963905263' 'destroyed']
 ['8' '239.17842790444888' 'present']
 ['4' '242.73688643244404' 'present']
 ['10' '251.83515043371324' 'present']
 ['8' '256.9359404865049' 'present']
 ['7' '257.01556652429963' 'present']
 ['3' '258.9228063102655' 'marauded']
 ['8' '275.445565552569' 'present']
 ['4' '280.93391247743614' 'present']
 ['3' '281.4828326931777' 'present']
 ['10' '281.68551140224724' 'present']
 ['8' '290.7517343006432' 'marauded']
 ['4' '308.66562889135304' 'present']
 ['8' '310.4813731349587' 'present']
 ['7' '311.9120682496293' 'present']
 ['7' '317.2989812963767' 'present']
 ['7' '321.2333238614407' 'present']
 ['4' '322.1424866293317' 'present']
 ['7' '322.62308578738646' 'marauded']
 ['3' '328.888815583028' 'presentdestroyed']
 ['10' '341.190381983754' 'marauded']
 ['3' '346.0873851349206' 'destroyed']]","[['F10' '44.615633639906854' 'destroyed']
 ['F10' '44.661929936203144' 'destroyed']
 ['F11' '66.96537087879206' 'mated']
 ['F58' '71.14250993273158' 'mated']
 ['F71' '83.4434816901583' 'mated']
 ['F20' '90.36154783516604' 'mated']
 ['F2' '118.18254774794445' 'destroyed']
 ['F43' '133.32222853647843' 'mated']
 ['F26' '141.6739956991378' 'mated']
 ['F54' '141.98014599464284' 'mated']
 ['F85' '178.22642416647727' 'mated']
 ['F89' '180.76504332991234' 'mated']
 ['F98' '211.9935599292333' 'mated']
 ['F5' '233.32043907288028' 'mated']
 ['F25' '246.07398115626592' 'mated']
 ['F107' '266.50093567845477' 'mated']
 ['F81' '288.38518079820426' 'mated']
 ['F86' '299.5990800375036' 'absent']
 ['F60' '344.92888435391217' 'destroyed']]",574.0,69.57606162934366,14.21023698970943,1388.0,230.04834533700713,47.908912792656814,315.0,55.216111456504684,12.363193628660337,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,14,360.3085071959674,"[['8' '0.35207650029332627' 'present']
 ['7' '3.9345999665603633' 'present']
 ['3' '4.7479358485873675' 'present']
 ['7' '12.820141223111643' 'present']
 ['1' '23.120698699183468' 'marauded']
 ['4' '25.538744462317172' 'presentdestroyed']
 ['3' '25.958552408074528' 'presentdestroyed']
 ['4' '31.725320145372397' 'present']
 ['7' '46.54367376984255' 'present']
 ['1' '49.678007829101965' 'marauded']
 ['1' '53.491723625794386' 'presentdestroyed']
 ['3' '55.78138049591273' 'presentdestroyed']
 ['10' '57.50982962641147' 'present']
 ['7' '60.26663121346106' 'present']
 ['4' '89.44900188254913' 'present']
 ['8' '98.89687149321547' 'present']
 ['3' '101.067853349207' 'present']
 ['1' '108.57381003558422' 'present']
 ['3' '120.98866057383229' 'present']
 ['8' '123.93941416743733' 'present']
 ['7' '130.10549778962124' 'present']
 ['7' '132.44063055131136' 'marauded']
 ['1' '134.85407265582475' 'presentdestroyed']
 ['1' '135.723832618932' 'presentdestroyed']
 ['4' '137.6036057633099' 'presentdestroyed']
 ['4' '137.8575038704837' 'presentdestroyed']
 ['7' '148.44012338099262' 'present']
 ['4' '153.7099781603907' 'present']
 ['8' '156.54993742184857' 'present']
 ['7' '157.04884339768722' 'present']
 ['10' '170.68696214248803' 'present']
 ['1' '176.19603663425116' 'present']
 ['7' '176.3117894804216' 'present']
 ['10' '200.73668946724862' 'present']
 ['3' '227.67401960316462' 'present']
 ['3' '228.2848940647965' 'present']
 ['8' '228.3628701869673' 'present']
 ['3' '234.3189066781624' 'present']
 ['1' '239.30738549458007' 'present']
 ['1' '241.05600778120527' 'present']
 ['10' '241.20086624737587' 'present']
 ['4' '241.72010571217513' 'present']
 ['7' '243.54100492946415' 'present']
 ['4' '272.39869191854217' 'marauded']
 ['10' '287.3392175056191' 'present']
 ['3' '291.0220457192071' 'present']
 ['8' '303.8067900779199' 'marauded']
 ['4' '307.5176634598434' 'presentdestroyed']
 ['4' '308.347614970941' 'presentdestroyed']
 ['3' '309.6821363714621' 'destroyed']
 ['1' '316.26102620720854' 'present']
 ['10' '332.62435709870476' 'present']
 ['7' '343.3923155480531' 'marauded']
 ['10' '347.1714072072127' 'destroyed']]","[['F10' '44.68507808435129' 'absent']
 ['F39' '86.61266202453052' 'mated']
 ['F42' '88.55732987346711' 'mated']
 ['F56' '116.77602311783167' 'mated']
 ['F2' '118.2056958960926' 'mated']
 ['F6' '118.87309587640428' 'mated']
 ['F9' '128.04412283537408' 'mated']
 ['F34' '171.1464195432661' 'absent']
 ['F89' '180.7418951817642' 'absent']
 ['F23' '184.13640467715453' 'mated']
 ['F30' '206.42722559459145' 'mated']
 ['F88' '214.70280016523375' 'mated']
 ['F21' '216.39579410316904' 'mated']
 ['F80' '236.40798312638145' 'mated']
 ['F38' '240.67301727919303' 'absent']
 ['F32' '258.94682510115564' 'mated']
 ['F57' '283.1050063260222' 'mated']
 ['F86' '299.57593188935545' 'absent']
 ['F64' '336.5654205722144' 'mated']]",571.0,71.28097186732155,15.073390575325856,1511.0,251.43927357093625,53.35046347304187,211.0,37.28417368827876,8.232505624805324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0321092401467,"[['1' '19.450583606597164' 'present']
 ['4' '26.31426473392256' 'marauded']
 ['1' '26.678401944248364' 'presentdestroyed']
 ['7' '27.214822544897725' 'presentdestroyed']
 ['7' '32.56819898998559' 'destroyed']
 ['8' '35.615973001774584' 'present']
 ['7' '57.48451865194275' 'marauded']
 ['1' '67.53725267091104' 'marauded']
 ['7' '85.73446757633533' 'present']
 ['10' '92.13412469900285' 'present']
 ['4' '106.53894976564698' 'present']
 ['7' '112.0345705860875' 'present']
 ['10' '120.6833770721366' 'present']
 ['1' '124.81991608080794' 'present']
 ['4' '127.75590026724589' 'present']
 ['8' '134.3042743654348' 'present']
 ['8' '150.4633958486101' 'marauded']
 ['7' '153.7238384204212' 'destroyed']
 ['1' '170.02641557455325' 'marauded']
 ['1' '171.59115783713725' 'presentdestroyed']
 ['7' '189.8543521575985' 'present']
 ['8' '189.88925391055398' 'present']
 ['7' '197.1888104869366' 'present']
 ['10' '209.29674788043388' 'present']
 ['4' '227.48686155886074' 'present']
 ['10' '236.16308566309382' 'marauded']
 ['1' '254.71065692007247' 'present']
 ['7' '255.04759796913217' 'present']
 ['1' '255.4987427940006' 'present']
 ['10' '264.21428032679484' 'marauded']
 ['1' '283.11556406936205' 'present']
 ['4' '283.3679313724603' 'present']
 ['4' '296.35652955181814' 'present']
 ['10' '327.95295073552387' 'present']
 ['4' '338.08825215411383' 'present']
 ['4' '355.5205961111497' 'present']]","[['F10' '44.708226232499435' 'mated']
 ['F8' '84.70174369256374' 'absent']
 ['F56' '116.75287496968352' 'absent']
 ['F15' '122.09363809367684' 'absent']
 ['F102' '163.63673727975615' 'absent']
 ['F62' '183.52094766771077' 'absent']
 ['F50' '219.3902001570833' 'mated']
 ['F17' '223.40347268021978' 'mated']
 ['F12' '224.85862487841507' 'mated']
 ['F90' '240.69092613204037' 'destroyed']
 ['F49' '257.85315220685925' 'mated']
 ['F61' '274.40224779243243' 'mated']
 ['F19' '304.45427546728774' 'absent']]",580.0,71.8272229143758,16.038547433943023,1459.0,240.2175028402827,50.52999775706064,250.0,42.85036652925885,9.16324196082422,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.054,7,360.5071167301052,"[['3' '1.1241206842992075' 'present']
 ['10' '16.760430755633617' 'present']
 ['8' '20.143308927193825' 'present']
 ['3' '20.62452754409412' 'present']
 ['10' '29.453071775809526' 'present']
 ['3' '76.0817568431151' 'marauded']
 ['1' '93.6477754862912' 'marauded']
 ['8' '95.85638790535201' 'presentdestroyed']
 ['7' '98.41552030994316' 'presentdestroyed']
 ['3' '117.60463504626743' 'marauded']
 ['8' '134.91257601554526' 'present']
 ['8' '139.25835534284053' 'present']
 ['1' '140.07975325888506' 'present']
 ['7' '153.7701347167175' 'present']
 ['10' '154.96182684699215' 'marauded']
 ['1' '158.01182795303117' 'presentdestroyed']
 ['1' '182.32694816952778' 'present']
 ['10' '182.75224354115895' 'present']
 ['7' '183.44177449791692' 'present']
 ['7' '188.33177990414507' 'present']
 ['8' '234.15370518562855' 'present']
 ['3' '235.34268876115217' 'present']
 ['1' '247.73600134483536' 'present']
 ['3' '283.926587763217' 'marauded']
 ['1' '289.7515500352913' 'destroyed']
 ['1' '299.7435198871162' 'present']
 ['10' '300.57945340001527' 'present']
 ['3' '302.1644439935533' 'present']
 ['3' '312.4457729216543' 'marauded']
 ['10' '323.5539647464615' 'marauded']
 ['3' '327.61921930041655' 'destroyed']
 ['3' '339.5776728938769' 'marauded']
 ['7' '342.762801499684' 'presentdestroyed']
 ['7' '342.8090977959803' 'presentdestroyed']
 ['10' '347.90369081911854' 'present']]","[['F8' '84.72489184071189' 'mated']
 ['F68' '118.42382127669335' 'absentdestroyed']
 ['F68' '118.47011757298965' 'destroyed']
 ['F6' '118.84994772825613' 'destroyed']
 ['F3' '166.57501094773042' 'mated']
 ['F70' '198.50265266071253' 'absent']
 ['F104' '202.0087068705812' 'mated']
 ['F67' '236.2275229761725' 'mated']
 ['F38' '240.69616542734119' 'mated']
 ['F44' '257.5487552640819' 'mated']
 ['F61' '274.3790996442843' 'absent']
 ['F46' '292.9211716620519' 'mated']
 ['F60' '344.905736205764' 'destroyed']]",552.0,72.57441169456845,15.12271994271727,1369.0,233.03969825210197,49.53285154840778,295.0,48.757884105840866,10.629517019405862,11.0,1.0999999999999999,0.11000000000000004,101.0,4.675925925925931,0.21647805212619983
5,0.0,9,360.1455094071828,"[['7' '2.2914308918628796' 'present']
 ['7' '3.4260690342379334' 'marauded']
 ['3' '6.241082506124952' 'presentdestroyed']
 ['4' '16.226980383272668' 'present']
 ['1' '28.05387775519428' 'present']
 ['7' '28.31564957541674' 'present']
 ['4' '33.735226391763746' 'present']
 ['3' '34.2587447931199' 'marauded']
 ['7' '46.90188165161835' 'marauded']
 ['4' '58.43067950607149' 'present']
 ['8' '65.59932450285456' 'present']
 ['10' '68.59858566102642' 'present']
 ['7' '84.21176390821057' 'present']
 ['10' '97.3197660276474' 'present']
 ['3' '100.41032554692238' 'present']
 ['10' '102.9456945153535' 'present']
 ['4' '106.20930718430287' 'present']
 ['4' '109.34054393603128' 'present']
 ['8' '127.18207975005834' 'present']
 ['1' '132.9162348964332' 'present']
 ['8' '134.3505706617311' 'present']
 ['8' '137.33227398727243' 'present']
 ['4' '143.32275843908977' 'present']
 ['7' '152.09007295287685' 'present']
 ['8' '169.64714253276816' 'present']
 ['4' '174.86139537611987' 'present']
 ['10' '180.52809166964775' 'marauded']
 ['4' '191.80545430631062' 'present']
 ['3' '198.00714867274564' 'present']
 ['10' '222.8801313272944' 'marauded']
 ['8' '224.61969973664557' 'presentdestroyed']
 ['4' '251.54519559063434' 'marauded']
 ['7' '256.0685107796726' 'destroyed']
 ['4' '260.41962123959337' 'present']
 ['4' '267.3070282995956' 'marauded']
 ['4' '279.89722115934325' 'present']
 ['3' '291.90424517422986' 'present']
 ['8' '296.4935709485338' 'marauded']
 ['4' '296.64916392596575' 'presentdestroyed']
 ['1' '313.2632856319837' 'marauded']
 ['1' '320.75336713049796' 'presentdestroyed']
 ['4' '337.5030714173379' 'present']
 ['10' '338.66006704947785' 'present']
 ['10' '343.3162195444547' 'present']
 ['3' '352.2062964961348' 'present']
 ['8' '355.66811784769067' 'present']]","[['F63' '53.92276153619749' 'destroyed']
 ['F39' '86.56636572823422' 'absent']
 ['F14' '110.73782001588516' 'mated']
 ['F96' '117.2993606948769' 'mated']
 ['F68' '118.4932657211378' 'mated']
 ['F13' '119.43389024369637' 'mated']
 ['F69' '136.74888723344552' 'mated']
 ['F76' '137.5752290897305' 'mated']
 ['F70' '198.47950451256438' 'absent']
 ['F100' '208.54107489757334' 'mated']
 ['F83' '236.4387352678721' 'mated']
 ['F60' '344.9520325020603' 'mated']]",567.0,72.22676730682717,15.78630651245053,1358.0,233.03344784402864,50.35346178087167,325.0,54.76570108102186,11.477697584982103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.90950722793684,"[['3' '2.3964359268532847' 'present']
 ['1' '2.944882074237977' 'present']
 ['4' '3.06302998988158' 'present']
 ['4' '3.495253502406839' 'present']
 ['4' '15.156583909819304' 'marauded']
 ['1' '17.077249161230956' 'destroyed']
 ['10' '34.66292959131148' 'present']
 ['4' '38.430303457354164' 'present']
 ['7' '42.013727506854266' 'marauded']
 ['8' '60.079086170534225' 'present']
 ['4' '89.40270558625282' 'present']
 ['7' '90.36544651769455' 'present']
 ['10' '103.61690442274747' 'marauded']
 ['7' '129.86497982226498' 'present']
 ['3' '133.8495074242368' 'present']
 ['8' '140.45772732105777' 'marauded']
 ['3' '140.59255604050313' 'destroyed']
 ['7' '159.53141332586898' 'present']
 ['8' '161.8289068120434' 'present']
 ['8' '162.82342047728523' 'present']
 ['10' '173.28126656356298' 'present']
 ['4' '178.2969426107707' 'present']
 ['10' '199.26813223347025' 'present']
 ['3' '199.6304699371672' 'present']
 ['8' '225.35345925671086' 'present']
 ['3' '231.34671123132355' 'present']
 ['8' '256.391111175664' 'present']
 ['10' '268.18078289877985' 'present']
 ['1' '270.43370808941745' 'present']
 ['1' '286.65494386054905' 'marauded']
 ['3' '290.16039474279887' 'presentdestroyed']
 ['4' '296.40282584811445' 'present']
 ['7' '301.038969187576' 'present']
 ['3' '303.38814860011126' 'present']
 ['4' '308.5921531742675' 'present']
 ['4' '309.0459031016249' 'present']
 ['1' '310.9944014238039' 'marauded']
 ['3' '329.54506307947605' 'present']
 ['10' '336.6074103494247' 'marauded']
 ['7' '343.5386118443494' 'presentdestroyed']
 ['4' '357.32360146719583' 'present']]","[['F10' '44.638781788055' 'destroyed']
 ['F66' '49.49638551679469' 'mated']
 ['F63' '53.94590968434564' 'mated']
 ['F71' '83.42033354201014' 'absent']
 ['F97' '103.30502201374236' 'mated']
 ['F84' '129.95423741184223' 'mated']
 ['F54' '141.93384969834653' 'destroyed']
 ['F7' '175.16162990880485' 'mated']
 ['F72' '177.65483449135345' 'mated']
 ['F70' '198.52580080886068' 'mated']
 ['F31' '207.07581720200864' 'mated']
 ['F33' '222.46340320742956' 'mated']
 ['F79' '246.03922820413504' 'mated']
 ['F35' '302.10443267643507' 'mated']]",560.0,74.15753252489696,16.492961647643877,1409.0,243.05812092364002,53.110850814966206,248.0,42.826183738426685,9.35715621689824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0311942443193,"[['10' '6.734562024861407' 'present']
 ['4' '11.729018423457147' 'present']
 ['1' '20.184801031557626' 'present']
 ['4' '23.792931727137823' 'present']
 ['3' '48.35312094809549' 'marauded']
 ['4' '49.802346901475254' 'presentdestroyed']
 ['3' '78.03539727984545' 'present']
 ['1' '86.2323746203871' 'present']
 ['4' '105.18653279155352' 'present']
 ['3' '112.19300521200678' 'marauded']
 ['8' '122.12537373520317' 'marauded']
 ['8' '125.49452173704718' 'presentdestroyed']
 ['1' '128.52928813460383' 'presentdestroyed']
 ['3' '161.84652947594498' 'marauded']
 ['3' '193.0261216299413' 'present']
 ['4' '208.13704055771012' 'present']
 ['8' '219.83988960091983' 'marauded']
 ['3' '219.9529387415346' 'destroyed']
 ['4' '227.7589018284907' 'presentdestroyed']
 ['3' '248.27340284394154' 'present']
 ['4' '256.16215337884057' 'present']
 ['4' '263.4927304981055' 'present']
 ['4' '274.9566588764944' 'marauded']
 ['10' '278.0706075534152' 'presentdestroyed']
 ['3' '288.65825918624074' 'present']
 ['4' '292.5212863158256' 'present']
 ['1' '300.1373916271112' 'present']
 ['3' '301.31536614252894' 'present']
 ['3' '303.65968422536304' 'marauded']
 ['10' '309.9883136529459' 'presentdestroyed']
 ['1' '313.92344635395233' 'present']
 ['3' '349.3578580091119' 'present']
 ['8' '351.90984528125256' 'marauded']
 ['4' '353.01939955333677' 'destroyed']
 ['4' '356.46482615146147' 'presentdestroyed']]","[['F105' '9.449115780052093' 'mated']
 ['F77' '14.26263426498792' 'mated']
 ['F73' '76.72232242216968' 'mated']
 ['F37' '133.06931523310902' 'mated']
 ['F103' '133.87200316056501' 'mated']
 ['F102' '163.613589131608' 'destroyed']
 ['F4' '169.709105356539' 'absent']
 ['F48' '245.062796012301' 'mated']
 ['F86' '299.62222818565175' 'mated']
 ['F87' '313.23356911081635' 'mated']]",563.0,70.68219245336122,14.062529096107463,1382.0,235.2137792830924,50.06623543941971,275.0,49.05744748571258,11.0394159376039,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
8,0.054,7,360.3055296885358,"[['4' '5.892491121278925' 'marauded']
 ['4' '23.284060150156535' 'present']
 ['7' '24.625200266763706' 'present']
 ['1' '34.48859798589241' 'present']
 ['4' '36.11066408384965' 'present']
 ['7' '44.43756276531159' 'present']
 ['10' '48.35275500703533' 'marauded']
 ['3' '55.183620747761815' 'presentdestroyed']
 ['4' '59.55817853619457' 'present']
 ['7' '65.94188368496935' 'marauded']
 ['7' '71.18527909473151' 'destroyed']
 ['7' '108.89840584043746' 'present']
 ['10' '111.8834160159749' 'marauded']
 ['4' '141.73955126759708' 'present']
 ['1' '156.7987873731548' 'present']
 ['1' '166.90881295411324' 'present']
 ['4' '181.1235339250599' 'marauded']
 ['10' '181.6042740868934' 'presentdestroyed']
 ['3' '186.21728505272193' 'presentdestroyed']
 ['1' '198.9009156737032' 'marauded']
 ['4' '204.58585857261696' 'presentdestroyed']
 ['10' '210.82892249082283' 'present']
 ['10' '211.13552995491628' 'marauded']
 ['7' '213.57507146570373' 'presentdestroyed']
 ['3' '255.13637788747477' 'present']
 ['1' '277.36043302304233' 'marauded']
 ['4' '308.14669400932735' 'present']
 ['3' '311.73545495501236' 'present']
 ['7' '319.2744421729815' 'present']
 ['4' '337.5493677136342' 'marauded']
 ['7' '340.2135179979536' 'presentdestroyed']
 ['7' '344.3414740648368' 'presentdestroyed']]","[['F53' '46.90452978384561' 'mated']
 ['F66' '49.473237368646544' 'destroyed']
 ['F65' '58.479713507161314' 'mated']
 ['F28' '65.75789400382159' 'mated']
 ['F58' '71.04991734013898' 'destroyed']
 ['F58' '71.11936178458343' 'absentdestroyed']
 ['F27' '73.74803202922533' 'mated']
 ['F45' '81.92451054128725' 'mated']
 ['F13' '119.41074209554822' 'destroyed']
 ['F15' '122.07048994552869' 'absent']
 ['F92' '134.80032506256885' 'mated']
 ['F102' '163.6598854279043' 'mated']
 ['F57' '283.08185817787404' 'destroyed']]",564.0,75.12997886444442,17.05444233452516,1325.0,225.58437832717294,47.68531154665156,334.0,54.80333685589783,11.485049287095224,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
9,0.0,7,360.24418833185786,"[['4' '7.643134414771588' 'marauded']
 ['4' '8.4490550724278' 'presentdestroyed']
 ['8' '31.302947445699942' 'present']
 ['8' '46.87564433632217' 'present']
 ['4' '49.978879057365944' 'present']
 ['1' '70.16871869135076' 'present']
 ['10' '78.54175568765443' 'present']
 ['8' '90.40560471869458' 'present']
 ['10' '130.21933719580323' 'present']
 ['1' '130.31314128851693' 'present']
 ['10' '130.555143060923' 'present']
 ['1' '132.0753255255705' 'marauded']
 ['10' '136.06089935103984' 'presentdestroyed']
 ['3' '141.00991093773723' 'present']
 ['10' '143.4968922543109' 'present']
 ['10' '176.91394318024047' 'present']
 ['1' '187.3755272143439' 'present']
 ['7' '202.2530155804261' 'marauded']
 ['8' '208.48804364977025' 'presentdestroyed']
 ['4' '209.83649797672052' 'present']
 ['10' '211.00060388859472' 'present']
 ['7' '239.03247263821115' 'present']
 ['8' '239.40027824538058' 'present']
 ['3' '244.71513381329228' 'present']
 ['1' '250.55367255155258' 'present']
 ['7' '253.65852990707197' 'marauded']
 ['7' '265.3267567711918' 'present']
 ['1' '275.3095356321529' 'present']
 ['3' '277.6563295462467' 'present']
 ['3' '283.61721888313895' 'marauded']
 ['8' '287.1239230247959' 'destroyed']
 ['4' '292.4749900195293' 'present']
 ['8' '294.0380131490332' 'marauded']
 ['4' '308.9996068053286' 'present']
 ['8' '309.0006852058886' 'present']
 ['10' '334.33422448927126' 'present']
 ['3' '339.0141651870015' 'present']
 ['7' '350.8906923634412' 'marauded']
 ['4' '354.99827407682045' 'presentdestroyed']
 ['1' '355.75053490113964' 'presentdestroyed']]","[['F91' '45.21388360482623' 'absent']
 ['F58' '71.09621363643528' 'absent']
 ['F39' '86.52006943193791' 'absent']
 ['F75' '98.32132527809246' 'mated']
 ['F40' '171.97368185220847' 'mated']
 ['F36' '179.9141092725654' 'mated']
 ['F99' '184.45113105065602' 'mated']
 ['F18' '217.86386197445404' 'absent']
 ['F52' '220.82174376835422' 'mated']
 ['F90' '240.71407428018853' 'mated']
 ['F48' '245.03964786415284' 'absent']
 ['F81' '288.3620326500561' 'destroyed']
 ['F19' '304.4774236154359' 'mated']]",574.0,72.4012456741188,15.31762911960419,1447.0,244.94819415181522,52.99583506279436,243.0,42.822165448451855,9.123329385875829,0.0,0.0,0.0,0.0,0.0,0.0
