id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10142170895335,"[['11' '1.0066267874769965' 'marauded']
 ['7' '8.104953877429041' 'present']
 ['11' '9.049607296336223' 'present']
 ['7' '12.510523268071967' 'present']
 ['9' '17.923400639940727' 'present']
 ['3' '63.82786066701414' 'present']
 ['2' '64.27861870704425' 'present']
 ['3' '70.32278224046041' 'present']
 ['7' '78.86626705309615' 'present']
 ['7' '79.17078053921688' 'marauded']
 ['11' '81.77080157231181' 'presentdestroyed']
 ['2' '84.98659586871312' 'presentdestroyed']
 ['11' '90.00425516513788' 'present']
 ['7' '103.36815473978233' 'present']
 ['7' '106.7273359598787' 'present']
 ['2' '106.84896500808853' 'present']
 ['2' '111.24768565725877' 'present']
 ['7' '111.56804536721855' 'present']
 ['11' '117.1690644940514' 'present']
 ['9' '131.77308947082275' 'present']
 ['9' '132.69107081448888' 'marauded']
 ['9' '146.53521183924656' 'present']
 ['2' '148.11014239596497' 'present']
 ['7' '163.31178161921787' 'marauded']
 ['2' '193.28045727139994' 'present']
 ['3' '228.39939393148035' 'marauded']
 ['9' '236.036029115185' 'present']
 ['7' '252.18430388241367' 'present']
 ['2' '257.13521515113064' 'marauded']
 ['2' '260.4879932441053' 'presentdestroyed']
 ['9' '261.03513999119576' 'presentdestroyed']
 ['3' '264.5242611507435' 'present']
 ['3' '266.95419020604544' 'marauded']
 ['2' '267.353314860639' 'presentdestroyed']
 ['3' '271.11182582796823' 'presentdestroyed']
 ['11' '273.1127695512361' 'presentdestroyed']
 ['9' '295.42820710781723' 'present']
 ['9' '296.34130342826353' 'marauded']
 ['2' '309.40339010030414' 'present']
 ['2' '317.18707765381134' 'present']
 ['3' '327.0777295563136' 'present']
 ['2' '343.0282084810547' 'present']
 ['11' '352.86226492628504' 'marauded']
 ['7' '357.3251595036225' 'destroyed']
 ['3' '359.07124184998975' 'presentdestroyed']]","[['F41' '108.60681507902999' 'mated']
 ['F11' '111.89088098388841' 'mated']
 ['F10' '123.18248584452256' 'mated']
 ['F29' '127.37433043052204' 'mated']
 ['F2' '131.22198911597525' 'mated']
 ['F45' '131.8493481021237' 'mated']
 ['F66' '132.26862672195992' 'mated']
 ['F93' '168.99266746447316' 'destroyed']]",568.0,69.51932611338042,14.402711007941308,1353.0,231.13442621590212,49.73340189893258,327.0,54.197081378793285,11.253916609694413,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.0,18,360.2934096893564,"[['2' '6.485614125077808' 'present']
 ['7' '13.227151214970847' 'present']
 ['2' '19.284154600886914' 'present']
 ['2' '29.200442009343497' 'present']
 ['0' '33.941823395848225' 'present']
 ['0' '43.55940250764985' 'marauded']
 ['3' '45.38991686034863' 'destroyed']
 ['2' '50.05172181759426' 'presentdestroyed']
 ['0' '54.377425941915' 'present']
 ['2' '58.767784519344744' 'marauded']
 ['7' '61.768545530395066' 'presentdestroyed']
 ['3' '70.18436001456391' 'present']
 ['9' '78.12259692463721' 'present']
 ['9' '88.09321150290013' 'present']
 ['3' '90.7236619520947' 'marauded']
 ['11' '95.60353553783665' 'presentdestroyed']
 ['0' '96.56186512677206' 'presentdestroyed']
 ['11' '117.1004929694209' 'present']
 ['11' '122.27970943145097' 'present']
 ['2' '122.60141137672272' 'present']
 ['11' '138.23684974863946' 'present']
 ['7' '139.51002388051617' 'marauded']
 ['7' '141.29308000241272' 'presentdestroyed']
 ['2' '143.06159092829546' 'presentdestroyed']
 ['11' '152.90110130295582' 'present']
 ['7' '154.64926596244632' 'present']
 ['3' '167.44756615707465' 'present']
 ['7' '170.3656870332265' 'present']
 ['7' '180.52466873487117' 'present']
 ['3' '191.56612438772842' 'present']
 ['2' '191.7004556119899' 'present']
 ['11' '200.4268246819785' 'marauded']
 ['2' '201.71282564165685' 'destroyed']
 ['2' '214.95918980195447' 'present']
 ['3' '224.24782597579912' 'present']
 ['7' '226.95260080211193' 'present']
 ['9' '241.3137483839309' 'marauded']
 ['11' '248.72591177047937' 'presentdestroyed']
 ['3' '249.22801122951807' 'marauded']
 ['2' '250.63079505906236' 'presentdestroyed']
 ['3' '266.7934918895255' 'present']
 ['11' '267.29819448302186' 'present']
 ['3' '274.21859330484267' 'present']
 ['9' '283.1650050595216' 'present']
 ['3' '293.94934864190765' 'present']
 ['2' '294.5874608709254' 'present']
 ['11' '297.71824057481246' 'present']
 ['9' '301.76020520638815' 'present']
 ['2' '303.41606108335947' 'present']
 ['7' '317.1378211480046' 'present']
 ['9' '319.20828234391456' 'present']
 ['3' '331.8649808626491' 'marauded']
 ['3' '332.0112771589454' 'presentdestroyed']
 ['2' '336.46618591751206' 'presentdestroyed']
 ['2' '344.5853935796185' 'present']
 ['7' '356.5793606770086' 'present']]","[['F37' '86.57954017529343' 'mated']
 ['F27' '123.58303260727769' 'mated']
 ['F71' '129.79993909729944' 'mated']
 ['F82' '140.7483768945114' 'destroyed']
 ['F55' '145.52028493386652' 'absentdestroyed']
 ['F15' '154.63282846013826' 'mated']
 ['F89' '155.21240422163874' 'mated']
 ['F6' '159.27468314917058' 'mated']
 ['F99' '161.71390434295597' 'mated']
 ['F74' '169.29700312995107' 'absent']
 ['F74' '169.36644757439552' 'mated']
 ['F58' '179.97980526193936' 'mated']
 ['F75' '182.66968687017734' 'mated']
 ['F60' '188.72323211210525' 'mated']
 ['F35' '213.7947248113573' 'mated']
 ['F64' '220.21241109021514' 'mated']
 ['F22' '232.42254234643428' 'mated']
 ['F48' '233.26651718732836' 'absent']
 ['F20' '272.0181539582085' 'mated']
 ['F51' '276.1992147326041' 'mated']
 ['F28' '286.45035288978914' 'mated']
 ['F96' '331.5732711436908' 'mated']]",561.0,72.03856451151718,15.500556394326189,1396.0,239.5423890290423,52.26452870902601,286.0,48.626051906648016,10.141375407841387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0581256047576,"[['11' '25.696576410782857' 'present']
 ['11' '31.010113201580566' 'present']
 ['9' '35.52743720888191' 'present']
 ['0' '43.43314214488671' 'present']
 ['0' '54.99413011376539' 'present']
 ['7' '62.77225923782327' 'present']
 ['3' '85.91790036617606' 'present']
 ['0' '91.85137582680049' 'present']
 ['3' '96.77205944856635' 'present']
 ['11' '104.37204018763143' 'present']
 ['0' '113.88442588041518' 'marauded']
 ['9' '117.9127479080353' 'presentdestroyed']
 ['9' '144.54540265834672' 'present']
 ['3' '149.54875545496054' 'marauded']
 ['3' '155.18133572612402' 'presentdestroyed']
 ['0' '158.83665349639273' 'marauded']
 ['11' '163.47866415226872' 'presentdestroyed']
 ['7' '163.84167829911618' 'presentdestroyed']
 ['11' '174.7439122466186' 'present']
 ['0' '175.9840971661018' 'present']
 ['11' '176.84095953647284' 'present']
 ['0' '192.67793601030348' 'present']
 ['9' '196.4119088197921' 'present']
 ['7' '203.35299315569387' 'present']
 ['11' '207.61307493173695' 'present']
 ['3' '217.692330221594' 'present']
 ['9' '226.06975430177943' 'marauded']
 ['11' '229.7130272261769' 'presentdestroyed']
 ['11' '245.80247867192963' 'present']
 ['7' '266.3096272132868' 'present']
 ['7' '289.770324268266' 'present']
 ['3' '302.9743669317547' 'present']
 ['3' '313.2423493910265' 'present']
 ['9' '318.2335481489052' 'present']
 ['7' '323.275754152104' 'present']
 ['9' '346.29193547096907' 'present']]","[['F40' '50.14453714140435' 'mated']
 ['F18' '92.16296614141075' 'mated']
 ['F77' '107.73847894851029' 'mated']
 ['F92' '118.9702850620042' 'destroyed']
 ['F45' '131.8030518058274' 'absent']
 ['F82' '140.77152504265956' 'mated']
 ['F55' '145.56658123016283' 'mated']
 ['F16' '225.86340295666253' 'mated']
 ['F90' '226.7191729631511' 'destroyed']]",570.0,68.38528796357481,14.06221567331794,1542.0,262.08940059841234,55.72530314120884,134.0,24.324120315432463,5.426892052475349,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
3,0.054,10,360.42100392824307,"[['0' '0.1270228317921772' 'present']
 ['9' '26.384152698605508' 'present']
 ['9' '42.15877028952803' 'present']
 ['7' '42.28518583215206' 'present']
 ['2' '50.90520674009186' 'present']
 ['0' '54.70474928184044' 'present']
 ['2' '64.85097919406032' 'present']
 ['7' '78.91256334939246' 'present']
 ['9' '93.5512910668049' 'present']
 ['9' '96.98100704499562' 'present']
 ['9' '101.37630572132194' 'marauded']
 ['7' '102.40557285560747' 'presentdestroyed']
 ['9' '113.68764086827397' 'marauded']
 ['11' '149.33892492637386' 'present']
 ['0' '162.54517208292347' 'present']
 ['2' '170.2721358088552' 'present']
 ['7' '177.2581495155822' 'present']
 ['11' '197.39603426904168' 'present']
 ['2' '198.88168646716483' 'present']
 ['0' '205.75845407709767' 'marauded']
 ['9' '216.39988052891437' 'present']
 ['2' '222.5366137273558' 'present']
 ['7' '232.75707584529485' 'present']
 ['0' '241.24844244131572' 'present']
 ['0' '243.17738706761685' 'present']
 ['9' '249.96070794008367' 'present']
 ['9' '250.62947704544612' 'present']
 ['0' '256.30373944282843' 'present']
 ['9' '262.1104669394899' 'present']
 ['11' '294.11257020499005' 'present']
 ['2' '305.63770555430284' 'present']
 ['7' '310.2147426145394' 'present']
 ['9' '310.6369459291094' 'present']
 ['9' '337.18209007593526' 'present']
 ['7' '340.30841171844116' 'present']
 ['9' '347.9382115938629' 'marauded']]","[['F19' '12.520297583290013' 'mated']
 ['F12' '90.98610709221896' 'absent']
 ['F87' '93.07980609932962' 'mated']
 ['F70' '101.53083400526519' 'absentdestroyed']
 ['F78' '104.92078025356685' 'absentdestroyed']
 ['F92' '118.99343321015235' 'destroyed']
 ['F91' '157.52652561431' 'mated']
 ['F76' '181.16214951102307' 'mated']
 ['F23' '184.86293268580934' 'mated']
 ['F90' '226.7654692594474' 'mated']
 ['F1' '235.42814835772154' 'mated']
 ['F53' '257.799778318297' 'mated']
 ['F88' '287.9212005045839' 'mated']
 ['F24' '305.70601365891963' 'mated']]",575.0,70.63772964792386,14.322916537628045,1538.0,259.0600101909641,55.66707847637392,145.0,24.458506713841313,5.227243385599182,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
4,0.0,11,359.91333065523554,"[['7' '24.877769208532634' 'marauded']
 ['7' '38.570085166821826' 'present']
 ['7' '41.98385160598622' 'present']
 ['3' '54.503526593416886' 'marauded']
 ['11' '68.08724762946521' 'present']
 ['9' '71.90225702369246' 'present']
 ['7' '74.3071136660028' 'marauded']
 ['7' '79.03300178525657' 'presentdestroyed']
 ['0' '89.50050601069827' 'present']
 ['9' '97.789232057647' 'present']
 ['9' '102.48602423655245' 'present']
 ['7' '104.60073141621781' 'present']
 ['0' '119.27802483081958' 'marauded']
 ['0' '143.91826464708376' 'present']
 ['3' '147.16742715432582' 'present']
 ['3' '158.83623816036956' 'present']
 ['7' '170.01190178786217' 'present']
 ['9' '176.2522109926376' 'present']
 ['3' '184.27672544119258' 'present']
 ['11' '190.91480473412153' 'present']
 ['0' '198.8706363637929' 'present']
 ['11' '212.77413668630322' 'present']
 ['9' '220.02497853459312' 'present']
 ['2' '236.56003662557586' 'present']
 ['9' '241.02831970550275' 'present']
 ['7' '244.5444481102376' 'marauded']
 ['3' '263.2324273644936' 'present']
 ['2' '277.9002131024572' 'present']
 ['2' '314.04529300567924' 'present']
 ['9' '325.5357026397846' 'present']
 ['0' '328.76133281539194' 'marauded']
 ['11' '336.0430283628191' 'present']
 ['2' '341.388422875966' 'present']
 ['2' '353.06932201671435' 'marauded']]","[['F14' '22.72675806573235' 'mated']
 ['F68' '99.03661268082469' 'mated']
 ['F107' '101.07849088802622' 'mated']
 ['F78' '104.87448395727054' 'absent']
 ['F5' '108.20530673644558' 'mated']
 ['F57' '129.41457276245515' 'mated']
 ['F79' '152.02305201591287' 'mated']
 ['F93' '169.0158156126213' 'mated']
 ['F26' '180.1544036188876' 'mated']
 ['F62' '192.13184158278463' 'absent']
 ['F33' '197.32385317963178' 'mated']
 ['F50' '203.9060976189695' 'mated']
 ['F72' '247.58202691310947' 'destroyed']
 ['F38' '248.0039196432918' 'destroyed']
 ['F101' '321.2471553737397' 'mated']
 ['F96' '331.55012299554267' 'destroyed']]",558.0,71.24309956563815,15.585005515515688,1482.0,246.47673129408957,51.79721664940191,240.0,42.31153291513109,9.05785888290636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8810355051327,"[['7' '17.94066465633326' 'present']
 ['2' '18.476905651138647' 'present']
 ['11' '24.88300095995406' 'present']
 ['3' '26.16695801861539' 'marauded']
 ['9' '27.197502463360216' 'presentdestroyed']
 ['3' '29.500585737658692' 'presentdestroyed']
 ['7' '32.43314935859339' 'presentdestroyed']
 ['0' '35.9694156350406' 'present']
 ['7' '43.95122293065793' 'present']
 ['11' '48.31081792113198' 'present']
 ['9' '53.20312339044334' 'present']
 ['0' '62.60215942614017' 'marauded']
 ['0' '77.51584781666135' 'present']
 ['3' '87.15860689959737' 'marauded']
 ['0' '117.33759679063625' 'present']
 ['0' '128.27140498868735' 'present']
 ['3' '130.5134549683828' 'present']
 ['0' '130.90471373415846' 'present']
 ['0' '143.59194891059286' 'present']
 ['9' '144.23193141563797' 'present']
 ['3' '146.15156684392284' 'marauded']
 ['0' '154.1938435643161' 'present']
 ['7' '178.51377067657072' 'marauded']
 ['3' '204.7401223054773' 'present']
 ['3' '204.78641860177362' 'present']
 ['2' '215.00548609825077' 'present']
 ['3' '216.98834568798495' 'marauded']
 ['9' '228.0419615138866' 'present']
 ['9' '230.6197199539315' 'present']
 ['11' '249.9348192623276' 'present']
 ['9' '251.6432820047055' 'marauded']
 ['3' '251.97511623733854' 'presentdestroyed']
 ['7' '290.25873682836936' 'present']
 ['11' '291.306928503492' 'present']
 ['3' '302.67970378744445' 'present']
 ['9' '307.1252786787464' 'present']
 ['0' '317.87804657145955' 'marauded']
 ['11' '323.04506240681667' 'presentdestroyed']
 ['2' '327.4804566019136' 'present']
 ['0' '329.285427577355' 'present']]","[['F25' '75.44349197372547' 'mated']
 ['F12' '90.9629589440708' 'destroyed']
 ['F46' '93.15156515843809' 'absentdestroyed']
 ['F70' '101.55398215341334' 'mated']
 ['F85' '168.01994706833113' 'absent']
 ['F59' '191.17540099186454' 'mated']
 ['F69' '195.28965781031667' 'mated']]",563.0,70.59174953280792,14.34578445445291,1409.0,240.61644856565826,51.69782547164014,275.0,48.85245209122817,10.791357137334845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0258072313605,"[['11' '25.968546551354343' 'present']
 ['11' '28.957551583955745' 'present']
 ['11' '29.378810841298975' 'present']
 ['3' '38.08411355282463' 'present']
 ['2' '53.54975440643856' 'present']
 ['0' '60.9771624701248' 'marauded']
 ['0' '61.316065318826354' 'presentdestroyed']
 ['9' '119.32385517011468' 'present']
 ['3' '140.54203830107414' 'marauded']
 ['2' '148.15643869226128' 'present']
 ['9' '152.07597009386672' 'present']
 ['7' '158.6701532606178' 'marauded']
 ['0' '163.28703699789983' 'presentdestroyed']
 ['3' '167.57125867166727' 'marauded']
 ['2' '167.58801869083464' 'presentdestroyed']
 ['3' '173.7347825807905' 'presentdestroyed']
 ['11' '183.8670471283529' 'present']
 ['2' '186.94205515758844' 'marauded']
 ['9' '188.32364289746855' 'presentdestroyed']
 ['2' '211.36019271605775' 'marauded']
 ['0' '215.11441920966442' 'presentdestroyed']
 ['3' '226.5492859262276' 'present']
 ['9' '238.02794601316853' 'present']
 ['3' '262.13865100810375' 'present']
 ['7' '266.8217429653788' 'present']
 ['11' '273.2241434836111' 'present']
 ['3' '274.264889601139' 'present']
 ['11' '280.81799595606316' 'present']
 ['2' '283.3640382323859' 'marauded']
 ['9' '287.35921044899834' 'presentdestroyed']
 ['9' '293.44669838856277' 'present']
 ['3' '326.42250463933755' 'marauded']
 ['3' '330.54887002210774' 'presentdestroyed']
 ['11' '336.3739436670423' 'present']
 ['11' '338.7432658244899' 'marauded']
 ['3' '339.31207349227554' 'presentdestroyed']
 ['0' '341.77700539842' 'presentdestroyed']
 ['2' '359.55340654368257' 'present']
 ['7' '359.6055811192843' 'present']]","[['F49' '78.13156980783123' 'mated']
 ['F61' '82.4378043221406' 'mated']
 ['F73' '93.66505710846351' 'mated']
 ['F0' '98.99817534356619' 'mated']
 ['F45' '131.77990365767926' 'absent']
 ['F93' '168.969519316325' 'destroyed']
 ['F74' '169.34329942624737' 'destroyed']
 ['F60' '188.67693581580895' 'absentdestroyed']
 ['F90' '226.74232111129925' 'absent']
 ['F4' '236.71468537548554' 'absent']
 ['F72' '247.60517506125763' 'mated']
 ['F65' '249.82740494613233' 'mated']
 ['F21' '254.2298308947286' 'mated']
 ['F36' '297.6865742321106' 'mated']
 ['F54' '309.79121521728945' 'mated']]",548.0,72.23050427154341,16.024407795387066,1371.0,233.1305603839886,50.64891296025148,329.0,54.754219724764496,11.47446544842476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.52172103788746,"[['0' '12.167336176648071' 'present']
 ['0' '23.900189617653517' 'present']
 ['0' '50.97691719737506' 'marauded']
 ['3' '52.544181779568525' 'presentdestroyed']
 ['2' '58.41809075780678' 'present']
 ['0' '64.49599169749514' 'present']
 ['3' '72.7879223824161' 'present']
 ['11' '80.37147417928182' 'present']
 ['2' '82.8767095933621' 'present']
 ['2' '89.41668664737377' 'present']
 ['3' '93.40906337009278' 'present']
 ['9' '100.15377677608411' 'present']
 ['2' '103.25086737910372' 'present']
 ['9' '115.64971480391547' 'present']
 ['0' '124.59698213110501' 'marauded']
 ['11' '130.2597218085164' 'destroyed']
 ['3' '140.9029502663187' 'present']
 ['2' '141.5066193830297' 'present']
 ['11' '161.84334544242307' 'present']
 ['2' '182.66089074440413' 'marauded']
 ['9' '184.78554850830054' 'presentdestroyed']
 ['11' '196.14599476932798' 'marauded']
 ['11' '200.5731209782748' 'destroyed']
 ['9' '210.56113817617918' 'present']
 ['11' '215.71445173384313' 'marauded']
 ['9' '235.37816254266' 'present']
 ['9' '245.92826521675676' 'present']
 ['2' '249.93688838185577' 'present']
 ['11' '258.4986477795316' 'present']
 ['2' '274.07276470688964' 'present']
 ['9' '306.0626606346544' 'present']
 ['11' '312.46442367225274' 'present']
 ['9' '324.52426619629057' 'present']
 ['11' '324.9997346051638' 'present']
 ['2' '328.7351052327598' 'present']
 ['11' '328.98835812008633' 'marauded']
 ['3' '329.44384491260615' 'presentdestroyed']
 ['0' '330.3938780313547' 'presentdestroyed']
 ['0' '330.9721426891841' 'presentdestroyed']
 ['3' '335.50704980315226' 'presentdestroyed']
 ['2' '338.3907941535131' 'present']
 ['3' '347.7806971351748' 'present']]","[['F42' '63.64488300550796' 'mated']
 ['F49' '78.10842165968307' 'absent']
 ['F12' '91.00925524036711' 'mated']
 ['F92' '119.0165813583005' 'mated']
 ['F45' '131.82619995397556' 'destroyed']
 ['F8' '134.26444473578556' 'mated']
 ['F7' '157.60647030190705' 'mated']
 ['F81' '163.6221503761814' 'mated']
 ['F85' '168.0430952164793' 'mated']
 ['F34' '174.35508678280576' 'mated']
 ['F105' '176.7630736870999' 'mated']
 ['F60' '188.6537876676608' 'destroyed']
 ['F47' '190.590686260187' 'absent']
 ['F30' '212.66962417917395' 'mated']
 ['F83' '214.84248509513483' 'mated']
 ['F13' '223.5240454883291' 'mated']
 ['F48' '233.2896653354765' 'mated']
 ['F97' '247.30036909403276' 'mated']
 ['F86' '262.8578157405512' 'mated']
 ['F31' '305.3275789588091' 'mated']]",566.0,67.4272716384237,13.320468823331788,1440.0,251.8502023753283,55.13269642151625,204.0,36.34909262247521,8.407438039401505,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
8,0.0,4,360.13971837045904,"[['9' '0.023148148148148147' 'present']
 ['3' '12.472787858124168' 'present']
 ['0' '36.4790023992501' 'present']
 ['0' '38.17302479506611' 'marauded']
 ['7' '41.28757917477897' 'presentdestroyed']
 ['2' '43.745483249957914' 'presentdestroyed']
 ['2' '46.10210015819277' 'present']
 ['11' '46.98845643796952' 'present']
 ['2' '50.36036872894999' 'present']
 ['0' '55.30123202602583' 'present']
 ['0' '67.97062023853132' 'present']
 ['2' '87.94313690315688' 'marauded']
 ['11' '96.58637449350927' 'present']
 ['11' '98.70164692521601' 'present']
 ['9' '122.09470604403965' 'marauded']
 ['9' '146.38891554295026' 'marauded']
 ['9' '149.57196736797525' 'presentdestroyed']
 ['7' '151.33359057181133' 'presentdestroyed']
 ['9' '154.07724239845936' 'present']
 ['9' '161.99143882207156' 'marauded']
 ['11' '165.89663307764852' 'destroyed']
 ['3' '171.93951285311587' 'present']
 ['9' '176.51959754126955' 'present']
 ['3' '176.81076003931477' 'present']
 ['2' '179.75934451077111' 'present']
 ['9' '186.43284563138107' 'present']
 ['2' '187.6931253204141' 'present']
 ['2' '187.73942161671042' 'present']
 ['2' '203.07874573883203' 'present']
 ['0' '214.7385848830533' 'present']
 ['11' '219.24892011568662' 'present']
 ['2' '220.03084280046272' 'present']
 ['0' '226.46963949235825' 'present']
 ['11' '228.9668476948766' 'present']
 ['9' '241.2674520876346' 'present']
 ['0' '241.29473873761202' 'present']
 ['3' '254.2751827139562' 'present']
 ['9' '262.38700013083684' 'present']
 ['11' '280.42021286163725' 'present']
 ['9' '294.93559028024663' 'present']
 ['9' '311.71353278815485' 'present']
 ['0' '312.21117409910255' 'present']
 ['2' '315.0776722532913' 'present']
 ['9' '322.3203949151153' 'present']
 ['2' '335.29388424185896' 'marauded']
 ['2' '351.62776407527457' 'present']
 ['7' '354.3468380395528' 'present']
 ['11' '355.96492716480907' 'present']
 ['7' '356.43306438071227' 'marauded']]","[['F43' '153.63886154779584' 'destroyed']
 ['F17' '174.5777561266836' 'mated']
 ['F47' '190.61383440833515' 'absent']
 ['F50' '203.88294947082136' 'absent']
 ['F104' '223.31111454952628' 'mated']
 ['F103' '228.29989112211916' 'mated']
 ['F38' '248.02706779143995' 'mated']]",550.0,72.94256556289166,16.860268012356606,1463.0,246.9094620139511,53.36792766492305,237.0,40.2527725605518,8.682169195959101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.58193545627097,"[['2' '1.289415779926926' 'present']
 ['11' '3.3629923052779214' 'marauded']
 ['3' '4.783582852366976' 'presentdestroyed']
 ['7' '14.705899122579853' 'present']
 ['3' '21.78083983904288' 'present']
 ['3' '25.867964711634883' 'present']
 ['0' '28.706829866240888' 'present']
 ['0' '42.65447355355182' 'present']
 ['0' '47.2901351275787' 'present']
 ['2' '61.04979095252803' 'present']
 ['0' '63.98015772005097' 'present']
 ['7' '77.58919773879384' 'present']
 ['7' '95.94213629166433' 'present']
 ['11' '106.97240074349708' 'present']
 ['2' '112.54133841969745' 'present']
 ['3' '121.37556999553985' 'present']
 ['11' '122.13341313515467' 'marauded']
 ['11' '165.8503367813522' 'present']
 ['2' '166.68781995339432' 'marauded']
 ['2' '179.95141222423325' 'present']
 ['11' '196.98797597661303' 'marauded']
 ['2' '197.02888728323902' 'presentdestroyed']
 ['7' '209.71541465894362' 'present']
 ['11' '215.35622146600696' 'present']
 ['0' '226.24688707766236' 'present']
 ['2' '244.91021235587903' 'present']
 ['0' '253.89976767519306' 'present']
 ['3' '267.6705584529975' 'present']
 ['3' '281.7656466484243' 'present']
 ['7' '301.1520400272214' 'present']
 ['7' '304.7108361588955' 'present']
 ['0' '304.9240595457088' 'present']
 ['3' '306.4319180223889' 'present']
 ['11' '323.091358703113' 'present']]","[['F25' '75.39719567742917' 'absent']
 ['F49' '78.08527351153492' 'absent']
 ['F46' '93.17471330658624' 'mated']
 ['F107' '101.05534273987807' 'absent']
 ['F67' '120.68541878449659' 'mated']
 ['F15' '154.6096803119901' 'absent']
 ['F52' '175.71029271239394' 'mated']
 ['F60' '188.7000839639571' 'absent']
 ['F47' '190.56753811203885' 'absent']
 ['F9' '205.3344416943419' 'mated']
 ['F100' '238.26040971281793' 'mated']
 ['F24' '305.6828655107715' 'absent']
 ['F106' '320.13483567314586' 'mated']]",561.0,72.44281767383917,15.022491583111876,1509.0,257.78031415423465,55.90125159857596,146.0,24.260574423222984,4.997490982184422,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
