id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5441494769965,"[['1' '2.710761837812937' 'present']
 ['5' '7.130772622125631' 'present']
 ['6' '12.249870127280607' 'present']
 ['9' '13.355999915261936' 'present']
 ['7' '17.76649661110076' 'present']
 ['2' '32.09250716835838' 'present']
 ['2' '32.25711425750248' 'present']
 ['7' '49.53257881511487' 'present']
 ['9' '51.084747505920085' 'marauded']
 ['6' '62.22762518242809' 'marauded']
 ['1' '72.26878780513147' 'marauded']
 ['5' '74.95843164464468' 'presentdestroyed']
 ['6' '86.39664936281065' 'present']
 ['7' '101.93526999901844' 'present']
 ['7' '119.20737435361585' 'present']
 ['6' '119.37884655880237' 'marauded']
 ['9' '126.57300390328457' 'presentdestroyed']
 ['9' '126.61930019958088' 'presentdestroyed']
 ['7' '128.09195209081466' 'marauded']
 ['1' '128.09432676001472' 'destroyed']
 ['1' '139.22826729594064' 'present']
 ['6' '144.12800528816547' 'present']
 ['2' '153.67560526765047' 'present']
 ['5' '175.21809699580893' 'present']
 ['2' '194.16758296064' 'present']
 ['2' '203.0766992417992' 'present']
 ['9' '214.34710440644852' 'present']
 ['9' '216.5115031824257' 'present']
 ['9' '221.55537556746617' 'present']
 ['5' '223.93174255046273' 'present']
 ['1' '225.84209194720435' 'present']
 ['1' '235.2514787706545' 'present']
 ['9' '254.4292219336222' 'present']
 ['1' '256.64995481303055' 'present']
 ['1' '261.3811135270785' 'present']
 ['5' '264.5235176442025' 'marauded']
 ['6' '267.39975676057423' 'presentdestroyed']
 ['1' '289.4184371612378' 'present']
 ['5' '302.0771927232347' 'present']
 ['6' '313.4910919732837' 'present']
 ['1' '315.844238920478' 'present']
 ['1' '318.805102056987' 'marauded']
 ['2' '337.03124235201943' 'present']
 ['1' '352.10080928924515' 'marauded']
 ['6' '358.58630174083703' 'presentdestroyed']
 ['5' '359.22916828921666' 'present']]","[['F31' '56.52047403971456' 'destroyed']
 ['F56' '133.35963636742255' 'destroyed']
 ['F5' '150.81976617110013' 'mated']
 ['F39' '158.48169171925832' 'mated']
 ['F69' '173.4693525076386' 'mated']
 ['F84' '218.53329149985692' 'absent']
 ['F81' '220.60002434556557' 'mated']
 ['F23' '226.08527290861514' 'mated']
 ['F8' '251.16190354284328' 'absent']
 ['F64' '304.15426306497415' 'absent']
 ['F95' '310.1258931417842' 'mated']
 ['F89' '332.06979815998534' 'absent']
 ['F52' '354.1649370003728' 'absentdestroyed']]",574.0,71.37217749992068,14.105731576128193,1401.0,239.55203716580502,51.45644453693677,283.0,49.099869101167506,10.601384695011253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.45877837231825,"[['9' '6.915472444622398' 'present']
 ['6' '24.63677758022183' 'present']
 ['6' '37.06797572798812' 'present']
 ['5' '39.433800183563385' 'marauded']
 ['9' '46.08835780595869' 'presentdestroyed']
 ['7' '49.0956503097043' 'present']
 ['2' '55.75251087848862' 'present']
 ['9' '57.289877441321735' 'present']
 ['9' '95.68335719148807' 'present']
 ['6' '106.29546712167522' 'present']
 ['9' '107.54076613917346' 'present']
 ['2' '124.14829035131847' 'present']
 ['9' '146.25790597267616' 'present']
 ['9' '154.64507180860073' 'marauded']
 ['6' '192.87963321504293' 'marauded']
 ['5' '197.95587125578817' 'presentdestroyed']
 ['7' '202.33243261055634' 'present']
 ['7' '211.43938614235213' 'marauded']
 ['9' '212.92697873797917' 'presentdestroyed']
 ['6' '216.81339730091818' 'presentdestroyed']
 ['5' '229.21802521439153' 'present']
 ['9' '242.67343641289602' 'present']
 ['2' '247.27531847120352' 'present']
 ['7' '257.34572336817797' 'present']
 ['9' '267.60732319852673' 'present']
 ['2' '285.28371993567487' 'present']
 ['5' '297.7909214005315' 'present']
 ['6' '333.89038640950173' 'present']]","[['F11' '5.681485757197772' 'mated']
 ['F24' '83.03735958652511' 'mated']
 ['F33' '85.13995100823321' 'absent']
 ['F33' '85.23254360082582' 'mated']
 ['F66' '90.64305816664657' 'mated']
 ['F9' '115.36004753368141' 'mated']
 ['F48' '130.78998188898805' 'mated']
 ['F3' '165.97442256924256' 'mated']
 ['F44' '208.16111293158323' 'mated']
 ['F25' '215.7990350046543' 'destroyed']
 ['F64' '304.1774112131223' 'absent']]",564.0,71.79331918149006,14.809735368782446,1545.0,259.3106245921846,55.88973301613902,145.0,24.259176463374956,5.0442388646292855,8.0,0.7999999999999999,0.08000000000000002,86.0,3.9814814814814805,0.18432784636488314
2,0.054,7,360.1457352253435,"[['6' '1.424985093546077' 'present']
 ['6' '14.655124576435242' 'present']
 ['5' '17.955468235328787' 'present']
 ['9' '22.244640514686182' 'present']
 ['9' '26.957204813926566' 'present']
 ['1' '38.8698972032327' 'present']
 ['7' '57.81704848381002' 'present']
 ['6' '59.3439990059383' 'present']
 ['1' '61.39387232810411' 'marauded']
 ['6' '87.68176951647622' 'marauded']
 ['1' '100.03440645153859' 'marauded']
 ['6' '101.6010123114913' 'presentdestroyed']
 ['7' '108.68480484900054' 'present']
 ['9' '119.8194558697078' 'present']
 ['1' '127.31056780862093' 'present']
 ['6' '142.24592565323164' 'marauded']
 ['1' '147.86831098983365' 'presentdestroyed']
 ['5' '149.84536296811672' 'present']
 ['6' '156.26362558623202' 'marauded']
 ['9' '178.35804245085657' 'present']
 ['6' '184.4646674280243' 'marauded']
 ['6' '185.96545616932536' 'presentdestroyed']
 ['9' '187.51546323124413' 'presentdestroyed']
 ['7' '188.15015329101303' 'presentdestroyed']
 ['6' '195.53925799924914' 'present']
 ['7' '200.69756778793095' 'present']
 ['7' '215.3730168606238' 'marauded']
 ['6' '219.71493564950782' 'presentdestroyed']
 ['1' '221.94920843642993' 'presentdestroyed']
 ['5' '237.15543023520118' 'present']
 ['6' '281.2316227536116' 'present']
 ['5' '309.6586625163559' 'present']
 ['1' '319.4624333558883' 'marauded']
 ['7' '340.7962068685092' 'present']]","[['F55' '16.577395301112116' 'mated']
 ['F20' '73.1343333127092' 'absent']
 ['F66' '90.59676187035026' 'absentdestroyed']
 ['F101' '100.74274753819078' 'destroyed']
 ['F47' '105.8547571145845' 'absentdestroyed']
 ['F56' '133.3827845155707' 'mated']
 ['F27' '145.89881623728533' 'destroyed']
 ['F58' '154.24590941630714' 'absent']
 ['F12' '156.2856474194827' 'absentdestroyed']
 ['F39' '158.45854357111017' 'destroyed']
 ['F3' '165.9512744210944' 'absent']
 ['F92' '167.60560615087067' 'mated']
 ['F67' '204.8977555313902' 'mated']
 ['F44' '208.13796478343508' 'absent']
 ['F54' '223.36431630907333' 'mated']
 ['F94' '315.1066833180054' 'mated']
 ['F86' '319.5529908750892' 'destroyed']
 ['F89' '332.0929463081335' 'mated']]",550.0,71.87749661412501,16.42585863075744,1401.0,234.47554329389925,50.57964035454188,291.0,49.12833053492643,10.431491736020014,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
3,0.0,7,360.5716678401293,"[['6' '10.661589882422966' 'present']
 ['7' '14.763621149323246' 'marauded']
 ['7' '35.74397457939708' 'present']
 ['6' '62.1813288861318' 'present']
 ['5' '65.5326593596749' 'present']
 ['7' '67.72358222543457' 'marauded']
 ['2' '79.2456602153932' 'present']
 ['7' '89.3525279692013' 'present']
 ['9' '101.93500554015604' 'present']
 ['1' '106.55603697999378' 'present']
 ['9' '107.58706243546976' 'present']
 ['6' '108.14425229697443' 'present']
 ['7' '120.80023763781239' 'present']
 ['7' '123.28404843942745' 'present']
 ['6' '127.57388873181337' 'present']
 ['7' '139.51671975607152' 'present']
 ['7' '150.4223692509046' 'present']
 ['9' '177.1283694054352' 'marauded']
 ['1' '182.6761338766016' 'presentdestroyed']
 ['9' '184.76292945841726' 'present']
 ['5' '215.01318859673046' 'marauded']
 ['5' '224.7902560143997' 'present']
 ['2' '229.68463032575062' 'present']
 ['1' '233.32251992669993' 'present']
 ['6' '241.02905267890765' 'marauded']
 ['1' '242.4756848688371' 'presentdestroyed']
 ['5' '243.0051595694432' 'presentdestroyed']
 ['9' '243.74518692807547' 'presentdestroyed']
 ['2' '243.80632988912566' 'presentdestroyed']
 ['2' '265.61833409679826' 'present']
 ['1' '265.6957835037729' 'present']
 ['1' '268.58275219048403' 'present']
 ['9' '271.17040378576803' 'present']
 ['5' '276.79246064668456' 'present']
 ['1' '277.88422650551536' 'present']
 ['7' '280.4306157570208' 'present']
 ['1' '292.23436935259156' 'present']
 ['2' '293.52465392567194' 'present']
 ['7' '293.82928848879465' 'marauded']
 ['1' '299.53516017038675' 'presentdestroyed']
 ['1' '308.17336755311624' 'present']
 ['5' '308.83046376198297' 'present']
 ['9' '319.9885633176778' 'marauded']
 ['5' '321.7250555344951' 'destroyed']
 ['6' '323.3096533189583' 'presentdestroyed']
 ['9' '342.69747304135535' 'present']
 ['6' '343.80451950150353' 'present']
 ['2' '349.380057682646' 'present']]","[['F28' '159.62372490553764' 'mated']
 ['F75' '194.73541264550323' 'mated']
 ['F104' '214.60943885702676' 'mated']
 ['F90' '221.71884432169585' 'destroyed']
 ['F82' '236.8321223412083' 'mated']
 ['F13' '241.53412674559502' 'destroyed']
 ['F32' '251.15379007677024' 'mated']
 ['F14' '256.0259554191663' 'mated']
 ['F15' '273.49747923638256' 'absent']
 ['F52' '354.18808514852094' 'mated']]",569.0,73.38598971184136,16.11168308181745,1434.0,244.26004328160394,53.04632043606879,264.0,42.49819491702246,8.826257442149359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04636843847493,"[['2' '4.264483501719131' 'present']
 ['7' '10.099304586025188' 'present']
 ['9' '10.163818349581069' 'present']
 ['6' '13.411878423792961' 'present']
 ['5' '16.775158536070983' 'present']
 ['2' '18.65595491443244' 'present']
 ['7' '23.550288945238233' 'present']
 ['7' '25.045571693383117' 'present']
 ['9' '32.36063937726897' 'present']
 ['7' '37.01783807113167' 'marauded']
 ['9' '37.85797230144967' 'presentdestroyed']
 ['5' '40.47870075378345' 'presentdestroyed']
 ['9' '60.02852797667277' 'present']
 ['1' '65.23575318560171' 'present']
 ['1' '71.29842963835027' 'present']
 ['2' '85.14894408846033' 'present']
 ['1' '87.31969692971083' 'present']
 ['6' '88.0225228441147' 'marauded']
 ['6' '102.25723319073356' 'marauded']
 ['5' '115.78697577313554' 'present']
 ['6' '121.89106322449652' 'marauded']
 ['7' '127.31588146190641' 'presentdestroyed']
 ['2' '133.81141922040248' 'present']
 ['9' '143.71431019865975' 'present']
 ['6' '162.66425086325575' 'present']
 ['2' '170.13520494611885' 'present']
 ['9' '171.8609612233052' 'present']
 ['7' '179.56437756074945' 'present']
 ['1' '179.93790728261337' 'present']
 ['7' '181.96755452777174' 'marauded']
 ['1' '187.70200581583177' 'presentdestroyed']
 ['2' '191.82507281527097' 'present']
 ['2' '194.60297935561746' 'present']
 ['2' '195.94116532117565' 'present']
 ['2' '206.4043414045725' 'present']
 ['1' '208.0631157930593' 'present']
 ['1' '209.89345488877126' 'present']
 ['9' '211.12765440429965' 'present']
 ['5' '224.74395971810338' 'present']
 ['2' '225.52375883819923' 'present']
 ['2' '238.9500410355596' 'marauded']
 ['5' '242.66144488026467' 'presentdestroyed']
 ['5' '249.04398605602924' 'present']
 ['9' '253.03376847922505' 'present']
 ['7' '265.63250532044276' 'present']
 ['2' '270.2968914151002' 'present']
 ['5' '271.47068062149407' 'marauded']
 ['1' '273.5767882524555' 'presentdestroyed']
 ['9' '276.49798855984864' 'presentdestroyed']
 ['7' '278.4044737242576' 'destroyed']
 ['7' '283.96464890589255' 'present']
 ['5' '285.87442564088735' 'present']
 ['6' '308.93067637664814' 'present']
 ['2' '312.87194642817377' 'present']
 ['7' '316.076409768808' 'present']
 ['5' '336.74971768083157' 'marauded']
 ['9' '340.5671700627568' 'presentdestroyed']
 ['2' '346.35047222560917' 'present']
 ['7' '357.04148361979117' 'present']
 ['5' '359.03394486003435' 'marauded']]","[['F37' '77.12446971656787' 'mated']
 ['F21' '87.70607178019876' 'mated']
 ['F101' '100.76589568633894' 'mated']
 ['F58' '154.2690575644553' 'mated']
 ['F12' '156.30879556763085' 'mated']
 ['F1' '168.1158441808963' 'mated']
 ['F51' '203.86497267792043' 'mated']
 ['F102' '210.36355258994078' 'mated']
 ['F8' '251.18505169099143' 'mated']
 ['F71' '255.07662733418596' 'mated']
 ['F86' '319.5761390232374' 'mated']]",563.0,72.36698904836778,15.78436291937558,1411.0,238.1403555843582,50.2860924585106,307.0,49.64563882361263,10.255220246090271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.4401817863754,"[['7' '8.785272151758006' 'present']
 ['6' '11.89161791533298' 'present']
 ['9' '27.200063792161473' 'present']
 ['6' '41.81964012924244' 'present']
 ['7' '67.67728592913826' 'present']
 ['1' '69.66377472215584' 'present']
 ['6' '78.46828730318704' 'marauded']
 ['9' '94.19279896846864' 'present']
 ['2' '97.01300895134597' 'present']
 ['6' '98.87339666281603' 'present']
 ['1' '98.94574611049204' 'present']
 ['7' '102.15847185469255' 'present']
 ['7' '106.00457903692332' 'present']
 ['1' '115.9965421515617' 'present']
 ['2' '124.19458664761477' 'present']
 ['9' '140.6404102099532' 'marauded']
 ['9' '156.88952082352574' 'present']
 ['6' '161.56358311520114' 'present']
 ['9' '177.6625286940692' 'marauded']
 ['9' '182.22594987989848' 'destroyed']
 ['7' '183.0526810760406' 'presentdestroyed']
 ['9' '206.32358621405223' 'marauded']
 ['1' '231.51466058678142' 'present']
 ['9' '231.5579110947205' 'present']
 ['7' '240.9954607046716' 'present']
 ['2' '257.1050715068862' 'present']
 ['6' '265.51875877300546' 'present']
 ['1' '269.06449419324827' 'present']
 ['6' '274.699545028746' 'present']
 ['2' '274.8403067559447' 'present']
 ['9' '301.45192489840764' 'present']
 ['1' '302.95464269774186' 'present']
 ['6' '305.9026603348664' 'present']
 ['7' '317.7028886687336' 'present']
 ['2' '328.2555408986497' 'marauded']
 ['1' '333.7721245087905' 'presentdestroyed']
 ['6' '339.85737924651175' 'present']
 ['9' '350.61015995858094' 'present']]","[['F77' '37.51852494652635' 'mated']
 ['F0' '47.79245686742035' 'absent']
 ['F31' '56.49732589156641' 'absent']
 ['F49' '61.76478297930023' 'mated']
 ['F33' '85.20939545267767' 'absentdestroyed']
 ['F87' '101.06719789044841' 'mated']
 ['F53' '106.24634072804507' 'mated']
 ['F43' '106.49698280765237' 'mated']
 ['F27' '145.92196438543348' 'destroyed']
 ['F50' '161.75108305203727' 'mated']
 ['F65' '170.67583524182797' 'mated']
 ['F80' '175.52054496884375' 'mated']
 ['F35' '185.35236411084233' 'mated']
 ['F41' '195.2690915416892' 'mated']
 ['F25' '215.82218315280247' 'mated']
 ['F84' '218.51014335170876' 'absent']
 ['F90' '221.741992469844' 'mated']
 ['F36' '231.9756182820101' 'mated']
 ['F13' '241.55727489374317' 'mated']
 ['F62' '275.2367187865857' 'mated']
 ['F78' '279.4431621633288' 'mated']
 ['F17' '289.9134999276477' 'absent']
 ['F63' '293.89844729916587' 'mated']
 ['F74' '301.5019119946323' 'mated']
 ['F95' '310.10274499363607' 'absent']
 ['F89' '332.0466500118372' 'destroyed']]",575.0,70.8296250588142,14.7261306688223,1511.0,254.23382737052535,54.055978334747444,176.0,30.58956694753418,6.621709380131017,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
6,0.054,6,360.15898443934464,"[['1' '9.923395256970851' 'present']
 ['7' '14.409696445402245' 'present']
 ['1' '47.571315570956585' 'present']
 ['7' '49.14194660600059' 'present']
 ['1' '53.94195984693817' 'present']
 ['5' '70.26847314299724' 'present']
 ['7' '76.37980629313125' 'present']
 ['1' '90.71504577358327' 'present']
 ['1' '90.76134206987957' 'present']
 ['1' '96.68801264615023' 'present']
 ['5' '119.31869014724747' 'present']
 ['2' '129.65107077691232' 'present']
 ['9' '152.9043538529215' 'present']
 ['5' '153.0522918070544' 'present']
 ['2' '165.46528566828383' 'marauded']
 ['9' '207.64059476735724' 'marauded']
 ['7' '220.90446967994794' 'marauded']
 ['1' '221.90291214013362' 'presentdestroyed']
 ['2' '223.27401987585878' 'presentdestroyed']
 ['1' '227.1584036060455' 'presentdestroyed']
 ['9' '228.1844915745145' 'marauded']
 ['7' '228.6669411378899' 'presentdestroyed']
 ['7' '234.8082217660322' 'presentdestroyed']
 ['7' '244.94709389427152' 'marauded']
 ['2' '253.09695442277214' 'marauded']
 ['5' '269.67103469197633' 'present']
 ['5' '277.25560426536816' 'present']
 ['5' '299.8362617710129' 'present']
 ['9' '347.75149024313043' 'marauded']
 ['1' '352.5966251492535' 'destroyed']
 ['9' '353.02792950589264' 'destroyed']]","[['F2' '66.0771429122077' 'mated']
 ['F20' '73.11118516456105' 'absent']
 ['F33' '85.16309915638136' 'absent']
 ['F99' '129.1710088366693' 'mated']
 ['F56' '133.3364882192744' 'absent']
 ['F19' '146.6496480807099' 'mated']
 ['F3' '165.92812627294626' 'destroyed']
 ['F88' '209.36534253641292' 'destroyed']
 ['F104' '214.5862907088786' 'destroyed']
 ['F84' '218.55643964800507' 'mated']
 ['F83' '224.796889080587' 'destroyed']
 ['F23' '226.062124760467' 'destroyed']
 ['F26' '272.35434216243453' 'mated']
 ['F91' '276.04087057826854' 'absent']
 ['F34' '303.3824714886119' 'mated']]",560.0,71.6094023734741,16.724704421384654,1426.0,239.40885740940436,51.72549956431823,255.0,42.440687808082515,8.913692116232877,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
7,0.054,11,360.1505569640313,"[['5' '2.666397399524021' 'present']
 ['6' '5.318703267810795' 'present']
 ['2' '19.738310257074577' 'present']
 ['5' '19.759330890654837' 'present']
 ['2' '21.902816461517173' 'present']
 ['9' '27.53577279238164' 'present']
 ['9' '33.60464950333191' 'present']
 ['9' '35.670226124120475' 'present']
 ['6' '58.08010252303937' 'present']
 ['9' '72.94111737425747' 'present']
 ['1' '96.73430894244653' 'present']
 ['5' '98.18198686382951' 'present']
 ['6' '110.27577087291704' 'marauded']
 ['2' '115.32681141057114' 'destroyed']
 ['6' '116.3464501079099' 'presentdestroyed']
 ['1' '124.18597101000428' 'present']
 ['1' '129.28031860901757' 'present']
 ['6' '131.5069821920989' 'marauded']
 ['6' '160.5398938168919' 'marauded']
 ['9' '168.18836232882876' 'presentdestroyed']
 ['5' '169.52646849578653' 'present']
 ['9' '172.63010470032603' 'present']
 ['5' '175.10841835838247' 'present']
 ['1' '187.6157176001262' 'present']
 ['1' '188.40096164394305' 'present']
 ['9' '192.91683525513537' 'marauded']
 ['9' '198.03383779923325' 'presentdestroyed']
 ['5' '204.07244451595162' 'present']
 ['5' '224.836552310696' 'present']
 ['1' '240.6139485974984' 'present']
 ['2' '243.76003359282936' 'present']
 ['2' '249.73744587461914' 'present']
 ['9' '256.123989902828' 'present']
 ['1' '261.00173834083785' 'present']
 ['2' '281.32911176046923' 'present']
 ['2' '291.7555260458554' 'present']
 ['2' '293.2733940671902' 'present']
 ['9' '296.15153496841606' 'marauded']
 ['6' '297.2045158406795' 'presentdestroyed']
 ['9' '323.0496733734398' 'marauded']
 ['2' '330.92683168340716' 'marauded']
 ['1' '341.2524743589854' 'present']]","[['F7' '18.91414288053633' 'mated']
 ['F0' '47.815605015568494' 'mated']
 ['F60' '90.644418327789' 'mated']
 ['F38' '103.79138815730417' 'mated']
 ['F18' '119.06869175894025' 'mated']
 ['F79' '126.27074123946146' 'mated']
 ['F70' '141.00390290679658' 'mated']
 ['F29' '208.60099899744617' 'mated']
 ['F100' '250.57031682832354' 'mated']
 ['F68' '259.84795979491065' 'mated']
 ['F91' '276.0640187264167' 'absent']
 ['F17' '289.93664807579586' 'mated']]",579.0,71.21958003235942,14.688809545097929,1405.0,240.36821341822315,51.98515066444934,238.0,42.82573653500036,9.573156868772365,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
8,0.0,7,360.14882267435644,"[['5' '9.028540549295188' 'present']
 ['9' '38.31085986648964' 'present']
 ['9' '39.40898060893824' 'present']
 ['6' '43.51566145381047' 'marauded']
 ['2' '47.22342221048592' 'destroyed']
 ['5' '59.359629667463246' 'present']
 ['1' '63.049842152973284' 'present']
 ['2' '97.05930524764227' 'present']
 ['2' '99.62692101588759' 'present']
 ['9' '101.80355728701963' 'present']
 ['6' '106.62257737350498' 'present']
 ['6' '124.16588941890181' 'present']
 ['2' '134.3733676668601' 'marauded']
 ['6' '143.99759502678558' 'present']
 ['7' '144.97696974337603' 'marauded']
 ['7' '146.11414256653626' 'presentdestroyed']
 ['9' '168.14206603253245' 'present']
 ['9' '181.87345383989228' 'present']
 ['7' '182.73891159125543' 'marauded']
 ['5' '190.4532337379459' 'present']
 ['6' '190.81238156595572' 'marauded']
 ['6' '192.579306227258' 'presentdestroyed']
 ['6' '194.8711242680794' 'presentdestroyed']
 ['2' '195.23337560759646' 'destroyed']
 ['9' '199.00748958224642' 'present']
 ['9' '203.25403128868172' 'present']
 ['2' '208.11682594816386' 'present']
 ['6' '216.2196267960982' 'present']
 ['7' '223.39702873484603' 'marauded']
 ['1' '233.61154936442293' 'present']
 ['5' '236.471690633219' 'marauded']
 ['2' '239.70988976028406' 'presentdestroyed']
 ['2' '246.96962422382597' 'present']
 ['1' '248.5556654772496' 'present']
 ['7' '251.47533329097547' 'present']
 ['7' '253.77270655843645' 'present']
 ['2' '257.6559308885372' 'marauded']
 ['9' '258.2903175630891' 'destroyed']
 ['1' '264.09193523580944' 'presentdestroyed']
 ['5' '271.6578637423057' 'present']
 ['7' '273.5590309088877' 'present']
 ['7' '275.57448734826676' 'present']
 ['6' '284.9102349037729' 'present']
 ['6' '290.2662830479552' 'present']
 ['2' '302.3519825404383' 'present']
 ['1' '302.36339066941196' 'present']
 ['5' '309.24790425991654' 'present']
 ['1' '311.20767220500517' 'present']
 ['1' '314.08180961030524' 'present']
 ['7' '322.59574577751334' 'present']
 ['7' '345.16309559371996' 'marauded']]","[['F107' '68.32904596887653' 'mated']
 ['F47' '105.83160896643635' 'absent']
 ['F40' '111.40038957833814' 'mated']
 ['F73' '131.63823719365712' 'mated']
 ['F105' '144.11641262370372' 'absent']
 ['F93' '144.3580624670763' 'mated']
 ['F27' '145.85251994098903' 'destroyed']
 ['F41' '195.24594339354104' 'absentdestroyed']
 ['F88' '209.38849068456108' 'mated']
 ['F96' '271.3757888370878' 'mated']
 ['F64' '304.2237075094186' 'mated']]",562.0,70.24078803812608,14.722325670681087,1380.0,235.0040644520392,50.633373852986985,322.0,54.847324176770606,11.682178618957904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.21629570957646,"[['6' '2.3693893873538725' 'present']
 ['6' '4.615579728127251' 'present']
 ['7' '16.383900515797205' 'present']
 ['2' '19.69201396077828' 'present']
 ['1' '20.428989155900783' 'present']
 ['2' '35.06537255013456' 'present']
 ['7' '51.614169680078774' 'present']
 ['6' '61.55081381482256' 'present']
 ['5' '64.33630730679243' 'marauded']
 ['1' '68.5258405902915' 'presentdestroyed']
 ['7' '69.79052589390382' 'presentdestroyed']
 ['5' '73.43710811765335' 'present']
 ['5' '74.39970166919285' 'present']
 ['2' '80.29017030585452' 'marauded']
 ['5' '87.68946845379585' 'presentdestroyed']
 ['6' '99.26218177985129' 'present']
 ['1' '105.75293694430576' 'present']
 ['7' '106.74762384893134' 'present']
 ['1' '109.36518525382584' 'marauded']
 ['1' '144.52638321076887' 'present']
 ['5' '159.33598141778023' 'present']
 ['5' '204.9718318490329' 'present']
 ['6' '206.8296855125232' 'present']
 ['2' '232.76592203312555' 'present']
 ['2' '234.46472443805868' 'present']
 ['1' '235.5320064688871' 'present']
 ['7' '259.3225180488589' 'marauded']
 ['5' '261.49186572672767' 'presentdestroyed']
 ['1' '269.01819789695196' 'present']
 ['5' '285.92072193718366' 'present']
 ['1' '301.42957969317126' 'marauded']
 ['5' '305.10211800600337' 'presentdestroyed']
 ['1' '307.7479031416976' 'destroyed']
 ['7' '311.0014189997558' 'marauded']
 ['6' '317.6645213324989' 'presentdestroyed']
 ['2' '336.81872220486696' 'present']]","[['F30' '32.187993303173' 'mated']
 ['F10' '50.58145644814751' 'mated']
 ['F31' '56.5436221878627' 'mated']
 ['F20' '73.15748146085735' 'mated']
 ['F66' '90.61991001849842' 'absent']
 ['F47' '105.87790526273265' 'mated']
 ['F103' '151.42350488357192' 'mated']
 ['F4' '186.8668416946325' 'mated']
 ['F6' '233.3406924153572' 'mated']
 ['F42' '235.2086617195687' 'mated']]",567.0,70.1527983640031,14.289185814508272,1470.0,246.77281515653215,52.69747862567159,218.0,36.89559416197,8.203483988046141,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
