id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3061300467371,"[['11' '1.3036878886391567' 'marauded']
 ['5' '9.120114202014934' 'present']
 ['8' '11.515866452739271' 'present']
 ['11' '24.79499037702811' 'present']
 ['3' '30.021375850214987' 'marauded']
 ['7' '32.20375791003642' 'presentdestroyed']
 ['6' '35.85587434199024' 'destroyed']
 ['3' '41.390220813436926' 'present']
 ['11' '43.26334454287772' 'present']
 ['11' '45.62133628646103' 'present']
 ['11' '48.99182730536495' 'present']
 ['5' '80.86645504157333' 'marauded']
 ['8' '84.36798883074741' 'presentdestroyed']
 ['3' '89.1734795166384' 'present']
 ['8' '118.36182315071395' 'present']
 ['5' '124.81481303382161' 'present']
 ['8' '130.40369876198167' 'present']
 ['11' '134.92445277411954' 'marauded']
 ['11' '139.62967729298978' 'presentdestroyed']
 ['7' '148.28210978308218' 'present']
 ['3' '155.1736644480681' 'present']
 ['8' '160.83369244028415' 'present']
 ['3' '164.75821547394847' 'present']
 ['7' '189.32594947583257' 'present']
 ['8' '190.19238667811373' 'present']
 ['8' '198.51512201326886' 'present']
 ['3' '200.75690718657364' 'present']
 ['7' '215.29218520176167' 'present']
 ['5' '216.32753053707' 'present']
 ['3' '220.72624456733612' 'present']
 ['6' '233.677597020587' 'present']
 ['7' '243.4173838731863' 'marauded']
 ['7' '246.86329058132557' 'presentdestroyed']
 ['5' '248.25763789460603' 'presentdestroyed']
 ['5' '250.26283014118496' 'presentdestroyed']
 ['5' '254.26057506010662' 'present']
 ['3' '257.76602900249156' 'marauded']
 ['11' '262.85850556289023' 'presentdestroyed']
 ['11' '263.08366531307945' 'presentdestroyed']
 ['8' '269.109349875911' 'present']
 ['6' '271.94729413252315' 'present']
 ['11' '291.5745739689538' 'marauded']
 ['11' '300.1484212439816' 'present']
 ['11' '311.3466586909797' 'present']
 ['7' '311.9058603473389' 'marauded']
 ['5' '316.6128525379056' 'destroyed']
 ['5' '319.1317789141402' 'presentdestroyed']
 ['5' '325.558838978124' 'present']
 ['7' '328.8951427021275' 'marauded']]","[['F78' '4.989715285648795' 'destroyed']
 ['F77' '59.875475126626114' 'mated']
 ['F45' '78.38062416948964' 'mated']
 ['F56' '91.96339369284422' 'absent']
 ['F106' '99.73222942248341' 'mated']
 ['F92' '111.62426635903157' 'mated']
 ['F89' '112.98945898238614' 'absent']
 ['F70' '117.5732342510756' 'mated']
 ['F7' '151.2905167413245' 'mated']
 ['F49' '168.14627602812936' 'mated']
 ['F102' '211.30893173171643' 'mated']
 ['F79' '212.63353655977616' 'mated']
 ['F54' '286.5362576396883' 'mated']]",573.0,67.56397915841288,13.597352488786504,1381.0,237.15854947999063,51.44272835074339,342.0,55.36967412562104,11.957837769150816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20989664862753,"[['5' '1.864321464114031' 'present']
 ['11' '15.72420214574492' 'present']
 ['8' '23.94394284994009' 'present']
 ['5' '26.893875609773296' 'present']
 ['5' '34.98810693639958' 'present']
 ['11' '45.912802391722906' 'present']
 ['3' '57.72999506273443' 'present']
 ['11' '61.06047076362873' 'present']
 ['6' '62.35254985692569' 'marauded']
 ['7' '63.18416513033208' 'presentdestroyed']
 ['7' '64.64394712010547' 'destroyed']
 ['8' '67.17572101606235' 'presentdestroyed']
 ['8' '73.04682894786004' 'marauded']
 ['7' '90.33601344757808' 'present']
 ['11' '94.06893607354267' 'present']
 ['11' '94.90747449381621' 'present']
 ['7' '104.10261620212763' 'present']
 ['3' '141.95929460352406' 'marauded']
 ['7' '159.76628532182113' 'present']
 ['11' '182.2275121624887' 'present']
 ['8' '192.8383284325137' 'present']
 ['8' '211.76620887875498' 'present']
 ['6' '218.802141780016' 'present']
 ['3' '221.3595188958219' 'present']
 ['11' '230.35325491791752' 'present']
 ['11' '232.65169773171593' 'present']
 ['8' '236.30777256924907' 'present']
 ['7' '245.6218521295101' 'present']
 ['11' '246.93235178191642' 'marauded']
 ['11' '270.2915911637026' 'present']
 ['7' '275.3370327992694' 'present']
 ['11' '291.2677522626658' 'present']
 ['8' '295.553335375821' 'marauded']
 ['6' '296.9789353091809' 'presentdestroyed']
 ['6' '298.60940868513336' 'presentdestroyed']
 ['6' '299.5835457141476' 'presentdestroyed']
 ['7' '304.88125661013675' 'present']
 ['8' '305.8029019256122' 'present']
 ['11' '316.7129013395739' 'present']
 ['6' '316.7851132277307' 'marauded']
 ['11' '318.8780448801915' 'presentdestroyed']
 ['11' '319.83491126863345' 'presentdestroyed']
 ['3' '358.14645243204075' 'present']]","[['F21' '44.99030969108639' 'mated']
 ['F43' '60.50098537155635' 'mated']
 ['F73' '83.15869400384555' 'mated']
 ['F31' '91.12003609197558' 'absent']
 ['F56' '91.94024554469607' 'absent']
 ['F18' '108.82932695621949' 'mated']
 ['F97' '145.631428970991' 'destroyed']
 ['F28' '161.70976953239835' 'mated']
 ['F74' '225.43743239425447' 'mated']
 ['F35' '243.00250934948514' 'mated']
 ['F82' '288.19045403425' 'mated']
 ['F30' '296.2727916501574' 'absentdestroyed']
 ['F58' '310.0433495493494' 'mated']
 ['F13' '335.9151272860163' 'absent']]",580.0,71.01340199333863,13.533742160826593,1494.0,252.16963494618213,53.24192127372868,213.0,36.85877172271544,7.818807190846238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3443804143988,"[['7' '0.9809310232502504' 'present']
 ['6' '10.77158880670254' 'marauded']
 ['8' '19.310214671608954' 'marauded']
 ['7' '26.91601620828277' 'present']
 ['8' '32.34589754454474' 'present']
 ['11' '43.924964353929056' 'present']
 ['8' '54.83760563666655' 'present']
 ['3' '65.18550312059672' 'present']
 ['8' '65.68649068989198' 'marauded']
 ['7' '66.11139954359518' 'presentdestroyed']
 ['7' '67.50315799313766' 'destroyed']
 ['5' '67.84794054194221' 'presentdestroyed']
 ['7' '69.94720536643413' 'destroyed']
 ['6' '70.70711847686644' 'destroyed']
 ['6' '79.87887328380513' 'present']
 ['11' '82.89862434712244' 'present']
 ['7' '88.1077691608713' 'present']
 ['3' '109.82876219219226' 'marauded']
 ['3' '121.3221484858471' 'present']
 ['6' '128.97367516049096' 'present']
 ['3' '147.73773596943948' 'present']
 ['6' '151.3401700856185' 'present']
 ['5' '155.59202661553996' 'present']
 ['5' '161.9978858480083' 'present']
 ['8' '168.79809142945115' 'present']
 ['6' '171.82225863759948' 'present']
 ['11' '191.46806457520944' 'present']
 ['8' '207.41762665551778' 'present']
 ['11' '208.5314174419201' 'marauded']
 ['3' '221.4058151921182' 'present']
 ['3' '238.50461920726823' 'marauded']
 ['8' '247.70918923571602' 'marauded']
 ['5' '249.50222944387133' 'destroyed']
 ['11' '268.0579595079041' 'present']
 ['8' '283.79517698291943' 'present']
 ['6' '305.0487257647947' 'marauded']
 ['3' '316.4748642397724' 'present']
 ['5' '327.40181648183403' 'present']
 ['8' '328.29910453041106' 'present']
 ['6' '331.8238637088268' 'marauded']
 ['3' '336.12204326407226' 'presentdestroyed']
 ['11' '351.58962545028345' 'present']
 ['5' '353.8040857826431' 'marauded']
 ['3' '355.246949396038' 'presentdestroyed']
 ['8' '357.0322344070312' 'presentdestroyed']]","[['F40' '2.597767906755617' 'mated']
 ['F68' '49.876438500132004' 'mated']
 ['F85' '66.0769059417325' 'destroyed']
 ['F61' '106.38765965727723' 'absent']
 ['F81' '109.33067202406053' 'mated']
 ['F84' '115.0695941548892' 'destroyed']
 ['F94' '135.0141448711532' 'mated']
 ['F37' '143.29900213217314' 'mated']
 ['F12' '144.66024218965674' 'mated']
 ['F14' '156.24997072811635' 'mated']
 ['F10' '166.84219630097888' 'mated']
 ['F25' '168.26148112135363' 'mated']
 ['F59' '184.33743194686804' 'mated']
 ['F62' '187.36882780399907' 'mated']
 ['F2' '195.0200625627901' 'mated']
 ['F103' '220.76857689926447' 'mated']
 ['F27' '262.2717329401818' 'mated']
 ['F100' '274.0792186395764' 'mated']
 ['F58' '309.9970532530531' 'destroyed']
 ['F96' '311.9655028121474' 'absentdestroyed']
 ['F96' '312.0117991084437' 'destroyed']
 ['F48' '359.19966011255883' 'destroyed']]",572.0,68.8893421424927,14.157974281864984,1361.0,230.9703543762013,50.121479484629255,357.0,60.24707818691163,12.9768832555623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.23928003713195,"[['11' '7.980854894724504' 'present']
 ['8' '13.015984203849388' 'present']
 ['7' '30.792281373442258' 'present']
 ['11' '42.69124028038605' 'present']
 ['7' '52.74130493778514' 'present']
 ['7' '61.46241091078797' 'present']
 ['6' '75.07673254825268' 'marauded']
 ['7' '80.20358800931895' 'presentdestroyed']
 ['11' '82.99943019829252' 'present']
 ['11' '102.1343454727393' 'marauded']
 ['11' '115.1625342686281' 'present']
 ['7' '131.31574744712884' 'present']
 ['6' '139.2962594173718' 'present']
 ['7' '143.24595130720732' 'present']
 ['6' '157.6589020945375' 'present']
 ['7' '164.7753409669429' 'marauded']
 ['5' '164.95378706747837' 'presentdestroyed']
 ['7' '197.90149913058934' 'present']
 ['5' '201.87333454762825' 'present']
 ['6' '209.6603582502863' 'marauded']
 ['5' '213.79525790453752' 'presentdestroyed']
 ['5' '216.98250048100604' 'present']
 ['5' '226.4212774978303' 'present']
 ['11' '245.4845442470487' 'present']
 ['5' '266.1225010818645' 'marauded']
 ['11' '267.8299078875741' 'presentdestroyed']
 ['6' '269.0097742001213' 'presentdestroyed']
 ['11' '270.2452948674063' 'presentdestroyed']
 ['7' '277.08393033244874' 'present']
 ['6' '284.0665134974768' 'marauded']
 ['8' '295.69963167211733' 'present']
 ['5' '304.81580577036755' 'marauded']
 ['6' '315.83094645096475' 'present']
 ['8' '319.70052655809565' 'present']]","[['F16' '8.91446891902245' 'mated']
 ['F69' '49.60498070591781' 'mated']
 ['F38' '88.2860851238464' 'mated']
 ['F39' '91.80803492236824' 'mated']
 ['F61' '106.41080780542538' 'destroyed']
 ['F18' '108.80617880807134' 'destroyed']
 ['F47' '142.856264253382' 'mated']
 ['F101' '145.67666305783064' 'mated']
 ['F49' '168.1231278799812' 'destroyed']
 ['F15' '175.1790829674765' 'mated']
 ['F66' '186.49904098182114' 'mated']
 ['F5' '187.78286996676036' 'mated']
 ['F11' '189.62148762157113' 'mated']
 ['F1' '233.5241319470992' 'mated']
 ['F76' '291.9511543640983' 'absent']
 ['F6' '309.19268290258304' 'destroyed']]",568.0,68.37873041082815,13.785512365104196,1423.0,243.81528628474578,52.49008278067397,249.0,43.14223466723568,9.264502593469341,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
4,0.0,8,360.3642609885974,"[['7' '2.7807671797194256' 'present']
 ['3' '7.765316361438505' 'present']
 ['6' '8.429005716848355' 'marauded']
 ['5' '11.15337515181877' 'presentdestroyed']
 ['7' '16.708583071850793' 'marauded']
 ['8' '27.568127158154947' 'marauded']
 ['11' '40.78303140472388' 'present']
 ['11' '46.97974896210489' 'present']
 ['7' '57.94708044533929' 'present']
 ['6' '64.57464415883945' 'marauded']
 ['6' '67.47027561171454' 'destroyed']
 ['8' '72.02582328509794' 'present']
 ['6' '74.93203105510281' 'present']
 ['3' '90.41139289706578' 'marauded']
 ['11' '93.94161956749937' 'presentdestroyed']
 ['11' '96.58290639369041' 'destroyed']
 ['7' '108.52458761803003' 'present']
 ['7' '108.72770138898818' 'marauded']
 ['3' '117.93551918205142' 'present']
 ['11' '141.02222321275028' 'present']
 ['3' '145.41740281825102' 'marauded']
 ['6' '161.51200713664485' 'present']
 ['3' '162.44110616500544' 'present']
 ['11' '173.20521587064587' 'present']
 ['7' '177.6194349680551' 'present']
 ['3' '191.5123966196899' 'present']
 ['7' '204.4453149718348' 'present']
 ['5' '211.94565892173014' 'present']
 ['6' '212.74326638335367' 'present']
 ['8' '214.25926249532202' 'present']
 ['11' '227.7187244221387' 'present']
 ['5' '245.3754566709473' 'present']
 ['8' '256.7778909788172' 'present']
 ['6' '261.6771622481808' 'present']
 ['11' '264.2267261449947' 'present']
 ['5' '267.3566113877225' 'present']
 ['7' '269.14850068367883' 'present']
 ['11' '288.90049914183135' 'present']
 ['3' '297.0430028942321' 'present']
 ['7' '302.2518795041103' 'present']
 ['11' '307.19720979281516' 'marauded']
 ['11' '320.5569152100124' 'present']
 ['5' '333.80834653214544' 'present']
 ['7' '348.16675680737563' 'present']
 ['8' '350.21406703787704' 'present']
 ['7' '358.609209851183' 'present']]","[['F78' '5.012863433796943' 'mated']
 ['F77' '59.85232697847797' 'absent']
 ['F73' '83.11239770754925' 'absent']
 ['F60' '86.45807362534124' 'mated']
 ['F51' '105.76064300194157' 'mated']
 ['F72' '126.24096578057545' 'mated']
 ['F12' '144.6370940415086' 'absent']
 ['F101' '145.65351490968249' 'destroyed']
 ['F19' '152.06233867935774' 'absentdestroyed']
 ['F19' '164.15493127195035' 'mated']
 ['F93' '168.59932853147674' 'absent']
 ['F80' '263.7624942293832' 'mated']
 ['F32' '269.40048665561534' 'absent']
 ['F98' '301.85123439742046' 'mated']
 ['F58' '309.97390510490493' 'destroyed']
 ['F58' '310.02020140120123' 'destroyed']
 ['F96' '312.03494725659186' 'destroyed']
 ['F13' '335.93827543416444' 'mated']]",567.0,65.9634076074432,12.580311305355467,1434.0,245.57612496461192,52.77908263692016,281.0,48.54256747836921,10.572878275155837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.32876426035955,"[['3' '12.530270999303559' 'marauded']
 ['6' '25.878242380186684' 'present']
 ['8' '46.31719077199591' 'marauded']
 ['11' '74.5964718113848' 'present']
 ['3' '83.57289512807111' 'marauded']
 ['6' '96.89417134624259' 'marauded']
 ['8' '119.987818189731' 'present']
 ['11' '123.15594539308105' 'present']
 ['8' '127.84950239631755' 'present']
 ['11' '136.99516325008193' 'present']
 ['7' '144.1410802982706' 'present']
 ['6' '158.1901888327735' 'present']
 ['3' '158.21820053317737' 'present']
 ['3' '161.03273643166042' 'present']
 ['3' '161.51840065982788' 'present']
 ['8' '172.1463998478855' 'present']
 ['6' '175.81879798248374' 'present']
 ['7' '176.35194125997918' 'present']
 ['7' '180.19112254474675' 'present']
 ['3' '187.46850855685014' 'present']
 ['11' '191.6943888233217' 'present']
 ['11' '193.0255415195858' 'present']
 ['11' '193.3154821108052' 'marauded']
 ['3' '198.1516686729662' 'presentdestroyed']
 ['3' '201.09778333091924' 'present']
 ['7' '229.12902149841543' 'marauded']
 ['11' '239.78132998458133' 'present']
 ['11' '269.73360832235727' 'marauded']
 ['8' '276.9736572668861' 'marauded']
 ['7' '285.59867871177374' 'marauded']
 ['11' '306.0470066042093' 'marauded']
 ['7' '335.76894806198595' 'marauded']
 ['8' '337.8868093005163' 'presentdestroyed']
 ['8' '339.1787792679067' 'presentdestroyed']
 ['6' '344.1450617987523' 'marauded']
 ['11' '354.70755681329877' 'present']]","[['F91' '4.619536850304992' 'mated']
 ['F52' '60.455197462921866' 'mated']
 ['F20' '72.1134150886886' 'absent']
 ['F90' '76.35581150684128' 'mated']
 ['F60' '86.38862918089679' 'destroyed']
 ['F60' '86.43492547719309' 'destroyed']
 ['F29' '108.67279159600724' 'mated']
 ['F89' '113.01260713053429' 'mated']
 ['F64' '139.0710436532686' 'mated']
 ['F105' '143.30629847979498' 'mated']
 ['F55' '172.57552450527064' 'mated']
 ['F67' '182.8181820200025' 'mated']
 ['F66' '186.475892833673' 'absent']
 ['F82' '288.1673058861019' 'destroyed']
 ['F98' '289.7354936566797' 'destroyed']
 ['F98' '289.781789952976' 'destroyed']
 ['F46' '320.91291747706805' 'mated']]",557.0,71.07555876625561,14.369889641304564,1247.0,211.40273363612772,44.99913404402106,435.0,73.42636343203561,15.469119572909927,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
6,0.054,6,360.21381321910775,"[['11' '33.12806185837705' 'present']
 ['5' '34.37144139027415' 'present']
 ['8' '36.40118548727156' 'present']
 ['5' '42.96549759875979' 'present']
 ['3' '51.25600764962798' 'present']
 ['8' '61.470741345932296' 'present']
 ['8' '64.8915055677654' 'present']
 ['11' '65.61829466242858' 'present']
 ['3' '67.23779436137706' 'present']
 ['5' '70.44810362805283' 'present']
 ['7' '82.74936020902669' 'present']
 ['11' '96.50138779820513' 'present']
 ['8' '99.16320911680764' 'present']
 ['11' '103.20197489435033' 'present']
 ['7' '125.1585433922149' 'present']
 ['5' '129.60373262977572' 'present']
 ['11' '158.8078010205789' 'present']
 ['8' '161.15128000216464' 'present']
 ['5' '162.38987885414386' 'present']
 ['5' '167.8829443423684' 'present']
 ['8' '183.44641279902217' 'present']
 ['8' '188.9397292409693' 'marauded']
 ['8' '196.59512924688772' 'present']
 ['3' '198.1053723766699' 'present']
 ['5' '201.82703825133194' 'present']
 ['3' '206.3855438433135' 'present']
 ['5' '221.90432075847662' 'present']
 ['3' '251.30637563879216' 'present']
 ['11' '288.754202845535' 'marauded']
 ['3' '292.7284824653688' 'destroyed']
 ['3' '304.47829362428934' 'present']
 ['8' '306.3202952847324' 'marauded']
 ['3' '315.1256225261824' 'present']
 ['7' '315.19599720591657' 'present']
 ['11' '320.5106189137161' 'present']
 ['7' '322.0541151878175' 'present']
 ['3' '327.8445278456296' 'present']
 ['8' '328.90131185890243' 'present']
 ['8' '350.58534935670417' 'marauded']
 ['11' '358.0693191965557' 'presentdestroyed']
 ['3' '359.4275246035931' 'present']]","[['F68' '49.85329035198386' 'absent']
 ['F85' '66.10005408988066' 'mated']
 ['F23' '69.71406911774265' 'mated']
 ['F34' '113.92548220713157' 'mated']
 ['F64' '139.04789550512044' 'absent']
 ['F99' '142.33311009634804' 'absent']
 ['F19' '152.10863497565404' 'absent']
 ['F65' '153.00803458324606' 'mated']
 ['F11' '189.59833947342298' 'destroyed']
 ['F2' '194.99691441464194' 'destroyed']
 ['F41' '208.06820853023723' 'mated']
 ['F79' '212.610388411628' 'absent']
 ['F36' '236.7324950232303' 'mated']
 ['F57' '259.85298871395185' 'absent']
 ['F98' '289.75864180482785' 'destroyed']
 ['F98' '289.80493810112415' 'absentdestroyed']
 ['F30' '296.24964350200923' 'absent']
 ['F96' '311.98865096029556' 'absentdestroyed']
 ['F46' '320.8897693289199' 'absent']]",585.0,69.3339227901722,13.443376938452783,1526.0,261.22279043991836,55.57917194851959,153.0,24.25200288721786,4.778526702079967,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
7,0.054,10,360.2115415294491,"[['6' '8.764338065265532' 'marauded']
 ['11' '12.587215726433481' 'presentdestroyed']
 ['8' '12.89058525106917' 'presentdestroyed']
 ['8' '15.762712027442797' 'destroyed']
 ['6' '18.117463851096176' 'present']
 ['3' '31.520299737545496' 'present']
 ['11' '35.01644254911766' 'present']
 ['11' '43.30964083917401' 'marauded']
 ['8' '86.55758402152667' 'present']
 ['11' '92.01990479812898' 'present']
 ['3' '97.18012944950875' 'marauded']
 ['5' '115.4313958880442' 'present']
 ['8' '116.1819098310536' 'present']
 ['6' '116.3303121653265' 'present']
 ['6' '122.42746629415775' 'present']
 ['11' '138.92242199637613' 'present']
 ['6' '148.79759816971074' 'marauded']
 ['3' '148.9432045817722' 'presentdestroyed']
 ['8' '169.53689456651608' 'present']
 ['5' '181.84442807509188' 'present']
 ['5' '182.4878324141462' 'present']
 ['11' '194.11504543713664' 'present']
 ['8' '214.4362192331801' 'present']
 ['11' '216.6508980023601' 'present']
 ['6' '235.14670429645415' 'marauded']
 ['6' '237.87837939019266' 'presentdestroyed']
 ['5' '249.54852574016763' 'marauded']
 ['6' '257.1830307904047' 'present']
 ['6' '261.99773660988865' 'present']
 ['11' '276.3161954254454' 'present']
 ['6' '303.28391646314856' 'present']
 ['5' '315.6278203438527' 'present']
 ['3' '338.31126615924114' 'present']]","[['F104' '62.038627685221876' 'mated']
 ['F61' '106.43395595357353' 'mated']
 ['F44' '137.92033994039494' 'mated']
 ['F99' '142.3562582444962' 'mated']
 ['F97' '145.65457711913916' 'mated']
 ['F83' '183.03781922630773' 'mated']
 ['F36' '236.70934687508216' 'destroyed']
 ['F24' '245.89122082889463' 'mated']
 ['F87' '259.9707345903888' 'mated']
 ['F30' '296.29593979830554' 'mated']
 ['F50' '297.2257226625375' 'mated']
 ['F48' '359.222808260707' 'absent']]",555.0,68.00164368810627,13.820821278879352,1461.0,250.41395947879363,53.783785391054764,213.0,36.73710264032959,8.003492339254164,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
8,0.054,5,359.9351504150426,"[['7' '2.434386176275988' 'present']
 ['7' '17.135182012069848' 'present']
 ['5' '46.33522629692964' 'marauded']
 ['7' '52.78760123408143' 'presentdestroyed']
 ['11' '70.28039544168941' 'present']
 ['3' '92.14628495439491' 'present']
 ['5' '129.3022943954802' 'present']
 ['3' '133.85650734966538' 'present']
 ['5' '146.4748430658207' 'marauded']
 ['3' '150.88606343361135' 'presentdestroyed']
 ['5' '162.0441821443046' 'present']
 ['5' '187.71356465854552' 'present']
 ['3' '203.74145336313177' 'present']
 ['7' '217.1257702075085' 'marauded']
 ['3' '221.3132225995256' 'presentdestroyed']
 ['5' '227.8561351271769' 'present']
 ['6' '231.7049639453705' 'present']
 ['11' '284.26039754941434' 'present']
 ['5' '294.8955804812159' 'present']
 ['7' '302.2981758004066' 'present']
 ['7' '312.5190473293404' 'present']
 ['7' '320.5465487538865' 'present']
 ['7' '334.459053657152' 'present']
 ['7' '337.57636053843714' 'present']
 ['3' '340.16911485571825' 'present']
 ['11' '340.5632038396026' 'marauded']]","[['F69' '49.581832557769665' 'absentdestroyed']
 ['F60' '86.41177732904494' 'absent']
 ['F84' '115.09274230303735' 'mated']
 ['F86' '132.37609171265552' 'mated']
 ['F19' '152.1317831238022' 'destroyed']
 ['F26' '157.22326535616946' 'mated']
 ['F33' '227.2857970857154' 'mated']
 ['F35' '242.97936120133699' 'absent']
 ['F53' '254.56008528417192' 'mated']
 ['F13' '335.89197913786813' 'absent']]",565.0,69.81265149453219,14.257548863709403,1551.0,260.4781984578299,55.73635930876279,135.0,24.624237218510732,5.300302680411855,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
9,0.0,6,360.0931723014712,"[['11' '6.166910410925774' 'present']
 ['3' '16.31162633575655' 'present']
 ['6' '17.313196115509832' 'present']
 ['8' '23.851350257347494' 'present']
 ['6' '24.600994152990143' 'marauded']
 ['8' '40.945010089256265' 'marauded']
 ['7' '53.834082226812576' 'present']
 ['6' '54.35482775158326' 'present']
 ['6' '66.83749883326247' 'present']
 ['5' '96.33490177370501' 'present']
 ['3' '99.19126615076199' 'marauded']
 ['11' '101.2329135836924' 'presentdestroyed']
 ['8' '105.25279416760627' 'presentdestroyed']
 ['3' '111.57803458434482' 'marauded']
 ['5' '111.83544802659446' 'presentdestroyed']
 ['5' '116.64432078801529' 'presentdestroyed']
 ['5' '121.9522344052669' 'present']
 ['11' '123.54060482786826' 'present']
 ['5' '143.58997354870345' 'present']
 ['11' '144.18788580687163' 'marauded']
 ['6' '151.54371910340654' 'destroyed']
 ['5' '177.43469168973903' 'present']
 ['3' '183.16371266621513' 'present']
 ['6' '185.48608352452635' 'present']
 ['11' '195.38128801582837' 'present']
 ['6' '203.9841941360939' 'present']
 ['8' '214.02067153816' 'present']
 ['8' '225.57382046946037' 'marauded']
 ['7' '225.76128452009098' 'destroyed']
 ['8' '235.5138889829567' 'present']
 ['5' '237.87003369052042' 'present']
 ['3' '240.6632524441869' 'present']
 ['5' '240.67094423516428' 'present']
 ['11' '242.55038282087557' 'marauded']
 ['8' '243.76588241698303' 'destroyed']
 ['7' '258.6745669886938' 'present']
 ['5' '260.3527754487228' 'present']
 ['7' '265.0163803962791' 'present']
 ['5' '284.25714632921563' 'present']
 ['8' '284.486157434058' 'present']
 ['7' '284.6857136152985' 'marauded']
 ['8' '296.420240977523' 'present']
 ['5' '306.0498006016012' 'present']
 ['11' '310.028954414905' 'present']
 ['7' '317.2212991591856' 'present']
 ['5' '318.6666289924263' 'present']
 ['3' '325.7972390330642' 'present']
 ['11' '340.7095001358989' 'present']
 ['11' '341.868198814191' 'present']]","[['F71' '82.77365153940718' 'mated']
 ['F73' '83.1355458556974' 'absent']
 ['F31' '91.14318424012373' 'mated']
 ['F56' '91.98654184099237' 'mated']
 ['F89' '112.96631083423799' 'destroyed']
 ['F4' '113.04247492934398' 'destroyed']
 ['F9' '176.65727009293195' 'mated']
 ['F57' '259.8761368621' 'mated']
 ['F8' '325.22214539967786' 'mated']]",547.0,72.21725486925797,15.341964629746643,1412.0,239.07433783668947,51.26929718658974,284.0,48.71355121273495,10.499248662378571,0.0,0.0,0.0,0.0,0.0,0.0
