id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2847718685255,"[['11' '12.978180706873857' 'marauded']
 ['8' '23.813179333590803' 'present']
 ['8' '27.34596192653387' 'present']
 ['8' '28.776447746810753' 'present']
 ['6' '30.300842657514306' 'present']
 ['10' '36.77940660908121' 'present']
 ['6' '47.54773254938487' 'marauded']
 ['8' '57.60255956965561' 'present']
 ['6' '58.40326122131974' 'present']
 ['9' '59.7409286611616' 'present']
 ['6' '61.830694618143546' 'present']
 ['9' '64.89869097454614' 'present']
 ['1' '71.37655310733336' 'present']
 ['11' '73.21365130915346' 'present']
 ['9' '73.224299021343' 'present']
 ['8' '82.07616156113569' 'present']
 ['11' '112.80631024706022' 'present']
 ['11' '125.90367636932282' 'marauded']
 ['11' '134.9786497586525' 'marauded']
 ['6' '146.95702700053846' 'present']
 ['11' '147.8349338351917' 'marauded']
 ['6' '153.3426641566655' 'presentdestroyed']
 ['9' '181.86730095079457' 'present']
 ['8' '182.10888731209084' 'present']
 ['9' '186.09418994680397' 'present']
 ['1' '189.90658690837503' 'marauded']
 ['11' '191.60637492022735' 'presentdestroyed']
 ['10' '205.93467931163192' 'present']
 ['6' '206.29173085744318' 'present']
 ['9' '217.98366714072122' 'present']
 ['6' '219.83545030782102' 'present']
 ['11' '226.92505372216525' 'marauded']
 ['8' '229.9841081602624' 'presentdestroyed']
 ['10' '236.79361753740474' 'present']
 ['10' '250.70283630490377' 'present']
 ['8' '267.5835079904974' 'present']
 ['8' '274.73429730193743' 'marauded']
 ['10' '285.8991273301709' 'marauded']
 ['6' '286.6166176923758' 'destroyed']
 ['11' '295.2765135787673' 'present']
 ['10' '296.5479297433842' 'present']
 ['10' '297.0710965045559' 'present']
 ['8' '302.8885250274167' 'present']
 ['8' '306.55411000406303' 'present']
 ['8' '313.0530168686765' 'present']
 ['11' '319.763950518842' 'present']
 ['10' '320.98438644527226' 'marauded']
 ['8' '321.39945087402174' 'presentdestroyed']
 ['6' '341.2949935325882' 'marauded']
 ['6' '350.83431306817204' 'present']]","[['F8' '48.709144226912564' 'destroyed']
 ['F85' '56.68456276527668' 'mated']
 ['F101' '120.87379811046935' 'mated']
 ['F92' '125.21349111486748' 'mated']
 ['F0' '133.47249747292523' 'destroyed']
 ['F70' '158.36784620599275' 'mated']
 ['F60' '164.51038843343483' 'absent']
 ['F82' '236.07536369432665' 'mated']
 ['F78' '295.28155612967225' 'mated']
 ['F67' '297.67465286311887' 'mated']
 ['F13' '333.86992582808705' 'mated']]",579.0,70.08035364145319,13.521283765819248,1315.0,222.7491086495279,48.15013545190367,418.0,67.23393008475088,13.756007224419664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.7465596511844,"[['6' '16.072556115726258' 'present']
 ['9' '35.32539338500163' 'present']
 ['11' '45.37054158065696' 'present']
 ['11' '53.910993985284065' 'marauded']
 ['10' '61.58632696463668' 'present']
 ['6' '84.84937766699682' 'present']
 ['11' '91.79101731774512' 'present']
 ['6' '99.83348719240905' 'present']
 ['6' '113.26357393678894' 'marauded']
 ['8' '123.61367223526904' 'present']
 ['6' '130.9323563045476' 'marauded']
 ['10' '131.98493143613751' 'presentdestroyed']
 ['9' '146.1968872798315' 'present']
 ['8' '146.32375251243218' 'present']
 ['9' '146.88854439606504' 'present']
 ['6' '159.27296096676778' 'present']
 ['9' '164.01041579046682' 'present']
 ['11' '168.30482161985867' 'present']
 ['8' '169.74341290431758' 'present']
 ['8' '179.56009928281134' 'present']
 ['6' '180.47566464167556' 'marauded']
 ['8' '186.23178253054044' 'presentdestroyed']
 ['11' '187.54613784430347' 'presentdestroyed']
 ['8' '196.24400323674146' 'present']
 ['8' '196.5127342427853' 'present']
 ['10' '200.89487401881806' 'present']
 ['11' '202.2685088915014' 'present']
 ['8' '202.45655702671866' 'present']
 ['10' '206.23710882913375' 'present']
 ['6' '208.6106396977952' 'present']
 ['9' '236.18710908148418' 'marauded']
 ['9' '242.8241245837327' 'presentdestroyed']
 ['9' '244.6164635520395' 'present']
 ['9' '254.85541686335702' 'present']
 ['11' '259.9435726713332' 'present']
 ['6' '275.1526584695319' 'present']
 ['10' '282.05586442237234' 'marauded']
 ['9' '288.41348972989766' 'destroyed']
 ['10' '289.2160115857518' 'present']
 ['11' '317.51591095437794' 'present']
 ['11' '339.05701858941205' 'present']
 ['8' '352.2759549386001' 'present']
 ['8' '355.14592558684524' 'present']
 ['9' '357.9625103479631' 'marauded']]","[['F27' '25.971747759815592' 'mated']
 ['F91' '34.79732647596747' 'mated']
 ['F42' '39.58241020338943' 'mated']
 ['F12' '115.72565254523387' 'absentdestroyed']
 ['F101' '120.8506499623212' 'absentdestroyed']
 ['F11' '121.19119941899709' '']
 ['F74' '149.9503541697083' 'absent']
 ['F62' '158.0825350386788' 'absent']
 ['F66' '177.14990726719742' 'absent']
 ['F93' '182.0400879262033' 'absentdestroyed']
 ['F84' '217.919627393968' 'absent']
 ['F75' '236.35511760580704' 'absentdestroyed']
 ['F52' '257.5639594490475' 'absent']
 ['F18' '270.46706087319177' 'mated']
 ['F10' '347.3340987338712' 'mated']]",578.0,67.80472231922265,13.13506103465568,1466.0,248.7781582117764,53.19586882285986,225.0,38.49102299185922,8.480886868933004,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.0,11,360.44089621169593,"[['6' '0.6330942684064574' 'present']
 ['6' '5.175651893735646' 'present']
 ['1' '21.896239837467572' 'present']
 ['9' '25.974514493785236' 'present']
 ['1' '34.88385052553393' 'present']
 ['10' '58.31442617308883' 'present']
 ['1' '77.6206445232968' 'marauded']
 ['1' '85.12020870022288' 'present']
 ['9' '91.10815084178233' 'present']
 ['11' '110.4506977259204' 'present']
 ['8' '112.73343645781995' 'present']
 ['1' '130.95403530660394' 'present']
 ['9' '134.67988456860127' 'present']
 ['11' '147.64276287356293' 'present']
 ['6' '149.75722437629335' 'present']
 ['10' '152.06165156222042' 'present']
 ['9' '153.12374661907126' 'present']
 ['9' '173.2081388906147' 'marauded']
 ['1' '176.69051013287893' 'presentdestroyed']
 ['8' '182.93636743582036' 'present']
 ['11' '189.9588965338639' 'marauded']
 ['10' '194.23381886258625' 'destroyed']
 ['10' '213.07622152646627' 'present']
 ['11' '213.74644551056826' 'present']
 ['8' '217.83958255577335' 'present']
 ['6' '232.01505568384414' 'present']
 ['6' '244.6671644505638' 'present']
 ['11' '245.75968864670912' 'present']
 ['10' '248.47681330627506' 'present']
 ['1' '257.57801982198345' 'present']
 ['1' '263.6077460270736' 'marauded']
 ['1' '267.7818706719228' 'destroyed']
 ['8' '279.145590117579' 'present']
 ['6' '283.0032273765847' 'present']
 ['11' '293.129504949379' 'present']
 ['9' '296.62130144735875' 'present']
 ['6' '300.21934133944256' 'present']
 ['9' '301.83606849355107' 'present']
 ['6' '302.58621899165405' 'present']
 ['9' '322.4284170527488' 'marauded']
 ['11' '334.0164730716197' 'present']
 ['11' '346.0595052669404' 'marauded']
 ['8' '348.72809474823686' 'presentdestroyed']
 ['8' '351.37943521091097' 'presentdestroyed']
 ['1' '355.0807006840977' 'present']
 ['8' '357.4691881778923' 'present']]","[['F76' '41.22503508977308' 'mated']
 ['F103' '99.45405425927599' 'mated']
 ['F5' '127.11412746435622' 'absent']
 ['F5' '127.16042376065252' 'absent']
 ['F74' '149.97350231785646' 'mated']
 ['F4' '163.4641806310836' 'mated']
 ['F62' '170.24457207571587' 'mated']
 ['F71' '203.27612472577425' 'mated']
 ['F100' '206.36341017823122' 'mated']
 ['F72' '206.87462813812564' 'mated']
 ['F24' '240.24592585800187' 'mated']
 ['F52' '257.58710759719565' 'mated']
 ['F73' '281.6743751488853' 'mated']
 ['F13' '333.8467776799389' 'absent']]",566.0,68.71860280415119,13.622879128682326,1532.0,254.30285369419667,54.26138705793695,218.0,37.04847066099353,7.889260456607776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.10030036651744,"[['1' '12.211724497678814' 'present']
 ['8' '26.317761787567147' 'present']
 ['1' '27.94358734522836' 'present']
 ['1' '45.24538622076579' 'marauded']
 ['11' '65.63683022937893' 'present']
 ['6' '100.12156394422406' 'marauded']
 ['6' '102.78795573377514' 'presentdestroyed']
 ['11' '104.43455410976433' 'presentdestroyed']
 ['10' '127.54967613816476' 'present']
 ['6' '149.71092807999705' 'present']
 ['1' '151.21286368782108' 'present']
 ['6' '153.78051764602967' 'present']
 ['11' '158.66177734636028' 'present']
 ['10' '164.09675804343516' 'marauded']
 ['11' '171.68750361161094' 'present']
 ['10' '188.47384750665668' 'present']
 ['8' '192.93169980361728' 'present']
 ['10' '193.71684920240023' 'present']
 ['9' '204.96286325676488' 'present']
 ['9' '208.12786032104356' 'marauded']
 ['10' '225.95168649652032' 'present']
 ['1' '228.54736763125277' 'present']
 ['1' '228.9241261343298' 'present']
 ['1' '230.01860706932098' 'marauded']
 ['10' '231.89084312909858' 'presentdestroyed']
 ['8' '235.1198317648317' 'destroyed']
 ['10' '241.5753256509416' 'present']
 ['11' '266.6981855589806' 'marauded']
 ['9' '286.0460518979021' 'present']
 ['1' '291.8751144266736' 'present']
 ['9' '295.3100799564591' 'present']
 ['10' '304.5910778772955' 'present']
 ['8' '306.75143036988584' 'present']
 ['1' '316.36935315578444' 'present']
 ['9' '319.4603482048184' 'present']
 ['9' '322.0096187197893' 'present']
 ['1' '325.6748428173933' 'present']
 ['1' '345.7820793768911' 'present']]","[['F19' '34.492724881584266' 'mated']
 ['F11' '121.21434756714524' 'absent']
 ['F2' '130.33651792367664' 'mated']
 ['F54' '165.66287718437843' 'destroyed']
 ['F66' '177.17305541534557' 'mated']
 ['F53' '230.4701337109741' 'destroyed']
 ['F95' '279.232482642697' 'mated']
 ['F59' '290.1898845977978' 'absent']
 ['F67' '297.6515047149707' 'absent']]",580.0,69.30875130607194,14.227766372095113,1459.0,253.90378005710954,55.56359532091182,204.0,36.81172498867825,8.334696732079466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15845707595105,"[['10' '7.5423273964622615' 'present']
 ['9' '12.083916801789305' 'present']
 ['8' '19.797523095709362' 'present']
 ['8' '22.41748130959002' 'present']
 ['10' '28.293258146452388' 'present']
 ['1' '34.17251737074903' 'present']
 ['10' '34.6411526682057' 'present']
 ['9' '45.96706232474649' 'present']
 ['9' '46.973737982985185' 'marauded']
 ['11' '48.3210393538432' 'presentdestroyed']
 ['1' '49.76275283321002' 'presentdestroyed']
 ['11' '51.56284061935346' 'destroyed']
 ['1' '73.0773240949843' 'present']
 ['1' '83.94081944716501' 'present']
 ['11' '90.44756918946537' 'present']
 ['10' '98.30712548620781' 'present']
 ['9' '101.97725462358123' 'present']
 ['8' '122.26406435657607' 'marauded']
 ['6' '124.05712249790345' 'presentdestroyed']
 ['6' '147.00332329683476' 'present']
 ['6' '155.3821930832033' 'present']
 ['11' '167.51047288159245' 'marauded']
 ['9' '185.21982195754498' 'present']
 ['9' '219.2051199202883' 'present']
 ['8' '230.82688935436843' 'present']
 ['11' '235.1567001547926' 'present']
 ['8' '239.66589964855837' 'present']
 ['9' '250.81576752592716' 'present']
 ['9' '252.5384388067288' 'marauded']
 ['8' '253.3803653896845' 'presentdestroyed']
 ['9' '258.75645332841674' 'presentdestroyed']
 ['6' '277.51904986811917' 'present']
 ['9' '280.05592887946483' 'present']
 ['8' '283.266271286621' 'present']
 ['10' '291.281391845975' 'present']
 ['6' '301.6170355144039' 'marauded']
 ['8' '314.4957121428314' 'marauded']
 ['8' '350.65781516521827' 'marauded']
 ['6' '355.079323865767' 'presentdestroyed']]","[['F87' '88.43819222486991' 'mated']
 ['F48' '119.06685478395609' 'mated']
 ['F92' '125.19034296671933' 'destroyed']
 ['F0' '133.49564562107338' 'absent']
 ['F60' '164.53353658158298' 'mated']
 ['F62' '170.2214239275677' 'destroyed']
 ['F80' '182.7532302684161' 'absent']
 ['F81' '195.3414464914152' 'mated']
 ['F6' '209.686394119308' 'mated']
 ['F79' '210.03798801757858' 'absent']
 ['F38' '221.05227112934097' 'mated']
 ['F14' '224.5884657612236' 'absent']
 ['F59' '290.21303274594595' 'absent']]",552.0,72.33595849569782,16.096734223711078,1420.0,244.89288241633358,52.865836517189095,246.0,42.976456595182015,9.471695410841226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32294964838405,"[['11' '6.2463928699915385' 'present']
 ['6' '15.416473797887923' 'marauded']
 ['10' '15.76598470337552' 'presentdestroyed']
 ['8' '19.751226799413065' 'destroyed']
 ['6' '30.166990095297457' 'present']
 ['10' '35.59444488497487' 'present']
 ['6' '48.89528808646858' 'present']
 ['8' '50.80431267882638' 'present']
 ['6' '59.78601758504783' 'present']
 ['6' '63.11613586168025' 'marauded']
 ['10' '65.05734557734691' 'presentdestroyed']
 ['11' '75.78363571124835' 'present']
 ['10' '77.7412176347467' 'present']
 ['11' '90.40127289316906' 'present']
 ['6' '118.48006449799004' 'present']
 ['9' '147.5055923806905' 'marauded']
 ['9' '154.8151466112457' 'destroyed']
 ['8' '164.67068628880213' 'present']
 ['1' '166.45866558018648' 'present']
 ['9' '166.6036104900513' 'present']
 ['11' '170.53274243268484' 'present']
 ['11' '170.9454678812652' 'present']
 ['11' '173.8667864117589' 'present']
 ['1' '189.30212064998562' 'present']
 ['10' '208.5341750922615' 'marauded']
 ['11' '208.58077619279052' 'presentdestroyed']
 ['10' '210.8369955895623' 'presentdestroyed']
 ['6' '226.62520050225197' 'present']
 ['6' '247.3193357567473' 'present']
 ['11' '248.8779052441014' 'present']
 ['11' '250.8112578971987' 'present']
 ['10' '277.4667501600689' 'present']
 ['1' '291.1248046452058' 'marauded']
 ['9' '298.2843962603767' 'presentdestroyed']
 ['6' '302.1539191783486' 'present']
 ['6' '302.3734095949485' 'marauded']
 ['8' '303.15059784114464' 'destroyed']
 ['11' '320.3693373849861' 'present']
 ['1' '342.4978937710389' 'present']
 ['6' '355.0330275694707' 'present']]","[['F45' '101.77631973180266' 'mated']
 ['F97' '114.88635758498853' 'mated']
 ['F28' '143.6327325385348' 'mated']
 ['F34' '164.17444102704113' 'mated']
 ['F32' '165.58896864316307' 'mated']
 ['F26' '168.71568251001173' 'mated']
 ['F9' '183.41789650654056' 'mated']
 ['F21' '196.2154750290283' 'mated']
 ['F83' '223.98312047272177' 'mated']
 ['F16' '265.40153260266186' 'mated']
 ['F102' '281.8713042733948' 'mated']
 ['F64' '310.2583154107826' 'destroyed']]",572.0,70.22547410844142,14.856913858379388,1480.0,253.44322810600974,54.79274673092579,206.0,36.46563377526881,8.09025125898875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3426098569323,"[['8' '0.29597831226016424' 'present']
 ['1' '4.9383352058728125' 'present']
 ['1' '26.060422309358348' 'present']
 ['1' '33.24643048823453' 'present']
 ['8' '33.37561640814274' 'present']
 ['8' '52.915201434109896' 'present']
 ['10' '65.69128983266226' 'present']
 ['1' '69.10811632079235' 'present']
 ['8' '72.20110788553696' 'marauded']
 ['8' '74.77435277399543' 'destroyed']
 ['9' '83.74027731468244' 'present']
 ['1' '89.78650955944327' 'marauded']
 ['9' '89.96788573959215' 'presentdestroyed']
 ['8' '93.9788168426886' 'presentdestroyed']
 ['9' '153.17004291536756' 'present']
 ['8' '153.9593019146254' 'present']
 ['11' '160.00583678268987' 'marauded']
 ['9' '167.28187014757455' 'present']
 ['10' '171.9422408174542' 'present']
 ['1' '173.8109479519707' 'present']
 ['8' '189.58442725919556' 'present']
 ['10' '194.57375280739703' 'present']
 ['1' '205.57105823145122' 'present']
 ['11' '214.7421614611884' 'present']
 ['9' '218.02996343701753' 'present']
 ['10' '224.70482391350174' 'present']
 ['11' '230.06294547747115' 'present']
 ['10' '230.61325301171527' 'present']
 ['11' '232.0456162896846' 'present']
 ['9' '242.29487189197712' 'present']
 ['8' '269.2686836268207' 'present']
 ['1' '281.7616128591427' 'present']
 ['11' '291.6504340822496' 'present']
 ['9' '305.07023578301283' 'marauded']
 ['9' '309.4245609048768' 'presentdestroyed']
 ['9' '329.4010221158679' 'present']
 ['1' '342.08826272369964' 'marauded']
 ['1' '350.89778956816576' 'present']
 ['1' '357.9541993085661' 'present']]","[['F61' '57.236552029376305' 'mated']
 ['F23' '89.86366763096306' 'absentdestroyed']
 ['F55' '106.23907773907935' 'mated']
 ['F12' '115.74880069338202' 'mated']
 ['F34' '164.15129287889297' 'destroyed']
 ['F62' '170.19827577941956' 'absent']
 ['F66' '177.10361097090112' 'absent']
 ['F65' '213.15434116176084' 'mated']
 ['F53' '230.49328185912225' 'absent']
 ['F107' '232.19053399143107' 'mated']
 ['F29' '273.2992051087222' 'mated']
 ['F94' '294.1533001043705' 'mated']]",559.0,71.92856762550544,15.44139463394084,1465.0,251.60489369418661,54.451725580253054,181.0,30.369673299385695,6.5267407822772725,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.0,13,360.07124794641635,"[['11' '11.210744337013846' 'marauded']
 ['8' '13.498909975251216' 'destroyed']
 ['9' '21.96143839028001' 'marauded']
 ['10' '33.90555948837657' 'present']
 ['6' '45.820328555986514' 'present']
 ['1' '49.80904912950631' 'present']
 ['6' '56.529513310518325' 'present']
 ['6' '67.78484278805257' 'present']
 ['8' '72.34740418183326' 'present']
 ['8' '91.2453691664917' 'marauded']
 ['8' '95.7083468893388' 'presentdestroyed']
 ['9' '98.08074935371653' 'destroyed']
 ['10' '98.8874270669955' 'present']
 ['9' '99.8545940045665' 'present']
 ['10' '103.77260059802445' 'present']
 ['10' '109.68829353678771' 'present']
 ['6' '109.81372619304953' 'marauded']
 ['6' '139.0514572599742' 'present']
 ['6' '139.46484716123075' 'present']
 ['1' '142.53030074394363' 'present']
 ['1' '154.5165490423865' 'present']
 ['9' '164.05671208676313' 'present']
 ['8' '168.63938802751665' 'present']
 ['10' '171.00069610675592' 'marauded']
 ['10' '177.97386995255627' 'presentdestroyed']
 ['8' '195.67593847064882' 'present']
 ['11' '212.9128439739582' 'present']
 ['6' '213.72009418861148' 'present']
 ['8' '220.04559934051414' 'marauded']
 ['10' '233.10589907089005' 'present']
 ['8' '236.50063432442747' 'present']
 ['9' '247.61496851448152' 'present']
 ['6' '253.57306287310547' 'present']
 ['1' '266.2023197264954' 'present']
 ['10' '285.5285902278857' 'marauded']
 ['10' '294.3627264572903' 'present']
 ['10' '306.38894235777525' 'present']
 ['8' '326.6986986533157' 'marauded']
 ['9' '348.406823110975' 'present']
 ['10' '357.9591170635746' 'present']]","[['F90' '90.47791349499045' 'mated']
 ['F3' '113.8212625085154' 'destroyed']
 ['F5' '127.13727561250437' 'absent']
 ['F98' '143.81615124246443' 'mated']
 ['F99' '145.78693758513901' 'mated']
 ['F62' '158.15197948312326' 'absent']
 ['F54' '165.68602533252658' 'mated']
 ['F93' '182.08638422249962' 'mated']
 ['F56' '188.10576449879514' 'mated']
 ['F69' '190.06621450908548' 'mated']
 ['F104' '207.94968097729333' 'mated']
 ['F86' '212.84292072882252' 'mated']
 ['F84' '217.94277554211615' 'mated']
 ['F75' '236.3782657539552' 'mated']
 ['F88' '258.1522156116406' 'mated']
 ['F47' '306.9732080576325' 'mated']]",575.0,67.90613869420787,13.329777582751477,1435.0,243.294954970449,52.43887860928604,288.0,49.017935086558076,10.585353060402356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.91704830636934,"[['9' '11.887126446140499' 'present']
 ['10' '12.239176476764719' 'present']
 ['10' '38.86326096599048' 'marauded']
 ['1' '41.153355045833564' 'presentdestroyed']
 ['10' '86.13965337005317' 'present']
 ['11' '104.48085040606064' 'marauded']
 ['10' '104.56195426977693' 'destroyed']
 ['11' '110.91789838113434' 'presentdestroyed']
 ['9' '121.41684573543279' 'present']
 ['6' '124.11459271093102' 'present']
 ['6' '126.9674621146659' 'present']
 ['9' '128.83659327767774' 'marauded']
 ['9' '133.07959247681958' 'presentdestroyed']
 ['6' '138.7905951530327' 'present']
 ['6' '149.45342376778697' 'present']
 ['11' '156.09435506310197' 'present']
 ['9' '168.54715734084144' 'present']
 ['10' '179.09260131457685' 'present']
 ['10' '194.18752256628994' 'present']
 ['1' '232.90608044039539' 'present']
 ['9' '240.98251841665095' 'present']
 ['9' '253.6573153338033' 'present']
 ['11' '258.94475115039967' 'present']
 ['9' '261.8432455855465' 'present']
 ['11' '271.1570038677649' 'present']
 ['6' '272.05544686261993' 'present']
 ['10' '277.4204538637726' 'present']
 ['6' '284.8394409023973' 'marauded']
 ['9' '291.50482176113206' 'destroyed']
 ['1' '332.7328004313595' 'marauded']
 ['10' '336.7351763192439' 'presentdestroyed']
 ['9' '339.936269650391' 'present']
 ['11' '347.48409691799793' 'present']
 ['9' '352.5800531819075' 'present']]","[['F19' '34.46957673343612' 'absent']
 ['F42' '39.51296575894499' 'destroyed']
 ['F42' '39.559262055241284' 'destroyed']
 ['F40' '93.98210961935057' 'absent']
 ['F15' '101.7436244406952' 'mated']
 ['F11' '121.16805127084893' 'absent']
 ['F5' '127.18357190880067' 'mated']
 ['F105' '154.92488579108306' 'mated']
 ['F62' '158.10568318682695' 'absent']
 ['F62' '158.1751276312714' 'absent']
 ['F93' '182.06323607435147' 'absent']
 ['F57' '260.4042657043814' 'mated']
 ['F39' '260.41613077266425' 'mated']
 ['F41' '271.38668119448494' 'mated']
 ['F89' '287.13637296997024' 'destroyed']
 ['F50' '311.8648749153343' 'mated']]",561.0,73.85800296482901,16.683489760689337,1495.0,250.50879623860584,52.84105321706104,182.0,30.411120913888617,6.520112251386672,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.054,11,360.2877794462691,"[['6' '1.176684594566848' 'present']
 ['10' '1.332826482890309' 'present']
 ['1' '12.936588752824816' 'marauded']
 ['8' '14.960644836686855' 'presentdestroyed']
 ['6' '20.524816823624782' 'present']
 ['11' '37.695636924372934' 'present']
 ['6' '43.711955054423726' 'present']
 ['6' '49.24838065811793' 'marauded']
 ['8' '51.58527434406127' 'presentdestroyed']
 ['8' '72.15481158924065' 'present']
 ['8' '74.36227446276357' 'marauded']
 ['6' '81.67150083007613' 'presentdestroyed']
 ['11' '86.279147767951' 'present']
 ['11' '103.6271077376223' 'present']
 ['10' '107.49122149434739' 'marauded']
 ['6' '117.88850332829301' 'present']
 ['6' '136.86272015337062' 'marauded']
 ['11' '137.61072994402366' 'destroyed']
 ['10' '140.97036014012028' 'presentdestroyed']
 ['6' '141.16138474173488' 'presentdestroyed']
 ['11' '146.26428874760887' 'present']
 ['10' '152.51813135758297' 'present']
 ['10' '168.670049045745' 'present']
 ['11' '185.47248866476752' 'present']
 ['11' '188.17107159917873' 'present']
 ['10' '204.7016680581014' 'present']
 ['1' '208.11837525784506' 'marauded']
 ['1' '213.5108517553769' 'destroyed']
 ['1' '221.81601589945416' 'marauded']
 ['1' '224.37510497614647' 'presentdestroyed']
 ['6' '228.51969482925284' 'presentdestroyed']
 ['10' '233.15219536718635' 'present']
 ['10' '248.1643311411097' 'present']
 ['1' '266.37738536460466' 'present']
 ['1' '268.5733093539642' 'present']
 ['10' '273.9330227358284' 'present']
 ['10' '287.0509339769461' 'present']
 ['1' '301.7709786287694' 'present']
 ['10' '306.34264606147894' 'present']
 ['8' '309.79581197084656' 'present']
 ['11' '312.3346654336238' 'marauded']
 ['1' '326.8207832117304' 'present']
 ['6' '354.74933039931955' 'present']
 ['10' '357.2866013162797' 'present']
 ['11' '359.2465632580864' 'present']]","[['F8' '48.73229237506071' 'mated']
 ['F40' '94.00525776749872' 'mated']
 ['F0' '133.51879376922153' 'mated']
 ['F28' '143.60958439038666' 'destroyed']
 ['F31' '162.81171509237885' 'mated']
 ['F46' '176.29380652679714' 'mated']
 ['F86' '212.81977258067437' 'destroyed']
 ['F53' '230.5164300072704' 'mated']
 ['F77' '267.67008345424773' 'mated']
 ['F68' '274.74660937549254' 'mated']
 ['F89' '287.18266926626654' 'mated']
 ['F59' '290.2361808940941' 'mated']
 ['F22' '300.9589470479183' 'mated']]",574.0,69.35508315966581,13.109750906751264,1400.0,236.94853178179363,50.206037988930426,283.0,48.80631103092156,10.892215589909437,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
