id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99681124956106,"[['1' '3.483525752496189' 'marauded']
 ['9' '11.952830257774117' 'present']
 ['1' '25.720807081056215' 'present']
 ['4' '34.026342498127754' 'present']
 ['6' '35.34021916258814' 'present']
 ['1' '59.180319520767696' 'present']
 ['6' '71.6993095494083' 'present']
 ['1' '86.58264629122131' 'present']
 ['6' '93.47152919734216' 'present']
 ['2' '99.4393242544649' 'present']
 ['1' '101.86640183109701' 'present']
 ['4' '105.29993634736834' 'present']
 ['5' '107.18705676060225' 'present']
 ['5' '119.39592989652218' 'present']
 ['4' '139.0141546484609' 'present']
 ['5' '148.16981401414682' 'present']
 ['4' '151.9145729412168' 'present']
 ['2' '159.3908260201438' 'marauded']
 ['5' '167.56269706117652' 'present']
 ['2' '173.38561600249878' 'present']
 ['9' '179.8204425066768' 'present']
 ['5' '202.8838401474457' 'present']
 ['1' '218.47360988048635' 'present']
 ['6' '222.8927134159363' 'present']
 ['4' '235.46518446944182' 'present']
 ['1' '246.5610436294223' 'present']
 ['6' '259.494854879093' 'present']
 ['6' '265.7933708577604' 'present']
 ['6' '273.27121436682216' 'present']
 ['6' '290.1612835864507' 'marauded']
 ['6' '294.89365988377745' 'presentdestroyed']
 ['4' '300.1818743019384' 'present']
 ['1' '300.4282334495784' 'present']
 ['2' '300.9293614461697' 'marauded']
 ['4' '306.44426387284636' 'presentdestroyed']
 ['4' '308.6319029693337' 'presentdestroyed']
 ['1' '311.39658608110864' 'present']
 ['9' '316.77241950076774' 'marauded']
 ['5' '323.9544855797453' 'presentdestroyed']
 ['1' '330.9977662477734' 'present']
 ['4' '339.72449132654464' 'present']
 ['9' '356.6416853767511' 'present']
 ['2' '358.09644561365405' 'present']]","[['F106' '92.73782719850757' 'absent']
 ['F73' '110.27051684201336' 'mated']
 ['F60' '125.86397073545265' 'mated']
 ['F44' '142.3554706005311' 'mated']
 ['F105' '150.9793639798245' 'mated']
 ['F64' '193.2398401251508' 'mated']
 ['F45' '201.37225981882136' 'mated']
 ['F98' '212.68797297728614' 'mated']
 ['F49' '217.60959290958112' 'mated']
 ['F87' '245.463907491567' 'mated']
 ['F103' '256.2452097242711' 'mated']
 ['F47' '275.74382820800315' 'mated']
 ['F38' '309.384024383939' 'absent']
 ['F96' '312.22204718659617' 'mated']]",563.0,68.79003095907554,14.02024134063138,1558.0,261.08792214173457,55.675014966450554,180.0,30.272264164179994,6.484982885360108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8282602102781,"[['5' '6.3243398520549965' 'present']
 ['9' '45.28272924915764' 'present']
 ['5' '49.24097761485421' 'present']
 ['5' '58.600569998827154' 'present']
 ['6' '66.03297035645423' 'present']
 ['9' '73.71847442251486' 'present']
 ['9' '77.7575971737506' 'present']
 ['6' '77.82254840354426' 'present']
 ['6' '78.67394124455816' 'present']
 ['5' '86.1344318174848' 'present']
 ['5' '87.98344429562901' 'present']
 ['5' '104.61817987540464' 'present']
 ['9' '112.46721409328032' 'present']
 ['4' '117.0704953200602' 'present']
 ['6' '136.06309912319566' 'present']
 ['4' '148.6998761006306' 'marauded']
 ['6' '149.74753206661123' 'destroyed']
 ['6' '168.11754059187024' 'present']
 ['2' '176.17996366309444' 'present']
 ['9' '179.18933145114033' 'present']
 ['4' '183.60465878796163' 'present']
 ['9' '185.93051745395547' 'marauded']
 ['6' '193.94611990079738' 'present']
 ['6' '194.833489145413' 'present']
 ['6' '201.03347559098873' 'present']
 ['9' '204.9969432540086' 'present']
 ['6' '209.56490935861993' 'present']
 ['4' '235.31888817314552' 'marauded']
 ['2' '243.7449157407616' 'present']
 ['6' '247.14602376750287' 'present']
 ['2' '248.41239114403717' 'present']
 ['4' '250.93933297913216' 'marauded']
 ['4' '253.62557401821044' 'presentdestroyed']
 ['9' '257.7188980841404' 'destroyed']
 ['6' '265.7470745614641' 'present']
 ['2' '282.5381650077526' 'present']
 ['9' '285.21307099417226' 'marauded']
 ['2' '294.9346054495732' 'present']
 ['2' '295.718845755069' 'present']
 ['9' '298.9073557056147' 'present']
 ['2' '302.6366724529909' 'present']
 ['6' '304.88103196830104' 'present']
 ['4' '318.62354778523337' 'present']
 ['9' '343.53472172719665' 'present']
 ['9' '344.4386549512138' 'marauded']
 ['2' '357.28981687355673' 'marauded']]","[['F0' '20.69239325198731' 'mated']
 ['F30' '56.5069462936524' 'mated']
 ['F35' '58.057513694525845' 'mated']
 ['F93' '87.26971901195421' 'mated']
 ['F99' '94.61792642814997' 'mated']
 ['F41' '163.70208465421157' 'mated']
 ['F59' '163.89555154564192' 'mated']
 ['F9' '167.25918961438302' 'mated']
 ['F92' '188.93308855255825' 'destroyed']
 ['F53' '212.66449076599898' 'mated']
 ['F23' '213.03256609197763' 'absent']
 ['F7' '231.052051126915' 'absent']
 ['F74' '244.81025493637452' 'mated']
 ['F85' '314.93767192918415' 'mated']
 ['F66' '316.49211660238853' 'mated']
 ['F24' '356.2211007597758' 'mated']]",560.0,70.9911368954255,15.288923850475266,1439.0,244.63591030754102,52.563790459917186,229.0,38.79967793659102,8.243573226464239,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
2,0.054,10,360.5862495625771,"[['9' '2.2298197052995734' 'marauded']
 ['9' '14.126036662549144' 'present']
 ['4' '19.257884366025607' 'marauded']
 ['1' '40.14558880164745' 'marauded']
 ['4' '54.90957860100187' 'present']
 ['6' '60.47434394442183' 'marauded']
 ['6' '61.02894475038295' 'presentdestroyed']
 ['1' '64.85735731819489' 'presentdestroyed']
 ['1' '75.29559233634173' 'present']
 ['1' '88.11291590959993' 'present']
 ['4' '106.81818537394065' 'present']
 ['5' '124.55849959895451' 'present']
 ['4' '139.0604509447572' 'present']
 ['9' '158.60809688872232' 'present']
 ['9' '159.82506380109066' 'present']
 ['4' '176.2513871604429' 'present']
 ['4' '181.00939227605676' 'marauded']
 ['1' '182.45491986291424' 'presentdestroyed']
 ['9' '183.84237413248678' 'presentdestroyed']
 ['5' '189.06865046359025' 'present']
 ['6' '218.9637997037584' 'marauded']
 ['5' '236.9811552408158' 'present']
 ['9' '248.85138050565033' 'present']
 ['9' '250.0264903185892' 'marauded']
 ['9' '258.90808421371275' 'marauded']
 ['5' '276.45960574126366' 'present']
 ['4' '305.10871684616905' 'present']
 ['9' '327.586226253367' 'present']
 ['1' '328.33099179729874' 'marauded']
 ['6' '331.8772958377242' 'presentdestroyed']
 ['9' '334.5474245967437' 'presentdestroyed']]","[['F16' '18.626670653442883' 'mated']
 ['F106' '92.76097534665573' 'mated']
 ['F36' '104.89051685505981' 'mated']
 ['F50' '145.84578256636752' 'mated']
 ['F8' '160.32063922568517' 'mated']
 ['F91' '171.67930933218838' 'mated']
 ['F32' '180.8651989230924' 'mated']
 ['F92' '188.9562367007064' 'mated']
 ['F23' '213.05571424012578' 'mated']
 ['F13' '226.69643401995864' 'mated']]",564.0,72.68359309663184,16.075499128505292,1368.0,227.2848493235987,47.68487658024974,321.0,55.02042428522042,11.80445286895725,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
3,0.0,9,360.38336375511824,"[['5' '2.3428497287715344' 'present']
 ['1' '6.190541498225922' 'present']
 ['4' '28.81178889785425' 'marauded']
 ['5' '36.85114856897172' 'present']
 ['4' '42.34759826978587' 'present']
 ['5' '44.001452787369956' 'marauded']
 ['4' '45.07051886551537' 'presentdestroyed']
 ['4' '51.476113226135205' 'present']
 ['5' '64.3683120344534' 'present']
 ['2' '86.28941540186474' 'present']
 ['2' '87.04214032128269' 'present']
 ['6' '91.03843925213712' 'present']
 ['1' '92.40304428495129' 'present']
 ['4' '97.57353654634711' 'marauded']
 ['5' '114.5192840240191' 'marauded']
 ['9' '120.42218486113698' 'presentdestroyed']
 ['4' '132.04468340680052' 'marauded']
 ['4' '142.5449156427732' 'present']
 ['4' '143.2402483757943' 'present']
 ['2' '143.37858385363506' 'present']
 ['1' '144.05227501071226' 'present']
 ['1' '145.34084285052052' 'present']
 ['9' '145.38205966151466' 'present']
 ['9' '191.20747454852557' 'present']
 ['1' '195.07629286950532' 'present']
 ['9' '201.54497797734587' 'present']
 ['6' '216.38398467983507' 'present']
 ['4' '253.80929962631797' 'present']
 ['6' '256.38321052782555' 'present']
 ['9' '307.61227926626634' 'present']
 ['1' '310.65033235526533' 'present']
 ['1' '338.79492387888536' 'present']
 ['2' '347.669490948983' 'present']
 ['2' '352.82653731830334' 'present']]","[['F37' '20.734777996468914' 'mated']
 ['F11' '73.68338477087211' 'mated']
 ['F17' '85.2348751661632' 'mated']
 ['F101' '144.968437315876' 'absent']
 ['F82' '146.86142355390655' 'mated']
 ['F83' '167.55755865994698' 'mated']
 ['F75' '214.2293429219972' 'mated']
 ['F69' '297.48804936330947' 'mated']
 ['F18' '323.578862439337' 'mated']
 ['F90' '325.8586163086442' 'mated']]",565.0,73.03139897605018,15.377472974713074,1515.0,256.54885634266725,54.82634617378272,175.0,30.44609535355776,6.528003135134143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.10094197968465,"[['6' '23.143389612979796' 'present']
 ['2' '39.68649619417414' 'present']
 ['9' '55.59220290244992' 'present']
 ['6' '59.280580059256195' 'present']
 ['9' '61.367974043619014' 'marauded']
 ['5' '94.99988497853559' 'present']
 ['2' '95.22381173743571' 'present']
 ['1' '120.83058119921654' 'present']
 ['1' '126.50972671396974' 'present']
 ['9' '127.2760405555032' 'present']
 ['2' '160.13008372450778' 'marauded']
 ['2' '172.83151149169788' 'present']
 ['5' '185.91742798332209' 'present']
 ['9' '190.57510617975674' 'present']
 ['2' '191.12615257162977' 'present']
 ['2' '194.46868519404305' 'marauded']
 ['5' '200.42771072911015' 'presentdestroyed']
 ['5' '202.15347065787952' 'present']
 ['1' '206.44244676530388' 'present']
 ['1' '211.94674554574965' 'present']
 ['9' '222.15826683241212' 'present']
 ['5' '259.10699784640155' 'present']
 ['1' '259.4314984524858' 'present']
 ['5' '271.25156277259106' 'marauded']
 ['1' '271.34699089413834' 'destroyed']
 ['2' '276.3808914441829' 'destroyed']
 ['6' '294.5005113132606' 'present']
 ['9' '304.6709705470896' 'present']
 ['9' '328.0497324559596' 'present']
 ['5' '332.9217354605215' 'present']
 ['2' '338.8128806486501' 'present']
 ['2' '353.7390330355538' 'marauded']
 ['6' '354.4874708326946' 'presentdestroyed']
 ['1' '354.867184404544' 'presentdestroyed']
 ['2' '359.6466242283133' 'presentdestroyed']]","[['F56' '49.33345321036702' 'mated']
 ['F34' '96.52219891339787' 'mated']
 ['F12' '101.22663144503996' 'mated']
 ['F39' '116.51717255880678' 'mated']
 ['F97' '133.83744215891622' 'mated']
 ['F21' '150.57722144070868' 'mated']
 ['F25' '157.40119967766935' 'mated']
 ['F7' '231.00575483061868' 'absent']
 ['F29' '231.54523325648327' 'mated']
 ['F2' '258.2086416257618' 'mated']
 ['F78' '262.2050237341223' 'absent']
 ['F27' '278.5464799563224' '']
 ['F100' '305.7556141543662' 'mated']
 ['F19' '315.81507428105095' 'mated']
 ['F24' '356.1748044634795' 'destroyed']]",559.0,71.67661387523422,16.005570617414143,1493.0,251.29371117143103,53.31042931102532,165.0,30.332651002019535,6.864491292860412,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
5,0.054,5,360.38768155265745,"[['9' '10.859125643788992' 'present']
 ['4' '32.44960185325581' 'present']
 ['1' '39.186616779622305' 'present']
 ['4' '44.526808180556635' 'present']
 ['9' '51.32861140099582' 'present']
 ['1' '57.958173566959026' 'present']
 ['4' '71.69692149780357' 'marauded']
 ['2' '73.03934955433702' 'presentdestroyed']
 ['9' '75.23186604999805' 'presentdestroyed']
 ['4' '82.41451705942534' 'present']
 ['2' '98.90204855229864' 'present']
 ['1' '102.68349183051983' 'present']
 ['4' '107.45411197912986' 'present']
 ['1' '122.78761171130344' 'present']
 ['6' '125.39842693760559' 'present']
 ['4' '133.38476910432507' 'present']
 ['6' '135.8935319271056' 'present']
 ['6' '138.21602454157002' 'marauded']
 ['4' '141.62750502712603' 'presentdestroyed']
 ['9' '167.2599834834032' 'present']
 ['4' '184.29210799093522' 'present']
 ['1' '194.12573932657162' 'present']
 ['1' '198.34964712267447' 'present']
 ['9' '200.2981499965485' 'present']
 ['1' '204.3465563113371' 'marauded']
 ['4' '217.86623447425157' 'present']
 ['1' '220.4462109594455' 'marauded']
 ['2' '229.74903661074126' 'present']
 ['4' '257.77143477231914' 'present']
 ['2' '267.6292651967422' 'present']
 ['4' '297.9907114173245' 'marauded']
 ['2' '323.6481438371201' 'present']
 ['1' '344.122590685835' 'present']
 ['6' '350.42444051878067' 'present']
 ['9' '351.75174145884864' 'marauded']
 ['1' '352.4032010675762' 'presentdestroyed']]","[['F37' '20.711629848320765' 'absent']
 ['F89' '65.8754444592654' 'mated']
 ['F106' '92.71467905035942' 'absent']
 ['F76' '92.84419813015695' 'mated']
 ['F68' '137.59310768188973' 'mated']
 ['F95' '175.5395922830026' 'absent']
 ['F57' '260.52545015649105' 'mated']
 ['F62' '291.07768385555494' 'mated']
 ['F24' '356.19795261162767' 'destroyed']]",560.0,72.36019605394104,15.519261669061345,1431.0,246.6534175721432,53.88676187601079,203.0,36.70393049344603,8.537963228513568,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
6,0.054,9,360.2836958268386,"[['5' '3.245468023825046' 'marauded']
 ['5' '15.052397163939636' 'present']
 ['1' '26.785735549088702' 'present']
 ['4' '28.484136781505793' 'present']
 ['1' '36.526564405352566' 'marauded']
 ['1' '47.47053792838969' 'present']
 ['5' '49.597425790508936' 'present']
 ['4' '51.522409522431495' 'present']
 ['1' '55.13272646077308' 'present']
 ['1' '58.32556154203975' 'present']
 ['4' '59.20302262586144' 'present']
 ['1' '68.94174905257839' 'present']
 ['9' '103.28883666686873' 'marauded']
 ['2' '117.59448047335607' 'present']
 ['9' '126.3839490371937' 'present']
 ['5' '145.18451489553473' 'present']
 ['9' '145.8583681049191' 'present']
 ['5' '164.67192737954443' 'present']
 ['2' '173.9632440403567' 'present']
 ['5' '176.16994708134308' 'marauded']
 ['5' '176.8822433432684' 'presentdestroyed']
 ['1' '231.04238578678488' 'present']
 ['4' '240.10614053856887' 'present']
 ['5' '240.223739735022' 'marauded']
 ['5' '245.87799852707178' 'presentdestroyed']
 ['5' '257.68139714312326' 'present']
 ['9' '279.12881206840416' 'marauded']
 ['4' '294.44598463154375' 'present']
 ['4' '298.13700771362085' 'present']
 ['1' '310.8704418803636' 'present']
 ['2' '315.79900758918797' 'present']
 ['2' '322.36122182689127' 'marauded']
 ['1' '337.59442980082724' 'present']
 ['9' '342.27412330867116' 'present']
 ['9' '343.48842543090035' 'present']
 ['9' '344.1444527604495' 'present']]","[['F67' '42.52678633853852' 'destroyed']
 ['F10' '63.652806720437944' 'mated']
 ['F33' '104.96167098691589' 'absentdestroyed']
 ['F33' '105.0079672832122' 'absentdestroyed']
 ['F61' '107.07192176679668' 'destroyed']
 ['F79' '149.8870093082978' 'mated']
 ['F20' '152.00563120143244' 'mated']
 ['F81' '167.16643023702835' 'mated']
 ['F31' '171.33261801039936' 'mated']
 ['F95' '175.5858885792989' 'mated']
 ['F92' '188.8636441081138' 'absent']
 ['F92' '188.9099404044101' 'absent']
 ['F43' '203.87863723964915' 'mated']
 ['F75' '214.20619477384903' 'absent']
 ['F63' '255.3025565057412' 'mated']
 ['F26' '359.50023721070886' 'mated']]",570.0,70.95389511218107,15.521603126181317,1461.0,242.43555618877232,51.10875684248828,258.0,42.41174342961736,8.84534345730126,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
7,0.0,14,360.07800986941544,"[['5' '1.3358007492866157' 'present']
 ['4' '28.765492601557952' 'present']
 ['4' '48.85744283797497' 'present']
 ['9' '54.69005646547291' 'present']
 ['1' '78.05305872068318' 'marauded']
 ['2' '83.15570069066904' 'destroyed']
 ['4' '84.56106911717671' 'presentdestroyed']
 ['2' '91.02424892072145' 'present']
 ['4' '91.86117066119007' 'present']
 ['4' '94.68587358483886' 'present']
 ['5' '97.66117419511536' 'marauded']
 ['6' '101.52371975586763' 'presentdestroyed']
 ['5' '103.06402852361147' 'presentdestroyed']
 ['2' '119.9975672917194' 'present']
 ['1' '142.74632800293432' 'present']
 ['4' '159.35638690631203' 'present']
 ['2' '165.8037240044866' 'present']
 ['5' '169.41305105316943' 'present']
 ['4' '169.63077505652217' 'present']
 ['4' '172.93682906443678' 'present']
 ['5' '175.73193146091648' 'present']
 ['9' '180.05625940244272' 'present']
 ['9' '185.50064635325813' 'present']
 ['4' '213.8769593387279' 'present']
 ['4' '219.79030170824493' 'present']
 ['6' '222.37776298390312' 'present']
 ['2' '228.7914273812618' 'present']
 ['4' '271.25781286206626' 'present']
 ['5' '289.72331893399723' 'marauded']
 ['9' '290.0626247900866' 'destroyed']
 ['5' '309.1862467971287' 'present']
 ['2' '315.4823703192129' 'marauded']
 ['1' '317.29443046941486' 'destroyed']
 ['6' '330.0616309833654' 'marauded']
 ['4' '335.76008532129634' 'presentdestroyed']
 ['6' '338.21447056088414' 'present']
 ['9' '339.87786142752884' 'present']
 ['2' '343.4405703211072' 'present']
 ['4' '347.5676911553586' 'present']
 ['9' '358.7331863555387' 'marauded']]","[['F1' '43.03021215058484' 'mated']
 ['F55' '50.05809824110437' 'mated']
 ['F15' '94.10939800947216' 'mated']
 ['F86' '97.80532119320067' 'absentdestroyed']
 ['F94' '103.87966357497179' 'destroyed']
 ['F33' '105.03111543136035' 'mated']
 ['F58' '112.72935986548492' 'mated']
 ['F48' '136.02069268972687' 'mated']
 ['F28' '185.84597604369858' 'mated']
 ['F22' '212.9602711273365' 'mated']
 ['F7' '231.07519927506314' 'mated']
 ['F6' '252.54312996873347' 'mated']
 ['F103' '256.22206157612294' 'absent']
 ['F46' '269.4388591160418' 'mated']
 ['F27' '278.5927762526187' 'mated']
 ['F80' '287.9972826188966' 'mated']
 ['F14' '303.13902475932605' 'mated']]",571.0,70.48310199187341,14.520433882682479,1522.0,258.09135573655726,55.53059997301547,183.0,31.512206414560858,6.5652637140246215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43220379556305,"[['5' '2.2965534324752377' 'present']
 ['4' '3.370850240194197' 'present']
 ['4' '8.725311502118183' 'present']
 ['2' '35.32639076137369' 'marauded']
 ['1' '41.15952482710015' 'presentdestroyed']
 ['1' '41.537357885985365' 'presentdestroyed']
 ['5' '49.88391581250667' 'present']
 ['9' '51.59329006337162' 'marauded']
 ['9' '58.72325231439386' 'present']
 ['9' '61.58208324606616' 'present']
 ['4' '69.52197958188707' 'marauded']
 ['5' '80.84843613517606' 'present']
 ['9' '81.76459440937766' 'present']
 ['4' '84.88087608616947' 'marauded']
 ['1' '92.10881275735322' 'presentdestroyed']
 ['5' '94.41805147383633' 'present']
 ['4' '102.67595047521976' 'marauded']
 ['1' '109.3028053803638' 'presentdestroyed']
 ['1' '145.44521787380404' 'present']
 ['4' '156.91939417823704' 'present']
 ['1' '164.66523381550633' 'present']
 ['5' '169.3062321626512' 'present']
 ['1' '172.74639451608036' 'present']
 ['2' '177.00189738355542' 'present']
 ['4' '179.91790432052827' 'present']
 ['4' '183.55836249166532' 'present']
 ['4' '184.03652282439577' 'marauded']
 ['4' '187.2918638938505' 'presentdestroyed']
 ['6' '216.63242000720996' 'present']
 ['1' '219.0232207053884' 'present']
 ['4' '224.67102693321806' 'present']
 ['6' '226.0767675415812' 'marauded']
 ['2' '234.42316911451692' 'present']
 ['2' '239.6185360692991' 'present']
 ['1' '244.6814955676277' 'present']
 ['6' '248.12746405931546' 'present']
 ['4' '250.1466435172422' 'present']
 ['9' '263.4186406730873' 'present']
 ['5' '264.58581512183906' 'present']
 ['4' '268.4797136270866' 'marauded']
 ['5' '286.8468529784481' 'present']
 ['2' '290.35843881256613' 'present']
 ['6' '291.4435396414183' 'present']
 ['9' '313.4781255807832' 'present']
 ['9' '316.91871579706407' 'marauded']
 ['6' '320.5383593245422' 'presentdestroyed']
 ['6' '331.9235921340205' 'present']
 ['5' '332.8754391642252' 'present']
 ['9' '339.46215929157825' 'present']
 ['5' '344.53636681393317' 'marauded']
 ['9' '345.81299543124743' 'presentdestroyed']
 ['4' '348.6226149133496' 'presentdestroyed']
 ['9' '352.32197828556525' 'present']
 ['9' '354.82854388376205' 'present']
 ['2' '356.09985382908667' 'present']
 ['2' '359.0379770756178' 'present']]","[['F107' '80.57264195311956' 'mated']
 ['F34' '96.49905076524972' 'absent']
 ['F86' '97.85161748949697' 'mated']
 ['F94' '103.90281172311994' 'absentdestroyed']
 ['F33' '104.98481913506404' 'destroyed']
 ['F44' '142.33232245238295' 'absent']
 ['F52' '154.1469916956683' 'mated']
 ['F41' '163.67893650606342' 'absent']
 ['F28' '185.82282789555043' 'destroyed']
 ['F4' '194.36758266741438' 'mated']
 ['F54' '237.82072333028663' 'mated']
 ['F27' '278.56962810447055' 'absent']
 ['F38' '309.40717253208715' 'mated']]",556.0,69.97377403722184,14.14565709297514,1359.0,229.20283910226507,48.97861895881208,349.0,60.85641520717973,13.321631960018179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32227808159104,"[['1' '4.760804427584385' 'present']
 ['4' '15.422538591432858' 'marauded']
 ['4' '15.869038579891736' 'presentdestroyed']
 ['6' '23.0507970203872' 'present']
 ['6' '23.097093316683498' 'present']
 ['4' '23.419840096479785' 'marauded']
 ['4' '25.846213511706313' 'presentdestroyed']
 ['4' '35.613871080131084' 'present']
 ['1' '46.61548937914252' 'present']
 ['2' '51.20127772715805' 'present']
 ['1' '52.27862522544905' 'present']
 ['1' '57.38087976123022' 'present']
 ['1' '86.22985973828871' 'marauded']
 ['5' '92.0670692172994' 'presentdestroyed']
 ['4' '98.13964940544028' 'present']
 ['4' '106.74340725863534' 'present']
 ['5' '108.42679176926002' 'present']
 ['2' '111.5348728693063' 'present']
 ['4' '118.3885994938025' 'present']
 ['4' '120.55651194653488' 'present']
 ['6' '133.26989698219703' 'marauded']
 ['2' '133.67434187602714' 'presentdestroyed']
 ['4' '146.77412379798892' 'marauded']
 ['5' '152.2008198665808' 'destroyed']
 ['6' '154.0915039214159' 'presentdestroyed']
 ['1' '166.12263221686058' 'present']
 ['6' '168.64162047395737' 'marauded']
 ['5' '169.672637037767' 'presentdestroyed']
 ['4' '173.2710383396205' 'presentdestroyed']
 ['2' '193.0715672936102' 'present']
 ['4' '203.93183162026406' 'present']
 ['1' '205.18244099713556' 'present']
 ['6' '205.64166236648927' 'marauded']
 ['1' '207.64748366263288' 'destroyed']
 ['1' '209.89751254511677' 'destroyed']
 ['1' '214.835107178238' 'marauded']
 ['6' '225.33357604211534' 'marauded']
 ['5' '232.61944496919557' 'destroyed']
 ['2' '236.87867658395547' 'present']
 ['6' '238.49035413279785' 'marauded']
 ['2' '245.29944494128014' 'presentdestroyed']
 ['6' '249.65766226370053' 'present']
 ['5' '259.90061376476854' 'present']
 ['5' '271.3978590688874' 'marauded']
 ['1' '283.27557953747345' 'present']
 ['2' '284.0616877315147' 'present']
 ['1' '284.16169647108154' 'present']
 ['5' '297.52822989612895' 'present']
 ['1' '299.7497256089024' 'present']
 ['2' '309.0706467769075' 'present']
 ['5' '311.12781912368393' 'present']
 ['2' '319.68866623816126' 'present']
 ['5' '336.87226716248847' 'present']
 ['1' '340.9617497425046' 'present']
 ['2' '357.2435205772604' 'present']]","[['F67' '42.549934486686666' 'mated']
 ['F5' '48.517595167882114' 'mated']
 ['F40' '83.1723508384023' 'mated']
 ['F61' '107.09506991494483' 'mated']
 ['F84' '117.612905965903' 'mated']
 ['F65' '118.59714335778958' 'absent']
 ['F42' '130.10679911883983' 'mated']
 ['F92' '188.88679225626194' 'absent']
 ['F3' '214.36565259701763' 'mated']
 ['F88' '218.33624963886845' 'destroyed']
 ['F13' '226.6732858718105' 'destroyed']
 ['F7' '231.02890297876684' 'destroyed']
 ['F74' '244.78710678822637' 'destroyed']
 ['F51' '260.12332245451285' 'mated']]",575.0,71.28268898865484,14.64298514360397,1267.0,217.14577347536795,46.153443110286275,391.0,66.58094352540287,14.511058645936192,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
