id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3145856114139,"[['10' '11.15278664478017' 'present']
 ['10' '13.149421691432163' 'present']
 ['5' '19.159072777480578' 'present']
 ['9' '20.29375709144768' 'marauded']
 ['5' '26.347979259667813' 'presentdestroyed']
 ['11' '41.549408105811494' 'present']
 ['7' '44.94121874141522' 'present']
 ['11' '49.63515066609036' 'present']
 ['7' '58.736920805370495' 'present']
 ['6' '65.13018957229662' 'present']
 ['10' '75.48810508099' 'marauded']
 ['11' '76.55095882771836' 'presentdestroyed']
 ['7' '83.00831658010341' 'present']
 ['5' '86.66354987912153' 'marauded']
 ['6' '92.45455250088477' 'destroyed']
 ['9' '100.5574337418363' 'present']
 ['9' '108.41563288864224' 'present']
 ['9' '111.85128097694182' 'marauded']
 ['10' '116.55360625670644' 'presentdestroyed']
 ['5' '124.96596341303325' 'marauded']
 ['6' '131.6246855735366' 'presentdestroyed']
 ['6' '142.12093290933328' 'present']
 ['5' '144.3609236563748' 'present']
 ['9' '155.89371046185843' 'present']
 ['5' '160.36370631463714' 'present']
 ['9' '164.16005744018346' 'present']
 ['11' '170.22019448978534' 'present']
 ['11' '172.75910426509958' 'present']
 ['7' '193.9832515039331' 'present']
 ['7' '196.71659904411425' 'marauded']
 ['7' '202.3256221373468' 'destroyed']
 ['7' '205.59487954278399' 'present']
 ['11' '206.08971017239705' 'present']
 ['9' '210.56441200467611' 'present']
 ['5' '212.3476758476268' 'present']
 ['7' '215.70348150067258' 'marauded']
 ['7' '219.20353437281437' 'destroyed']
 ['7' '239.6476707110534' 'present']
 ['10' '250.67983994797314' 'present']
 ['10' '255.80461670609205' 'present']
 ['11' '260.4134913928662' 'present']
 ['10' '270.9673820528489' 'present']
 ['10' '279.7622801663083' 'present']
 ['11' '284.81637834336357' 'present']
 ['9' '295.82781709313707' 'present']
 ['5' '302.8289368482611' 'marauded']
 ['5' '309.6304871612632' 'destroyed']
 ['9' '321.2845419972826' 'present']
 ['5' '342.3620143223207' 'present']
 ['11' '342.38869950984434' 'present']
 ['7' '344.6819645269449' 'present']
 ['9' '352.37166849051164' 'present']]","[['F66' '16.433290620900518' 'mated']
 ['F48' '23.92910997386232' 'destroyed']
 ['F50' '76.2916534362387' 'destroyed']
 ['F63' '121.67342061225392' 'mated']
 ['F55' '135.7170603303599' 'mated']
 ['F28' '149.51560018501584' 'mated']
 ['F23' '169.50756024684534' 'mated']
 ['F4' '174.09249632694076' 'mated']
 ['F96' '190.90496130120323' 'mated']
 ['F17' '198.10132010166078' 'absentdestroyed']
 ['F10' '229.27093635500688' 'mated']
 ['F3' '293.4554965221562' 'absent']
 ['F67' '298.8597708163886' 'mated']]",560.0,70.40403008309198,14.773338475959893,1417.0,240.5376953679091,51.4801233913676,288.0,49.21135287299619,10.453703024757985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.219836195463,"[['10' '5.9267464113238635' 'present']
 ['7' '18.460244252777198' 'marauded']
 ['10' '29.07864941814129' 'present']
 ['7' '31.008751782839717' 'present']
 ['7' '36.474497423366905' 'present']
 ['7' '43.89594790053564' 'present']
 ['6' '44.67308353626534' 'present']
 ['7' '45.246890628017496' 'present']
 ['10' '55.19948569135908' 'marauded']
 ['7' '58.45987241221512' 'destroyed']
 ['6' '60.23744006733694' 'destroyed']
 ['7' '77.32786414163547' 'present']
 ['6' '98.42103747383891' 'present']
 ['9' '98.43535010663265' 'present']
 ['6' '101.03120702437104' 'marauded']
 ['6' '106.97157908994393' 'destroyed']
 ['5' '113.33717478061634' 'present']
 ['7' '121.40453874583946' 'present']
 ['5' '121.54687592695154' 'marauded']
 ['9' '132.83032851587345' 'marauded']
 ['11' '137.84621216059864' 'presentdestroyed']
 ['5' '163.32326223196495' 'present']
 ['6' '176.06148210863364' 'present']
 ['10' '188.42049258372566' 'present']
 ['5' '190.16325820332656' 'present']
 ['11' '195.95725594498063' 'present']
 ['7' '198.2200012425107' 'present']
 ['5' '205.64122698632875' 'present']
 ['5' '228.1876244399445' 'marauded']
 ['10' '236.3331418277693' 'present']
 ['11' '240.04620526925981' 'present']
 ['11' '251.15116224779644' 'marauded']
 ['9' '254.27642970791348' 'presentdestroyed']
 ['6' '258.03145312631835' 'presentdestroyed']
 ['11' '264.41538172411543' 'present']
 ['11' '274.94499748843265' 'present']
 ['10' '277.7478732233368' 'present']
 ['6' '282.0094160955558' 'present']
 ['7' '286.0839049581198' 'present']
 ['9' '286.8438909331445' 'present']
 ['7' '305.3760222206007' 'present']
 ['5' '319.7184783196482' 'present']
 ['5' '321.2097666848802' 'present']
 ['11' '348.1802290036212' 'present']
 ['7' '349.8423105417575' 'present']
 ['7' '356.96670194194013' 'marauded']]","[['F47' '81.41601305924782' 'mated']
 ['F59' '86.19970596713617' 'mated']
 ['F51' '88.99602996325198' 'mated']
 ['F85' '139.02470267881895' 'absentdestroyed']
 ['F18' '149.5916466460737' 'mated']
 ['F24' '157.4554097143824' 'mated']
 ['F2' '161.1626505441537' 'mated']
 ['F37' '186.9575748513105' 'mated']
 ['F39' '189.83697935590445' 'mated']
 ['F94' '209.31999345576244' 'mated']
 ['F3' '293.43234837400803' 'absent']
 ['F61' '307.26929037915795' 'absent']]",573.0,70.31974202963569,14.672500571102011,1437.0,244.45014808691903,52.88744808149826,267.0,45.30672546977477,9.64429877992268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5579123492015,"[['9' '14.422805830230113' 'present']
 ['7' '15.979079004408922' 'present']
 ['10' '30.174089705454737' 'present']
 ['9' '36.69646983935581' 'present']
 ['10' '64.62433201899344' 'present']
 ['7' '65.10605055839241' 'present']
 ['10' '66.9680627895503' 'present']
 ['5' '67.08294542459866' 'marauded']
 ['9' '95.33669337012695' 'present']
 ['11' '96.66044897538208' 'marauded']
 ['11' '111.45736668673727' 'marauded']
 ['11' '117.06516053311307' 'presentdestroyed']
 ['10' '163.44201912069383' 'present']
 ['6' '164.9445940780162' 'marauded']
 ['7' '181.13727613765255' 'present']
 ['5' '185.6386177198431' 'present']
 ['7' '186.05208559279396' 'present']
 ['5' '186.0921652049957' 'present']
 ['7' '187.86956899534252' 'marauded']
 ['5' '189.34216627453534' 'presentdestroyed']
 ['11' '191.00890015123076' 'presentdestroyed']
 ['6' '193.6441098231121' 'destroyed']
 ['5' '228.1413281436482' 'present']
 ['9' '245.58495608023046' 'present']
 ['9' '253.01238259509944' 'marauded']
 ['11' '259.2990059850335' 'presentdestroyed']
 ['10' '265.142505112754' 'present']
 ['11' '267.8076843720319' 'present']
 ['6' '284.5576238329689' 'present']
 ['11' '304.63225051567514' 'present']
 ['6' '312.02684254043083' 'marauded']
 ['6' '316.9369830298932' 'presentdestroyed']
 ['11' '320.82011746131826' 'present']
 ['10' '342.47196407869336' 'marauded']
 ['9' '344.5563544048421' 'presentdestroyed']
 ['5' '355.77290016776493' 'marauded']]","[['F69' '7.348448531127712' 'mated']
 ['F74' '47.72302951606806' 'mated']
 ['F36' '115.80277636012721' 'destroyed']
 ['F16' '146.09533280864457' 'mated']
 ['F105' '149.79800505390415' 'absent']
 ['F45' '158.38201452071178' 'mated']
 ['F78' '169.17700326758043' 'destroyed']
 ['F96' '190.88181315305508' 'destroyed']
 ['F92' '199.0371571764975' 'mated']
 ['F97' '212.2922717066413' 'mated']
 ['F40' '231.77008982114472' 'mated']
 ['F79' '254.42179240904585' 'destroyed']
 ['F60' '264.41935253926874' 'mated']
 ['F41' '311.23126468858607' 'mated']]",564.0,68.60484117636801,13.866396857044554,1397.0,239.0524687092349,50.935498845454724,307.0,52.516564318268884,11.229745382023832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9826766424546,"[['11' '4.506935368706846' 'present']
 ['5' '21.65952391396606' 'present']
 ['5' '25.420879034771964' 'present']
 ['5' '35.80803880735779' 'present']
 ['9' '43.44305282435249' 'marauded']
 ['7' '49.57297070591244' 'presentdestroyed']
 ['11' '56.582476496925054' 'marauded']
 ['7' '63.4463936730519' 'presentdestroyed']
 ['11' '63.97747113181842' 'present']
 ['5' '64.00608200368481' 'present']
 ['6' '64.95615450255306' 'present']
 ['10' '71.683984247236' 'present']
 ['5' '82.27650404589642' 'present']
 ['7' '83.39845736303822' 'present']
 ['9' '90.4919224128105' 'present']
 ['7' '102.2501661408589' 'present']
 ['7' '103.71295808516584' 'present']
 ['9' '104.34294322832501' 'present']
 ['7' '105.24889337594915' 'present']
 ['10' '106.33421533338291' 'present']
 ['7' '109.44590883721314' 'marauded']
 ['10' '111.06775637986335' 'presentdestroyed']
 ['10' '119.04944827408661' 'present']
 ['11' '126.17143959109185' 'present']
 ['11' '130.68457019761985' 'present']
 ['5' '136.87654012441376' 'present']
 ['6' '139.06785070034036' 'present']
 ['10' '157.23176185555977' 'present']
 ['9' '159.58012567868255' 'present']
 ['7' '160.59321070525965' 'present']
 ['10' '162.43718212090775' 'present']
 ['7' '177.70070427046187' 'present']
 ['5' '178.3557951674558' 'present']
 ['7' '184.83305352434206' 'present']
 ['10' '188.52354050531548' 'present']
 ['6' '200.66416515119806' 'present']
 ['10' '209.17686372370935' 'present']
 ['5' '212.69519186338476' 'present']
 ['5' '212.8048376271024' 'present']
 ['9' '222.09424554457286' 'present']
 ['9' '243.12143310493775' 'present']
 ['6' '264.49503896281186' 'present']
 ['11' '271.79112763466077' 'present']
 ['9' '272.48027025810416' 'present']
 ['10' '278.13360576912515' 'present']
 ['10' '291.38767195270276' 'marauded']
 ['10' '300.65616794537306' 'present']
 ['10' '307.00643603409776' 'present']
 ['5' '312.20736590102723' 'present']
 ['11' '319.798319739887' 'present']
 ['9' '320.438746513485' 'marauded']
 ['11' '338.93824823190914' 'present']
 ['7' '354.3089628569664' 'present']]","[['F38' '86.38417341039423' 'mated']
 ['F33' '95.24131930727413' 'mated']
 ['F14' '113.25578043852063' 'absentdestroyed']
 ['F58' '122.06210998272816' 'mated']
 ['F86' '165.28979226920237' 'mated']
 ['F93' '167.09047032615075' 'mated']
 ['F17' '198.12446824980893' 'absent']
 ['F64' '199.52227835014713' 'absent']
 ['F13' '207.49630840214587' 'mated']
 ['F15' '227.37657139610477' 'absent']
 ['F80' '229.5103676912707' 'mated']
 ['F104' '252.87092833025392' 'mated']
 ['F49' '265.31891577865014' 'mated']
 ['F102' '278.35172989690307' 'mated']
 ['F31' '324.44766838594876' 'absentdestroyed']]",559.0,70.4365605992499,14.769134338799685,1494.0,258.90645298368645,56.98412347634671,181.0,30.714200971144173,6.362237154808092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2747924746861,"[['5' '7.208361145308525' 'marauded']
 ['9' '8.29185801268082' 'destroyed']
 ['9' '17.36177627037042' 'present']
 ['6' '26.957903970644306' 'present']
 ['11' '35.55032522314255' 'present']
 ['6' '42.568389207128355' 'present']
 ['11' '45.46280514566329' 'present']
 ['11' '108.46387910460255' 'present']
 ['6' '117.46420802337062' 'marauded']
 ['9' '123.42592861932812' 'presentdestroyed']
 ['11' '126.42623316492791' 'present']
 ['5' '135.95187628257693' 'present']
 ['11' '140.61609371069167' 'present']
 ['6' '153.4715240230701' 'present']
 ['10' '159.05283137487865' 'present']
 ['7' '159.27412966284248' 'marauded']
 ['10' '178.70320963883825' 'present']
 ['10' '185.00836185693953' 'present']
 ['7' '200.71165137233405' 'present']
 ['6' '207.45612151190926' 'present']
 ['10' '212.22221017456496' 'present']
 ['9' '214.30772428101417' 'present']
 ['11' '229.38238334079378' 'marauded']
 ['5' '231.85442937773027' 'presentdestroyed']
 ['7' '233.212334336318' 'presentdestroyed']
 ['7' '247.50587361780967' 'present']
 ['9' '250.0065026138384' 'present']
 ['7' '256.6439834813854' 'present']
 ['5' '272.3407314451161' 'present']
 ['10' '274.48632893656844' 'present']
 ['11' '274.8383748859745' 'present']
 ['6' '291.37679968835084' 'present']
 ['5' '293.3839904361411' 'present']
 ['10' '301.71796452413116' 'present']
 ['7' '301.9019056753971' 'present']
 ['6' '314.5072561215129' 'present']
 ['7' '318.9926030875298' 'present']
 ['11' '335.9012522463653' 'marauded']
 ['11' '348.6886288410565' 'marauded']
 ['6' '356.61899792823624' 'present']
 ['5' '357.11958844119954' 'marauded']
 ['7' '358.16949001905283' 'destroyed']]","[['F50' '76.26850528809055' 'absent']
 ['F2' '161.13950239600555' 'destroyed']
 ['F83' '167.12284354396755' 'destroyed']
 ['F23' '169.4844120986972' 'absent']
 ['F65' '192.36985234202987' 'mated']
 ['F98' '217.85685371565498' 'mated']
 ['F6' '224.82034329633444' 'mated']
 ['F80' '229.41777509867808' 'absentdestroyed']
 ['F26' '256.3023062132261' 'mated']
 ['F3' '293.47864467030433' 'mated']
 ['F61' '307.2924385273061' 'absent']
 ['F31' '324.4708165340969' 'mated']
 ['F71' '328.0834529143905' 'mated']]",567.0,74.31526865636951,16.4249617595478,1465.0,246.3853253260659,52.576189112849534,243.0,39.48057141790631,8.148609015402645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.34074549667025,"[['7' '11.284902182038689' 'present']
 ['9' '14.947049332427556' 'present']
 ['9' '16.15965454219112' 'present']
 ['6' '27.854641874873924' 'present']
 ['10' '48.93474620585026' 'present']
 ['11' '52.5596911784355' 'present']
 ['11' '88.7799201957102' 'marauded']
 ['6' '96.55836968189669' 'marauded']
 ['10' '113.25316938582961' 'present']
 ['6' '129.75929414934092' 'present']
 ['6' '156.25536315749753' 'present']
 ['10' '158.03487534788817' 'present']
 ['10' '173.9189494512106' 'present']
 ['6' '176.68199018616838' 'present']
 ['10' '177.71370791775786' 'present']
 ['11' '180.61904204728674' 'present']
 ['7' '182.2576368420856' 'present']
 ['6' '189.0509369041351' 'present']
 ['11' '207.03224399969298' 'present']
 ['7' '207.20951531390668' 'present']
 ['7' '210.13260248' 'present']
 ['11' '228.8674473996223' 'present']
 ['9' '230.2601837349745' 'present']
 ['7' '241.28677914568536' 'marauded']
 ['9' '244.1791093330264' 'presentdestroyed']
 ['10' '256.2651884748547' 'marauded']
 ['6' '265.4382445897002' 'present']
 ['6' '271.0352647413741' 'present']
 ['9' '283.48851840829025' 'present']
 ['9' '295.4826616255579' 'present']
 ['9' '327.92675605167415' 'present']
 ['11' '328.4607764118689' 'present']
 ['10' '331.9792084084652' 'marauded']
 ['11' '346.5718473852277' 'present']
 ['7' '346.6446582602525' 'marauded']]","[['F69' '7.302152234831416' 'absent']
 ['F48' '23.95225812201047' 'mated']
 ['F25' '33.69021116685288' 'mated']
 ['F35' '67.76551566883427' 'mated']
 ['F55' '135.69391218221176' 'absent']
 ['F42' '147.26829494882764' 'mated']
 ['F83' '167.1459916921157' 'mated']
 ['F43' '171.53520549019026' 'mated']
 ['F34' '185.24934163995096' 'mated']
 ['F26' '256.2791580650779' 'absentdestroyed']
 ['F61' '307.3387348236024' 'mated']
 ['F1' '307.5517375810745' 'absent']
 ['F87' '318.2248804018086' 'mated']
 ['F9' '322.569161919545' 'mated']]",567.0,70.29047812198561,14.227888116788245,1477.0,247.3108291927402,52.86416700336344,224.0,36.682581645930725,7.566374712692595,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.054,11,360.268695018663,"[['10' '3.701280796371807' 'present']
 ['10' '7.38161262794441' 'present']
 ['11' '12.755681981853007' 'present']
 ['7' '16.025375300705218' 'marauded']
 ['9' '21.950612506980974' 'destroyed']
 ['10' '36.14217454876821' 'present']
 ['5' '76.44946788011592' 'marauded']
 ['11' '86.54152321760178' 'present']
 ['11' '117.79916421706135' 'present']
 ['7' '128.60800942374442' 'present']
 ['10' '129.59706514485092' 'present']
 ['10' '133.63228627932762' 'present']
 ['9' '139.7093743435481' 'present']
 ['11' '142.24834716587102' 'marauded']
 ['5' '155.26812375963172' 'present']
 ['9' '171.3138841351937' 'present']
 ['11' '171.5459417145967' 'present']
 ['5' '176.1144835113903' 'present']
 ['11' '176.1589929973962' 'present']
 ['5' '182.88936944156484' 'present']
 ['5' '186.94657654093064' 'present']
 ['11' '199.39676913044184' 'present']
 ['9' '200.17900541150928' 'present']
 ['7' '202.1304981889101' 'present']
 ['10' '207.17651419636934' 'present']
 ['9' '214.26142798471787' 'present']
 ['7' '217.01783258048115' 'present']
 ['5' '219.27794959610583' 'marauded']
 ['10' '219.39359838333954' 'destroyed']
 ['10' '234.6948723265719' 'present']
 ['5' '276.8595071966898' 'present']
 ['9' '289.00335661702275' 'present']
 ['7' '293.8387131772018' 'present']
 ['10' '297.8625174092621' 'present']
 ['7' '304.0560907837307' 'marauded']
 ['11' '308.3011253556613' 'presentdestroyed']
 ['10' '311.83539457835116' 'present']
 ['9' '326.16063039430236' 'marauded']
 ['11' '330.9013258449273' 'presentdestroyed']
 ['11' '341.4855065562172' 'marauded']
 ['9' '346.61767741231625' 'presentdestroyed']
 ['10' '348.7681691339201' 'present']]","[['F22' '17.495414935080557' 'destroyed']
 ['F19' '61.620207361553845' 'mated']
 ['F88' '79.3219452244253' 'destroyed']
 ['F47' '81.36971676295151' 'destroyed']
 ['F27' '85.36708739533564' 'mated']
 ['F30' '91.62615184241817' 'mated']
 ['F16' '146.07218466049642' 'absentdestroyed']
 ['F28' '149.4924520368677' 'destroyed']
 ['F84' '162.38045589787683' 'absent']
 ['F52' '168.17537773070313' 'mated']
 ['F78' '169.20015141572858' 'mated']
 ['F46' '212.47479810670472' 'mated']
 ['F99' '212.83521594219098' 'absent']
 ['F15' '227.42286769240107' 'mated']
 ['F82' '242.84442671642626' 'mated']
 ['F72' '257.4246646781985' 'mated']
 ['F32' '284.0267675967423' 'mated']
 ['F29' '295.361689811837' 'mated']
 ['F61' '307.31558667545426' 'destroyed']]",575.0,73.99632234727694,16.164301999403925,1407.0,239.19526549281372,51.204146956954126,260.0,42.79505326942859,8.871723550459283,7.0,0.7,0.07,74.0,3.425925925925925,0.1586076817558298
7,0.054,12,360.00645213644464,"[['9' '1.6129746055182552' 'marauded']
 ['6' '7.995599909573397' 'presentdestroyed']
 ['6' '9.666132281874345' 'present']
 ['11' '39.69675291271232' 'present']
 ['6' '52.27451708126985' 'present']
 ['5' '66.16781987651034' 'present']
 ['10' '91.34581109962622' 'present']
 ['10' '94.54478356783393' 'present']
 ['11' '121.45175516818193' 'present']
 ['11' '123.01696298012324' 'present']
 ['11' '126.3799368686316' 'present']
 ['10' '175.8080296894486' 'present']
 ['6' '183.49952900211778' 'present']
 ['6' '193.85641105614195' 'present']
 ['6' '213.8913020058577' 'present']
 ['9' '248.34882431917293' 'marauded']
 ['6' '249.36158299657748' 'destroyed']
 ['11' '253.98227997783547' 'presentdestroyed']
 ['6' '260.722188839855' 'present']
 ['5' '263.5617798103224' 'present']
 ['10' '265.8548844614248' 'present']
 ['6' '266.8439588823164' 'present']
 ['11' '277.57876636306133' 'present']
 ['5' '308.3393802928364' 'present']
 ['9' '338.09947780867725' 'present']
 ['9' '356.5752896312986' 'present']
 ['11' '359.5473453817018' 'present']]","[['F69' '7.325300382979564' 'destroyed']
 ['F81' '48.334137105276646' 'mated']
 ['F70' '51.52006266250762' 'mated']
 ['F76' '78.26080048765807' 'mated']
 ['F101' '123.20030809541495' 'mated']
 ['F90' '131.99411687614506' 'mated']
 ['F68' '141.89187825819408' 'mated']
 ['F105' '149.8211532020523' 'mated']
 ['F11' '155.29959147792673' 'mated']
 ['F5' '181.31625401165113' 'mated']
 ['F57' '181.46191913440055' 'mated']
 ['F99' '212.85836409033914' 'mated']
 ['F49' '265.27261948235383' 'absent']
 ['F103' '308.0969555815491' 'mated']]",549.0,69.06463625033692,14.48724730661233,1610.0,272.80005529475517,58.722491596354786,73.0,12.417920377361952,2.5961709439096707,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,6,360.53368336443134,"[['11' '0.40567543138865636' 'marauded']
 ['11' '8.496463720831361' 'marauded']
 ['6' '10.200775517932385' 'presentdestroyed']
 ['9' '27.647583254989314' 'marauded']
 ['6' '43.69901686927132' 'present']
 ['9' '49.541509822279565' 'present']
 ['5' '65.46752057824723' 'present']
 ['9' '72.76349924461036' 'present']
 ['5' '78.4737254726319' 'present']
 ['6' '90.49636804213633' 'present']
 ['11' '96.61415267908578' 'present']
 ['6' '107.83602472547865' 'present']
 ['7' '117.36245521751931' 'present']
 ['5' '117.42981782598495' 'present']
 ['10' '124.48534818748573' 'present']
 ['9' '125.20960133369093' 'marauded']
 ['11' '128.85647867009092' 'presentdestroyed']
 ['9' '132.11289848932614' 'presentdestroyed']
 ['10' '146.46675684795625' 'present']
 ['9' '162.86200836077612' 'present']
 ['10' '165.94574555261948' 'present']
 ['10' '172.12868075468336' 'present']
 ['5' '172.54616993936557' 'present']
 ['5' '176.42842136462863' 'present']
 ['6' '178.20972549129232' 'present']
 ['6' '214.10321481044036' 'present']
 ['5' '226.27802895137376' 'present']
 ['11' '226.7226388439381' 'marauded']
 ['5' '234.6796540650475' 'present']
 ['7' '235.00699063107714' 'marauded']
 ['9' '238.43303964263265' 'destroyed']
 ['6' '242.92134519993044' 'present']
 ['6' '249.12184351429445' 'present']
 ['11' '252.05559165643274' 'present']
 ['9' '282.0327795858935' 'present']
 ['10' '287.8891299867993' 'present']
 ['5' '289.38599904261423' 'present']
 ['9' '292.8825640272747' 'present']
 ['5' '298.3139070192522' 'present']
 ['9' '299.5882185683795' 'marauded']
 ['5' '312.1610696047309' 'present']
 ['10' '313.6727016790243' 'present']
 ['9' '322.91594878125255' 'present']
 ['9' '331.2211404900247' 'present']
 ['6' '351.34207163491067' 'present']
 ['7' '355.24893425976234' 'present']]","[['F69' '7.279004086683268' 'destroyed']
 ['F35' '67.74236752068612' 'absent']
 ['F50' '76.31480158438686' 'mated']
 ['F88' '79.34509337257346' 'mated']
 ['F73' '111.05982541752027' 'mated']
 ['F93' '167.04417402985445' 'absent']
 ['F37' '186.9112785550142' 'absent']
 ['F17' '198.14761639795708' 'mated']
 ['F64' '199.54542649829529' 'mated']
 ['F77' '207.6190109495954' 'mated']
 ['F99' '212.81206779404283' 'absent']
 ['F80' '229.46407139497438' 'destroyed']
 ['F89' '314.5959839481569' 'absent']]",566.0,69.96284614456425,14.203456615017721,1449.0,247.4720004718779,53.578015871353315,251.0,42.73047495882095,9.075970643181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.31928776069526,"[['5' '3.4387519969052236' 'present']
 ['11' '10.474686038274355' 'present']
 ['11' '30.92242436835812' 'present']
 ['11' '31.4079856868456' 'present']
 ['10' '51.58540479288996' 'present']
 ['6' '52.32081337756614' 'present']
 ['6' '57.22366674537294' 'marauded']
 ['10' '78.66705190611336' 'present']
 ['6' '86.0252889156552' 'present']
 ['6' '87.89078255413007' 'present']
 ['7' '119.4141854079275' 'present']
 ['11' '119.44804857197863' 'present']
 ['11' '126.87714907468165' 'present']
 ['7' '136.65382279703098' 'present']
 ['5' '142.28109017214584' 'marauded']
 ['6' '157.14678838802055' 'present']
 ['11' '172.31524645595408' 'marauded']
 ['5' '184.84828006119022' 'marauded']
 ['5' '188.4344951051234' 'presentdestroyed']
 ['7' '189.58213591132335' 'presentdestroyed']
 ['7' '199.19353485349362' 'present']
 ['7' '200.56535507603775' 'marauded']
 ['5' '232.95699540993095' 'present']
 ['6' '237.26960972098436' 'present']
 ['10' '255.3099501602505' 'marauded']
 ['5' '285.6591519425628' 'present']
 ['7' '292.71551059483255' 'present']
 ['11' '308.154829059365' 'marauded']
 ['6' '313.20504750459827' 'presentdestroyed']
 ['6' '321.45433690928513' 'present']
 ['7' '333.4065125102778' 'present']
 ['7' '347.6387274176489' 'present']
 ['10' '352.0669893715239' 'present']
 ['10' '354.8009682506744' 'present']]","[['F22' '17.518563083228706' 'mated']
 ['F91' '18.589264667371705' 'mated']
 ['F54' '180.7435708994826' 'mated']
 ['F95' '209.58441317448543' 'mated']
 ['F0' '271.75997430976975' 'mated']
 ['F107' '292.3595391578165' 'mated']
 ['F8' '300.8664316916434' 'mated']
 ['F7' '305.691745780678' 'mated']
 ['F1' '307.5748857292227' 'mated']
 ['F100' '316.1818095416113' 'mated']
 ['F31' '324.4245202378006' 'absent']]",560.0,68.99638736542713,13.166167861871463,1384.0,242.97085202943572,53.384274451381195,242.0,43.252010114445035,9.865005887502196,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
