id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.93185576333445,"[['11' '5.485869930902873' 'present']
 ['9' '9.420968827456205' 'present']
 ['8' '16.00053396570752' 'marauded']
 ['8' '16.486253247274593' 'presentdestroyed']
 ['10' '22.261984135184495' 'presentdestroyed']
 ['8' '23.87778691269306' 'marauded']
 ['9' '37.716823704283605' 'present']
 ['8' '54.50300624475194' 'present']
 ['9' '61.3377969918131' 'marauded']
 ['10' '65.79612093965699' 'presentdestroyed']
 ['10' '70.84143795272198' 'present']
 ['8' '72.95060283997464' 'present']
 ['7' '77.54316590854361' 'marauded']
 ['9' '107.47785442290903' 'marauded']
 ['11' '118.8714841327657' 'present']
 ['10' '157.55285936288195' 'present']
 ['6' '164.60799476270148' 'marauded']
 ['10' '175.83008731039294' 'marauded']
 ['6' '178.1004371843082' 'presentdestroyed']
 ['8' '178.31213534352145' 'presentdestroyed']
 ['6' '200.67835364408' 'present']
 ['9' '207.7095601982518' 'present']
 ['10' '208.6318587438742' 'present']
 ['11' '240.30646842730653' 'present']
 ['11' '242.92650971860309' 'present']
 ['11' '259.0053631786367' 'present']
 ['6' '260.58198920985006' 'present']
 ['11' '260.70090801602555' 'marauded']
 ['11' '262.0905392178101' 'presentdestroyed']
 ['10' '274.3642217565074' 'present']
 ['7' '278.89982453083485' 'present']
 ['8' '280.57771706592405' 'marauded']
 ['8' '296.73382945088014' 'present']
 ['9' '297.5629826652773' 'present']
 ['11' '308.32009421979353' 'present']
 ['6' '308.32821114500825' 'present']
 ['6' '313.7283927063186' 'present']
 ['9' '329.1822563706182' 'present']
 ['11' '337.62579805706815' 'present']
 ['7' '338.8984440201682' 'present']
 ['9' '346.28839960383385' 'present']]","[['F74' '111.90082043807985' 'destroyed']
 ['F50' '124.20430797011275' 'absent']
 ['F47' '129.63393980774077' 'mated']
 ['F39' '148.42649157319494' 'mated']
 ['F6' '160.58232259020824' 'mated']
 ['F78' '194.51315245899684' 'mated']
 ['F54' '201.1545706338415' 'mated']
 ['F85' '205.47614743398975' 'mated']
 ['F103' '221.83425834232443' 'absent']
 ['F31' '228.80470735387556' 'absent']
 ['F83' '255.2226889425039' 'absent']
 ['F69' '259.01619247048257' 'mated']
 ['F4' '279.007231282357' 'mated']
 ['F61' '329.0187403977689' 'absent']]",566.0,72.27335455322752,15.263170570941062,1345.0,232.95651641430317,51.20967823193871,332.0,54.83232420383907,11.892447670337285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0271871639079,"[['6' '0.7395532095709159' 'present']
 ['11' '3.705626546345302' 'present']
 ['6' '5.920561511049833' 'present']
 ['7' '17.114744392178036' 'marauded']
 ['11' '21.580380919161062' 'presentdestroyed']
 ['9' '28.454449005421242' 'present']
 ['6' '33.020670184238156' 'present']
 ['8' '36.970022433699775' 'marauded']
 ['10' '48.006596834174864' 'present']
 ['9' '49.04984985257305' 'present']
 ['8' '50.249308268304794' 'marauded']
 ['6' '55.53774271029318' 'presentdestroyed']
 ['9' '74.5411270757451' 'present']
 ['11' '77.73292105447663' 'present']
 ['11' '86.12389125240351' 'present']
 ['6' '90.99704033070816' 'present']
 ['9' '101.49549900259792' 'present']
 ['11' '107.63402322752115' 'present']
 ['6' '115.61648628185831' 'present']
 ['11' '116.8375549402725' 'marauded']
 ['7' '143.10406620396202' 'present']
 ['10' '144.10512002253452' 'marauded']
 ['10' '152.36241362247364' 'present']
 ['6' '169.36891281526658' 'present']
 ['6' '176.73102814343042' 'present']
 ['8' '187.6733852714257' 'present']
 ['6' '193.2535607719297' 'present']
 ['10' '203.50245494434748' 'present']
 ['6' '229.48849976815188' 'present']
 ['11' '234.8050975708259' 'present']
 ['7' '245.79336030602872' 'present']
 ['8' '246.7436936990937' 'present']
 ['7' '258.34375451550284' 'present']
 ['6' '260.23752219548845' 'present']
 ['8' '268.78434856664245' 'present']
 ['7' '276.5152961494086' 'present']
 ['10' '283.0145018304634' 'present']
 ['8' '306.263712820229' 'present']
 ['11' '309.74373516788063' 'present']
 ['6' '315.1885077390982' 'marauded']
 ['11' '315.65413728599873' 'presentdestroyed']
 ['11' '317.30285367792345' 'presentdestroyed']
 ['6' '323.48232958543895' 'present']
 ['8' '329.0312006663656' 'present']
 ['7' '329.8830765932188' 'present']]","[['F36' '86.9315567592748' 'mated']
 ['F45' '93.94622544396753' 'absent']
 ['F37' '98.74672687930128' 'mated']
 ['F74' '111.923968586228' 'mated']
 ['F70' '134.15196511321653' 'mated']
 ['F46' '138.93152663093076' 'mated']
 ['F48' '158.2084078450823' 'mated']
 ['F6' '160.53602629391193' 'absent']
 ['F57' '163.41284790279025' 'mated']
 ['F3' '180.80217205193983' 'absent']
 ['F94' '193.32485582676557' 'mated']
 ['F30' '210.0231942685968' 'mated']
 ['F66' '246.04519524637516' 'mated']
 ['F65' '261.11020089001187' 'mated']
 ['F98' '263.1332859972473' 'mated']
 ['F21' '316.3254000351514' 'destroyed']
 ['F26' '357.0749949336278' 'mated']]",574.0,70.56606741583855,14.507370979936423,1498.0,252.82826364932234,54.102534501434256,208.0,36.81163018971838,8.067753488822456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31619614083576,"[['9' '11.48563616088568' 'present']
 ['8' '16.70812595028717' 'present']
 ['8' '20.99570467166793' 'present']
 ['7' '41.02831229454653' 'marauded']
 ['9' '44.51461386708948' 'destroyed']
 ['7' '68.2948886270422' 'marauded']
 ['9' '69.46729828769546' 'presentdestroyed']
 ['11' '78.00515511689444' 'present']
 ['10' '86.69452522401093' 'present']
 ['10' '90.06447000615958' 'present']
 ['7' '91.9783487256276' 'present']
 ['11' '92.3949220414036' 'marauded']
 ['10' '106.10443344547812' 'present']
 ['11' '113.03511684730434' 'present']
 ['9' '121.23001796781706' 'marauded']
 ['10' '124.05804512070246' 'destroyed']
 ['10' '126.55103832781256' 'presentdestroyed']
 ['7' '133.39543683605112' 'present']
 ['11' '143.54016369551428' 'present']
 ['11' '143.65824494340998' 'present']
 ['10' '152.7256533236299' 'marauded']
 ['6' '164.56169846640518' 'present']
 ['6' '177.68405214024745' 'present']
 ['8' '183.69908880680705' 'present']
 ['7' '187.88508635509388' 'present']
 ['10' '209.28195862696015' 'present']
 ['11' '229.91311742396664' 'present']
 ['8' '232.4585207486395' 'marauded']
 ['8' '233.25518516484198' 'presentdestroyed']
 ['8' '237.76066968936777' 'presentdestroyed']
 ['10' '238.64935200804118' 'presentdestroyed']
 ['7' '240.2199516042685' 'present']
 ['7' '240.2662479005648' 'present']
 ['6' '246.15012737638284' 'present']
 ['8' '248.416452412849' 'present']
 ['7' '259.20419126408444' 'present']
 ['11' '260.3386349715651' 'present']
 ['7' '274.93824567135624' 'present']
 ['7' '279.5844751857916' 'present']
 ['6' '313.8883393237901' 'present']
 ['10' '315.7814340455134' 'present']
 ['10' '320.05557430697365' 'present']
 ['11' '321.9355287872323' 'present']
 ['11' '322.66293524426453' 'present']
 ['9' '322.9466857399262' 'present']
 ['7' '325.1948344581255' 'present']
 ['8' '340.32829016169967' 'present']
 ['6' '346.3793176774341' 'present']
 ['9' '347.12643200901806' 'marauded']
 ['9' '358.0974492542012' 'marauded']]","[['F104' '15.323726349322666' 'absent']
 ['F25' '34.0640875192119' 'mated']
 ['F51' '71.92541451772576' 'destroyed']
 ['F81' '88.982369352044' 'mated']
 ['F80' '97.35878455515727' 'destroyed']
 ['F27' '97.78365115741174' 'absentdestroyed']
 ['F52' '118.2348121799113' 'mated']
 ['F13' '137.2835086305953' 'mated']
 ['F8' '174.7868066184954' 'mated']
 ['F7' '179.90372619817595' 'absent']
 ['F11' '183.0565176670664' 'mated']
 ['F105' '204.27856471146546' 'mated']
 ['F55' '205.55181876012597' 'mated']
 ['F107' '250.04991135256859' 'mated']
 ['F35' '286.1514793918612' 'mated']
 ['F60' '306.55383382413095' 'absent']]",569.0,71.56146135699723,14.649320302982398,1417.0,244.37679179134065,52.88442642797334,271.0,44.134200629741215,9.301424792473194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1446641619626,"[['8' '7.336338403029501' 'present']
 ['8' '11.377878123371344' 'present']
 ['9' '23.41502702714356' 'present']
 ['11' '26.045179297051337' 'present']
 ['11' '30.50071538762926' 'marauded']
 ['8' '41.01332717037841' 'marauded']
 ['6' '50.19904371409758' 'present']
 ['7' '55.200184443773914' 'present']
 ['11' '60.94373429212289' 'present']
 ['11' '61.880767824277534' 'marauded']
 ['7' '68.63156729820649' 'presentdestroyed']
 ['10' '80.22939122320706' 'present']
 ['7' '92.16408475937816' 'marauded']
 ['10' '93.13256433277861' 'presentdestroyed']
 ['10' '103.79486916073375' 'marauded']
 ['8' '104.72770954852892' 'presentdestroyed']
 ['7' '119.04598301517242' 'present']
 ['8' '127.23796369870782' 'present']
 ['6' '127.78444802837791' 'marauded']
 ['6' '131.31108340591993' 'presentdestroyed']
 ['8' '132.11632697267737' 'presentdestroyed']
 ['6' '141.80514937641775' 'present']
 ['9' '154.0857920762738' 'marauded']
 ['8' '160.23171961235693' 'presentdestroyed']
 ['10' '163.4385107343428' 'present']
 ['10' '207.549251004747' 'present']
 ['7' '213.26070675476734' 'marauded']
 ['7' '215.9177636857122' 'destroyed']
 ['9' '219.0725260897719' 'presentdestroyed']
 ['10' '229.73163562990277' 'present']
 ['10' '233.22302333193247' 'present']
 ['10' '233.26931962822877' 'present']
 ['10' '237.8244033253494' 'present']
 ['7' '240.5340834378331' 'marauded']
 ['8' '243.58610637115896' 'presentdestroyed']
 ['11' '254.37083468336334' 'present']
 ['10' '257.5105367823457' 'present']
 ['11' '260.8472043123219' 'present']
 ['9' '276.60436196395426' 'present']
 ['7' '293.5621224662227' 'present']
 ['9' '294.4156610807186' 'present']
 ['11' '303.166720737445' 'present']
 ['9' '308.40963370788666' 'present']
 ['11' '311.83580738865743' 'present']
 ['10' '314.9180617067916' 'present']
 ['11' '322.0879081356359' 'present']
 ['8' '334.25957817984806' 'present']
 ['6' '353.5037338811993' 'present']
 ['11' '353.87190026837084' 'present']
 ['6' '354.13783143983915' 'present']
 ['7' '359.9865901760517' 'marauded']]","[['F104' '15.346874497470814' 'mated']
 ['F18' '78.26670214184496' 'mated']
 ['F89' '147.9357107545095' 'mated']
 ['F6' '160.55917444206008' 'destroyed']
 ['F68' '161.2083378111544' 'mated']
 ['F62' '169.78581340194245' 'mated']
 ['F3' '180.84846834823614' 'mated']
 ['F49' '202.09986400877082' 'mated']
 ['F103' '221.81111019417628' '']
 ['F88' '223.08275125241335' 'mated']
 ['F31' '228.8278555020237' 'mated']
 ['F0' '242.45481922854802' 'destroyed']
 ['F21' '316.3716963314477' 'mated']]",566.0,71.056248204889,14.773267086796377,1397.0,234.00429277537285,49.435921429143406,331.0,55.04746373206971,11.468876155327983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8745133671897,"[['6' '4.757074257990373' 'present']
 ['6' '12.195284701343912' 'present']
 ['8' '42.43859967104857' 'present']
 ['7' '43.40157923517709' 'marauded']
 ['6' '53.10389762292325' 'present']
 ['10' '59.86389162164841' 'present']
 ['11' '82.5105158023504' 'marauded']
 ['10' '84.82156048769471' 'presentdestroyed']
 ['8' '96.92468551220205' 'present']
 ['9' '97.69166328710722' 'present']
 ['8' '128.48483114271818' 'marauded']
 ['6' '141.4953407782969' 'present']
 ['6' '143.08300934982347' 'marauded']
 ['10' '143.11726637214403' 'presentdestroyed']
 ['7' '145.5788836255611' 'presentdestroyed']
 ['7' '166.50790024094084' 'marauded']
 ['6' '173.9656551800786' 'presentdestroyed']
 ['10' '178.12048065065957' 'marauded']
 ['7' '192.5706739197886' 'present']
 ['8' '195.3917419304842' 'present']
 ['10' '206.8546692943444' 'present']
 ['9' '214.18394003165716' 'present']
 ['9' '242.91532582707234' 'present']
 ['7' '252.35178035204552' 'present']
 ['11' '257.1986982090184' 'present']
 ['6' '266.29611963707856' 'present']
 ['8' '271.14376674291776' 'present']
 ['7' '295.1872834320903' 'present']
 ['8' '309.0383992085592' 'present']
 ['7' '311.6366974183117' 'present']
 ['9' '312.25800314766985' 'present']
 ['10' '315.46647804554664' 'marauded']
 ['10' '315.8277303418097' 'presentdestroyed']
 ['9' '320.66522979910394' 'presentdestroyed']
 ['11' '322.5472131361113' 'presentdestroyed']
 ['9' '322.9929820362225' 'present']
 ['7' '324.7522359302803' 'present']
 ['9' '346.6711698985756' 'marauded']
 ['7' '352.96211107311933' 'presentdestroyed']
 ['9' '355.6046517887719' 'marauded']
 ['6' '357.1061541893508' 'destroyed']]","[['F80' '97.38193270330542' 'absent']
 ['F23' '109.5323893874814' 'mated']
 ['F63' '115.02908513630297' 'mated']
 ['F100' '126.80208529283306' 'mated']
 ['F96' '162.39919777943922' 'mated']
 ['F34' '177.977006510281' 'absent']
 ['F7' '179.9268743463241' 'absentdestroyed']
 ['F2' '192.92580790796706' 'mated']
 ['F103' '221.85740649047258' 'mated']
 ['F9' '254.79169179544851' 'mated']
 ['F82' '281.85616022523607' 'mated']]",564.0,71.43119492608976,15.450031596172558,1403.0,236.5391602660897,50.3999478429373,297.0,52.07811015787945,11.512326450146707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2744036316826,"[['8' '3.7028080654534516' 'present']
 ['7' '13.065157050342746' 'present']
 ['7' '13.68419565238252' 'present']
 ['9' '15.564328522955675' 'present']
 ['9' '28.408152709124945' 'present']
 ['9' '32.30616116037039' 'marauded']
 ['7' '40.41198088418067' 'present']
 ['6' '52.32992236222004' 'present']
 ['6' '56.25542087392298' 'present']
 ['6' '60.20553276448662' 'present']
 ['9' '63.872930826144895' 'present']
 ['9' '69.0179468992274' 'marauded']
 ['6' '82.28240010355285' 'marauded']
 ['10' '99.15848995225414' 'marauded']
 ['8' '100.45807847110754' 'presentdestroyed']
 ['7' '116.3715656714899' 'present']
 ['6' '126.97752473394829' 'present']
 ['10' '146.42950305206764' 'present']
 ['7' '147.41958338171324' 'present']
 ['11' '166.44769718683622' 'present']
 ['7' '170.28724796089082' 'marauded']
 ['10' '173.4696323444501' 'presentdestroyed']
 ['9' '184.68450944536596' 'marauded']
 ['9' '202.36584930833013' 'marauded']
 ['11' '212.02447578698198' 'marauded']
 ['8' '214.78544265518127' 'presentdestroyed']
 ['8' '231.65279939286467' 'present']
 ['11' '257.2449945053147' 'present']
 ['9' '285.5402041114335' 'present']
 ['11' '287.9710873081253' 'present']
 ['10' '292.41275399630734' 'present']
 ['7' '299.8718430674485' 'marauded']
 ['6' '317.0049394287886' 'marauded']
 ['7' '336.8806707616423' 'present']
 ['10' '350.2895539102436' 'present']
 ['6' '357.3210855387336' 'present']]","[['F42' '47.300838204291196' 'mated']
 ['F51' '71.94856266587391' 'destroyed']
 ['F80' '97.40508085145358' 'mated']
 ['F14' '98.61948497644839' 'mated']
 ['F50' '124.1811598219646' 'absent']
 ['F95' '167.8060364809264' 'mated']
 ['F7' '179.95002249447225' 'absent']
 ['F85' '205.4529992858416' 'destroyed']
 ['F87' '210.73622342920714' 'mated']
 ['F75' '279.921903662275' 'mated']
 ['F92' '297.6489025679913' 'mated']
 ['F21' '316.34854818329956' 'absent']]",567.0,69.0913928606452,14.55670294003496,1342.0,230.21569620283137,49.593266872565515,359.0,60.86404569316187,12.998682686359793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6833544391139,"[['8' '13.553891106096012' 'present']
 ['8' '15.041281022543801' 'present']
 ['11' '18.582250035267766' 'marauded']
 ['8' '42.9785062051627' 'present']
 ['11' '65.35025220665756' 'marauded']
 ['10' '75.94863652734259' 'present']
 ['9' '77.98600042040165' 'present']
 ['8' '98.7018224061188' 'marauded']
 ['9' '116.18824694395789' 'marauded']
 ['8' '118.70295283079037' 'presentdestroyed']
 ['10' '119.88251874430756' 'presentdestroyed']
 ['11' '122.15480675810758' 'presentdestroyed']
 ['9' '126.93494867337593' 'present']
 ['7' '146.3808506028933' 'marauded']
 ['10' '158.20737576414143' 'present']
 ['9' '161.45036575687544' 'present']
 ['11' '171.16722015179727' 'present']
 ['8' '176.2096839536505' 'present']
 ['8' '183.01520190854947' 'marauded']
 ['10' '207.16195230061027' 'present']
 ['10' '210.50470494792765' 'marauded']
 ['11' '211.7994441216545' 'destroyed']
 ['7' '217.33628224590657' 'presentdestroyed']
 ['10' '224.57328617460956' 'present']
 ['9' '225.39538721064508' 'present']
 ['9' '234.6496934196454' 'marauded']
 ['8' '235.04772027167326' 'presentdestroyed']
 ['8' '239.03637281884812' 'destroyed']
 ['10' '250.1721529350329' 'present']
 ['9' '250.42481198391528' 'marauded']
 ['8' '257.5949517141365' 'presentdestroyed']
 ['10' '267.83884306518263' 'present']
 ['9' '286.39493973554744' 'marauded']
 ['10' '307.53891842517123' 'present']
 ['10' '317.57210895130964' 'present']
 ['7' '325.9279549663176' 'marauded']
 ['8' '336.79311558513365' 'present']
 ['10' '337.49006619094047' 'marauded']
 ['11' '356.97993105728966' 'present']
 ['7' '359.5230617268892' 'present']]","[['F72' '8.801157446441973' 'mated']
 ['F51' '71.87911822142945' 'destroyed']
 ['F71' '168.89156784433067' 'mated']
 ['F33' '195.2120560495942' 'mated']
 ['F22' '256.5983662132393' 'absentdestroyed']
 ['F29' '288.48603707130013' 'destroyed']
 ['F90' '296.40486044974114' 'mated']
 ['F60' '306.5769819722791' 'absent']]",570.0,71.82078121895188,15.066056829306584,1249.0,211.1554872780425,45.052869414078174,440.0,72.67800225345947,15.367531626565889,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
7,0.054,11,360.14046321178483,"[['9' '6.093260787479432' 'present']
 ['10' '13.2961607271692' 'present']
 ['9' '18.534700420798096' 'present']
 ['6' '28.252211661419764' 'present']
 ['9' '28.50074530171754' 'present']
 ['11' '31.809950229872268' 'marauded']
 ['8' '32.940003327406664' 'presentdestroyed']
 ['6' '35.014643393612246' 'presentdestroyed']
 ['6' '53.67064159886289' 'present']
 ['10' '56.023591067424654' 'present']
 ['10' '87.79057930131647' 'present']
 ['8' '111.95962231665517' 'present']
 ['11' '147.1348110498302' 'present']
 ['9' '187.8350643897662' 'present']
 ['10' '213.23207512675882' 'present']
 ['9' '230.05131535602948' 'marauded']
 ['6' '231.28245775827176' 'presentdestroyed']
 ['8' '265.5711212292191' 'present']
 ['8' '282.8933203992363' 'marauded']
 ['8' '289.3696398534845' 'presentdestroyed']
 ['6' '303.5151631968168' 'marauded']
 ['6' '318.9183010371427' 'present']
 ['10' '336.910730715969' 'present']
 ['10' '339.5785418290649' 'marauded']
 ['11' '351.9168146665572' 'present']]","[['F38' '34.940866104736095' 'destroyed']
 ['F51' '71.97171081402206' 'mated']
 ['F76' '110.36535644231495' 'mated']
 ['F10' '112.82386230684693' 'mated']
 ['F7' '179.8805780500278' 'absent']
 ['F3' '180.77902390379168' 'absent']
 ['F91' '193.3176637194264' 'mated']
 ['F93' '212.25753772471225' 'mated']
 ['F97' '214.96318895392756' 'mated']
 ['F31' '228.7815592057274' 'absent']
 ['F0' '242.47796737669617' 'mated']
 ['F32' '253.211474139234' 'mated']
 ['F79' '253.9276001770222' 'mated']
 ['F22' '256.6215143613874' 'mated']
 ['F75' '279.89875551412683' 'absent']
 ['F61' '329.0650366940652' 'mated']]",556.0,70.5791996518319,14.233565365156759,1523.0,253.63460519650602,54.996994302199774,171.0,30.42371125363914,6.8422978556298215,20.0,2.0000000000000004,0.20000000000000012,75.0,3.4722222222222214,0.16075102880658423
8,0.054,7,360.14191205115986,"[['7' '7.7631712543722555' 'present']
 ['6' '32.47058694748306' 'present']
 ['7' '46.983058678417805' 'present']
 ['6' '53.40970944570467' 'present']
 ['9' '63.2152553239554' 'present']
 ['9' '70.65515448072915' 'present']
 ['7' '72.51448915970602' 'present']
 ['10' '75.45670578482351' 'present']
 ['7' '78.15219920497664' 'marauded']
 ['10' '86.04935752182507' 'present']
 ['11' '86.70329551994895' 'present']
 ['6' '93.70056899773805' 'present']
 ['6' '97.62077117042793' 'present']
 ['10' '147.28927686282728' 'marauded']
 ['9' '150.58511246998424' 'presentdestroyed']
 ['10' '158.25367206043774' 'present']
 ['9' '159.27716355706488' 'present']
 ['9' '161.93066702285017' 'present']
 ['11' '166.76475899821705' 'present']
 ['11' '166.81105529451335' 'present']
 ['10' '167.1278124667232' 'marauded']
 ['7' '168.3408939017907' 'presentdestroyed']
 ['6' '177.43705882898232' 'present']
 ['6' '193.2072644756334' 'present']
 ['11' '198.60191164153656' 'marauded']
 ['6' '201.46736141970317' 'presentdestroyed']
 ['9' '206.05747835990323' 'present']
 ['11' '221.86442475910502' 'present']
 ['11' '230.1248170033079' 'present']
 ['9' '236.12198055366437' 'present']
 ['6' '246.10383108008654' 'present']
 ['11' '247.53486311225078' 'present']
 ['6' '306.67362053755255' 'present']
 ['6' '316.2449330280256' 'present']
 ['11' '357.287692417194' 'present']]","[['F42' '47.27769005614305' 'absent']
 ['F45' '93.96937359211569' 'mated']
 ['F28' '118.4738456075651' 'mated']
 ['F62' '169.7626652537943' 'destroyed']
 ['F86' '176.56114486267683' 'mated']
 ['F34' '178.00015465842915' 'mated']
 ['F7' '179.9731706426204' 'mated']
 ['F49' '202.07671586062267' 'absentdestroyed']
 ['F24' '203.31246690914602' 'destroyed']
 ['F64' '206.46490211235283' 'mated']
 ['F101' '241.0128350250063' 'mated']
 ['F83' '255.24583709065206' 'absent']
 ['F61' '329.04188854591706' 'absent']]",562.0,74.35499648164492,17.185835964188986,1502.0,256.3459364846105,54.93462828463612,143.0,24.327401547288694,5.188995768389811,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
9,0.054,6,360.1879892012008,"[['7' '0.9649676759650259' 'present']
 ['7' '1.0112639722613221' 'present']
 ['11' '18.728546331564065' 'present']
 ['8' '25.394128738706186' 'present']
 ['8' '32.893707031110374' 'present']
 ['6' '52.083892714497296' 'present']
 ['6' '55.243731496303674' 'present']
 ['10' '89.72073121547433' 'marauded']
 ['7' '100.02224027479183' 'present']
 ['10' '100.8998235015541' 'present']
 ['10' '107.7643823238171' 'marauded']
 ['8' '109.65444438993387' 'presentdestroyed']
 ['11' '112.74422052951743' 'presentdestroyed']
 ['8' '134.6747054975194' 'present']
 ['8' '135.9122249183726' 'marauded']
 ['7' '136.48885369456343' 'presentdestroyed']
 ['7' '138.62867886913935' 'presentdestroyed']
 ['7' '157.8134739211617' 'present']
 ['11' '168.18331151732227' 'present']
 ['11' '170.40861178254943' 'marauded']
 ['10' '177.30196511470422' 'presentdestroyed']
 ['7' '192.82689120874932' 'marauded']
 ['11' '221.81812846280872' 'present']
 ['6' '225.11955191645865' 'present']
 ['11' '250.40377808960938' 'marauded']
 ['7' '268.0832656277198' 'marauded']
 ['6' '268.9925184311073' 'destroyed']
 ['8' '277.60292481634986' 'marauded']
 ['8' '290.6847003882308' 'present']
 ['10' '297.89991868625015' 'present']
 ['10' '298.72805458926763' 'marauded']
 ['6' '301.64263315019275' 'presentdestroyed']
 ['10' '353.56324770462317' 'present']]","[['F15' '17.669854518810492' 'mated']
 ['F10' '112.80071415869878' 'absentdestroyed']
 ['F77' '117.59350443903745' 'mated']
 ['F20' '122.83328107810723' 'mated']
 ['F50' '124.2274561182609' 'mated']
 ['F19' '139.47014448949665' 'absentdestroyed']
 ['F86' '176.53799671452867' 'destroyed']
 ['F56' '191.60403778816868' 'absent']
 ['F59' '249.57512832896202' 'mated']
 ['F58' '260.625342168933' 'mated']]",562.0,72.59685132214226,15.5944382790629,1313.0,226.92967181382815,49.796182634599376,335.0,54.84529978219593,11.331252203568873,22.0,2.2000000000000006,0.22000000000000014,77.0,3.564814814814814,0.16503772290809313
