id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.90901914956896,"[['1' '1.8077084085518857' 'marauded']
 ['1' '14.677042460884016' 'present']
 ['4' '23.24246107395638' 'present']
 ['6' '23.457426066852626' 'present']
 ['4' '31.561752862766788' 'present']
 ['1' '34.76399961356669' 'marauded']
 ['6' '39.39764619155035' 'presentdestroyed']
 ['7' '43.06768341998743' 'present']
 ['5' '71.19536894529456' 'present']
 ['6' '74.73834387969593' 'present']
 ['5' '79.94573100685771' 'marauded']
 ['5' '116.61638398233833' 'marauded']
 ['1' '124.06182600088592' 'present']
 ['4' '128.3421159530603' 'present']
 ['4' '131.6624781649834' 'marauded']
 ['5' '144.49593383628977' 'present']
 ['6' '161.509863081276' 'present']
 ['7' '178.23626725047217' 'present']
 ['4' '186.29908880316623' 'present']
 ['4' '199.13627922528133' 'present']
 ['7' '204.36948210841066' 'present']
 ['6' '206.86921441563453' 'present']
 ['1' '208.97584156201194' 'present']
 ['6' '222.4087951390738' 'present']
 ['6' '263.2068183362992' 'marauded']
 ['6' '264.4660361026846' 'presentdestroyed']
 ['5' '266.57695534219613' 'presentdestroyed']
 ['5' '268.2446178422772' 'destroyed']
 ['7' '274.61766845924546' 'present']
 ['6' '289.6009773825227' 'present']
 ['6' '309.1686915179235' 'marauded']
 ['6' '338.73919535407344' 'present']
 ['7' '359.7700862818349' 'present']]","[['F99' '35.75993487246673' 'absentdestroyed']
 ['F101' '37.057944575939935' 'destroyed']
 ['F72' '81.6629761355865' 'destroyed']
 ['F72' '81.73242058003096' 'destroyed']
 ['F19' '91.20111793832038' 'mated']
 ['F57' '117.25110667611295' 'destroyed']
 ['F89' '122.56360481803267' 'destroyed']
 ['F4' '139.44215097286167' 'mated']
 ['F7' '161.0996133969822' 'mated']
 ['F90' '172.90028171028905' 'mated']
 ['F1' '175.56500477795345' 'mated']
 ['F27' '229.44474322251716' 'absent']
 ['F96' '238.8348340770451' 'mated']
 ['F54' '241.9753831411756' 'mated']
 ['F31' '262.7449667669041' 'mated']
 ['F40' '279.1707929316962' 'mated']]",574.0,66.899661000073,12.401946003991181,1430.0,244.76633448616656,52.249351077997545,250.0,43.200781161228925,9.466790817599247,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
1,0.054,12,360.4264018663225,"[['6' '33.018799433386484' 'present']
 ['6' '59.169596345817574' 'marauded']
 ['7' '59.515498631257806' 'presentdestroyed']
 ['5' '70.60982002849211' 'present']
 ['0' '70.72953819936049' 'present']
 ['5' '72.40795766243643' 'present']
 ['4' '84.65510673543488' 'present']
 ['5' '98.54480535814191' 'present']
 ['0' '112.45456838143721' 'present']
 ['5' '130.79698649789034' 'marauded']
 ['5' '168.42144670489222' 'present']
 ['5' '182.96137800151106' 'present']
 ['0' '184.4500858469797' 'present']
 ['5' '190.19353979367196' 'present']
 ['6' '193.64273309062918' 'present']
 ['0' '194.77795334086318' 'present']
 ['6' '228.9787615227515' 'present']
 ['0' '229.8581855921109' 'marauded']
 ['6' '229.8751610632578' 'destroyed']
 ['4' '233.31789623664847' 'presentdestroyed']
 ['7' '239.36898177919906' 'present']
 ['7' '263.5620310722209' 'present']
 ['5' '267.69424695391865' 'present']
 ['6' '271.07186511759863' 'present']
 ['7' '276.65259196739265' 'present']
 ['6' '280.12888650058994' 'marauded']
 ['6' '285.55128698664' 'destroyed']
 ['0' '285.72680939574866' 'presentdestroyed']
 ['5' '297.2948306842645' 'present']
 ['4' '300.90902175485013' 'marauded']
 ['4' '303.1650704825731' 'presentdestroyed']
 ['6' '311.95543537243657' 'marauded']
 ['0' '327.5069175906924' 'present']
 ['6' '347.8098845635366' 'present']]","[['F82' '43.654964124577255' 'mated']
 ['F107' '69.80418243965214' 'mated']
 ['F23' '122.45662127255056' 'mated']
 ['F18' '128.53482470055138' 'mated']
 ['F53' '129.0238397028562' 'mated']
 ['F9' '140.9490114406017' 'mated']
 ['F94' '151.11444580127815' 'mated']
 ['F13' '158.31752296850658' 'absent']
 ['F68' '169.88152227793321' 'absent']
 ['F6' '174.12499216680123' 'mated']
 ['F37' '177.74933506532022' 'mated']
 ['F8' '210.0012771268864' 'mated']
 ['F79' '230.84471130557426' 'destroyed']
 ['F66' '265.573992234332' 'mated']
 ['F70' '267.7340896305486' 'mated']
 ['F22' '332.9041846486211' 'absent']]",564.0,74.4342979149992,16.79400342252363,1431.0,243.09467025205953,51.570498741303034,218.0,36.52063793987737,7.7715770308886505,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.0,6,360.14704842296885,"[['5' '5.026903593720545' 'present']
 ['0' '9.730845004940576' 'present']
 ['6' '38.43820857665138' 'present']
 ['1' '51.972687405066246' 'present']
 ['0' '59.3753160370429' 'present']
 ['0' '61.9013983290033' 'present']
 ['4' '65.44934575890996' 'marauded']
 ['5' '65.73610251298089' 'presentdestroyed']
 ['5' '73.5686163903699' 'present']
 ['6' '74.78464017599224' 'marauded']
 ['7' '80.35090943612803' 'presentdestroyed']
 ['1' '99.58922187603247' 'present']
 ['7' '99.60035770487254' 'present']
 ['7' '116.568688708785' 'present']
 ['4' '116.73658512701356' 'marauded']
 ['0' '125.10226444015517' 'present']
 ['1' '126.91597345179514' 'present']
 ['0' '128.65206527639234' 'present']
 ['6' '129.82852734560123' 'present']
 ['4' '136.37207402230416' 'marauded']
 ['1' '160.7846859098781' 'present']
 ['4' '162.2287960862663' 'present']
 ['6' '162.4991097230317' 'present']
 ['5' '164.42616582524587' 'present']
 ['5' '173.3618460042575' 'present']
 ['5' '179.64460726762013' 'present']
 ['7' '185.28567807794047' 'present']
 ['4' '186.34538509946253' 'present']
 ['5' '188.14666897127924' 'present']
 ['6' '188.6206180505992' 'present']
 ['1' '206.33869661788634' 'present']
 ['0' '223.60491978718048' 'present']
 ['6' '226.1002775909613' 'marauded']
 ['7' '226.20488179671776' 'presentdestroyed']
 ['7' '227.85876311992357' 'presentdestroyed']
 ['0' '235.69455454587103' 'present']
 ['7' '244.32427782399702' 'present']
 ['0' '244.7467649795843' 'marauded']
 ['5' '262.3208469606749' 'present']
 ['6' '267.2986983478319' 'present']
 ['6' '269.31429674148205' 'present']
 ['4' '270.30647297154223' 'present']
 ['6' '274.8597132520474' 'present']
 ['0' '278.855009796686' 'present']
 ['4' '284.9787280460319' 'present']
 ['7' '285.59421916480926' 'present']
 ['4' '293.59823037298946' 'present']
 ['5' '309.97766045762387' 'present']
 ['4' '318.4235931142799' 'marauded']
 ['5' '321.3056027781708' 'presentdestroyed']
 ['6' '344.0856876472366' 'marauded']
 ['0' '346.4911300267582' 'presentdestroyed']
 ['7' '349.13875098133855' 'presentdestroyed']]","[['F91' '62.135561612717325' 'absent']
 ['F43' '111.39049040266174' 'mated']
 ['F9' '140.92586329245356' 'destroyed']
 ['F13' '158.34067111665473' 'absent']
 ['F77' '165.9730547350058' 'mated']
 ['F68' '169.90467042608137' 'mated']
 ['F87' '188.7688309273024' 'mated']
 ['F75' '207.89124572672597' 'mated']
 ['F50' '255.88277869152552' 'absent']
 ['F35' '286.37814503671814' 'mated']]",554.0,70.40468468115056,14.664502573655316,1419.0,240.9086507796942,51.3161189075861,290.0,48.7589563779773,10.326174112745601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22624966849634,"[['4' '0.821085025602536' 'present']
 ['1' '12.064074971797112' 'marauded']
 ['6' '19.95087348966733' 'present']
 ['7' '24.604015612796488' 'present']
 ['1' '28.20155543295013' 'present']
 ['5' '29.07826708692003' 'present']
 ['1' '30.27302062381749' 'present']
 ['6' '61.54661673136916' 'present']
 ['7' '73.83030927957863' 'marauded']
 ['7' '81.52923961222044' 'marauded']
 ['1' '87.29184128724242' 'presentdestroyed']
 ['4' '87.74724576383497' 'presentdestroyed']
 ['4' '89.70461876414564' 'present']
 ['0' '97.70397750755387' 'present']
 ['0' '113.21406425625213' 'present']
 ['4' '116.31052955236679' 'present']
 ['1' '119.94794134013755' 'marauded']
 ['5' '137.37444425899272' 'present']
 ['0' '147.50715715363864' 'present']
 ['6' '149.4297885564235' 'marauded']
 ['1' '153.01903492659272' 'presentdestroyed']
 ['1' '153.44871201606605' 'presentdestroyed']
 ['6' '158.4312148181148' 'present']
 ['0' '183.65490697940592' 'present']
 ['7' '185.53997759765505' 'present']
 ['5' '189.61894425899902' 'present']
 ['7' '189.9329632897428' 'present']
 ['5' '192.61011128550606' 'marauded']
 ['5' '209.70246151292972' 'marauded']
 ['0' '241.75051586356716' 'present']
 ['1' '254.06961126001508' 'present']
 ['7' '254.744193553837' 'present']
 ['6' '255.73969836958975' 'present']
 ['7' '263.9135275164822' 'present']
 ['5' '268.2909141385735' 'present']
 ['1' '271.4887562677875' 'present']
 ['0' '278.4087099026984' 'present']
 ['7' '284.3123628688742' 'present']
 ['1' '291.96260240285665' 'present']
 ['4' '292.88847408571024' 'present']
 ['5' '297.7714714138078' 'present']
 ['4' '303.21136677886943' 'present']
 ['4' '310.6911860219482' 'present']
 ['5' '328.2486092644007' 'present']
 ['0' '340.04538398171064' 'present']
 ['6' '351.58761407159005' 'present']
 ['5' '354.6383195997761' 'present']
 ['1' '356.26020742309396' 'present']]","[['F39' '28.43780822925191' 'absent']
 ['F101' '37.08109272408808' 'mated']
 ['F71' '100.46682881619337' 'mated']
 ['F43' '111.36734225451359' 'absent']
 ['F100' '113.98235700654025' 'mated']
 ['F14' '160.04280171949' 'mated']
 ['F74' '181.30372859839017' 'mated']
 ['F103' '205.37109175242048' 'absent']
 ['F49' '316.2073557263037' 'absent']
 ['F12' '329.6443555670059' 'mated']]",566.0,67.20985528141892,13.192410900744344,1518.0,250.24854414013092,53.02081497542088,251.0,42.55887493960627,8.849249344874705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37423859970676,"[['1' '12.583541354718117' 'present']
 ['5' '17.12428969586072' 'present']
 ['7' '25.537566094069152' 'present']
 ['0' '56.98445001050083' 'present']
 ['1' '58.577644672465006' 'present']
 ['0' '65.14284416909553' 'present']
 ['1' '75.587064382373' 'present']
 ['5' '80.72713420078202' 'present']
 ['1' '82.54272461650889' 'present']
 ['0' '89.99501852865822' 'present']
 ['1' '90.32273813962968' 'present']
 ['6' '102.80505848013422' 'present']
 ['6' '126.70732272477024' 'present']
 ['1' '126.80048136063982' 'present']
 ['1' '140.77355357397315' 'marauded']
 ['7' '145.37428267908538' 'presentdestroyed']
 ['6' '150.13934180789997' 'present']
 ['7' '167.88768720582692' 'marauded']
 ['5' '188.41719135356823' 'marauded']
 ['0' '202.93485437376845' 'present']
 ['7' '207.11071381101965' 'present']
 ['0' '211.98416816619095' 'marauded']
 ['0' '213.7715245809323' 'presentdestroyed']
 ['1' '240.2150677701479' 'marauded']
 ['1' '242.26175326250998' 'presentdestroyed']
 ['0' '243.5512112082823' 'destroyed']
 ['0' '249.16143182505766' 'present']
 ['6' '269.56584367264304' 'present']
 ['5' '276.19426630061855' 'marauded']
 ['5' '278.2578130739529' 'presentdestroyed']
 ['0' '291.5257729240659' 'present']
 ['5' '298.2304608470335' 'present']
 ['5' '347.2489265019572' 'present']
 ['0' '351.3065407016756' 'marauded']]","[['F69' '150.16830192782302' 'mated']
 ['F11' '150.36624434734273' 'mated']
 ['F15' '163.38109135682524' 'mated']
 ['F84' '177.1173130805054' 'mated']
 ['F103' '205.39423990056864' 'mated']
 ['F50' '255.90592683967367' 'mated']
 ['F21' '292.7613137725925' 'mated']
 ['F48' '306.7263235085512' 'mated']
 ['F26' '357.8445286230399' 'destroyed']]",564.0,72.13702999051007,15.945805078102715,1419.0,241.49827563599388,52.39505450933829,251.0,42.402951647568614,9.20087202039096,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
5,0.054,7,360.43141578017605,"[['0' '14.470201041784279' 'present']
 ['1' '20.21002971043208' 'present']
 ['0' '28.41820224541517' 'present']
 ['6' '29.570281784938068' 'marauded']
 ['0' '31.185342178055205' 'destroyed']
 ['0' '52.257307227931896' 'present']
 ['0' '59.53840354074526' 'present']
 ['0' '79.63779117097593' 'present']
 ['1' '92.842616347155' 'present']
 ['0' '94.90913184796855' 'present']
 ['0' '99.64052085638065' 'present']
 ['6' '121.40010807033532' 'present']
 ['7' '134.85343541889168' 'present']
 ['1' '148.7186112405886' 'present']
 ['0' '149.3019762760735' 'marauded']
 ['0' '170.3561195166376' 'present']
 ['7' '190.0334985254514' 'present']
 ['7' '209.30761811107462' 'present']
 ['4' '219.01507125320546' 'present']
 ['6' '225.5833536738136' 'marauded']
 ['0' '251.582811751992' 'present']
 ['1' '251.85979579240941' 'marauded']
 ['0' '275.6460162361322' 'present']
 ['1' '292.20143633609285' 'present']
 ['7' '292.7768761253174' 'present']
 ['0' '295.4477878686016' 'present']
 ['4' '311.8025315934169' 'marauded']
 ['7' '313.74810247169523' 'destroyed']
 ['7' '325.4796248826934' 'present']
 ['1' '328.49493862601264' 'marauded']
 ['1' '330.001919887058' 'presentdestroyed']
 ['7' '349.09245468504224' 'present']]","[['F101' '37.011648279643644' 'destroyed']
 ['F47' '68.58193734264349' 'absent']
 ['F72' '81.75556872817911' 'absent']
 ['F89' '122.58675296618082' 'mated']
 ['F13' '158.36381926480288' 'mated']
 ['F98' '171.34711359122514' 'mated']
 ['F78' '183.2802578725849' 'mated']
 ['F59' '194.1279103356128' 'mated']
 ['F80' '287.59785700949584' 'mated']
 ['F16' '288.24073995710717' 'absent']
 ['F12' '329.62120741885775' 'destroyed']
 ['F26' '357.86767677118803' 'mated']]",571.0,66.79485589214413,13.550137576164504,1495.0,250.96658304611265,53.37567780086311,224.0,36.52254187777119,7.763261184250959,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.054,10,360.1635226106868,"[['5' '6.740211379828173' 'present']
 ['1' '6.986156495776636' 'present']
 ['7' '19.833104844733345' 'present']
 ['5' '22.681019892540682' 'present']
 ['7' '23.696905371972104' 'present']
 ['1' '31.73611118628257' 'present']
 ['0' '46.45402158750322' 'present']
 ['1' '48.31602276347578' 'marauded']
 ['5' '58.34441411938674' 'present']
 ['0' '62.6797711122738' 'present']
 ['5' '73.90198259770439' 'present']
 ['1' '74.93695449878655' 'marauded']
 ['1' '76.0764196833901' 'presentdestroyed']
 ['5' '90.13447829383027' 'present']
 ['7' '98.03659530299576' 'present']
 ['5' '100.37820666339556' 'present']
 ['0' '108.86670021550177' 'marauded']
 ['4' '125.73759392927258' 'present']
 ['7' '130.62403290761353' 'present']
 ['5' '132.6841000285446' 'marauded']
 ['7' '143.19036640091335' 'present']
 ['5' '148.66602490538224' 'present']
 ['1' '155.23605262057671' 'present']
 ['4' '181.43078731724793' 'present']
 ['7' '201.06648880048104' 'present']
 ['0' '201.60201223321343' 'present']
 ['0' '202.27315353883736' 'present']
 ['4' '202.665390263869' 'present']
 ['7' '203.87270363036635' 'present']
 ['4' '234.81178937602434' 'present']
 ['0' '237.44968683050453' 'present']
 ['5' '243.63348706727854' 'present']
 ['1' '257.2759171714099' 'present']
 ['1' '266.55154615856145' 'present']
 ['5' '269.45627374381974' 'present']
 ['5' '277.50095357151355' 'present']
 ['7' '283.2390672930957' 'present']
 ['5' '285.4412337879602' 'present']
 ['4' '286.3409473792968' 'present']
 ['4' '292.5982952528238' 'marauded']
 ['4' '299.18554004259136' 'presentdestroyed']
 ['0' '318.34755277285507' 'present']
 ['0' '319.8763171897972' 'present']
 ['4' '329.70962265265473' 'present']
 ['5' '344.89831467211104' 'present']
 ['5' '353.97877282460666' 'marauded']]","[['F47' '68.60508549079164' 'mated']
 ['F72' '81.68612428373466' 'destroyed']
 ['F86' '147.4861248694547' 'mated']
 ['F41' '162.5450137666531' 'mated']
 ['F65' '184.95606198119293' 'mated']
 ['F56' '188.36732256733822' 'mated']
 ['F3' '189.30695273952327' 'mated']
 ['F17' '191.3668295464855' 'mated']
 ['F104' '232.2791333807227' 'mated']
 ['F63' '244.7001399463593' 'mated']
 ['F16' '288.2638881052553' 'mated']
 ['F21' '292.7381656244443' 'destroyed']]",570.0,69.92458971506306,14.382717761008694,1472.0,249.04024654593007,52.76408160954153,202.0,35.33291797994269,7.833545681369239,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
7,0.054,7,359.8456554590366,"[['6' '9.542140917677258' 'marauded']
 ['1' '9.635572787922127' 'presentdestroyed']
 ['0' '10.98497088451955' 'presentdestroyed']
 ['0' '11.031267180815847' 'destroyed']
 ['1' '14.790119785476422' 'presentdestroyed']
 ['6' '19.493662469528413' 'present']
 ['4' '28.800925975197057' 'present']
 ['5' '29.481256264709156' 'present']
 ['6' '33.744717348213044' 'present']
 ['4' '37.864252666190005' 'present']
 ['4' '38.23565036021831' 'present']
 ['1' '43.08705693134413' 'marauded']
 ['1' '44.74678005419183' 'presentdestroyed']
 ['1' '51.086366952252845' 'present']
 ['5' '51.668184238887214' 'marauded']
 ['1' '57.429695039444915' 'presentdestroyed']
 ['6' '61.09982126137487' 'present']
 ['4' '65.06759574507967' 'present']
 ['0' '68.01263633268834' 'present']
 ['1' '74.33115741797982' 'present']
 ['5' '77.63195731042752' 'present']
 ['1' '104.84487775561546' 'marauded']
 ['5' '115.60677568729128' 'present']
 ['1' '127.89272052489433' 'present']
 ['4' '139.05784710482382' 'present']
 ['6' '145.38491532342096' 'marauded']
 ['0' '148.92520291970257' 'presentdestroyed']
 ['1' '151.76774384780973' 'presentdestroyed']
 ['6' '155.02340375280934' 'present']
 ['4' '159.81611020928452' 'marauded']
 ['5' '161.74073942601947' 'presentdestroyed']
 ['4' '165.74756570694663' 'destroyed']
 ['6' '171.63731041205466' 'present']
 ['1' '185.86236369223627' 'present']
 ['0' '202.31944983513367' 'present']
 ['6' '203.0278178609905' 'present']
 ['1' '229.84081198931102' 'marauded']
 ['5' '251.02535264435684' 'present']
 ['1' '258.3099909832592' 'present']
 ['1' '267.17933736005375' 'present']
 ['4' '303.7387946962514' 'marauded']
 ['5' '306.69457871019483' 'presentdestroyed']
 ['4' '309.48903182818293' 'presentdestroyed']
 ['6' '314.15862098161756' 'marauded']
 ['1' '331.0002712082142' 'marauded']
 ['4' '334.68173433849387' 'presentdestroyed']
 ['5' '344.4941656084648' 'present']
 ['1' '345.20052146228795' 'present']
 ['4' '350.34229993918666' 'present']
 ['0' '356.3839218753662' 'present']]","[['F91' '62.11241346456918' 'absent']
 ['F86' '147.46297672130655' 'destroyed']
 ['F69' '150.14515377967487' 'destroyed']
 ['F85' '201.2695521491315' 'mated']
 ['F62' '201.59652161650644' 'mated']
 ['F64' '214.484409877899' 'mated']
 ['F0' '228.70051141986494' 'mated']
 ['F27' '229.4678913706653' 'mated']
 ['F50' '255.85963054337736' 'absent']
 ['F51' '256.35265183779757' 'mated']
 ['F30' '284.95116926110245' 'mated']
 ['F26' '357.8213804748917' 'absent']]",552.0,72.63537737895552,15.614576661747257,1337.0,222.91909725201873,47.93633726033923,366.0,60.895499249794405,13.047116078503045,5.0,0.5,0.05000000000000001,66.0,3.055555555555555,0.14146090534979422
8,0.0,13,359.8061923250011,"[['7' '30.486748358141575' 'present']
 ['1' '30.595269287349836' 'present']
 ['7' '34.34303765920295' 'present']
 ['0' '46.13761467457525' 'present']
 ['6' '67.18928996344863' 'marauded']
 ['6' '72.8463163767905' 'destroyed']
 ['1' '89.27559311039423' 'present']
 ['1' '94.33169865052369' 'present']
 ['6' '100.56589765912427' 'present']
 ['5' '106.761991043588' 'present']
 ['1' '117.6060476682743' 'present']
 ['0' '125.67521685898859' 'present']
 ['7' '141.68619723073874' 'present']
 ['1' '151.81404014410603' 'present']
 ['1' '198.41639984229857' 'present']
 ['1' '200.10111609742228' 'present']
 ['0' '204.00392484485434' 'present']
 ['0' '211.93787186989465' 'present']
 ['1' '212.70777934168115' 'present']
 ['5' '215.44597926068772' 'present']
 ['7' '227.14996652530922' 'present']
 ['4' '227.7454802903724' 'present']
 ['1' '240.7647207424092' 'marauded']
 ['7' '252.29524384984748' 'present']
 ['0' '256.6590259344525' 'marauded']
 ['6' '259.16139143305526' 'presentdestroyed']
 ['6' '260.31020970479517' 'presentdestroyed']
 ['6' '261.52620533489966' 'presentdestroyed']
 ['7' '268.65888281578583' 'present']
 ['6' '275.58494396447173' 'present']
 ['5' '284.53801462516225' 'marauded']
 ['6' '289.16038768502796' 'presentdestroyed']
 ['7' '298.0591009682114' 'present']
 ['5' '310.94896211040844' 'present']
 ['7' '322.65578488929697' 'present']
 ['0' '327.5532138869887' 'marauded']
 ['4' '328.78948300473826' 'destroyed']
 ['4' '340.4666952909542' 'present']
 ['4' '341.1009294110914' 'present']
 ['5' '354.3580770860349' 'marauded']]","[['F99' '35.783083020614875' 'mated']
 ['F101' '37.03479642779179' 'absent']
 ['F82' '43.63181597642911' 'absent']
 ['F72' '93.77871687632727' 'mated']
 ['F20' '103.39655825079757' 'mated']
 ['F5' '152.57587692943943' 'mated']
 ['F28' '153.70617419875322' 'mated']
 ['F92' '162.12088645554013' 'mated']
 ['F97' '175.78336376895066' 'mated']
 ['F29' '180.05332132357802' 'mated']
 ['F24' '182.03231221066264' 'mated']
 ['F61' '183.28102738405013' 'mated']
 ['F49' '316.2536520226' 'mated']
 ['F34' '319.18998700696545' 'mated']
 ['F106' '338.7111799047189' 'mated']]",563.0,71.04779856468895,14.338717123992309,1465.0,254.11933262148028,55.68859309887341,196.0,34.90096447200858,7.943276850547517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5749976916417,"[['1' '0.5105716049856533' 'present']
 ['4' '4.041284271729242' 'marauded']
 ['6' '14.322427162114197' 'present']
 ['4' '33.97961584905726' 'present']
 ['6' '40.60971982528981' 'present']
 ['0' '49.93434850540166' 'present']
 ['5' '53.0678386340025' 'present']
 ['5' '65.0185943612312' 'marauded']
 ['0' '70.68324190306419' 'presentdestroyed']
 ['1' '72.08003226775834' 'destroyed']
 ['7' '78.57459576878648' 'present']
 ['5' '84.54648751867184' 'present']
 ['5' '96.14035666413896' 'present']
 ['1' '104.05648908944492' 'present']
 ['6' '104.22342296330083' 'present']
 ['0' '108.1567710956337' 'marauded']
 ['6' '118.18923465818038' 'marauded']
 ['1' '127.00382649768137' 'present']
 ['5' '139.43688406018737' 'present']
 ['1' '164.88290654877798' 'present']
 ['4' '167.41542577277707' 'present']
 ['5' '169.14408251865834' 'present']
 ['1' '175.81023763597074' 'present']
 ['6' '196.3011171918681' 'present']
 ['4' '198.34709371085435' 'present']
 ['6' '210.03574668142187' 'present']
 ['1' '217.499710765564' 'marauded']
 ['0' '217.68544491151636' 'presentdestroyed']
 ['5' '220.02520723683327' 'presentdestroyed']
 ['7' '222.5175568776352' 'destroyed']
 ['7' '228.75124808269618' 'present']
 ['5' '238.44302960556186' 'present']
 ['7' '238.61863831273297' 'present']
 ['0' '240.1197136355037' 'present']
 ['6' '244.54577953062724' 'present']
 ['0' '250.69913182918575' 'present']
 ['0' '252.0144879925362' 'present']
 ['6' '256.15196026595095' 'present']
 ['1' '270.78492291089685' 'present']
 ['6' '272.75979596985195' 'present']
 ['0' '281.53697492250615' 'present']
 ['4' '297.20050120559716' 'present']
 ['6' '328.1738169610147' 'marauded']
 ['4' '347.82875359083647' 'present']
 ['7' '353.3574333241413' 'present']
 ['7' '354.1747863574252' 'present']]","[['F99' '35.736786724318584' 'absent']
 ['F45' '83.9600989649599' 'mated']
 ['F46' '159.78090846896913' 'mated']
 ['F38' '164.5882967150568' 'mated']
 ['F42' '174.02931612602364' 'mated']
 ['F76' '225.97895130038776' 'mated']
 ['F105' '238.70111343526415' 'mated']
 ['F52' '288.1809861994218' 'mated']
 ['F93' '322.4043316286563' 'mated']
 ['F22' '332.88103650047293' 'destroyed']
 ['F22' '332.92733279676924' 'destroyed']]",568.0,71.90287942561974,16.07411881827115,1477.0,251.6832818003277,53.754088161043136,222.0,36.54436492361613,7.531368822369659,0.0,0.0,0.0,0.0,0.0,0.0
