id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1854602515208,"[['3' '0.023148148148148147' 'present']
 ['8' '3.217205750450883' 'marauded']
 ['3' '3.6987690995777442' 'presentdestroyed']
 ['10' '11.345154481875092' 'present']
 ['8' '33.60560138475511' 'present']
 ['3' '42.142001534068875' 'present']
 ['7' '50.43740935978364' 'present']
 ['8' '55.02498471852565' 'present']
 ['10' '55.35512783947888' 'marauded']
 ['7' '58.49073932889562' 'presentdestroyed']
 ['7' '86.37258957485344' 'present']
 ['10' '103.08062522379478' 'present']
 ['3' '106.45447411629551' 'present']
 ['3' '139.13948526532087' 'present']
 ['9' '140.62061769385343' 'present']
 ['9' '190.55996524464692' 'present']
 ['10' '211.46557045794646' 'marauded']
 ['9' '214.98342885966048' 'presentdestroyed']
 ['8' '219.74730898661184' 'marauded']
 ['10' '220.0502511028543' 'presentdestroyed']
 ['8' '227.52033113571989' 'present']
 ['3' '236.5640397979443' 'present']
 ['7' '252.0119600250846' 'present']
 ['7' '253.9922540025297' 'present']
 ['9' '274.1368802845716' 'present']
 ['10' '286.8483204060818' 'present']
 ['9' '290.62509399713366' 'present']
 ['8' '291.06187268778075' 'present']
 ['10' '292.3104732373445' 'present']
 ['8' '314.5051511546781' 'present']
 ['10' '328.7939666790947' 'present']
 ['10' '333.0569047419818' 'present']
 ['8' '337.3807751431709' 'present']
 ['3' '339.36312220224994' 'marauded']
 ['3' '339.50941849854627' 'presentdestroyed']
 ['10' '342.03344496651283' 'presentdestroyed']
 ['9' '349.3180665717981' 'present']
 ['10' '353.2487644732894' 'present']]","[['F52' '35.652458620363085' 'mated']
 ['F32' '46.88128393658791' 'mated']
 ['F39' '71.98647546264303' 'mated']
 ['F6' '74.80268569096887' 'mated']
 ['F28' '85.62628671469619' 'mated']
 ['F7' '89.40839542028193' 'absent']
 ['F56' '95.84587758963953' 'mated']
 ['F86' '95.89132437688271' 'mated']
 ['F25' '107.10558912720619' 'mated']
 ['F2' '185.3816759639197' 'absent']
 ['F96' '216.6698435078248' 'destroyed']
 ['F82' '234.4173548125142' 'mated']
 ['F99' '247.91101539506144' 'mated']
 ['F10' '264.86802818624466' 'mated']
 ['F67' '280.17216534713947' 'absent']]",554.0,68.59802859997711,13.909689931099443,1493.0,254.20510122545826,54.7055167853697,178.0,30.40127913702808,6.678175987865146,20.0,2.0000000000000004,0.20000000000000012,104.0,4.814814814814821,0.22290809327846317
1,0.0,6,360.5187842021075,"[['0' '11.028973045170256' 'present']
 ['0' '18.53268094851858' 'present']
 ['8' '26.67181702988009' 'present']
 ['7' '41.83052321470135' 'marauded']
 ['9' '64.17826514231082' 'present']
 ['8' '68.93715911279355' 'present']
 ['9' '77.30483590533828' 'present']
 ['10' '90.76910267266405' 'present']
 ['7' '100.52236223248' 'marauded']
 ['0' '100.95942047816993' 'presentdestroyed']
 ['0' '108.18542196986797' 'present']
 ['0' '116.08454597683523' 'present']
 ['10' '138.64739561901604' 'present']
 ['10' '145.36562843376967' 'present']
 ['7' '156.6379102768219' 'present']
 ['3' '160.05474458500677' 'marauded']
 ['0' '167.58478105961504' 'present']
 ['7' '170.5493807095389' 'present']
 ['3' '179.373240581887' 'marauded']
 ['0' '207.72735248848767' 'present']
 ['9' '218.2236866046107' 'present']
 ['10' '226.35582829693163' 'present']
 ['9' '242.67862527707945' 'present']
 ['7' '244.20599959108952' 'marauded']
 ['7' '265.6484489351566' 'marauded']
 ['8' '278.6926985541002' 'present']
 ['8' '291.185765267184' 'marauded']
 ['10' '297.0056649415675' 'presentdestroyed']
 ['9' '309.30488519311524' 'present']
 ['0' '347.94841599028086' 'present']
 ['9' '349.3643628680944' 'present']
 ['7' '350.5190860004629' 'marauded']
 ['10' '353.2024681769931' 'presentdestroyed']
 ['3' '358.7732467477166' 'present']]","[['F91' '30.09951868674514' 'mated']
 ['F36' '64.70033045466404' 'mated']
 ['F29' '69.48208115012835' 'mated']
 ['F84' '82.30254141359435' 'mated']
 ['F63' '165.4346959535167' 'absentdestroyed']
 ['F105' '196.99977495977677' 'mated']
 ['F78' '215.154300631841' 'mated']
 ['F27' '268.18125566747636' 'destroyed']
 ['F37' '272.38691662461736' 'destroyed']]",574.0,68.03732390956269,13.570839374874256,1429.0,243.3489587042376,51.68235715399408,283.0,48.64014136590725,10.852641958533995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4931907929972,"[['7' '5.313660090982056' 'present']
 ['3' '6.181649142457627' 'present']
 ['9' '8.82883386688393' 'present']
 ['0' '11.488147698959867' 'present']
 ['9' '33.99406187110699' 'marauded']
 ['8' '36.50984980854168' 'presentdestroyed']
 ['3' '37.74884267683419' 'presentdestroyed']
 ['10' '43.51487331979' 'present']
 ['9' '58.4526484597289' 'present']
 ['10' '68.67200913237023' 'marauded']
 ['10' '69.65305970624124' 'presentdestroyed']
 ['3' '70.42727647763235' 'presentdestroyed']
 ['3' '108.62959478563045' 'marauded']
 ['3' '124.57730865313074' 'present']
 ['0' '126.60726340369065' 'marauded']
 ['0' '131.00722639230605' 'presentdestroyed']
 ['9' '139.05107484547844' 'present']
 ['8' '139.06139002095347' 'present']
 ['0' '145.73774247209633' 'present']
 ['10' '147.07694517713048' 'present']
 ['10' '148.6225986944238' 'present']
 ['0' '150.39145785287604' 'present']
 ['10' '152.72394306318284' 'present']
 ['8' '153.13957604413397' 'present']
 ['10' '165.95020428208107' 'present']
 ['8' '166.9489816077555' 'present']
 ['8' '174.98699537802787' 'present']
 ['9' '176.9605466777729' 'present']
 ['10' '180.14295300379612' 'present']
 ['0' '180.55739131204666' 'present']
 ['0' '183.49863858713263' 'present']
 ['10' '195.81988360339273' 'present']
 ['0' '197.4711766193766' 'present']
 ['10' '207.1867605062314' 'present']
 ['9' '216.63657659439946' 'present']
 ['7' '223.58174281560122' 'marauded']
 ['8' '226.6730974843473' 'presentdestroyed']
 ['10' '233.0510544530503' 'present']
 ['0' '234.03375397984954' 'present']
 ['0' '237.0932587335959' 'present']
 ['7' '237.7582479013159' 'marauded']
 ['8' '246.48073879069938' 'present']
 ['3' '247.66142016001132' 'present']
 ['9' '247.98998155559144' 'present']
 ['3' '249.98107920826257' 'present']
 ['9' '261.4529077447769' 'present']
 ['3' '265.70826721105897' 'marauded']
 ['3' '265.8545635073553' 'presentdestroyed']
 ['3' '267.56639300616024' 'destroyed']
 ['10' '272.349783904358' 'presentdestroyed']
 ['0' '280.5879725563431' 'present']
 ['0' '283.87172899363844' 'present']
 ['7' '291.6892909200656' 'present']
 ['9' '305.79245918047746' 'marauded']
 ['0' '309.554326921206' 'destroyed']
 ['0' '324.9379319920934' 'present']
 ['7' '328.8718387186342' 'marauded']
 ['9' '347.70251023902466' 'present']
 ['10' '350.22519780619245' 'present']
 ['0' '357.49434796217395' 'present']]","[['F90' '48.4412638980191' 'mated']
 ['F13' '100.1367537496118' 'absent']
 ['F103' '106.1275500527301' 'mated']
 ['F75' '130.55913720911732' 'destroyed']
 ['F14' '132.1588370908384' 'destroyed']
 ['F5' '144.65191937269157' 'mated']
 ['F23' '167.3665488785276' 'absent']
 ['F42' '173.80429795234772' 'absent']
 ['F0' '260.65342628028543' 'absent']
 ['F50' '287.01824798802727' 'mated']
 ['F85' '308.40830231941686' 'absentdestroyed']
 ['F77' '325.5126993898924' 'mated']]",571.0,68.88013641059914,13.713978160552509,1415.0,236.2439610997745,49.77813995587418,318.0,54.933317421043995,11.770440572795973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.24657921859415,"[['10' '13.572795130832015' 'marauded']
 ['0' '23.222760144063297' 'present']
 ['8' '29.301830867150525' 'present']
 ['7' '29.969172424748738' 'present']
 ['8' '38.40515272585906' 'present']
 ['9' '43.56165498809282' 'present']
 ['9' '43.6781015604504' 'present']
 ['0' '45.840956661466564' 'marauded']
 ['0' '54.18454660125255' 'marauded']
 ['0' '54.33084289754884' 'presentdestroyed']
 ['8' '63.3355733772907' 'present']
 ['8' '64.20799081028039' 'present']
 ['7' '71.98522209669483' 'present']
 ['9' '75.48967091416273' 'present']
 ['9' '80.04522493438442' 'present']
 ['10' '82.35703485022735' 'present']
 ['10' '84.90286475166049' 'present']
 ['10' '92.79399248830231' 'present']
 ['0' '95.5051778670879' 'marauded']
 ['0' '99.80861422794288' 'presentdestroyed']
 ['10' '109.22839683378551' 'present']
 ['9' '119.26770520521602' 'present']
 ['10' '127.88210641262022' 'marauded']
 ['0' '130.66682778704046' 'presentdestroyed']
 ['10' '131.39732795643008' 'destroyed']
 ['9' '132.96624092700327' 'presentdestroyed']
 ['9' '134.96166276230335' 'presentdestroyed']
 ['0' '148.54457944939819' 'present']
 ['10' '150.0543119303602' 'present']
 ['10' '150.56468745638466' 'marauded']
 ['8' '169.66157252265154' 'marauded']
 ['9' '171.6791433174529' 'presentdestroyed']
 ['7' '181.97616597860318' 'present']
 ['9' '189.68211497166374' 'marauded']
 ['10' '195.58793190801788' 'presentdestroyed']
 ['9' '203.9554516270947' 'present']
 ['10' '211.21611554629987' 'marauded']
 ['8' '226.7193937806436' 'present']
 ['7' '230.85188235762936' 'present']
 ['7' '234.416871618766' 'present']
 ['9' '239.6992450093812' 'marauded']
 ['0' '275.4693247641857' 'marauded']
 ['10' '282.48260974561003' 'presentdestroyed']
 ['8' '292.41375196753893' 'present']
 ['10' '315.18239534496934' 'present']
 ['10' '316.34079687221197' 'present']
 ['7' '326.0852648031866' 'marauded']
 ['0' '331.58792767394334' 'destroyed']
 ['8' '333.5721795358033' 'presentdestroyed']
 ['8' '335.2618805359169' 'present']
 ['8' '339.657745982349' 'present']
 ['7' '342.98956273911205' 'present']
 ['7' '344.84746997285595' 'marauded']]","[['F51' '12.768184001394726' 'mated']
 ['F22' '29.666815653624294' 'absent']
 ['F90' '48.41811574987096' 'destroyed']
 ['F100' '78.12123176226147' 'mated']
 ['F61' '108.82994644426074' 'absent']
 ['F8' '111.5124444267569' 'mated']
 ['F3' '171.61916923804407' 'destroyed']
 ['F42' '173.75800165605142' 'destroyed']
 ['F40' '174.01475128410576' 'destroyed']
 ['F89' '188.03518852035677' 'mated']
 ['F87' '228.48927307890443' 'mated']
 ['F73' '235.2779752122231' 'mated']
 ['F34' '257.59937851520647' 'mated']
 ['F94' '265.55825258386966' 'mated']
 ['F27' '268.2044038156245' 'mated']
 ['F1' '288.81733486601524' 'mated']
 ['F31' '295.3250937094216' 'mated']
 ['F54' '337.4317798839719' 'mated']]",584.0,69.56195156489241,13.401089781726837,1216.0,206.20333355826835,43.787945645884534,474.0,79.29190057679887,16.883439510565218,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
4,0.0,10,360.06768932887286,"[['8' '1.0210336087723437' 'present']
 ['9' '12.775528501986344' 'marauded']
 ['9' '15.690724311169326' 'presentdestroyed']
 ['9' '39.73053266986009' 'present']
 ['10' '45.13977982855683' 'marauded']
 ['7' '66.93810430219766' 'present']
 ['10' '67.08043063929053' 'marauded']
 ['9' '67.48282815308039' 'presentdestroyed']
 ['0' '68.12428998769765' 'presentdestroyed']
 ['7' '73.8774225873833' 'presentdestroyed']
 ['3' '74.8114938920685' 'present']
 ['8' '75.60368745107787' 'present']
 ['9' '83.74841147515248' 'marauded']
 ['10' '84.58486341922205' 'destroyed']
 ['3' '92.53221136098449' 'present']
 ['0' '93.70597613330436' 'present']
 ['9' '111.12898290677627' 'present']
 ['7' '113.98970513093376' 'present']
 ['0' '115.67508513327941' 'present']
 ['0' '136.8155386666459' 'present']
 ['8' '141.9362524712934' 'present']
 ['3' '145.1835026747566' 'marauded']
 ['3' '189.5636464638162' 'present']
 ['9' '190.823194323166' 'present']
 ['10' '193.4681852078808' 'present']
 ['0' '202.2096070466838' 'present']
 ['3' '228.5473956470251' 'present']
 ['10' '228.67557331236557' 'present']
 ['7' '234.14336599326245' 'present']
 ['3' '249.6571026974653' 'present']
 ['7' '254.03963772856378' 'present']
 ['10' '265.08271626011344' 'present']
 ['7' '277.0807021057951' 'present']
 ['3' '286.64986140231883' 'present']
 ['8' '289.77974254760153' 'present']
 ['3' '297.2948377294156' 'present']
 ['3' '302.03429626630964' 'present']
 ['9' '320.8815072040178' 'present']
 ['0' '328.84688291946674' 'marauded']
 ['0' '331.31273135136485' 'presentdestroyed']
 ['7' '346.51404967281655' 'present']
 ['9' '349.6709382712158' 'present']
 ['0' '352.42243699364263' 'present']
 ['0' '356.9292587469307' 'marauded']]","[['F59' '84.30457586364525' 'destroyed']
 ['F11' '85.5779562752909' 'destroyed']
 ['F28' '85.60313856654804' 'destroyed']
 ['F48' '143.65953205594485' 'mated']
 ['F30' '144.32175240997412' 'mated']
 ['F80' '162.8937416888465' 'absent']
 ['F23' '167.38969702667575' 'mated']
 ['F3' '171.66546553434037' 'mated']
 ['F33' '197.6914989365192' 'mated']
 ['F96' '216.69299165597295' 'mated']
 ['F19' '228.09435462210678' 'mated']
 ['F47' '234.33186103499975' 'mated']
 ['F0' '260.6765744284336' 'mated']
 ['F10' '264.8448800380965' 'absent']
 ['F21' '273.8906336470611' 'mated']
 ['F31' '295.30194556127344' 'absent']]",570.0,72.30668881293086,14.655620370504899,1454.0,248.44700026265852,52.75481530307813,236.0,39.263103696504345,8.360976647036784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2724965705988,"[['8' '1.963396246846562' 'present']
 ['10' '12.965385845307264' 'marauded']
 ['10' '13.111682141603561' 'presentdestroyed']
 ['8' '13.531626951428192' 'presentdestroyed']
 ['10' '20.361267394585497' 'present']
 ['3' '23.572024323517255' 'present']
 ['10' '42.22497279501865' 'present']
 ['8' '50.84323472749261' 'present']
 ['9' '58.40635216343261' 'present']
 ['3' '64.92131070055329' 'marauded']
 ['10' '69.56046711364863' 'presentdestroyed']
 ['9' '78.60248045672591' 'present']
 ['10' '103.46085326934875' 'marauded']
 ['3' '106.40817781999921' 'destroyed']
 ['9' '107.99712950576804' 'presentdestroyed']
 ['7' '108.77845892517755' 'presentdestroyed']
 ['0' '114.97674821712322' 'present']
 ['3' '120.39631119854768' 'present']
 ['9' '130.5510578635851' 'present']
 ['9' '136.02610700209613' 'present']
 ['7' '142.1747269670519' 'present']
 ['7' '148.85123529621984' 'marauded']
 ['8' '157.53033943700933' 'present']
 ['8' '178.99930707715455' 'present']
 ['10' '181.75872911941983' 'present']
 ['7' '210.86143578653667' 'marauded']
 ['9' '218.1773903083144' 'presentdestroyed']
 ['0' '237.73897367278252' 'present']
 ['8' '252.18915112816464' 'present']
 ['0' '266.23084822740225' 'marauded']
 ['10' '282.1955091525034' 'present']
 ['10' '287.09208531849043' 'present']
 ['8' '293.38951129030596' 'present']
 ['0' '299.64017514172224' 'present']
 ['3' '300.94341933146666' 'present']
 ['0' '303.9229308390296' 'marauded']
 ['9' '305.5727383822419' 'presentdestroyed']
 ['3' '306.9793281082879' 'presentdestroyed']
 ['8' '311.7284834244551' 'present']
 ['0' '319.02733656418656' 'present']
 ['3' '319.5435724992322' 'present']
 ['7' '320.20153402606195' 'marauded']
 ['0' '328.99317921576306' 'present']
 ['8' '331.67645997888656' 'present']
 ['3' '340.6313640043672' 'marauded']
 ['3' '341.80070674556134' 'presentdestroyed']
 ['7' '344.6288596137946' 'presentdestroyed']
 ['9' '345.76262444155856' 'destroyed']
 ['0' '352.571435616793' 'marauded']
 ['8' '358.4934150200003' 'presentdestroyed']]","[['F57' '70.88007584285745' 'absentdestroyed']
 ['F6' '74.75638939467257' 'absent']
 ['F7' '89.43154356843009' 'mated']
 ['F65' '131.46033954883913' 'mated']
 ['F106' '162.79442133790286' 'mated']
 ['F63' '165.45784410166485' 'mated']
 ['F70' '168.23125731196674' 'mated']
 ['F44' '177.84020652905372' 'mated']
 ['F38' '181.8156134090826' 'mated']
 ['F83' '193.64596735427364' 'mated']
 ['F26' '195.36074435418266' 'mated']
 ['F78' '215.13115248369286' 'destroyed']
 ['F15' '215.4706709468125' 'destroyed']
 ['F68' '238.66419276400472' 'mated']
 ['F66' '301.15025016652555' 'mated']
 ['F107' '308.0007261966663' 'destroyed']]",570.0,71.47747025355775,14.911471406030232,1342.0,227.84379989608402,48.229755944496084,359.0,60.7706001595684,13.089090384241642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.372826359843,"[['10' '7.731950168488941' 'present']
 ['10' '9.182137667031407' 'present']
 ['9' '12.518904607634251' 'marauded']
 ['9' '16.838103566874377' 'presentdestroyed']
 ['9' '20.38818161179247' 'present']
 ['0' '22.761956191699028' 'marauded']
 ['0' '24.023678109517334' 'presentdestroyed']
 ['0' '41.57861574783013' 'present']
 ['0' '44.295709580809024' 'marauded']
 ['8' '53.387133743687414' 'marauded']
 ['8' '79.42063327382111' 'marauded']
 ['0' '117.25466566925029' 'present']
 ['7' '121.49790679086358' 'present']
 ['0' '122.28973369311069' 'present']
 ['0' '125.11071034859428' 'present']
 ['7' '130.7987919550298' 'present']
 ['7' '136.47145464160334' 'present']
 ['3' '145.9005741084204' 'marauded']
 ['7' '154.70806410219845' 'present']
 ['3' '163.94266775077529' 'present']
 ['8' '169.06807089283973' 'present']
 ['9' '177.0068429740692' 'present']
 ['10' '201.96873487587837' 'present']
 ['3' '202.5765486445985' 'present']
 ['9' '203.426210369829' 'present']
 ['8' '214.60869223726613' 'present']
 ['0' '230.99488135461533' 'present']
 ['9' '247.34991041091794' 'present']
 ['0' '252.38177840495626' 'present']
 ['9' '269.3985402246155' 'present']
 ['9' '269.7068508139162' 'present']
 ['9' '272.1151445915527' 'present']
 ['3' '272.6025828269479' 'present']
 ['9' '277.08016137762974' 'present']
 ['10' '297.71954220705345' 'present']
 ['7' '305.7900870556695' 'present']
 ['8' '310.1416695374977' 'present']
 ['3' '313.6396824659731' 'present']
 ['8' '314.3583459343652' 'present']
 ['9' '314.9223369237081' 'present']
 ['7' '324.25434422057185' 'present']
 ['10' '332.5239328481281' 'present']
 ['8' '335.11558423962055' 'marauded']
 ['10' '345.70588265456877' 'present']
 ['9' '352.9071046925523' 'present']]","[['F95' '83.71253670819377' 'destroyed']
 ['F59' '84.2814277154971' 'absentdestroyed']
 ['F59' '84.3277240117934' 'absentdestroyed']
 ['F11' '85.60110442343905' 'absentdestroyed']
 ['F13' '100.15990189775995' 'mated']
 ['F81' '121.63367247187799' 'mated']
 ['F71' '128.56385100233445' 'mated']
 ['F80' '162.91688983699464' 'mated']
 ['F79' '163.0202557927668' 'mated']
 ['F105' '196.97662681162862' 'absent']
 ['F60' '207.00144575125165' 'mated']
 ['F35' '244.7676033726384' 'absent']
 ['F92' '297.64048083170474' 'mated']
 ['F55' '302.6226877554307' 'mated']
 ['F54' '337.36233543952744' 'destroyed']
 ['F54' '337.40863173582375' 'destroyed']]",570.0,71.16588653111035,14.24333260569417,1443.0,246.4664652236547,53.06306054500954,241.0,42.56597319711861,9.508427520539419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8017359745556,"[['3' '6.395381219021268' 'marauded']
 ['9' '12.472608311337954' 'presentdestroyed']
 ['10' '21.298872924653065' 'marauded']
 ['3' '25.187542691593766' 'presentdestroyed']
 ['9' '33.7660991050148' 'present']
 ['0' '54.92235106572978' 'present']
 ['8' '68.89086281649725' 'present']
 ['0' '78.65032471783675' 'present']
 ['3' '89.75635696336029' 'marauded']
 ['0' '128.02719563982114' 'present']
 ['8' '148.09993099247004' 'present']
 ['10' '154.01082256264112' 'present']
 ['10' '161.29314909526107' 'marauded']
 ['9' '161.37539044810302' 'presentdestroyed']
 ['10' '161.89034716816488' 'presentdestroyed']
 ['3' '162.96727143120614' 'destroyed']
 ['8' '167.5930815421678' 'destroyed']
 ['0' '200.44430978731648' 'marauded']
 ['10' '204.06957717442106' 'presentdestroyed']
 ['9' '220.37436468916968' 'present']
 ['0' '234.72382300564314' 'present']
 ['10' '238.8204547393983' 'present']
 ['8' '253.05613213972967' 'present']
 ['3' '256.7876410931779' 'present']
 ['8' '257.7183790777656' 'present']
 ['3' '268.976960003456' 'present']
 ['9' '271.3949211413119' 'present']
 ['0' '277.2050869898836' 'present']
 ['10' '281.0956282174501' 'present']
 ['10' '289.35952598396364' 'present']
 ['8' '294.3595489812341' 'present']
 ['10' '296.0956016481784' 'marauded']
 ['10' '301.3008211374239' 'destroyed']
 ['9' '306.03018517872647' 'present']
 ['0' '309.2430113149617' 'present']
 ['0' '313.30010679140196' 'present']
 ['8' '331.567029506105' 'present']
 ['10' '332.2267075777187' 'marauded']
 ['9' '344.12983890459907' 'present']
 ['10' '345.7521789508651' 'present']]","[['F9' '83.38590565225107' 'mated']
 ['F95' '83.73568485634192' 'mated']
 ['F59' '84.35087215994156' 'mated']
 ['F61' '108.8530945924089' 'mated']
 ['F63' '165.41154780536854' 'absentdestroyed']
 ['F16' '166.41697738279237' 'destroyed']
 ['F23' '167.34340073037944' 'destroyed']
 ['F17' '168.5554752627308' 'destroyed']
 ['F20' '181.87645979388506' 'mated']
 ['F15' '215.5169672431088' 'mated']
 ['F24' '277.91986785833603' 'mated']
 ['F62' '331.42660115708316' 'mated']]",569.0,75.29573186035789,16.515431891626985,1398.0,237.50649820337176,51.28906765727567,245.0,42.45420924670998,9.303770875165398,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
8,0.054,8,360.28987357276844,"[['3' '3.6524728032814475' 'present']
 ['0' '23.760399330907692' 'present']
 ['7' '64.55867212917931' 'present']
 ['10' '82.79535646728287' 'present']
 ['9' '85.7650124489069' 'marauded']
 ['0' '87.56905380511292' 'presentdestroyed']
 ['9' '104.8292338867799' 'present']
 ['9' '108.24153057436753' 'present']
 ['10' '110.5846800510283' 'marauded']
 ['3' '125.58474765858455' 'marauded']
 ['10' '126.59565078204045' 'presentdestroyed']
 ['0' '140.06860278628815' 'present']
 ['10' '141.9955966557048' 'present']
 ['10' '148.53355570765743' 'present']
 ['10' '150.0080156340639' 'present']
 ['10' '158.73945629775054' 'present']
 ['10' '159.02443343018317' 'present']
 ['0' '185.3804531816565' 'present']
 ['10' '192.04042831002704' 'present']
 ['10' '196.57363225305048' 'marauded']
 ['3' '199.21932826236832' 'presentdestroyed']
 ['3' '205.94822856517547' 'present']
 ['7' '213.3722530395789' 'present']
 ['10' '237.7007276624775' 'present']
 ['9' '237.96730778752215' 'present']
 ['3' '238.96141689655795' 'present']
 ['7' '264.73471586009975' 'marauded']
 ['0' '283.82543269734214' 'present']
 ['7' '284.67256120579043' 'present']
 ['10' '312.3194535059492' 'present']
 ['0' '316.73986790777883' 'present']
 ['9' '330.87545778351426' 'present']
 ['3' '335.4068552316237' 'present']
 ['0' '350.39586167225025' 'present']
 ['3' '354.3297119264297' 'present']]","[['F72' '69.42267055399311' 'mated']
 ['F101' '73.89988081275338' 'mated']
 ['F6' '74.77953754282072' 'absent']
 ['F25' '107.08244097905803' 'absent']
 ['F14' '132.18198523898656' 'destroyed']
 ['F88' '209.36686730342885' 'mated']
 ['F35' '244.79075152078656' 'mated']
 ['F49' '257.6202368636348' 'mated']
 ['F37' '272.4100647727655' 'mated']
 ['F67' '280.1953134952876' 'mated']
 ['F107' '308.0470224929626' 'mated']
 ['F62' '331.403453008935' 'absent']
 ['F54' '337.3854835876756' 'absent']]",573.0,71.44378447735836,15.72947512847897,1505.0,254.32759988963153,54.61549554817523,180.0,30.331061280780496,6.329945502905646,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
9,0.054,9,360.39596983051905,"[['0' '21.9183496888066' 'marauded']
 ['0' '27.657467454924852' 'destroyed']
 ['0' '36.58795374408058' 'present']
 ['0' '38.76220670547429' 'present']
 ['7' '40.331125739800285' 'present']
 ['7' '114.43763095868638' 'present']
 ['8' '118.28814254746061' 'present']
 ['7' '121.45161049456728' 'present']
 ['0' '122.08430394456094' 'present']
 ['3' '142.04082312331263' 'marauded']
 ['7' '150.26175875896504' 'present']
 ['0' '152.69031672258' 'present']
 ['10' '160.15802580639428' 'present']
 ['7' '160.98508123346485' 'present']
 ['10' '166.87032965830946' 'present']
 ['0' '179.0029293306391' 'marauded']
 ['7' '191.62750738524423' 'present']
 ['0' '193.06244431213636' 'present']
 ['0' '194.46293946311778' 'marauded']
 ['10' '204.02328087812475' 'present']
 ['7' '214.614420280683' 'present']
 ['10' '216.27930471053352' 'present']
 ['7' '222.39643717051132' 'marauded']
 ['8' '224.77220735178076' 'presentdestroyed']
 ['3' '233.49927614401554' 'present']
 ['10' '237.1193404856434' 'present']
 ['7' '245.77793988743272' 'present']
 ['0' '246.9249645199093' 'present']
 ['0' '260.3679161274743' 'present']
 ['0' '265.32957310904544' 'present']
 ['3' '268.9306637071597' 'present']
 ['10' '279.68106137137306' 'marauded']
 ['10' '293.2168121379395' 'present']
 ['0' '294.3913219476999' 'present']
 ['7' '321.15792529400926' 'present']
 ['8' '330.186005298802' 'present']
 ['3' '336.2242317753288' 'present']
 ['10' '346.66804862928717' 'present']
 ['7' '354.65793055201857' 'marauded']]","[['F22' '29.689963801772443' 'mated']
 ['F58' '107.61495043352255' 'mated']
 ['F4' '113.85036796365928' 'mated']
 ['F104' '124.06246233459699' 'mated']
 ['F93' '140.86970434532577' 'mated']
 ['F12' '163.3842869644639' 'mated']
 ['F17' '168.57862341087895' 'mated']
 ['F74' '174.18336867633215' 'mated']
 ['F2' '185.35852781577154' 'destroyed']
 ['F2' '185.40482411206784' 'destroyed']
 ['F105' '196.95347866348047' 'absentdestroyed']
 ['F102' '213.68447251442254' 'mated']]",566.0,71.69122703067663,14.583270426633536,1441.0,242.31854019219443,51.690666402787855,252.0,41.174606162591665,8.479841386847497,9.0,0.8999999999999999,0.09000000000000002,87.0,4.027777777777777,0.1864711934156376
