id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.39776341176656,"[['5' '14.497390561671244' 'marauded']
 ['2' '15.626510416725973' 'presentdestroyed']
 ['7' '31.505966486726276' 'present']
 ['5' '34.572151501272614' 'marauded']
 ['9' '43.67114944931825' 'marauded']
 ['5' '44.09683084071219' 'destroyed']
 ['10' '45.30783885226606' 'presentdestroyed']
 ['2' '47.57800003523827' 'presentdestroyed']
 ['10' '53.29648782266727' 'present']
 ['9' '57.06019661747553' 'marauded']
 ['10' '57.96559686808597' 'presentdestroyed']
 ['7' '68.89237532696366' 'marauded']
 ['5' '75.66135223576845' 'presentdestroyed']
 ['2' '97.92006709379181' 'marauded']
 ['10' '119.6561086349848' 'present']
 ['9' '131.33357975240565' 'present']
 ['7' '148.7553824268108' 'marauded']
 ['7' '176.15843610524792' 'marauded']
 ['2' '180.39381687573993' 'presentdestroyed']
 ['10' '180.76639721551192' 'presentdestroyed']
 ['7' '181.3619232156538' 'presentdestroyed']
 ['9' '184.55044018961678' 'marauded']
 ['10' '191.5514632129929' 'destroyed']
 ['9' '206.87414951259373' 'marauded']
 ['2' '209.85533122935118' 'presentdestroyed']
 ['7' '215.58015750987792' 'marauded']
 ['2' '218.66914016682844' 'presentdestroyed']
 ['9' '230.97091257460494' 'present']
 ['7' '235.79192390536494' 'present']
 ['10' '235.96802020438395' 'present']
 ['10' '256.96957216792333' 'present']
 ['7' '266.2415980178367' 'present']
 ['5' '267.34646179338483' 'present']
 ['10' '282.8875811741726' 'marauded']
 ['5' '288.56617457198047' 'presentdestroyed']
 ['2' '296.7160849741295' 'present']
 ['2' '302.26876719664546' 'present']
 ['10' '306.1290192394375' 'present']
 ['10' '321.5902960666649' 'present']
 ['10' '338.63246979572443' 'present']
 ['10' '352.1336486273607' 'present']
 ['2' '359.56364374049394' 'present']]","[['F102' '62.405455052316164' 'destroyed']
 ['F76' '81.71381702175867' 'mated']
 ['F23' '84.24937676671196' 'mated']
 ['F67' '142.13910660179073' 'absent']
 ['F7' '155.51140798000026' 'absentdestroyed']
 ['F7' '155.55770427629656' 'destroyed']
 ['F19' '165.3119702647058' 'mated']
 ['F27' '181.18771385778206' 'destroyed']
 ['F44' '187.17279351644953' 'destroyed']
 ['F96' '207.54579881381045' 'absentdestroyed']
 ['F92' '220.89066870565398' 'destroyed']
 ['F3' '236.6305591743772' 'absent']
 ['F101' '262.86690798591803' 'absent']
 ['F33' '271.1385700830558' 'absent']
 ['F61' '338.26888228015105' 'mated']
 ['F106' '351.1485693770263' 'mated']
 ['F64' '358.0076539021295' 'absent']]",562.0,69.98213085006016,14.533884887325994,1263.0,212.0446379962821,45.54881024969105,427.0,73.08815409299596,16.1072810597086,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
1,0.0,8,360.4382222668563,"[['10' '11.651337277005752' 'present']
 ['2' '29.766185065621737' 'present']
 ['7' '41.24809547756172' 'marauded']
 ['9' '57.56361643807084' 'present']
 ['7' '67.15432594788041' 'present']
 ['5' '73.61571950311681' 'present']
 ['2' '85.47846166767593' 'present']
 ['5' '85.75078786836436' 'present']
 ['0' '107.26453963928924' 'marauded']
 ['9' '110.32694146843363' 'presentdestroyed']
 ['5' '114.40264195837928' 'presentdestroyed']
 ['0' '119.18894971700323' 'present']
 ['10' '121.01012860589138' 'present']
 ['5' '125.62012378234432' 'present']
 ['0' '143.21885584749253' 'present']
 ['9' '147.78171891259953' 'present']
 ['9' '151.77044454890003' 'present']
 ['7' '154.61434906260726' 'present']
 ['2' '159.95590570461363' 'present']
 ['0' '160.1808753097927' 'present']
 ['0' '164.6297077655992' 'present']
 ['10' '169.83878550721215' 'marauded']
 ['5' '181.9568355972816' 'present']
 ['0' '196.38339775679432' 'present']
 ['5' '196.81241921879538' 'present']
 ['2' '267.1814866618072' 'present']
 ['2' '268.73154690616786' 'present']
 ['2' '273.1856184077142' 'present']
 ['10' '283.8411868350373' 'present']
 ['5' '308.7653007108307' 'present']
 ['2' '314.89923659057274' 'present']
 ['0' '354.4877410223288' 'present']]","[['F23' '84.22622861856381' 'absent']
 ['F45' '92.91278262300408' 'mated']
 ['F67' '142.18540289808703' 'absent']
 ['F99' '149.3686063359371' 'mated']
 ['F31' '161.42022298545328' 'mated']
 ['F19' '165.2656739684095' 'absent']
 ['F2' '175.2316071425092' 'destroyed']
 ['F96' '207.59209511010675' 'mated']
 ['F98' '232.2219294884806' 'mated']
 ['F90' '247.7062332899215' 'mated']
 ['F77' '263.73417322720906' 'mated']
 ['F88' '299.4147384455984' 'mated']]",559.0,68.72012298327283,13.752286553003632,1595.0,273.19078474046336,59.32872053351277,113.0,18.199851431732426,3.6704747917962823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.01033802642615,"[['10' '11.69763357330205' 'present']
 ['10' '33.18682100027871' 'present']
 ['10' '38.732011896857664' 'present']
 ['9' '43.81744574561454' 'present']
 ['9' '47.608681635857735' 'present']
 ['10' '52.23190232709468' 'present']
 ['10' '59.56234912028329' 'present']
 ['9' '62.08346919868819' 'marauded']
 ['7' '70.02208052438135' 'destroyed']
 ['7' '74.59453234050422' 'present']
 ['9' '83.63314324029723' 'present']
 ['5' '85.96921197377634' 'marauded']
 ['10' '126.31733656350211' 'present']
 ['7' '128.35520973098326' 'present']
 ['5' '135.46298382569492' 'marauded']
 ['5' '143.85222444748243' 'marauded']
 ['0' '158.4699759544751' 'present']
 ['9' '160.72690897189452' 'present']
 ['9' '160.77320526819082' 'present']
 ['0' '166.94299856434893' 'present']
 ['7' '185.2501369679135' 'present']
 ['7' '189.7580122043091' 'marauded']
 ['9' '223.6226441863832' 'marauded']
 ['0' '250.18358232340344' 'present']
 ['5' '273.5943430517549' 'marauded']
 ['5' '273.7406393480512' 'presentdestroyed']
 ['10' '284.3632637288948' 'present']
 ['7' '305.8206462587343' 'present']
 ['5' '306.8449486526041' 'present']
 ['9' '318.06537697507974' 'marauded']
 ['7' '318.51316643986524' 'presentdestroyed']
 ['5' '323.8743898943537' 'presentdestroyed']
 ['9' '329.1382268752125' 'present']
 ['5' '329.1397784087516' 'present']
 ['0' '338.0007463443158' 'marauded']
 ['10' '353.2852280861661' 'present']]","[['F22' '9.741887804040399' 'absent']
 ['F22' '9.788184100336697' 'absent']
 ['F102' '62.35915875601987' 'destroyed']
 ['F72' '71.57220755702056' 'mated']
 ['F18' '78.60786734857234' 'mated']
 ['F28' '120.90745812229267' 'mated']
 ['F43' '167.72702975208102' 'mated']
 ['F74' '171.89544180573935' 'mated']
 ['F42' '203.23339974346186' 'mated']
 ['F29' '213.727884138094' 'mated']
 ['F57' '235.95401114324434' 'mated']
 ['F55' '240.00851286196615' 'mated']
 ['F3' '248.7694480632661' 'mated']
 ['F75' '253.02043892848548' 'mated']
 ['F101' '262.91320428221434' 'mated']
 ['F33' '271.16171823120396' 'mated']
 ['F97' '290.3707188966426' 'mated']]",562.0,72.89664032719209,16.270019323736292,1356.0,228.01953633963012,48.64291942194045,337.0,55.28173017026709,11.436509129272217,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
3,0.0,4,360.0881678804285,"[['7' '4.9673004216445475' 'marauded']
 ['0' '8.940556036617902' 'presentdestroyed']
 ['0' '11.98539429565402' 'presentdestroyed']
 ['9' '14.44735501332595' 'present']
 ['2' '36.624241929335945' 'present']
 ['9' '37.966622677642334' 'present']
 ['7' '41.9449407603426' 'marauded']
 ['9' '59.139533582200656' 'present']
 ['5' '59.329743867804616' 'present']
 ['0' '77.63596315270104' 'present']
 ['5' '80.33121284078679' 'present']
 ['7' '84.11750888231742' 'marauded']
 ['2' '111.33123094488418' 'marauded']
 ['10' '115.58022126065399' 'destroyed']
 ['9' '127.99739834387363' 'present']
 ['7' '161.0209477869276' 'present']
 ['2' '162.9497464157023' 'present']
 ['0' '166.4987058716106' 'marauded']
 ['9' '184.00661177150613' 'present']
 ['7' '191.37908664632405' 'present']
 ['7' '192.67115761855902' 'present']
 ['7' '194.03709273812177' 'marauded']
 ['5' '205.20099027750092' 'present']
 ['7' '206.595061033793' 'marauded']
 ['10' '208.6960683195398' 'presentdestroyed']
 ['5' '212.4723199032442' 'presentdestroyed']
 ['0' '215.2422389881508' 'present']
 ['0' '225.05370935309045' 'present']
 ['10' '228.64293028992978' 'present']
 ['7' '238.70198944509357' 'present']
 ['7' '247.64923909889555' 'marauded']
 ['2' '256.0205263830693' 'present']
 ['10' '260.9146607268992' 'present']
 ['0' '275.3827877769918' 'present']
 ['9' '287.36809252542736' 'marauded']
 ['0' '292.9368589709192' 'presentdestroyed']
 ['10' '297.2303881035257' 'present']
 ['0' '300.60643356096125' 'present']
 ['7' '304.19811366383084' 'present']
 ['2' '305.69058282722636' 'marauded']
 ['0' '312.7076428330187' 'presentdestroyed']
 ['0' '314.95230263651945' 'present']]","[['F63' '104.42719515193548' 'mated']
 ['F79' '133.97468739819686' 'mated']
 ['F43' '167.70388160393287' 'absentdestroyed']
 ['F96' '207.5689469619586' 'destroyed']
 ['F49' '213.2098100172749' 'destroyed']
 ['F13' '230.36038230832702' 'mated']
 ['F37' '243.45682610233123' 'mated']
 ['F60' '255.09746362481445' '']
 ['F5' '320.05598377661113' 'absent']]",561.0,73.9911432421219,16.109134223827144,1351.0,224.88828014362304,46.87263445737464,377.0,61.14757283972622,12.634427241370394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01558352159253,"[['10' '0.3187000318615756' 'present']
 ['10' '4.344703104506936' 'marauded']
 ['5' '10.301961757197505' 'presentdestroyed']
 ['9' '25.658782311980417' 'present']
 ['2' '27.110584705537693' 'present']
 ['0' '29.139352946199622' 'present']
 ['5' '35.33626364383121' 'present']
 ['9' '58.00363789939645' 'present']
 ['9' '73.85069621943603' 'present']
 ['7' '77.62484636390059' 'present']
 ['7' '102.99174559388003' 'present']
 ['9' '106.4025444305225' 'present']
 ['10' '107.81726307476877' 'present']
 ['2' '117.09627124511027' 'marauded']
 ['9' '117.7783197020342' 'presentdestroyed']
 ['0' '133.75886337753028' 'present']
 ['7' '136.58859660176503' 'present']
 ['9' '151.07787994119016' 'marauded']
 ['7' '153.60664055069248' 'presentdestroyed']
 ['7' '159.786727887217' 'present']
 ['10' '178.83141932591232' 'present']
 ['7' '186.0549713612627' 'present']
 ['10' '186.93108541074682' 'present']
 ['5' '195.4141642655588' 'present']
 ['9' '200.76770377691219' 'present']
 ['7' '203.7006517488358' 'present']
 ['9' '206.47157436926943' 'present']
 ['9' '219.61952323798178' 'present']
 ['9' '227.65021985923414' 'present']
 ['10' '230.10604692240562' 'present']
 ['7' '230.3996589095033' 'present']
 ['5' '243.94453674072406' 'present']
 ['10' '252.26843394193605' 'present']
 ['0' '260.07989686026406' 'present']
 ['0' '269.34059326458595' 'marauded']
 ['5' '272.49287905034913' 'presentdestroyed']
 ['5' '282.41522627494356' 'present']
 ['5' '282.9736210605679' 'marauded']
 ['7' '285.263304296327' 'presentdestroyed']
 ['7' '296.4683265992539' 'marauded']
 ['7' '307.1019619949979' 'present']
 ['2' '308.98911651413704' 'present']
 ['7' '309.0237013668827' 'present']
 ['5' '323.6455604621184' 'present']
 ['0' '337.44408178058546' 'present']
 ['10' '338.30299656779073' 'present']
 ['2' '355.34882135279696' 'present']]","[['F22' '9.834480396632994' 'absentdestroyed']
 ['F84' '49.03667165324139' 'mated']
 ['F66' '56.938005038542336' 'mated']
 ['F102' '62.38230690416802' 'absent']
 ['F102' '62.42860320046431' 'absent']
 ['F40' '64.76727782229192' 'mated']
 ['F87' '160.711683161881' 'absent']
 ['F81' '168.60440856518412' 'mated']
 ['F70' '169.53057551259798' 'mated']
 ['F20' '176.18710470300735' 'mated']
 ['F44' '187.242237960894' 'mated']
 ['F95' '192.80837571133333' 'absent']
 ['F73' '202.78091467440368' 'mated']
 ['F13' '230.33723416017887' 'absent']
 ['F3' '236.6768554706735' 'absent']
 ['F85' '252.55185645478676' 'mated']
 ['F101' '262.8900561340662' 'absent']
 ['F65' '275.24547151833474' 'absentdestroyed']
 ['F52' '276.2802038771078' 'absentdestroyed']
 ['F34' '294.78912939826597' 'mated']
 ['F30' '338.05808300473416' 'mated']]",562.0,70.72642062349226,14.368548562089595,1481.0,252.87146114205456,54.11959498865846,220.0,36.58150346585592,7.804009045340885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.09325283532735,"[['2' '9.098202767452417' 'present']
 ['10' '10.273798572657235' 'present']
 ['7' '28.729596926171787' 'present']
 ['10' '42.1281952872797' 'present']
 ['9' '45.177751675992596' 'present']
 ['9' '68.85123494616921' 'present']
 ['10' '111.04705414360743' 'present']
 ['9' '114.89269292593929' 'present']
 ['2' '118.02928815010281' 'present']
 ['9' '130.38607552696635' 'present']
 ['7' '139.18602689540032' 'present']
 ['7' '149.84062889132437' 'present']
 ['2' '156.85251188598167' 'present']
 ['7' '161.39756178771032' 'present']
 ['9' '176.02367688190952' 'present']
 ['9' '179.284526300708' 'present']
 ['7' '184.09266849170498' 'present']
 ['2' '188.4699416766055' 'present']
 ['2' '205.74927438258456' 'present']
 ['7' '212.30001587139873' 'present']
 ['9' '220.45689683343' 'marauded']
 ['0' '226.58754758635104' 'presentdestroyed']
 ['7' '232.40617378545136' 'marauded']
 ['2' '258.0790456285009' 'present']
 ['0' '272.0004885954238' 'present']
 ['10' '294.9421301286063' 'present']
 ['2' '299.2307865267589' 'present']
 ['2' '310.00014976868994' 'present']
 ['9' '321.9748884287916' 'present']]","[['F22' '21.857628544781143' 'mated']
 ['F83' '56.66101242332711' 'mated']
 ['F94' '123.31970883378798' 'mated']
 ['F14' '123.33615885367857' 'mated']
 ['F67' '142.16225474993888' 'absent']
 ['F89' '158.15770500358738' 'mated']
 ['F43' '167.6344371594884' 'absent']
 ['F43' '167.68073345578472' 'absent']
 ['F46' '172.9860890460868' 'mated']
 ['F27' '181.2108620059302' 'mated']
 ['F0' '185.23010291645184' 'mated']
 ['F62' '185.9028683434504' 'mated']
 ['F15' '208.4836003694207' 'mated']
 ['F48' '236.2516529858572' 'destroyed']
 ['F3' '236.70000361882165' 'destroyed']
 ['F100' '245.65166431348885' 'mated']
 ['F107' '250.071068853555' 'mated']
 ['F26' '258.3418927850869' 'mated']
 ['F103' '272.59295194440057' 'absent']
 ['F25' '306.9684904579426' 'mated']]",561.0,68.75765699439052,14.442414338898464,1620.0,274.48534622661674,58.676426786477265,65.0,12.103366069288185,2.831090845111574,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
6,0.0,5,360.3017725432522,"[['7' '28.105009485654215' 'present']
 ['5' '44.78201109176805' 'present']
 ['2' '51.839831835140245' 'present']
 ['5' '63.96032032738551' 'present']
 ['5' '65.79782419534882' 'present']
 ['7' '67.20062224417671' 'present']
 ['7' '71.48261278883011' 'present']
 ['5' '76.35117487733959' 'present']
 ['0' '89.75660285719212' 'present']
 ['7' '90.59114677615685' 'marauded']
 ['0' '92.50796195520391' 'destroyed']
 ['0' '97.60305291412536' 'presentdestroyed']
 ['5' '101.42116735320593' 'present']
 ['5' '106.6238835321916' 'present']
 ['9' '116.33320643496678' 'present']
 ['10' '119.6098123386885' 'present']
 ['0' '122.34974357854719' 'present']
 ['9' '135.76664017534202' 'present']
 ['7' '136.2054818926879' 'present']
 ['7' '147.93311102084974' 'present']
 ['9' '148.57634307571172' 'present']
 ['0' '163.45366526330776' 'marauded']
 ['7' '163.7428694935714' 'destroyed']
 ['7' '173.25166341582351' 'present']
 ['10' '177.3146636615291' 'present']
 ['9' '181.55041143157172' 'present']
 ['7' '211.19769498061012' 'marauded']
 ['0' '222.8635513099432' 'present']
 ['9' '233.04076154553982' 'present']
 ['9' '235.24831924878706' 'present']
 ['7' '238.28942488979143' 'present']
 ['2' '244.87773589080052' 'present']
 ['10' '249.02095112797542' 'present']
 ['5' '256.52115661576556' 'present']
 ['9' '261.226048094016' 'marauded']
 ['0' '264.80081502684646' 'presentdestroyed']
 ['10' '279.0746326439511' 'marauded']
 ['9' '298.43726354771655' 'present']
 ['5' '299.67978525877015' 'present']
 ['0' '306.8955056469009' 'marauded']
 ['10' '322.2168512586847' 'present']
 ['10' '326.1059700559024' 'present']
 ['10' '329.8110296727004' 'present']]","[['F54' '82.9753618630385' 'mated']
 ['F16' '127.52056523899374' 'mated']
 ['F104' '137.37432862369428' 'mated']
 ['F93' '140.39442801391579' 'absent']
 ['F19' '165.28882211655764' 'destroyed']
 ['F81' '168.58126041703596' 'destroyed']
 ['F44' '187.19594166459768' 'absent']
 ['F53' '223.0318421092095' 'mated']
 ['F77' '263.7110250790609' 'destroyed']
 ['F24' '323.2805594685494' 'mated']]",569.0,73.23598946737376,16.872271991451356,1432.0,250.32061946644168,54.520897103691,221.0,36.52517836541321,7.499034102356365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.18220055493657,"[['5' '1.0895068258314617' 'present']
 ['5' '8.482508425874343' 'marauded']
 ['9' '12.070777257851953' 'presentdestroyed']
 ['5' '52.199993043587845' 'present']
 ['10' '55.367064756113756' 'present']
 ['0' '55.579781025324856' 'marauded']
 ['10' '58.13447565745166' 'destroyed']
 ['9' '110.96155797567599' 'marauded']
 ['0' '116.7672123580193' 'presentdestroyed']
 ['9' '119.90488988075559' 'marauded']
 ['0' '134.46282813967207' 'present']
 ['10' '153.96856117159433' 'present']
 ['0' '156.6728551560274' 'present']
 ['9' '156.74509841654648' 'present']
 ['9' '163.75952260676735' 'marauded']
 ['10' '193.17599267584293' 'present']
 ['5' '195.17340914041205' 'marauded']
 ['2' '222.23862210808818' 'marauded']
 ['9' '223.8102903023224' 'destroyed']
 ['0' '238.71779070348032' 'marauded']
 ['2' '248.60258541758847' 'present']
 ['10' '250.47982904913513' 'marauded']
 ['5' '255.05096563106224' 'presentdestroyed']
 ['9' '255.34805209796957' 'presentdestroyed']
 ['5' '270.39022355977113' 'present']
 ['5' '274.5809255775003' 'present']
 ['9' '286.6285930893308' 'marauded']
 ['2' '305.3757780304893' 'present']
 ['10' '309.57805429226664' 'marauded']
 ['0' '318.0854228551508' 'present']
 ['5' '318.9603812476546' 'present']
 ['9' '322.6624013736635' 'marauded']
 ['10' '343.19792352169287' 'present']
 ['5' '344.39565249422543' 'present']
 ['10' '352.179944923657' 'present']]","[['F22' '9.811332248484845' 'absentdestroyed']
 ['F83' '56.63786427517896' 'destroyed']
 ['F4' '91.46141221736961' 'mated']
 ['F17' '131.07104902320353' 'mated']
 ['F93' '140.41757616206394' 'mated']
 ['F81' '168.5581122688878' 'destroyed']
 ['F2' '175.25475529065736' 'absent']
 ['F95' '192.83152385948148' 'mated']
 ['F49' '213.2561063135712' 'mated']
 ['F75' '252.99729078033732' 'absentdestroyed']
 ['F60' '255.1206117729626' 'destroyed']
 ['F78' '299.1152487784368' 'mated']]",562.0,71.60817763032917,14.834368812308869,1257.0,209.2339116739807,43.96874583662068,436.0,73.07845117697683,15.44260527245786,23.0,2.3000000000000007,0.23000000000000015,85.0,3.9351851851851842,0.1821844993141287
8,0.0,7,359.97353710639726,"[['2' '13.000894456869794' 'present']
 ['9' '18.869886189648117' 'present']
 ['10' '21.637553176373718' 'present']
 ['2' '24.453638198387296' 'present']
 ['9' '25.572307935795987' 'present']
 ['2' '27.15688100183399' 'present']
 ['9' '36.69213166812101' 'present']
 ['2' '38.157823124578265' 'present']
 ['2' '38.204119420874555' 'present']
 ['5' '39.038325740044016' 'present']
 ['5' '51.25397018073315' 'present']
 ['0' '56.93058562147754' 'present']
 ['0' '83.40803841222088' 'present']
 ['5' '91.50810573926482' 'present']
 ['0' '94.4519175902497' 'present']
 ['5' '94.9628355871343' 'marauded']
 ['9' '103.20881067272136' 'present']
 ['10' '117.40380470477798' 'marauded']
 ['10' '118.79142444290059' 'presentdestroyed']
 ['10' '123.99282538337675' 'presentdestroyed']
 ['10' '128.17879550335005' 'marauded']
 ['0' '131.0336373394' 'destroyed']
 ['0' '136.08246400844746' 'marauded']
 ['0' '143.26515214378884' 'presentdestroyed']
 ['5' '150.2801118889836' 'present']
 ['2' '153.24341266975065' 'present']
 ['5' '162.76910758116364' 'present']
 ['5' '175.8362294517676' 'present']
 ['7' '193.283777599854' 'marauded']
 ['2' '202.79687035910428' 'present']
 ['9' '206.58215499874643' 'marauded']
 ['2' '209.0735887156495' 'destroyed']
 ['10' '212.98700859273268' 'presentdestroyed']
 ['10' '218.16981925490626' 'marauded']
 ['10' '229.32165153379233' 'present']
 ['5' '231.24708511819426' 'present']
 ['0' '232.92295167067672' 'marauded']
 ['9' '246.05799042234176' 'marauded']
 ['2' '255.974230086773' 'present']
 ['2' '257.8674203509417' 'present']
 ['2' '271.58438007524796' 'present']
 ['9' '271.77709741929857' 'present']
 ['10' '277.68960110882927' 'marauded']
 ['5' '292.15199032830293' 'present']
 ['9' '296.38768405398343' 'present']
 ['7' '300.23994480864195' 'marauded']
 ['7' '304.3892472024974' 'presentdestroyed']
 ['5' '306.391759691524' 'presentdestroyed']
 ['0' '306.78946402476413' 'presentdestroyed']
 ['10' '320.1132772892066' 'present']
 ['7' '321.0142378386676' 'present']
 ['7' '332.4641846452208' 'present']
 ['2' '345.57000033525696' 'present']
 ['9' '358.02005417514454' 'present']
 ['10' '358.02171513949287' 'present']]","[['F35' '135.99653059385474' 'mated']
 ['F67' '142.11595845364258' 'absentdestroyed']
 ['F7' '155.5808524244447' 'mated']
 ['F2' '175.2779034388055' 'absent']
 ['F86' '180.0992105946117' 'mated']
 ['F32' '191.34371977252079' 'mated']
 ['F95' '192.76207941503702' 'absent']
 ['F59' '202.37697174817032' 'mated']
 ['F3' '236.65370732252535' 'destroyed']
 ['F68' '252.4122081237744' 'destroyed']
 ['F65' '275.2686196664829' 'mated']
 ['F64' '358.0539501984258' 'mated']]",555.0,76.41609776583701,16.942468335259356,1302.0,216.36695060715306,46.24709610018656,424.0,67.2989303887025,13.823623865128075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9357261865188,"[['7' '0.9686465919179967' 'present']
 ['7' '2.5106126557758235' 'present']
 ['5' '8.2586775066914' 'present']
 ['10' '22.071386793997146' 'present']
 ['5' '23.457812982104564' 'present']
 ['0' '24.76775340469261' 'present']
 ['7' '27.5935976814619' 'present']
 ['7' '44.882866479317826' 'present']
 ['2' '47.28816548479507' 'present']
 ['10' '75.44404484077364' 'marauded']
 ['7' '76.12842840380861' 'destroyed']
 ['0' '78.8398612698785' 'presentdestroyed']
 ['10' '92.17013461309426' 'present']
 ['5' '94.3875587517364' 'present']
 ['10' '121.50069254923687' 'present']
 ['0' '140.24104435567259' 'present']
 ['5' '154.66016241260286' 'present']
 ['10' '159.68967870954546' 'present']
 ['5' '159.89965654388777' 'present']
 ['0' '171.05838675396816' 'present']
 ['10' '175.2896436536639' 'present']
 ['10' '179.93343403473253' 'present']
 ['7' '185.2964332642098' 'present']
 ['7' '186.101267657559' 'marauded']
 ['10' '186.97738170704312' 'presentdestroyed']
 ['10' '197.57762438983582' 'present']
 ['2' '203.1630833147653' 'present']
 ['10' '210.86729187572354' 'present']
 ['2' '213.94915134098514' 'present']
 ['7' '230.65396160385598' 'present']
 ['10' '263.2463593865077' 'marauded']
 ['0' '264.15348073595516' 'presentdestroyed']
 ['0' '266.43330084701336' 'presentdestroyed']
 ['0' '273.9708271003034' 'present']
 ['0' '276.3698453138417' 'marauded']
 ['10' '302.2962283331372' 'marauded']
 ['2' '328.68432508302465' 'present']
 ['5' '331.21143732653104' 'present']
 ['0' '345.76044821889377' 'marauded']
 ['7' '352.8972378674398' 'presentdestroyed']
 ['0' '359.12276687586166' 'present']]","[['F82' '27.64672067322658' 'mated']
 ['F102' '62.451751348612454' 'mated']
 ['F40' '64.74412967414376' 'absent']
 ['F45' '92.88963447485592' 'absent']
 ['F47' '97.72767374689816' 'mated']
 ['F12' '106.02465640151338' 'mated']
 ['F50' '108.69618231375445' 'mated']
 ['F21' '149.43831853995127' 'mated']
 ['F7' '155.5345561281484' 'absent']
 ['F2' '175.30105158695366' 'mated']
 ['F44' '187.21908981274584' 'absentdestroyed']
 ['F95' '192.78522756318517' 'absentdestroyed']
 ['F92' '220.91381685380213' 'mated']
 ['F98' '232.19878134033246' 'absent']
 ['F48' '236.27480113400534' 'mated']
 ['F80' '241.08292091659501' 'mated']
 ['F6' '248.49984958892995' 'mated']
 ['F3' '248.74629991511796' 'absent']
 ['F68' '252.43535627192256' 'mated']
 ['F60' '255.14375992111076' 'mated']
 ['F11' '275.001742586895' 'mated']
 ['F106' '351.12542122887817' 'absentdestroyed']]",568.0,70.2319615726881,14.92997708726292,1486.0,246.76983491092656,51.4258178088083,207.0,36.98174488549119,8.164387648101169,21.0,2.1000000000000005,0.21000000000000013,86.0,3.9814814814814805,0.18432784636488314
