id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9609064007059,"[['2' '9.807346258638807' 'present']
 ['9' '10.537658062666091' 'present']
 ['2' '14.17965051987405' 'present']
 ['11' '24.692651434882244' 'present']
 ['9' '25.144416546956887' 'marauded']
 ['9' '34.50437930987893' 'present']
 ['5' '37.4490741245839' 'marauded']
 ['5' '48.67533791749211' 'marauded']
 ['2' '53.781454029985376' 'presentdestroyed']
 ['11' '58.18914648138462' 'marauded']
 ['11' '60.75319235401836' 'presentdestroyed']
 ['5' '73.40861182130426' 'present']
 ['2' '75.35481956546502' 'present']
 ['4' '75.6074091405094' 'present']
 ['5' '76.08419210245265' 'marauded']
 ['10' '82.95060040677177' 'presentdestroyed']
 ['5' '87.21591918320202' 'present']
 ['11' '90.01966320798205' 'present']
 ['9' '100.49110577983662' 'present']
 ['9' '108.68286910888045' 'marauded']
 ['5' '111.81896934776049' 'presentdestroyed']
 ['4' '117.38209295890245' 'present']
 ['4' '124.94783842293302' 'present']
 ['4' '130.09349256644367' 'present']
 ['4' '141.06002266882456' 'present']
 ['4' '143.05539692113157' 'marauded']
 ['9' '157.31598120284525' 'present']
 ['11' '158.39302103095346' 'present']
 ['11' '168.55806276196094' 'present']
 ['9' '174.30183339240799' 'present']
 ['2' '177.1530207919538' 'marauded']
 ['9' '192.48591470020094' 'present']
 ['10' '194.7779917591493' 'present']
 ['2' '198.8123559260192' 'present']
 ['10' '242.65841276863662' 'present']
 ['5' '295.5591223535465' 'present']
 ['4' '295.5918186699932' 'marauded']
 ['5' '298.4231692886048' 'presentdestroyed']
 ['2' '301.75335798679725' 'presentdestroyed']
 ['4' '304.80553968478273' 'marauded']
 ['4' '313.7641271370301' 'present']
 ['2' '317.53365941522975' 'present']
 ['9' '318.2518016805111' 'present']
 ['11' '322.17779810117077' 'present']
 ['2' '332.8970570270548' 'present']
 ['2' '333.9483292472368' 'present']
 ['2' '348.09263757137614' 'present']
 ['2' '358.78204838129807' 'present']
 ['10' '359.34431107727113' 'marauded']]","[['F88' '61.43022225843715' 'destroyed']
 ['F56' '93.59643253410624' 'mated']
 ['F18' '124.77171998116968' 'mated']
 ['F20' '128.360006761357' 'absent']
 ['F77' '129.6743782562752' 'absent']
 ['F31' '136.77421656747708' 'mated']
 ['F64' '152.13788593503017' 'mated']
 ['F49' '166.9148326807748' 'absent']
 ['F91' '195.520771864147' 'mated']
 ['F16' '196.7902525161826' 'mated']
 ['F65' '200.49539628889937' 'absent']
 ['F83' '250.1491705305974' 'mated']
 ['F71' '283.8865540102102' 'mated']
 ['F93' '288.0618982239538' 'mated']
 ['F19' '317.1200178200772' 'mated']]",561.0,67.73682674651721,13.391530263812111,1380.0,230.4864630305903,48.44515248843914,360.0,61.85022685034925,13.310282774888977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.98861921160733,"[['11' '1.693378845862861' 'present']
 ['9' '3.9387424130209836' 'present']
 ['11' '4.62979137489064' 'marauded']
 ['11' '30.324736754874706' 'marauded']
 ['11' '32.061889374773486' 'presentdestroyed']
 ['9' '52.45263565268295' 'present']
 ['2' '74.86970100337884' 'present']
 ['5' '99.79639037972683' 'marauded']
 ['2' '101.36547154858687' 'presentdestroyed']
 ['11' '142.332561344099' 'marauded']
 ['2' '144.34124937879747' 'presentdestroyed']
 ['2' '150.30068006085915' 'present']
 ['11' '160.06747427208077' 'present']
 ['5' '163.08020495075974' 'present']
 ['5' '166.14267071154129' 'present']
 ['11' '167.47634152424493' 'present']
 ['11' '167.52263782054123' 'present']
 ['2' '172.59380979412987' 'present']
 ['10' '186.6656156013095' 'present']
 ['9' '189.35068836891787' 'present']
 ['2' '195.80082216541797' 'present']
 ['5' '202.14592518650278' 'present']
 ['9' '206.60692124486843' 'present']
 ['11' '217.32649928087676' 'present']
 ['10' '224.7174514547072' 'present']
 ['10' '225.3985358871359' 'present']
 ['10' '225.52224467835293' 'present']
 ['10' '228.32182391422106' 'present']
 ['5' '236.3963050753979' 'present']
 ['10' '246.5852314598854' 'present']
 ['9' '258.15284974658783' 'present']
 ['2' '262.2657250803699' 'present']
 ['5' '262.43799452202074' 'present']
 ['5' '263.2478227472282' 'present']
 ['2' '270.4970713750829' 'present']
 ['2' '274.92758945526066' 'present']
 ['5' '276.6436417676554' 'marauded']
 ['2' '305.8628625309368' 'present']
 ['2' '306.1581118059723' 'present']
 ['5' '316.8338478251945' 'marauded']
 ['10' '318.9364116282119' 'presentdestroyed']
 ['2' '324.41533380442627' 'present']
 ['4' '336.8752207964609' 'present']
 ['4' '338.95828523192426' 'present']
 ['2' '344.5575110675664' 'present']]","[['F41' '108.60502556808898' 'mated']
 ['F72' '146.29971952543' 'destroyed']
 ['F40' '154.76043235758902' 'mated']
 ['F3' '154.9418125668439' 'mated']
 ['F46' '156.82801374266177' 'mated']
 ['F12' '163.76176493761866' 'mated']
 ['F100' '176.84639271282444' 'mated']
 ['F53' '195.25539573873843' 'mated']
 ['F25' '199.07479801861024' 'absent']
 ['F65' '200.51854443704752' 'mated']
 ['F26' '204.69545099134453' 'mated']
 ['F73' '226.98235295607338' 'absent']
 ['F69' '230.17268352029487' 'mated']
 ['F63' '252.29482788178706' 'mated']]",566.0,68.09790675901193,12.964618098088632,1502.0,255.43236905006773,54.46893092767674,213.0,36.49840441050598,7.9983696069593035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.53724565363837,"[['10' '7.2893243489079325' 'present']
 ['10' '36.914583304685074' 'present']
 ['5' '74.05718789719637' 'present']
 ['10' '101.41332532171216' 'present']
 ['10' '103.95340810750612' 'present']
 ['10' '104.70031879886707' 'marauded']
 ['9' '108.83155940137934' 'presentdestroyed']
 ['9' '116.16509306834642' 'present']
 ['5' '122.74824540289909' 'present']
 ['5' '123.62102293823392' 'present']
 ['5' '131.9816079282791' 'present']
 ['10' '149.00718618409238' 'present']
 ['9' '150.5681260032487' 'marauded']
 ['10' '153.11117708745354' 'presentdestroyed']
 ['9' '160.7295102872639' 'marauded']
 ['5' '168.5344799376801' 'present']
 ['4' '180.7904303390009' 'marauded']
 ['10' '182.47546700173956' 'destroyed']
 ['10' '188.31359414361992' 'presentdestroyed']
 ['4' '215.10248211716234' 'present']
 ['10' '226.66496567470847' 'present']
 ['11' '231.11825018000997' 'present']
 ['10' '235.09692405254117' 'present']
 ['5' '235.4338507902366' 'marauded']
 ['9' '244.54876188429483' 'marauded']
 ['11' '246.99391232479428' 'presentdestroyed']
 ['4' '280.98935890259605' 'present']
 ['9' '283.8037330805335' 'present']
 ['5' '293.0733791562221' 'present']
 ['10' '301.22103786239603' 'present']
 ['5' '304.7659589513108' 'present']
 ['9' '306.98556539454205' 'marauded']
 ['10' '312.06238345998935' 'destroyed']
 ['10' '314.0829421114018' 'presentdestroyed']
 ['9' '345.70064402283606' 'present']
 ['10' '349.5116938630993' 'marauded']
 ['4' '351.0856804836632' 'presentdestroyed']]","[['F9' '15.827373519599231' 'absent']
 ['F81' '125.61951426312567' 'mated']
 ['F37' '160.3257178352033' 'mated']
 ['F49' '166.93798082892295' 'destroyed']
 ['F11' '180.11959402912166' 'mated']
 ['F86' '256.5606745078688' 'mated']
 ['F54' '261.71307079809026' 'mated']
 ['F36' '262.0282570033539' 'mated']
 ['F90' '295.9368855932581' 'mated']
 ['F45' '297.4998976474726' 'mated']
 ['F107' '345.74376825012416' 'mated']]",572.0,71.6734165617503,14.731950694060483,1420.0,234.69904524243302,48.812325988717205,290.0,48.63094117984683,10.29205456966872,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
3,0.0,12,360.1744965690511,"[['10' '0.023148148148148147' 'present']
 ['4' '11.648747002685287' 'present']
 ['10' '11.683771245385207' 'present']
 ['2' '20.167728848240113' 'present']
 ['5' '42.59816337830618' 'present']
 ['11' '44.60244481963919' 'present']
 ['9' '50.29237402179408' 'present']
 ['4' '54.0573625069041' 'present']
 ['2' '60.45920973824698' 'present']
 ['5' '63.912237324945416' 'present']
 ['10' '66.7790019884087' 'marauded']
 ['5' '71.01524471551242' 'presentdestroyed']
 ['11' '75.43931178751882' 'present']
 ['10' '83.16665186507407' 'present']
 ['10' '95.9370545637248' 'present']
 ['4' '98.61124042047568' 'present']
 ['5' '107.77359066981349' 'present']
 ['2' '113.64022384171219' 'present']
 ['4' '120.81212470602975' 'present']
 ['9' '131.3693367768411' 'present']
 ['10' '163.775385163325' 'present']
 ['5' '166.1889670078376' 'present']
 ['9' '174.3481296887043' 'present']
 ['4' '183.58257795154495' 'present']
 ['4' '196.2703380412362' 'present']
 ['10' '210.58069569643197' 'present']
 ['9' '212.0904250286667' 'present']
 ['5' '214.43476292540052' 'present']
 ['4' '217.87941304071592' 'present']
 ['11' '231.32033433163096' 'present']
 ['11' '236.40276588570367' 'present']
 ['9' '241.36843266707254' 'present']
 ['5' '253.70345296140871' 'marauded']
 ['11' '255.1464123163538' 'presentdestroyed']
 ['9' '258.52773823827533' 'destroyed']
 ['2' '272.11453171402263' 'present']
 ['5' '272.3679654576687' 'present']
 ['4' '308.4821572048771' 'present']
 ['11' '309.4346252819175' 'present']
 ['10' '342.36412779430475' 'marauded']
 ['4' '342.4943319056438' 'destroyed']
 ['9' '346.16684552780265' 'presentdestroyed']]","[['F85' '24.484091288031518' 'mated']
 ['F27' '50.22872627346808' 'mated']
 ['F15' '119.75600316314708' 'absent']
 ['F84' '124.33737204075973' 'mated']
 ['F49' '166.9611289770711' 'mated']
 ['F78' '177.08913772615088' 'mated']
 ['F24' '185.1017938635315' 'mated']
 ['F30' '195.1686341942124' 'mated']
 ['F82' '214.31766721431566' 'mated']
 ['F21' '221.69895855583317' 'mated']
 ['F0' '234.52550458875655' 'mated']
 ['F14' '241.75182723671014' 'mated']
 ['F54' '261.6899226499421' 'absentdestroyed']
 ['F34' '285.4211944779831' 'absent']
 ['F61' '316.91047326616456' 'mated']]",562.0,71.94830972900903,15.882882995428352,1608.0,269.6869736141338,57.06390020726242,106.0,18.40568466992594,4.156838714604718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1158087779047,"[['11' '8.385048759278433' 'present']
 ['10' '11.975605760033375' 'present']
 ['10' '14.60326064921307' 'present']
 ['2' '14.794907859623915' 'marauded']
 ['2' '22.034968027831056' 'presentdestroyed']
 ['2' '39.10002413845356' 'present']
 ['2' '40.598676663643054' 'present']
 ['9' '45.54324957914638' 'present']
 ['2' '55.8207760242089' 'marauded']
 ['10' '57.19286698585682' 'destroyed']
 ['10' '64.82353944690941' 'present']
 ['10' '66.6327056921124' 'marauded']
 ['10' '101.2780730866334' 'present']
 ['11' '126.12673764665614' 'present']
 ['10' '137.73878997656698' 'present']
 ['9' '145.0631032269734' 'present']
 ['9' '146.75678906752725' 'marauded']
 ['9' '148.55414262977686' 'presentdestroyed']
 ['11' '150.49645645392326' 'presentdestroyed']
 ['11' '150.67097831543268' 'presentdestroyed']
 ['9' '150.8114674188122' 'presentdestroyed']
 ['9' '152.38678278853217' 'presentdestroyed']
 ['2' '169.8583288903347' 'present']
 ['2' '171.10469203537397' 'marauded']
 ['11' '195.51941208008327' 'present']
 ['10' '207.5266903508721' 'present']
 ['2' '208.0927525229456' 'present']
 ['2' '224.85088201369066' 'present']
 ['2' '231.64807450789868' 'present']
 ['2' '233.11174522831038' 'present']
 ['10' '234.15472492299858' 'marauded']
 ['5' '254.3848647475632' 'present']
 ['9' '254.52153090576823' 'marauded']
 ['2' '281.7331188475892' 'present']
 ['2' '283.10020635381636' 'marauded']
 ['9' '329.9085372881249' 'present']
 ['10' '334.23591015759985' 'present']
 ['9' '351.8294536590484' 'present']]","[['F99' '39.684765492626006' 'mated']
 ['F4' '64.42088188810108' '']
 ['F22' '67.8089777179399' 'absentdestroyed']
 ['F15' '119.77915131129524' 'mated']
 ['F96' '145.83717938796576' 'mated']
 ['F105' '184.21645160467742' 'mated']
 ['F42' '195.23225749748906' 'mated']
 ['F43' '207.63032456001253' 'mated']
 ['F38' '226.96771462598525' 'mated']
 ['F0' '234.5023564406084' 'destroyed']
 ['F87' '261.1241454733048' 'destroyed']
 ['F34' '285.3980463298349' 'destroyed']]",566.0,75.57523582927054,16.717772478961123,1370.0,230.7799711949411,48.98660884611235,298.0,48.93630248878697,10.372271061141479,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
5,0.054,10,360.0992694643597,"[['2' '1.9924610471566708' 'present']
 ['4' '3.6686896093095087' 'present']
 ['9' '6.536967436439682' 'present']
 ['9' '8.49953316018315' 'present']
 ['9' '12.413413150633877' 'marauded']
 ['9' '12.559709446930174' 'presentdestroyed']
 ['4' '50.83543284195034' 'marauded']
 ['4' '51.14551729027943' 'presentdestroyed']
 ['2' '65.2237020241274' 'present']
 ['11' '65.63595426922764' 'present']
 ['9' '76.29613053921344' 'marauded']
 ['9' '120.53810896552152' 'present']
 ['10' '134.1306086573249' 'marauded']
 ['4' '135.27129305284174' 'presentdestroyed']
 ['2' '135.57563325912776' 'presentdestroyed']
 ['4' '142.90910062483528' 'marauded']
 ['2' '160.02131872048383' 'present']
 ['10' '165.3813349449126' 'present']
 ['11' '166.28564409921518' 'present']
 ['10' '170.32444434281294' 'present']
 ['2' '179.7695319168912' 'present']
 ['11' '206.90001893345607' 'present']
 ['9' '211.0737635022125' 'present']
 ['2' '216.6814407718777' 'present']
 ['4' '216.95966899467533' 'present']
 ['11' '218.1599344251622' 'marauded']
 ['10' '243.01126248835823' 'marauded']
 ['10' '246.41529366455265' 'presentdestroyed']
 ['9' '280.8200934166681' 'present']
 ['11' '285.39071772528473' 'present']
 ['11' '296.67241303761307' 'present']
 ['10' '307.70408474175605' 'marauded']
 ['4' '320.91971105168665' 'present']
 ['10' '324.68498081049506' 'marauded']
 ['2' '331.78363452049433' 'destroyed']
 ['9' '342.8989056672459' 'marauded']
 ['4' '351.18662932964185' 'marauded']]","[['F79' '61.44189954977139' 'mated']
 ['F4' '64.44403003624923' 'mated']
 ['F50' '115.81853500140583' 'mated']
 ['F23' '151.3894879019025' 'mated']
 ['F48' '183.33145202560257' 'mated']
 ['F13' '198.37719424523883' 'mated']
 ['F98' '209.0099005645906' 'mated']
 ['F21' '221.67581040768502' 'absentdestroyed']
 ['F73' '227.0286492523697' 'mated']
 ['F76' '249.88464766214958' 'destroyed']
 ['F102' '299.00174496054007' 'mated']
 ['F47' '322.57923343504183' 'mated']]",574.0,69.91220448328569,14.107016820317225,1299.0,218.11743331299655,46.758534466556966,408.0,67.56893294300428,14.356973120694962,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
6,0.0,6,359.8258333649764,"[['2' '6.4327637447822195' 'present']
 ['9' '16.243491082372053' 'present']
 ['2' '27.8568372607747' 'present']
 ['2' '33.644585216871214' 'present']
 ['5' '36.644806274269826' 'present']
 ['9' '37.384405173641284' 'present']
 ['5' '48.39048813197855' 'present']
 ['9' '56.03842527684867' 'marauded']
 ['2' '65.6174004953208' 'present']
 ['5' '99.48238343350485' 'marauded']
 ['4' '110.2359085885548' 'marauded']
 ['2' '118.00491177929268' 'marauded']
 ['2' '127.20353811195386' 'present']
 ['9' '127.77775655179069' 'present']
 ['10' '153.31361306249033' 'present']
 ['5' '153.88194210851566' 'present']
 ['2' '158.94459365507154' 'present']
 ['5' '161.7189920739985' 'present']
 ['2' '168.47774739221381' 'present']
 ['11' '168.73579542898955' 'present']
 ['10' '170.1807387777504' 'present']
 ['2' '172.14373165114426' 'present']
 ['5' '174.53611209816114' 'present']
 ['4' '183.62887424784125' 'marauded']
 ['10' '193.48238806934182' 'marauded']
 ['11' '202.3977301060817' 'present']
 ['4' '204.43862884112716' 'present']
 ['10' '208.31010123286063' 'present']
 ['11' '216.1289339037743' 'present']
 ['2' '219.4921448730108' 'marauded']
 ['4' '219.90323513620098' 'destroyed']
 ['9' '231.09360494730697' 'present']
 ['11' '234.80340050119528' 'present']
 ['11' '235.759537437689' 'marauded']
 ['11' '240.10024706904738' 'presentdestroyed']
 ['5' '251.48796982082445' 'marauded']
 ['4' '253.3490536984251' 'presentdestroyed']
 ['5' '254.4311610438595' 'destroyed']
 ['4' '254.51312145103446' 'destroyed']
 ['2' '277.22891677980357' 'present']
 ['10' '301.4995401944099' 'marauded']
 ['4' '303.2944464011819' 'presentdestroyed']
 ['2' '304.0631680091044' 'presentdestroyed']
 ['9' '329.49239876370444' 'marauded']
 ['11' '333.21296347957315' 'presentdestroyed']
 ['10' '338.6557797241645' 'marauded']
 ['11' '342.70490524589036' 'presentdestroyed']
 ['11' '346.4498016824085' 'present']]","[['F1' '126.32421093402694' 'mated']
 ['F57' '127.67166700318043' 'mated']
 ['F66' '206.6622974322011' 'mated']
 ['F104' '210.94004492910076' 'mated']
 ['F60' '238.4430555205229' 'destroyed']
 ['F103' '267.2841927952908' 'mated']
 ['F89' '292.0286288069819' 'mated']]",569.0,71.06347465827163,14.942713580676577,1282.0,216.14384404979097,45.81234709922586,422.0,72.87111661320156,15.71043790731408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4697505191396,"[['10' '7.675867327848558' 'marauded']
 ['4' '8.277766745875295' 'presentdestroyed']
 ['4' '29.920406331641278' 'present']
 ['2' '55.36917130345689' 'present']
 ['5' '89.69181507647778' 'present']
 ['9' '92.07012761364064' 'marauded']
 ['10' '93.64417824817464' 'presentdestroyed']
 ['4' '110.6596647234181' 'marauded']
 ['5' '112.22903928691166' 'presentdestroyed']
 ['9' '132.0082648271768' 'present']
 ['10' '139.5134062435256' 'present']
 ['10' '140.76267711245677' 'present']
 ['10' '145.1082501896178' 'present']
 ['4' '145.14173144086266' 'present']
 ['11' '148.69046964737194' 'present']
 ['11' '152.6886214722708' 'marauded']
 ['11' '154.21828532499717' 'presentdestroyed']
 ['10' '159.4038063553263' 'destroyed']
 ['4' '159.52272364061017' 'presentdestroyed']
 ['9' '175.064850412454' 'present']
 ['2' '176.93964489694469' 'marauded']
 ['11' '181.43855274892192' 'presentdestroyed']
 ['5' '181.90296252886964' 'destroyed']
 ['5' '183.56103042405823' 'presentdestroyed']
 ['10' '192.3155721828836' 'present']
 ['4' '199.19111733471402' 'present']
 ['10' '213.60773004003474' 'present']
 ['11' '219.0767893387571' 'present']
 ['4' '223.18936577157072' 'present']
 ['10' '224.1383667267949' 'present']
 ['4' '227.75395523462635' 'present']
 ['11' '237.40987124957724' 'present']
 ['4' '241.9300036553945' 'present']
 ['10' '242.01692611874574' 'present']
 ['5' '258.6042925194649' 'present']
 ['5' '269.0561634387795' 'present']
 ['9' '270.6651616467793' 'present']
 ['9' '271.43259277352735' 'present']
 ['5' '272.79316879356475' 'present']
 ['2' '283.5923150373599' 'present']
 ['2' '283.7459503326512' 'present']
 ['2' '293.34076136044587' 'present']
 ['9' '297.506858618129' 'present']
 ['4' '312.2253250068254' 'present']
 ['9' '314.1658731897655' 'present']
 ['9' '314.2963786390151' 'marauded']
 ['10' '316.043240114529' 'destroyed']
 ['11' '318.6868512769207' 'presentdestroyed']
 ['10' '334.28220645389615' 'present']
 ['10' '334.82143732310243' 'present']
 ['2' '359.11243283035964' 'present']]","[['F8' '91.4197820849622' 'mated']
 ['F5' '99.29535319465111' 'mated']
 ['F51' '103.14989571004968' 'mated']
 ['F62' '124.84316849101569' 'mated']
 ['F35' '171.21975285123736' 'mated']
 ['F92' '264.8024265305341' 'mated']
 ['F6' '288.40095601259543' 'mated']
 ['F94' '304.27004007142546' 'mated']]",570.0,73.30767782328269,15.874375218462513,1478.0,250.18683277024817,53.07785988503271,222.0,36.658339371903985,7.880721605489342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1199226272712,"[['2' '10.642691774933777' 'marauded']
 ['4' '14.783872687432156' 'presentdestroyed']
 ['9' '16.197194786075755' 'presentdestroyed']
 ['5' '20.362674898362766' 'marauded']
 ['11' '60.79948865031465' 'marauded']
 ['5' '88.00361164308646' 'present']
 ['11' '89.40466330116708' 'present']
 ['4' '105.56566537287016' 'present']
 ['11' '106.12036227077064' 'marauded']
 ['5' '116.73702794071856' 'present']
 ['9' '140.46886423979936' 'marauded']
 ['5' '155.26116722540587' 'present']
 ['5' '160.57042629255872' 'present']
 ['10' '184.77644499662568' 'marauded']
 ['9' '192.09117850766242' 'present']
 ['9' '192.43961840390463' 'present']
 ['5' '193.34998735550718' 'present']
 ['5' '193.40993634478374' 'present']
 ['11' '199.64193282263145' 'present']
 ['5' '213.9085938624723' 'present']
 ['2' '223.45725571056374' 'present']
 ['10' '226.00377507189359' 'present']
 ['5' '233.4897503845545' 'present']
 ['4' '243.43715964937954' 'present']
 ['9' '250.41189734913902' 'present']
 ['9' '255.63294408919288' 'present']
 ['9' '259.80205264637544' 'present']
 ['5' '275.2759087821798' 'present']
 ['4' '277.85952477764585' 'present']
 ['5' '282.52427384475857' 'present']
 ['5' '284.4691478794084' 'present']
 ['9' '288.38404878754267' 'present']
 ['4' '295.7381149662895' 'present']
 ['10' '300.2100522985561' 'present']
 ['10' '302.7021684566786' 'present']
 ['4' '318.7824233561943' 'marauded']
 ['4' '323.1390734271773' 'presentdestroyed']
 ['4' '329.7537353921161' 'present']
 ['11' '331.37108150490445' 'marauded']
 ['10' '337.1996368455143' 'presentdestroyed']
 ['10' '350.45753293978197' 'marauded']
 ['9' '355.4799499125306' 'presentdestroyed']]","[['F52' '119.85760249876424' 'mated']
 ['F77' '129.7206745525715' 'mated']
 ['F72' '146.32286767357814' 'destroyed']
 ['F74' '168.28246683110626' 'mated']
 ['F24' '185.07864571538335' 'destroyed']
 ['F33' '193.46506712106557' 'mated']
 ['F25' '199.12109431490654' 'mated']
 ['F82' '214.2945190661675' 'absent']
 ['F29' '218.35337554841195' 'mated']
 ['F87' '261.14729362145295' 'mated']]",551.0,70.58940943217607,15.898096853598883,1378.0,234.40933530782735,50.516777569862214,318.0,55.149673894187295,12.079330765607978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.43600451243134,"[['5' '4.0298954313661906' 'present']
 ['10' '17.684275652941572' 'present']
 ['11' '29.946565546334' 'present']
 ['11' '30.806603613833786' 'present']
 ['11' '37.0162446516011' 'present']
 ['10' '49.77763995493306' 'present']
 ['11' '61.59875011226057' 'present']
 ['10' '66.4736499160359' 'marauded']
 ['5' '73.59859860434379' 'presentdestroyed']
 ['5' '117.63579703941254' 'present']
 ['5' '128.2284876352996' 'present']
 ['4' '134.42398005006797' 'present']
 ['4' '141.10631896512086' 'present']
 ['11' '175.88048275672813' 'present']
 ['11' '198.3802077854058' 'present']
 ['2' '200.79094578211215' 'present']
 ['2' '206.92299721389438' 'present']
 ['4' '208.93069872691552' 'present']
 ['10' '214.32619693108884' 'present']
 ['10' '214.9488720194345' 'marauded']
 ['10' '236.73171248425282' 'present']
 ['4' '265.5670936380181' 'present']
 ['2' '274.88129315896435' 'present']
 ['2' '277.8418172957279' 'present']
 ['10' '299.7746219503684' 'present']
 ['10' '300.7591773477617' 'present']
 ['2' '301.70706169050095' 'present']
 ['2' '302.10205359761187' 'present']
 ['4' '330.5362987865431' 'marauded']
 ['2' '337.45119225148693' 'presentdestroyed']
 ['4' '342.5406282019401' 'present']
 ['11' '350.3893048703322' 'present']]","[['F9' '15.85052166774738' 'mated']
 ['F2' '45.21648845835505' 'mated']
 ['F22' '67.83212586608805' 'destroyed']
 ['F7' '137.80053901238762' 'mated']
 ['F58' '156.07779068002733' 'mated']
 ['F106' '190.16134879620424' 'mated']
 ['F70' '194.85947473731116' 'mated']
 ['F59' '202.60608085028542' 'mated']
 ['F60' '238.46620366867106' 'mated']
 ['F55' '238.9371407822601' 'mated']
 ['F28' '241.77420941989442' 'mated']
 ['F76' '249.90779581029773' 'mated']
 ['F95' '252.69766026646423' 'mated']
 ['F75' '262.49164952351504' 'mated']
 ['F80' '268.0315265669125' 'mated']
 ['F34' '285.44434262613123' 'mated']
 ['F39' '292.65076395599715' 'mated']]",567.0,70.21561849278314,14.483152926297679,1559.0,265.914452217832,56.90533627185536,116.0,18.376867872339105,3.590790445589588,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
