id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2668786626291,"[['1' '5.142059028877264' 'present']
 ['11' '8.009186367670933' 'marauded']
 ['11' '12.923232076840744' 'presentdestroyed']
 ['9' '24.000704566281595' 'present']
 ['3' '43.158076305781954' 'marauded']
 ['7' '67.54390765673705' 'marauded']
 ['7' '71.83988750572964' 'destroyed']
 ['3' '93.42830298720247' 'present']
 ['7' '108.45639765614023' 'marauded']
 ['9' '118.33763722724788' 'present']
 ['11' '120.28529538244288' 'present']
 ['1' '134.86904969263512' 'present']
 ['9' '151.51733642960667' 'present']
 ['7' '167.59650428682102' 'present']
 ['7' '181.33009665076403' 'present']
 ['4' '189.08075063271505' 'present']
 ['7' '207.26902378049598' 'present']
 ['11' '209.5724905253014' 'present']
 ['4' '222.38375392189604' 'present']
 ['9' '224.06759589235375' 'marauded']
 ['7' '230.21116681810904' 'presentdestroyed']
 ['3' '243.46810498604347' 'marauded']
 ['11' '246.60212910330372' 'presentdestroyed']
 ['4' '262.751485340666' 'marauded']
 ['7' '267.30927941475227' 'presentdestroyed']
 ['9' '271.8000764272651' 'present']
 ['9' '279.25051241481776' 'present']
 ['7' '318.2198921138616' 'present']
 ['7' '318.2661884101579' 'present']
 ['7' '321.88325747529507' 'present']
 ['9' '339.45900559990895' 'present']]","[['F17' '91.93367115052997' 'mated']
 ['F40' '101.09026541431048' 'absent']
 ['F6' '120.19844736875126' 'mated']
 ['F69' '168.12121444974684' 'mated']
 ['F87' '170.8255841111408' 'mated']
 ['F20' '189.7097918542054' 'mated']
 ['F70' '196.57432300434232' 'mated']
 ['F30' '215.6099116751609' 'mated']
 ['F63' '243.12408539284237' 'mated']
 ['F2' '244.53950960255133' 'absentdestroyed']
 ['F21' '266.9991857916921' 'destroyed']
 ['F45' '305.65069814566385' 'mated']
 ['F44' '305.7016339339501' 'mated']
 ['F25' '306.72100087075535' 'mated']
 ['F52' '313.4294910191725' 'mated']]",569.0,67.44129477212901,13.505916441542189,1482.0,249.81970493712177,53.781076991075835,254.0,42.77451899885039,9.08512971895752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8105695304985,"[['3' '23.576945802068273' 'present']
 ['7' '44.938121717358925' 'present']
 ['7' '52.95451422069139' 'present']
 ['7' '68.09438212914611' 'present']
 ['11' '84.3700127603815' 'marauded']
 ['7' '93.42464982150219' 'present']
 ['4' '93.49310904831577' 'present']
 ['3' '100.20023237176807' 'present']
 ['9' '103.59806738203511' 'present']
 ['3' '115.58412285866272' 'marauded']
 ['11' '125.34456953495012' 'present']
 ['9' '125.68761269874496' 'present']
 ['11' '130.97951421022023' 'present']
 ['9' '158.50806797193272' 'marauded']
 ['11' '159.2035453881464' 'presentdestroyed']
 ['7' '177.1580779377572' 'marauded']
 ['9' '205.871770981963' 'present']
 ['4' '208.3161000311725' 'present']
 ['9' '208.4585452755898' 'present']
 ['11' '214.67086802767315' 'present']
 ['11' '220.71015577751183' 'present']
 ['11' '222.9740206258138' 'present']
 ['7' '234.23252711603033' 'present']
 ['7' '272.76447470654733' 'present']
 ['3' '279.3269303978176' 'present']
 ['4' '282.4842455104422' 'present']
 ['11' '293.9757731236625' 'present']
 ['7' '296.261794758563' 'present']
 ['11' '301.6810742427533' 'present']
 ['11' '302.8739588469964' 'present']
 ['3' '311.5612791566814' 'present']
 ['3' '324.8091158998024' 'marauded']
 ['11' '336.9532316032581' 'present']
 ['11' '349.43456752825045' 'present']
 ['11' '355.6515617006326' 'present']]","[['F80' '131.42678814927152' 'mated']
 ['F10' '136.39067375157262' 'mated']
 ['F48' '185.8216457416184' 'mated']
 ['F28' '189.85522212744038' 'absent']
 ['F95' '191.20243595190632' 'absent']
 ['F81' '195.41249349586278' 'mated']
 ['F96' '197.96183271547105' 'mated']
 ['F2' '244.51636145440318' 'absent']
 ['F53' '249.79957537031828' 'mated']
 ['F99' '250.67391561956018' 'mated']
 ['F29' '263.84457979555395' 'mated']]",562.0,72.93988136152215,16.558452393463078,1513.0,251.52540173085038,52.716380971364025,176.0,30.47362515386883,6.52667124424118,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
2,0.0,5,360.07979642001135,"[['1' '4.823818428537234' 'present']
 ['9' '10.69807469277042' 'present']
 ['1' '18.19005695554387' 'present']
 ['11' '18.964216041876558' 'marauded']
 ['11' '19.53871127917968' 'presentdestroyed']
 ['4' '29.264401169717235' 'present']
 ['11' '30.944673579325915' 'present']
 ['1' '34.26280648164639' 'marauded']
 ['9' '36.06652178378513' 'presentdestroyed']
 ['4' '36.11139455206832' 'presentdestroyed']
 ['11' '48.177276518109004' 'present']
 ['7' '59.85101665196822' 'present']
 ['11' '62.431908299698584' 'present']
 ['4' '83.19393582117424' 'present']
 ['7' '107.98566045862613' 'present']
 ['3' '109.7403335975625' 'present']
 ['3' '111.42263438626598' 'present']
 ['4' '112.48991360317663' 'marauded']
 ['11' '115.04616086907974' 'destroyed']
 ['9' '128.476891876172' 'present']
 ['11' '134.00413847964327' 'present']
 ['3' '155.5010829070368' 'present']
 ['7' '158.84244709129376' 'present']
 ['4' '164.06457543186235' 'marauded']
 ['9' '166.35617735392148' 'presentdestroyed']
 ['7' '176.8243472605429' 'present']
 ['1' '191.22559151456366' 'present']
 ['9' '204.2637138356432' 'present']
 ['4' '204.64192858221554' 'present']
 ['1' '205.66684099810334' 'present']
 ['7' '211.89588827672804' 'marauded']
 ['11' '215.12899228723697' 'destroyed']
 ['11' '269.74800993812255' 'present']
 ['1' '269.75570333437355' 'present']
 ['7' '271.3767852306313' 'present']
 ['4' '272.93008113610495' 'present']
 ['7' '280.8486973141071' 'marauded']
 ['4' '292.7894142774832' 'present']
 ['3' '296.428654768777' 'present']
 ['9' '303.2868173628554' 'present']
 ['1' '307.3758961651053' 'present']
 ['11' '307.9557354241732' 'present']
 ['7' '321.83696117899876' 'present']
 ['3' '323.4638929145877' 'present']
 ['11' '328.555346977048' 'marauded']
 ['7' '336.39794059065787' 'marauded']
 ['3' '352.43856430156893' 'present']]","[['F98' '127.34633925153915' 'mated']
 ['F19' '130.1945301190944' 'mated']
 ['F71' '181.47690703974578' 'mated']
 ['F22' '185.7282937232612' 'mated']
 ['F53' '249.75327907402198' 'absent']
 ['F101' '286.1039437625054' 'destroyed']
 ['F55' '313.81612645776795' 'mated']]",570.0,69.89872149619505,13.557048857010187,1402.0,241.75232328471495,52.030050916193424,300.0,48.59044055256711,9.893450098600292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.44237369203586,"[['4' '9.603437217231544' 'present']
 ['4' '12.711324149368906' 'present']
 ['4' '13.663174161311947' 'present']
 ['4' '13.709470457608244' 'present']
 ['1' '32.11250030998801' 'present']
 ['1' '32.1587966062843' 'present']
 ['11' '43.52439146252215' 'present']
 ['7' '60.43239728834822' 'present']
 ['9' '68.8246543204072' 'present']
 ['4' '69.13739957166672' 'present']
 ['9' '84.86481016582859' 'present']
 ['1' '98.83306250898059' 'present']
 ['11' '107.66941564376152' 'present']
 ['7' '123.17171967074607' 'present']
 ['7' '124.29933511022227' 'present']
 ['4' '126.84873248447242' 'marauded']
 ['1' '127.45579658368928' 'presentdestroyed']
 ['1' '137.75845539967892' 'present']
 ['7' '139.6337574922048' 'marauded']
 ['4' '140.44030315890157' 'presentdestroyed']
 ['1' '144.25045988046324' 'presentdestroyed']
 ['1' '155.55713357056143' 'present']
 ['1' '170.93806067469473' 'present']
 ['11' '176.73905664843525' 'present']
 ['11' '185.77718403566195' 'present']
 ['1' '191.37918271583905' 'marauded']
 ['4' '199.0270322929831' 'presentdestroyed']
 ['1' '209.59337015542255' 'marauded']
 ['9' '218.47434626869835' 'present']
 ['1' '222.30225359275386' 'present']
 ['4' '222.59003757505812' 'present']
 ['11' '223.27388235896575' 'present']
 ['9' '239.67191771694476' 'present']
 ['1' '251.21400440937688' 'present']
 ['9' '253.7481619712021' 'present']
 ['11' '263.0457384821866' 'present']
 ['4' '287.44708567033587' 'present']
 ['7' '294.89747939068013' 'present']
 ['11' '299.6527334617083' 'present']
 ['11' '318.1832676915905' 'present']
 ['4' '319.97413355831395' 'present']
 ['9' '326.7566744245901' 'marauded']
 ['1' '333.579512822583' 'present']
 ['4' '344.6815887550572' 'marauded']
 ['9' '355.1620717414807' 'present']
 ['11' '358.39311105463196' 'present']]","[['F102' '54.22531475874421' 'mated']
 ['F72' '75.86855892279658' 'mated']
 ['F75' '110.22421991859629' 'mated']
 ['F8' '129.20018582656758' 'destroyed']
 ['F77' '132.71066368305742' 'absentdestroyed']
 ['F58' '156.74430099008885' 'absent']
 ['F73' '161.95089773345802' 'absent']
 ['F88' '167.44900443780233' 'mated']
 ['F28' '189.83207397929223' 'absent']
 ['F33' '232.37035897431852' 'mated']
 ['F74' '238.33147822649215' 'absent']
 ['F90' '238.51141046638085' 'mated']
 ['F2' '244.5626577506995' 'mated']
 ['F82' '318.9624124472356' 'mated']]",559.0,66.18406268843424,13.884964254648704,1494.0,252.4077800305646,53.771409612434546,210.0,36.88201107428156,8.203419552601485,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
4,0.054,10,360.08781652293055,"[['7' '5.030685903306029' 'present']
 ['9' '11.16431434782745' 'present']
 ['1' '13.743224372539265' 'marauded']
 ['9' '18.86248461603057' 'presentdestroyed']
 ['11' '34.80924948898135' 'present']
 ['7' '41.5505161933599' 'present']
 ['7' '47.582697969196666' 'present']
 ['3' '72.29798130388791' 'present']
 ['9' '72.82771159622338' 'present']
 ['7' '74.14893166680928' 'present']
 ['9' '77.35542846941355' 'present']
 ['9' '82.2848053405652' 'present']
 ['7' '97.14498963586357' 'present']
 ['1' '99.22880495128204' 'present']
 ['7' '101.82228048720414' 'present']
 ['7' '111.18918995536761' 'present']
 ['3' '111.58900220228416' 'present']
 ['3' '118.48730236435384' 'present']
 ['9' '118.65154460027497' 'present']
 ['11' '126.49240198592273' 'present']
 ['9' '128.5231881724683' 'present']
 ['9' '128.5694844687646' 'present']
 ['1' '128.92939031380928' 'present']
 ['1' '131.71519357159957' 'marauded']
 ['1' '132.94813755708986' 'presentdestroyed']
 ['7' '133.79981283253906' 'presentdestroyed']
 ['7' '136.30017097244513' 'destroyed']
 ['9' '137.84790343348322' 'presentdestroyed']
 ['3' '139.12349640705892' 'destroyed']
 ['1' '139.35040523265545' 'destroyed']
 ['7' '164.81574427926924' 'marauded']
 ['7' '175.15317969752076' 'marauded']
 ['9' '177.35581244804277' 'presentdestroyed']
 ['3' '181.41785173344303' 'presentdestroyed']
 ['7' '189.6027046001592' 'present']
 ['7' '189.6490008964555' 'present']
 ['1' '190.7174242731647' 'present']
 ['7' '217.73665191558052' 'present']
 ['11' '223.0203169221101' 'present']
 ['3' '250.156938414802' 'present']
 ['1' '281.68199447934893' 'present']
 ['3' '297.5191237983597' 'marauded']
 ['9' '311.23497595874437' 'present']
 ['7' '326.52381445292536' 'marauded']
 ['3' '334.30050419397463' 'marauded']
 ['11' '355.92991470173183' 'present']]","[['F78' '48.07079075690128' 'mated']
 ['F16' '63.706580120525054' 'mated']
 ['F107' '129.33824819980873' 'mated']
 ['F68' '132.91340430790746' 'destroyed']
 ['F68' '132.9828487523519' 'destroyed']
 ['F76' '170.02317247889417' 'destroyed']
 ['F95' '191.22558410005448' 'absent']
 ['F34' '191.5169655520266' 'mated']
 ['F93' '222.31432116629426' 'mated']
 ['F64' '237.01740976873754' 'mated']
 ['F37' '245.6135924280596' 'absent']
 ['F65' '250.1836037562045' 'mated']
 ['F57' '256.9919943387651' 'mated']
 ['F18' '267.89279720939726' 'mated']
 ['F9' '277.9809137891358' 'mated']
 ['F44' '305.67848578580197' 'absent']
 ['F103' '338.4154966518736' 'destroyed']]",566.0,72.96403778331153,15.659726116421583,1408.0,237.99748193594615,51.65224282412511,237.0,42.97789049390067,9.524412771551743,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,10,360.19181363382484,"[['1' '8.012826214073835' 'present']
 ['1' '12.941337580039605' 'present']
 ['3' '16.811036926036554' 'marauded']
 ['1' '29.820621612890267' 'present']
 ['3' '30.579714488042605' 'present']
 ['4' '33.56040530390726' 'present']
 ['11' '48.05034583107843' 'present']
 ['4' '53.1021984651086' 'present']
 ['11' '57.58571527186941' 'present']
 ['3' '65.09825181262123' 'present']
 ['7' '65.98986477797166' 'present']
 ['1' '69.67512261824247' 'present']
 ['11' '70.02045003037956' 'present']
 ['7' '77.08769598920043' 'present']
 ['3' '86.99306284992556' 'present']
 ['11' '102.11654817325916' 'present']
 ['11' '106.48304266313824' 'marauded']
 ['11' '112.67455238532753' 'presentdestroyed']
 ['4' '121.61137635184738' 'present']
 ['11' '124.86012915888934' 'present']
 ['4' '151.96076041201997' 'marauded']
 ['7' '172.64803627835707' 'present']
 ['4' '174.62359828474786' 'present']
 ['7' '188.11125111650958' 'present']
 ['7' '190.81961160216267' 'marauded']
 ['1' '197.02144423516054' 'presentdestroyed']
 ['3' '202.69726669041995' 'present']
 ['1' '207.15482520191713' 'present']
 ['7' '217.0089582287767' 'present']
 ['11' '223.65659736558771' 'present']
 ['3' '224.3222712894534' 'present']
 ['7' '231.3784599379953' 'present']
 ['4' '232.73290093610868' 'present']
 ['4' '238.0088860845188' 'marauded']
 ['9' '258.5382468542025' 'present']
 ['9' '268.4455187639219' 'present']
 ['7' '276.42795130525354' 'marauded']
 ['11' '277.51133984971034' 'presentdestroyed']
 ['11' '288.6237237806047' 'present']
 ['3' '290.00190925975807' 'present']
 ['7' '291.85066982109527' 'present']
 ['1' '300.06878069886335' 'present']
 ['7' '300.8353648930156' 'present']
 ['9' '304.1092141177117' 'present']
 ['4' '307.31585594643906' 'marauded']
 ['7' '319.85230073748977' 'present']
 ['11' '332.4859352882097' 'present']
 ['9' '337.58434908129095' 'present']
 ['7' '341.2017537033836' 'present']
 ['7' '350.4420358738673' 'present']
 ['4' '357.4996694253562' 'present']]","[['F23' '88.62603195195467' 'mated']
 ['F68' '145.05229319679637' 'mated']
 ['F51' '161.71683237412032' 'mated']
 ['F106' '170.32144044424854' 'mated']
 ['F87' '170.80243596299266' 'absent']
 ['F61' '187.75947108792002' 'mated']
 ['F4' '189.0018549048734' 'mated']
 ['F81' '195.38934534771462' 'destroyed']
 ['F96' '197.9386845673229' 'destroyed']
 ['F27' '207.97374606256173' 'mated']
 ['F12' '219.2088192069575' 'mated']
 ['F36' '229.3588750434598' 'mated']
 ['F89' '255.2187853224944' 'mated']
 ['F55' '313.7929783096198' 'destroyed']]",560.0,74.05635713060268,15.907467866053832,1474.0,243.44021827416267,51.54161257633151,256.0,42.7153539163866,9.054455761070214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1026959169408,"[['11' '7.803643937082807' 'present']
 ['1' '9.431595045994367' 'present']
 ['11' '13.841181796178272' 'present']
 ['7' '14.654437413991458' 'present']
 ['3' '29.47690232569646' 'present']
 ['4' '38.1492832981273' 'present']
 ['3' '42.32849415407325' 'present']
 ['4' '46.276391208674994' 'present']
 ['11' '47.064734806577995' 'present']
 ['1' '53.62567213113606' 'present']
 ['3' '54.093177130160534' 'present']
 ['4' '55.80914454757273' 'present']
 ['4' '57.608759876542706' 'marauded']
 ['11' '62.61766543181471' 'presentdestroyed']
 ['9' '86.99861871983212' 'present']
 ['11' '94.52679326267717' 'present']
 ['9' '102.32893898851027' 'present']
 ['11' '113.15839579698692' 'present']
 ['7' '114.16637468403233' 'present']
 ['7' '135.17076577437848' 'present']
 ['4' '145.5555235344857' 'present']
 ['3' '150.60169032594493' 'marauded']
 ['11' '158.44244766847362' 'present']
 ['4' '161.3232644067761' 'present']
 ['1' '172.77151215564902' 'present']
 ['1' '174.15514581514665' 'present']
 ['7' '182.98133972831533' 'present']
 ['7' '183.5714396424924' 'present']
 ['11' '194.8638529394037' 'present']
 ['1' '200.62550679350122' 'present']
 ['7' '201.8921324543579' 'present']
 ['9' '210.6639432018689' 'present']
 ['7' '218.57943284662264' 'present']
 ['4' '225.3183561102196' 'marauded']
 ['9' '229.330674166467' 'destroyed']
 ['4' '235.39465316636026' 'marauded']
 ['4' '241.7222839815656' 'presentdestroyed']
 ['1' '244.23433553536245' 'present']
 ['4' '264.6116537161788' 'present']
 ['11' '265.9656881014989' 'present']
 ['11' '277.26070036171626' 'present']
 ['1' '280.6946663142676' 'present']
 ['11' '282.4725913243365' 'present']
 ['3' '289.5424712995964' 'marauded']
 ['3' '317.09743272548485' 'present']
 ['7' '336.34937022612513' 'present']
 ['11' '352.07932488556855' 'present']]","[['F100' '34.90833799999912' 'mated']
 ['F8' '129.22333397471573' 'mated']
 ['F68' '132.95970060420376' 'absent']
 ['F41' '141.96308958584055' 'mated']
 ['F73' '161.97404588160617' 'mated']
 ['F76' '170.04632062704232' 'mated']
 ['F43' '188.66835373110672' 'mated']
 ['F14' '190.8919067889284' 'mated']
 ['F1' '213.0878606374024' 'mated']
 ['F103' '338.43864480002173' 'mated']]",563.0,70.8341430939993,14.980456541339487,1521.0,258.5435074470324,55.41050880860818,183.0,30.72965103790935,6.459848669909952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.47366110089115,"[['3' '5.927948136331219' 'present']
 ['1' '22.95108230413093' 'present']
 ['11' '54.40612512476121' 'present']
 ['9' '74.1223120732344' 'present']
 ['9' '75.15134579632982' 'present']
 ['3' '78.46570751691013' 'present']
 ['3' '78.91762124898149' 'present']
 ['4' '82.69421477101737' 'present']
 ['11' '92.89818685858107' 'present']
 ['4' '96.12886686538009' 'present']
 ['9' '100.66456120241087' 'present']
 ['1' '105.92086652696959' 'present']
 ['11' '109.98035013821497' 'present']
 ['9' '120.82784982900672' 'present']
 ['1' '139.7675612908398' 'marauded']
 ['3' '179.94152914472414' 'present']
 ['4' '183.14144685630083' 'present']
 ['1' '209.29664448511582' 'present']
 ['11' '213.26677778676847' 'present']
 ['4' '234.33620422017273' 'present']
 ['4' '243.68627598309453' 'marauded']
 ['9' '255.66269217614686' 'present']
 ['4' '265.4037759456737' 'present']
 ['1' '273.80227636052916' 'present']
 ['11' '277.0696357666535' 'present']
 ['11' '280.4845738091138' 'present']
 ['3' '287.0798018127226' 'present']
 ['3' '298.99188526820365' 'present']
 ['3' '304.40661788439115' 'present']
 ['1' '309.9655150453136' 'present']
 ['11' '324.5070735973939' 'present']
 ['3' '326.0099378224769' 'present']
 ['11' '359.79035769422813' 'present']]","[['F100' '34.885189851850974' 'absent']
 ['F83' '88.58021714923211' 'mated']
 ['F68' '145.00599690050007' 'destroyed']
 ['F94' '164.6342304799095' 'mated']
 ['F0' '177.55247336850746' 'mated']
 ['F48' '185.79849759347024' 'absent']
 ['F28' '189.87837027558854' 'mated']
 ['F95' '191.27188039635078' 'mated']
 ['F67' '201.22129410330646' 'mated']
 ['F47' '212.29911577223118' 'absent']
 ['F54' '282.6000086760611' 'mated']
 ['F101' '286.1270919106536' 'mated']
 ['F24' '307.2378023401655' 'mated']]",567.0,69.89574146175441,15.27322493127722,1622.0,271.2898855672549,57.87962936678934,75.0,12.241603977019306,2.5218357509456024,18.0,1.8000000000000005,0.1800000000000001,106.0,4.9074074074074145,0.22719478737997206
8,0.0,11,360.18252798403216,"[['4' '9.555697376048961' 'present']
 ['11' '12.969528373137042' 'present']
 ['11' '14.597194048694364' 'marauded']
 ['1' '28.364238551598795' 'present']
 ['1' '29.77432531659397' 'present']
 ['7' '42.953938296020084' 'present']
 ['1' '51.242099365704306' 'present']
 ['11' '53.296457655936045' 'present']
 ['4' '55.85544084386902' 'marauded']
 ['3' '60.67846950492416' 'presentdestroyed']
 ['1' '65.96664246607182' 'present']
 ['4' '71.32683722862788' 'present']
 ['7' '76.17389611435124' 'present']
 ['9' '88.79146083189264' 'present']
 ['9' '89.85439750918685' 'marauded']
 ['7' '94.49450615276854' 'presentdestroyed']
 ['7' '94.68654652711452' 'presentdestroyed']
 ['9' '96.67061078000664' 'presentdestroyed']
 ['4' '111.62406035550649' 'present']
 ['3' '111.77311130640419' 'marauded']
 ['7' '113.02633622680437' 'presentdestroyed']
 ['7' '118.32501654716752' 'presentdestroyed']
 ['4' '121.26485928684082' 'present']
 ['9' '124.62063032699419' 'present']
 ['1' '127.50209287998558' 'present']
 ['1' '128.88309401751297' 'present']
 ['4' '129.40025730184934' 'present']
 ['9' '129.7942632109345' 'marauded']
 ['1' '130.26911014134413' 'presentdestroyed']
 ['1' '142.2002662827805' 'present']
 ['1' '145.93216102038195' 'present']
 ['1' '148.6147642312578' 'present']
 ['4' '156.41614677973064' 'present']
 ['3' '171.750488221897' 'present']
 ['3' '183.607955808331' 'present']
 ['7' '194.03706584819216' 'present']
 ['4' '219.20848827861306' 'present']
 ['7' '219.55782887567733' 'present']
 ['1' '233.20103631538768' 'present']
 ['3' '245.25225355670386' 'present']
 ['4' '250.59250094459583' 'present']
 ['11' '261.61955126042034' 'present']
 ['7' '274.12517936657196' 'present']
 ['3' '290.19487031912814' 'present']
 ['9' '309.2172943658763' 'present']
 ['9' '324.0834868455884' 'present']
 ['9' '324.70224798617204' 'marauded']
 ['3' '354.9220752877101' 'present']]","[['F56' '0.25437637008792113' 'mated']
 ['F19' '130.1482338227981' 'absentdestroyed']
 ['F68' '132.8902561597593' 'destroyed']
 ['F32' '227.66026176468563' 'mated']
 ['F60' '227.79016616684754' 'mated']
 ['F35' '228.94445526351774' 'mated']
 ['F74' '238.37777452278846' 'mated']
 ['F39' '243.05969268125384' 'mated']
 ['F2' '244.49321330625503' 'absent']
 ['F37' '245.63674057620776' 'mated']
 ['F105' '261.80539621829416' 'mated']
 ['F29' '263.8214316474058' 'absent']
 ['F21' '267.0223339398403' 'mated']
 ['F92' '271.53314985917496' 'mated']
 ['F31' '301.18705967828095' 'mated']]",572.0,73.32242142328656,16.14704041327349,1486.0,250.10014475490541,53.560840942949184,229.0,36.72990774294191,7.441427477316757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4432129557901,"[['4' '6.215463670114643' 'present']
 ['1' '13.950433133873656' 'present']
 ['1' '17.78161099250575' 'present']
 ['4' '24.810653559846077' 'present']
 ['4' '29.505276136144168' 'present']
 ['4' '37.239502385973076' 'marauded']
 ['11' '44.649894757414046' 'presentdestroyed']
 ['4' '52.00838414922956' 'present']
 ['1' '55.84946021433388' 'marauded']
 ['3' '69.27545797664929' 'present']
 ['4' '76.3608948193265' 'present']
 ['7' '103.8268527583704' 'marauded']
 ['11' '119.96055839975512' 'present']
 ['3' '124.41819553541147' 'present']
 ['1' '126.97228226109408' 'present']
 ['4' '129.21649497401083' 'present']
 ['3' '138.8013907390449' 'present']
 ['7' '148.8806947517486' 'present']
 ['3' '160.01864594447193' 'present']
 ['11' '172.38419814653165' 'present']
 ['3' '172.60750160270496' 'present']
 ['11' '176.2874138313916' 'present']
 ['7' '179.51217951036654' 'present']
 ['3' '190.68147780101478' 'present']
 ['11' '190.99220125487693' 'present']
 ['3' '206.2357653499686' 'present']
 ['11' '206.63617032905597' 'present']
 ['3' '219.6471644216076' 'present']
 ['11' '220.56716196749917' 'present']
 ['4' '224.84711830824799' 'present']
 ['7' '225.29170641357143' 'present']
 ['1' '256.1695541992209' 'present']
 ['1' '259.23199824702516' 'present']
 ['4' '265.3574796493774' 'present']
 ['1' '267.3258697442798' 'present']
 ['11' '277.1159320629498' 'present']
 ['4' '279.79790419684883' 'marauded']
 ['3' '309.9531799887551' 'present']
 ['7' '314.21801634573353' 'marauded']
 ['4' '319.8950533938106' 'presentdestroyed']
 ['7' '326.47751815662906' 'present']
 ['1' '334.4786025354239' 'present']
 ['11' '343.74809964945825' 'present']
 ['3' '343.7617821901972' 'present']
 ['4' '346.73569747423534' 'present']
 ['7' '346.7561170777484' 'present']]","[['F5' '9.12025404486246' 'mated']
 ['F59' '68.16299031093165' 'mated']
 ['F46' '87.84964119738888' 'mated']
 ['F75' '110.20107177044814' 'destroyed']
 ['F11' '143.76414443718846' 'mated']
 ['F79' '152.2134346149468' 'mated']
 ['F58' '156.767449138237' 'mated']
 ['F91' '186.08902750530916' 'mated']
 ['F66' '189.85282433059137' 'mated']
 ['F97' '196.32169933105524' 'mated']
 ['F50' '224.37087670952005' 'mated']
 ['F105' '261.782248070146' 'absent']
 ['F82' '318.9392642990874' 'destroyed']]",563.0,74.8641526998325,16.11771819890665,1502.0,250.2791925475612,52.794242553086825,183.0,30.380838093587982,6.452346173312284,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
