id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4420012961888,"[['1' '1.445501447327967' 'marauded']
 ['3' '13.27329719139782' 'present']
 ['10' '13.525913384744149' 'marauded']
 ['5' '25.123974810544688' 'marauded']
 ['10' '43.76209977020858' 'present']
 ['3' '47.43989724741544' 'present']
 ['1' '52.449093911920066' 'present']
 ['5' '72.80751225280457' 'present']
 ['1' '81.22824244429579' 'present']
 ['11' '92.23895630096628' 'present']
 ['7' '101.10878447459018' 'marauded']
 ['5' '109.01999042117863' 'present']
 ['7' '112.03520598144856' 'marauded']
 ['7' '116.72385676340484' 'presentdestroyed']
 ['10' '126.04598651729013' 'present']
 ['7' '133.93546844896457' 'present']
 ['7' '134.83592824963333' 'present']
 ['11' '137.2507513847623' 'present']
 ['11' '138.76311664941394' 'present']
 ['1' '151.09123281186626' 'present']
 ['3' '158.6438130167956' 'present']
 ['7' '159.56553184096384' 'present']
 ['1' '168.70308118583168' 'present']
 ['7' '182.94881158381165' 'marauded']
 ['7' '183.47332358049388' 'presentdestroyed']
 ['1' '187.07943793192916' 'presentdestroyed']
 ['7' '190.6049836173187' 'marauded']
 ['7' '200.76200769821537' 'marauded']
 ['5' '210.55467050575643' 'present']
 ['3' '211.23189180387553' 'present']
 ['11' '217.92170461139162' 'present']
 ['5' '227.83958517930367' 'present']
 ['10' '234.28984909470623' 'present']
 ['10' '238.31095697495684' 'marauded']
 ['1' '250.1821160509194' 'present']
 ['10' '250.46730535692507' 'present']
 ['11' '271.1389366333417' 'present']
 ['3' '277.4992633904341' 'present']
 ['7' '278.0111558131346' 'present']
 ['3' '282.45289674536286' 'present']
 ['11' '290.53219738007346' 'present']
 ['1' '290.9639576712167' 'present']
 ['5' '296.545359568847' 'present']
 ['3' '310.31575537384384' 'present']
 ['3' '313.59442801592735' 'present']
 ['11' '330.93856714970696' 'present']
 ['10' '333.19703967136195' 'present']
 ['7' '333.569625803355' 'present']
 ['10' '358.47868562367813' 'marauded']]","[['F61' '16.91128343256082' 'destroyed']
 ['F61' '16.957579728857116' 'destroyed']
 ['F28' '52.18962832373162' 'mated']
 ['F87' '67.45261712125576' 'absent']
 ['F32' '78.15631486603937' 'absent']
 ['F11' '95.33898304260553' 'absent']
 ['F107' '130.45349165593055' 'mated']
 ['F33' '182.9180966200568' 'absent']
 ['F78' '185.5265271063914' 'destroyed']
 ['F83' '352.7580990503758' 'mated']]",581.0,70.86493182791057,14.242319231917381,1397.0,233.40865675231768,49.74138623017489,339.0,55.74869593928896,11.859827609834596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.67202884837644,"[['5' '3.9757713890261575' 'present']
 ['10' '4.38685533700136' 'present']
 ['7' '14.099091831542625' 'marauded']
 ['3' '20.918242611064937' 'presentdestroyed']
 ['7' '60.820600537856606' 'marauded']
 ['7' '60.9668968341529' 'presentdestroyed']
 ['10' '67.22370661736001' 'presentdestroyed']
 ['7' '74.02212122660073' 'present']
 ['7' '76.81073005463833' 'present']
 ['7' '83.76248082378889' 'marauded']
 ['3' '95.54698285872034' 'present']
 ['11' '120.03575677687981' 'present']
 ['11' '133.18232361129571' 'present']
 ['10' '149.78367976618952' 'present']
 ['7' '153.47323948944322' 'marauded']
 ['3' '174.99013724043934' 'marauded']
 ['5' '193.54305966943295' 'marauded']
 ['10' '196.35586994739663' 'destroyed']
 ['11' '198.94954801661254' 'presentdestroyed']
 ['3' '202.47825215542716' 'present']
 ['7' '203.54572321362497' 'present']
 ['3' '213.35287246596485' 'present']
 ['3' '237.44799149850465' 'present']
 ['10' '259.839934531376' 'marauded']
 ['3' '268.31045099347324' 'present']
 ['5' '281.755879786193' 'present']
 ['11' '289.836581327104' 'present']
 ['11' '305.6743695028938' 'marauded']
 ['10' '315.6208350271575' 'present']
 ['5' '332.0571243179106' 'present']
 ['5' '333.92902807192513' 'present']
 ['3' '340.1709766720203' 'present']
 ['7' '349.41774938361607' 'marauded']
 ['11' '350.3376840030248' 'presentdestroyed']
 ['3' '351.0894977420755' 'presentdestroyed']
 ['3' '356.0178312878974' 'destroyed']]","[['F30' '54.880224602391515' 'mated']
 ['F91' '87.94042967576486' 'destroyed']
 ['F14' '103.50302070190216' 'absent']
 ['F43' '135.39301139767412' 'absent']
 ['F26' '167.39940800297995' 'absent']
 ['F82' '171.81253568530485' 'absent']
 ['F55' '176.0989022478514' 'destroyed']
 ['F103' '189.06836448327462' 'mated']
 ['F62' '216.95956700449196' 'mated']
 ['F50' '237.97039012069405' 'mated']
 ['F22' '250.09377551824466' 'mated']
 ['F75' '280.2210171745918' 'mated']
 ['F54' '334.88317327426944' 'absent']]",560.0,74.9940756174915,16.348561066658377,1343.0,226.4550672211088,48.29835846860391,337.0,54.690568723633184,11.497327010123216,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
2,0.0,12,360.08073047863843,"[['1' '2.1900210979934394' 'present']
 ['3' '38.34272580094568' 'present']
 ['1' '42.23812494625912' 'present']
 ['3' '47.39360095111915' 'present']
 ['11' '61.3272951603018' 'marauded']
 ['5' '75.35055202943144' 'present']
 ['1' '79.27604115657881' 'present']
 ['7' '91.45628962762825' 'present']
 ['3' '97.4408964142816' 'present']
 ['3' '126.64757100735878' 'present']
 ['3' '132.73788895416988' 'present']
 ['11' '137.44010840361096' 'present']
 ['7' '138.1734744579716' 'present']
 ['7' '140.11068731256924' 'present']
 ['10' '150.90752264111964' 'present']
 ['5' '182.58940229512976' 'present']
 ['11' '194.28303702297768' 'present']
 ['3' '203.71557689955887' 'marauded']
 ['3' '204.91501172448162' 'destroyed']
 ['11' '217.65451828413833' 'present']
 ['5' '225.23428510496942' 'present']
 ['7' '244.00383813300508' 'present']
 ['1' '244.54724272719008' 'present']
 ['3' '249.54307351035388' 'present']
 ['5' '253.56521927383682' 'present']
 ['10' '256.2704438909296' 'present']
 ['11' '258.1924237831176' 'present']
 ['7' '259.81515573322054' 'present']
 ['1' '291.3146855769118' 'present']
 ['1' '291.9348204833581' 'present']
 ['10' '294.1511699208756' 'present']
 ['5' '300.3808159883606' 'marauded']
 ['10' '315.300001464882' 'present']
 ['11' '326.94695647496656' 'marauded']
 ['3' '329.87492746084274' 'presentdestroyed']
 ['10' '331.74818979573723' 'presentdestroyed']
 ['7' '342.9561658187251' 'present']
 ['7' '349.5640456799124' 'present']
 ['7' '351.8376125688751' 'present']
 ['7' '358.8920363073964' 'present']]","[['F30' '42.833928306095224' 'absent']
 ['F14' '103.52616885005031' 'mated']
 ['F90' '111.76372313045617' 'mated']
 ['F98' '113.66919667769955' 'mated']
 ['F35' '118.01959758108165' 'mated']
 ['F63' '155.76027566234828' 'mated']
 ['F79' '179.04616107090055' 'mated']
 ['F19' '182.17415807550464' 'mated']
 ['F36' '241.61971306814564' 'mated']
 ['F59' '257.25210794006125' 'mated']
 ['F86' '269.4196165386435' 'mated']
 ['F25' '277.93386463557107' 'absent']
 ['F101' '320.8005678507739' 'mated']
 ['F89' '325.8160903543476' 'mated']
 ['F54' '334.8600251261213' 'absent']]",562.0,70.82440035294584,14.411120576710015,1583.0,264.96695204451885,56.657453554595,151.0,24.54457316642085,5.393249005567861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1249313939845,"[['5' '1.066424671283168' 'marauded']
 ['7' '4.2566583478279085' 'presentdestroyed']
 ['7' '5.631787626618691' 'presentdestroyed']
 ['10' '14.40017851051088' 'present']
 ['11' '23.861974090121176' 'marauded']
 ['5' '30.187576412111817' 'presentdestroyed']
 ['11' '32.393201972342766' 'present']
 ['10' '47.87158661294307' 'marauded']
 ['10' '51.50314157794818' 'presentdestroyed']
 ['7' '73.11637650381908' 'present']
 ['5' '76.61827415743278' 'present']
 ['11' '77.10054948503615' 'present']
 ['10' '79.85568459381666' 'marauded']
 ['10' '85.29809750702535' 'presentdestroyed']
 ['7' '86.29682968615228' 'presentdestroyed']
 ['10' '92.58982398653279' 'present']
 ['1' '106.1299407181313' 'present']
 ['10' '109.692696758611' 'present']
 ['7' '112.18150227774485' 'present']
 ['10' '129.80529367035217' 'present']
 ['1' '139.89653652246906' 'present']
 ['5' '165.05910639354084' 'present']
 ['7' '174.32555497487942' 'present']
 ['7' '179.412489564487' 'marauded']
 ['7' '181.96749449341038' 'presentdestroyed']
 ['7' '184.70542444268227' 'presentdestroyed']
 ['11' '185.46231427562876' 'presentdestroyed']
 ['7' '186.48175396882937' 'presentdestroyed']
 ['7' '186.6659624335993' 'presentdestroyed']
 ['10' '205.1390266410548' 'present']
 ['1' '224.7101211704988' 'marauded']
 ['7' '228.25004258760728' 'presentdestroyed']
 ['11' '235.08085968402884' 'present']
 ['7' '238.3544386517222' 'present']
 ['5' '240.0891719335724' 'marauded']
 ['1' '243.8393926873115' 'presentdestroyed']
 ['5' '251.93643040595515' 'marauded']
 ['5' '254.60989690646164' 'presentdestroyed']
 ['11' '257.4050211310104' 'presentdestroyed']
 ['10' '289.7259691419341' 'present']
 ['10' '306.67310048377965' 'present']
 ['10' '315.11132142895127' 'present']
 ['5' '317.93484255189344' 'present']
 ['1' '322.258591349287' 'present']
 ['11' '329.4955707306752' 'present']
 ['11' '330.48395110992277' 'present']
 ['5' '346.74870064180817' 'present']
 ['7' '347.2977444007091' 'present']
 ['11' '355.52525375345886' 'present']
 ['10' '358.2860930310855' 'marauded']]","[['F53' '86.44564890520199' 'destroyed']
 ['F91' '87.96357782391301' 'mated']
 ['F37' '91.64249031451848' 'mated']
 ['F85' '128.89029825864614' 'mated']
 ['F7' '132.86933894434242' 'mated']
 ['F51' '171.55744565696006' 'mated']
 ['F60' '171.6676412318063' 'mated']
 ['F78' '185.50337895824325' 'absentdestroyed']
 ['F23' '190.64976891259403' 'mated']
 ['F5' '202.43544104634' 'mated']
 ['F80' '216.6726831163971' 'mated']
 ['F48' '219.0471080664355' 'mated']
 ['F64' '223.41847136375216' 'absent']
 ['F2' '241.2663656181905' 'destroyed']
 ['F1' '284.1055954869907' 'mated']
 ['F54' '334.9063214224176' 'mated']]",565.0,66.20174065067948,12.956757484874563,1398.0,238.82938476788627,51.627705450199436,301.0,50.46425212433963,10.837387782115465,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
4,0.0,8,360.6124254512934,"[['5' '1.680409660040047' 'present']
 ['1' '13.574237249980206' 'marauded']
 ['5' '18.24736763778651' 'destroyed']
 ['3' '21.886376755909154' 'present']
 ['5' '25.967960677032742' 'present']
 ['11' '26.80292659535784' 'present']
 ['5' '30.79259972336234' 'marauded']
 ['7' '32.713578341433305' 'presentdestroyed']
 ['10' '55.76207961162515' 'present']
 ['11' '61.90000168182193' 'present']
 ['3' '63.434335139265315' 'present']
 ['11' '71.53134243991792' 'marauded']
 ['1' '74.5192049010835' 'presentdestroyed']
 ['7' '79.78093643892308' 'marauded']
 ['1' '96.362798099734' 'present']
 ['1' '98.63674695875423' 'present']
 ['5' '111.72918077185862' 'present']
 ['7' '111.88890968515226' 'marauded']
 ['5' '113.50126422610569' 'presentdestroyed']
 ['5' '120.90227830297357' 'present']
 ['5' '131.76274610873975' 'present']
 ['1' '135.3764957187148' 'present']
 ['10' '145.5174359084381' 'present']
 ['11' '146.94679699458663' 'present']
 ['1' '148.451712277798' 'present']
 ['3' '174.48412335135592' 'present']
 ['7' '176.1626408925085' 'present']
 ['1' '187.94542046320117' 'present']
 ['11' '201.59162219121023' 'present']
 ['11' '202.64618754854385' 'present']
 ['10' '262.4743733711714' 'present']
 ['1' '273.3099665637786' 'present']
 ['5' '276.25809255071124' 'present']
 ['10' '276.9066681590214' 'present']
 ['3' '277.71132380734286' 'present']
 ['5' '277.8190520096166' 'marauded']
 ['3' '279.6991998742011' 'presentdestroyed']
 ['11' '280.9388573777677' 'presentdestroyed']
 ['11' '287.7024722489919' 'present']
 ['11' '288.8864162184413' 'present']
 ['1' '314.2122299754303' 'marauded']
 ['10' '315.3462977611783' 'presentdestroyed']
 ['3' '319.10471917536665' 'presentdestroyed']
 ['7' '337.2213253757426' 'present']
 ['5' '348.16969752690994' 'present']
 ['7' '359.251713472416' 'present']]","[['F58' '39.81558865335884' 'mated']
 ['F30' '42.74133571350264' 'absent']
 ['F100' '65.1821849742799' 'mated']
 ['F91' '87.91728152761671' '']
 ['F6' '89.36266372197427' 'mated']
 ['F98' '113.6460485295514' 'destroyed']
 ['F35' '117.9964494329335' 'destroyed']
 ['F8' '126.62969756261546' 'absent']
 ['F43' '135.41615954582227' 'absent']
 ['F66' '141.07875183124068' 'mated']
 ['F55' '176.14519854414772' 'mated']
 ['F9' '194.7727597104605' 'mated']
 ['F96' '202.13495040882782' 'mated']
 ['F84' '222.9942744335256' 'mated']
 ['F77' '235.35542288188523' 'absent']]",566.0,72.60374718169776,15.000103817572741,1424.0,244.68832611161798,52.623516940216966,260.0,42.803437742879225,8.832969400666853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.32985715293665,"[['3' '19.974771385210147' 'present']
 ['10' '22.29810937454667' 'present']
 ['7' '36.01862966664703' 'present']
 ['11' '41.52299556219628' 'present']
 ['3' '42.31427903236192' 'marauded']
 ['11' '57.82954585121744' 'present']
 ['3' '60.11703113277419' 'present']
 ['1' '60.80807833350643' 'present']
 ['10' '61.38996293997573' 'marauded']
 ['3' '62.011668191441366' 'presentdestroyed']
 ['11' '79.94972470519309' 'present']
 ['7' '81.45016185563375' 'present']
 ['7' '89.88111826650409' 'present']
 ['3' '93.66479093854953' 'marauded']
 ['3' '97.4871927105779' 'presentdestroyed']
 ['1' '105.12485914787982' 'present']
 ['11' '124.15304184141065' 'marauded']
 ['3' '127.81949084380466' 'presentdestroyed']
 ['7' '131.90446699185935' 'marauded']
 ['11' '133.7138787344978' 'presentdestroyed']
 ['7' '159.51923554466754' 'present']
 ['7' '175.0641833503598' 'marauded']
 ['10' '197.46946859269954' 'present']
 ['10' '200.48672234110515' 'marauded']
 ['1' '200.87680540290694' 'presentdestroyed']
 ['7' '207.33635333872706' 'destroyed']
 ['7' '209.90179215384578' 'present']
 ['10' '218.90460751954987' 'present']
 ['1' '223.41892138153904' 'present']
 ['10' '241.59977202691584' 'present']
 ['7' '245.19057304339063' 'present']
 ['1' '256.4603659122462' 'marauded']
 ['10' '257.83796006436387' 'presentdestroyed']
 ['11' '264.9354781718039' 'present']
 ['3' '267.0433070174215' 'present']
 ['7' '285.60683589038996' 'marauded']
 ['7' '287.97677185197534' 'presentdestroyed']
 ['1' '315.44186135060596' 'present']
 ['11' '320.9406462584493' 'marauded']
 ['1' '325.763500547373' 'presentdestroyed']
 ['10' '335.45701795737625' 'present']
 ['3' '354.9909204861748' 'marauded']]","[['F30' '42.78763200979893' 'destroyed']
 ['F95' '104.00832083941586' 'mated']
 ['F43' '135.43930769397042' 'destroyed']
 ['F94' '163.12692846387034' 'mated']
 ['F26' '167.3762598548318' 'absent']
 ['F82' '171.85883198160116' 'mated']
 ['F55' '176.12205039599957' 'destroyed']
 ['F78' '185.54967525453955' 'mated']
 ['F99' '201.52102789047507' 'absentdestroyed']
 ['F96' '202.11180226067967' 'destroyed']
 ['F18' '211.85076127118998' 'mated']
 ['F64' '223.4416195119003' 'mated']
 ['F27' '237.25079657589822' 'mated']
 ['F29' '288.2454702017079' 'destroyed']
 ['F31' '299.02128604581594' 'mated']]",574.0,71.4675114982109,14.704574327984684,1320.0,217.5597361661857,45.520914065012946,406.0,65.45187203508435,13.451902727698787,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,8,360.5639891101246,"[['10' '4.755490588532192' 'marauded']
 ['5' '7.372743987993169' 'destroyed']
 ['11' '10.075397350726595' 'presentdestroyed']
 ['11' '53.53893799231259' 'present']
 ['1' '53.82309771254546' 'present']
 ['1' '68.78719437109596' 'present']
 ['5' '72.44542288390448' 'present']
 ['3' '98.60964532884695' 'present']
 ['3' '101.38733006319721' 'marauded']
 ['3' '103.49990076109404' 'presentdestroyed']
 ['1' '131.28814501221603' 'present']
 ['7' '132.7392393550149' 'marauded']
 ['1' '149.71144854299345' 'present']
 ['10' '159.2293044083346' 'marauded']
 ['5' '173.467255215592' 'present']
 ['3' '175.86382568552295' 'present']
 ['5' '189.73187538386892' 'present']
 ['5' '190.67074771896554' 'present']
 ['5' '192.39482378659125' 'present']
 ['11' '194.76831502178592' 'present']
 ['5' '195.2901431750449' 'present']
 ['5' '212.46437471757994' 'present']
 ['10' '217.98507923700527' 'present']
 ['1' '228.80547409711994' 'present']
 ['10' '237.75369027603386' 'present']
 ['10' '253.33464646565125' 'present']
 ['3' '266.75381849693065' 'present']
 ['7' '279.8999177234969' 'marauded']
 ['11' '282.6229593420216' 'presentdestroyed']
 ['10' '286.0081014679949' 'presentdestroyed']
 ['3' '293.2595898875539' 'marauded']
 ['7' '326.9837618514144' 'marauded']
 ['5' '329.471737727865' 'destroyed']
 ['1' '330.58596310622664' 'presentdestroyed']
 ['5' '338.2722848483688' 'marauded']
 ['11' '338.9038618407279' 'presentdestroyed']
 ['7' '351.5608960348806' 'present']
 ['3' '355.664093764874' 'present']
 ['10' '358.4323893273818' 'present']
 ['7' '358.5903776494525' 'present']]","[['F56' '27.46180212734654' 'mated']
 ['F15' '50.17950370314232' 'mated']
 ['F44' '64.90741943678664' 'mated']
 ['F93' '127.69876511624975' 'absent']
 ['F79' '179.0230129227524' 'absent']
 ['F39' '181.01045076806165' 'mated']
 ['F99' '201.54417603862322' 'mated']
 ['F77' '235.40171917818154' 'mated']
 ['F72' '245.28796770362675' 'mated']
 ['F88' '269.23366212189285' 'mated']
 ['F31' '298.9981378976678' 'destroyed']
 ['F54' '334.83687697797313' '']]",557.0,73.2504391245818,16.218382490425807,1438.0,238.3466644939494,50.27401217614303,286.0,48.54681661792417,10.546841932161668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21778052896383,"[['3' '1.0645616227733703' 'present']
 ['10' '16.888931628473365' 'marauded']
 ['11' '42.86249639015922' 'marauded']
 ['10' '51.762196320147524' 'marauded']
 ['11' '65.00795478958594' 'marauded']
 ['10' '86.12483906346402' 'present']
 ['10' '119.78555276762526' 'marauded']
 ['11' '123.2242273696753' 'presentdestroyed']
 ['11' '139.8263870349071' 'present']
 ['3' '170.72816724836903' 'present']
 ['5' '172.45546242356684' 'present']
 ['1' '173.94196160191495' 'present']
 ['11' '195.70114427734316' 'present']
 ['1' '204.99868889866792' 'present']
 ['11' '207.39775784747337' 'present']
 ['3' '239.2484226079328' 'present']
 ['1' '244.0309917902303' 'present']
 ['1' '256.41406961594987' 'present']
 ['10' '259.08844042234045' 'present']
 ['1' '259.8347111286682' 'marauded']
 ['11' '263.03896018594264' 'presentdestroyed']
 ['11' '264.6319125707029' 'presentdestroyed']
 ['5' '270.2960703628284' 'marauded']
 ['1' '271.0970742229143' 'destroyed']
 ['3' '271.34601803954' 'presentdestroyed']
 ['3' '280.8694844686038' 'present']
 ['1' '292.39006809532975' 'marauded']
 ['3' '296.45800888504704' 'presentdestroyed']
 ['10' '307.0250094435972' 'marauded']
 ['11' '312.85774503753987' 'presentdestroyed']
 ['11' '313.5391307335026' 'presentdestroyed']
 ['3' '348.32517095495865' 'present']
 ['1' '358.5286627293475' 'present']]","[['F104' '16.082461441546055' 'mated']
 ['F61' '16.934431580708967' 'absentdestroyed']
 ['F30' '54.85707645424337' 'destroyed']
 ['F40' '56.33814411574432' 'destroyed']
 ['F0' '77.82009563098114' 'mated']
 ['F81' '80.07671919460464' 'mated']
 ['F11' '95.36213119075369' 'mated']
 ['F16' '135.07851173369275' 'mated']
 ['F69' '161.63210864835128' 'mated']
 ['F102' '175.50491787027232' 'mated']
 ['F23' '190.60347261629772' 'absent']
 ['F47' '193.60869975277825' 'mated']
 ['F34' '212.27110367290635' 'absent']
 ['F2' '241.28951376633864' 'mated']]",566.0,67.57862961312236,13.929337895636897,1355.0,231.01454005290302,49.25420639358946,341.0,54.87081147665048,11.22746321903814,24.0,2.400000000000001,0.24000000000000016,92.0,4.25925925925926,0.19718792866940982
8,0.0,6,360.09587177031267,"[['1' '13.527940953683908' 'present']
 ['5' '15.611437655407544' 'present']
 ['10' '18.495025185694278' 'present']
 ['11' '24.208839120105967' 'present']
 ['5' '39.189695836827035' 'present']
 ['10' '48.675278706533945' 'present']
 ['3' '64.37368141570836' 'present']
 ['10' '77.7572193184856' 'present']
 ['5' '79.1566958360002' 'present']
 ['3' '92.5479461767587' 'present']
 ['7' '95.65852981393924' 'present']
 ['1' '109.09165520795639' 'present']
 ['3' '113.6246237143563' 'marauded']
 ['7' '131.17078206964956' 'marauded']
 ['11' '133.37491620388832' 'presentdestroyed']
 ['11' '137.86358109685253' 'presentdestroyed']
 ['11' '144.39781452891594' 'present']
 ['3' '145.67430102549926' 'present']
 ['10' '158.37695841614837' 'marauded']
 ['1' '163.55246904210702' 'presentdestroyed']
 ['1' '166.1122344878945' 'present']
 ['7' '207.00036629149875' 'marauded']
 ['5' '210.50837420946013' 'presentdestroyed']
 ['7' '211.5524964063853' 'presentdestroyed']
 ['3' '213.14100435202454' 'presentdestroyed']
 ['3' '239.2021263116365' 'present']
 ['11' '261.7108673111771' 'marauded']
 ['11' '279.5779523195544' 'present']
 ['1' '280.07830433040505' 'marauded']
 ['7' '291.63295784303597' 'present']
 ['7' '303.12002499887217' 'present']
 ['5' '303.31740417543205' 'present']
 ['3' '313.16968122268105' 'present']
 ['5' '329.3273849904862' 'present']
 ['3' '333.6061382391383' 'present']
 ['7' '333.6159220996513' 'present']
 ['5' '338.1131927718393' 'marauded']
 ['10' '343.8999393916018' 'presentdestroyed']
 ['1' '344.19916511860146' 'presentdestroyed']
 ['10' '351.9473427751153' 'present']]","[['F87' '67.47576526940391' 'mated']
 ['F32' '78.17946301418752' 'mated']
 ['F76' '101.54999103524824' 'mated']
 ['F98' '113.62290038140324' 'absent']
 ['F38' '151.43490717945784' 'mated']
 ['F26' '167.4225561511281' 'absent']
 ['F105' '175.2320642652776' 'mated']
 ['F23' '190.62662076444587' 'absent']
 ['F74' '205.80627214973717' 'mated']
 ['F27' '237.22764842775007' 'absent']]",569.0,74.5542887784704,17.027167998944325,1414.0,242.53421143542866,52.54012626154471,238.0,42.94221705493542,9.749818078909883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.1679248699085,"[['11' '0.023148148148148147' 'present']
 ['7' '16.22432027426635' 'present']
 ['5' '17.276724766296354' 'present']
 ['10' '21.0217119334782' 'present']
 ['5' '24.96479883000311' 'present']
 ['1' '39.59599326161275' 'present']
 ['11' '47.454922191632214' 'present']
 ['1' '56.0109135637905' 'present']
 ['5' '56.97161239802667' 'marauded']
 ['11' '68.72967659810173' 'marauded']
 ['10' '91.73148093253981' 'present']
 ['7' '97.1194912274541' 'present']
 ['3' '103.54619705739034' 'present']
 ['5' '108.49357150227047' 'present']
 ['5' '114.70243130975656' 'present']
 ['11' '128.11208350064862' 'present']
 ['5' '150.15093440717024' 'marauded']
 ['1' '163.59876533840333' 'present']
 ['7' '171.52334865368948' 'present']
 ['1' '187.99171675949748' 'marauded']
 ['5' '197.31845766211046' 'present']
 ['11' '199.36357539493844' 'present']
 ['11' '207.44405414376968' 'present']
 ['1' '221.8127910855411' 'present']
 ['7' '246.04261836201957' 'present']
 ['10' '246.90163983723147' 'present']
 ['5' '249.0347888339849' 'present']
 ['5' '252.08272670225145' 'present']
 ['11' '257.1952515586457' 'present']
 ['5' '273.30372877204474' 'present']
 ['10' '274.21666273389576' 'present']
 ['5' '280.2136022442317' 'marauded']
 ['11' '282.17585166038594' 'presentdestroyed']
 ['3' '282.82452141287297' 'presentdestroyed']
 ['11' '285.5921768251499' 'presentdestroyed']
 ['11' '307.66064398726394' 'present']
 ['1' '316.078120648256' 'present']
 ['1' '322.6114278596052' 'present']
 ['10' '355.57333707132835' 'present']]","[['F13' '34.089802223193196' 'mated']
 ['F70' '46.528436457374276' 'mated']
 ['F57' '49.740814622089275' 'mated']
 ['F12' '65.56714283641388' 'mated']
 ['F81' '80.05357104645648' 'absent']
 ['F53' '86.46879705335014' 'mated']
 ['F97' '103.36852468514287' 'mated']
 ['F41' '128.92015946094406' 'mated']
 ['F107' '130.4303435077824' 'absent']
 ['F43' '135.46245584211857' 'mated']
 ['F17' '141.00077720227688' 'mated']
 ['F92' '143.38012613870467' 'mated']
 ['F71' '145.75552556322378' 'mated']
 ['F4' '161.77692492946537' 'mated']
 ['F23' '190.58032446814957' 'destroyed']
 ['F21' '195.8912858194912' 'mated']
 ['F3' '205.59101812640384' 'mated']
 ['F34' '212.2479555247582' 'absent']
 ['F34' '212.2942518210545' 'mated']
 ['F65' '241.44376417669937' 'mated']
 ['F73' '252.0578292006332' 'mated']
 ['F68' '252.1347578185371' 'mated']
 ['F46' '262.6480845006895' 'mated']
 ['F25' '277.9570127837192' 'absent']
 ['F106' '323.37623554533764' 'mated']]",568.0,70.94494088901169,14.780668089947481,1532.0,258.8009969759729,54.87438738637925,182.0,30.448056885150034,6.298585054435918,0.0,0.0,0.0,0.0,0.0,0.0
