id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.489403596885,"[['10' '4.124050753791981' 'present']
 ['10' '13.71877607991165' 'marauded']
 ['7' '34.16375646881706' 'present']
 ['3' '39.43914933362201' 'present']
 ['8' '40.94994314998139' 'present']
 ['3' '42.07925869861536' 'present']
 ['3' '47.992781374128526' 'marauded']
 ['7' '50.837548404332765' 'presentdestroyed']
 ['8' '73.94060332736717' 'present']
 ['10' '85.17477016200196' 'present']
 ['11' '99.72536578984348' 'present']
 ['3' '101.52920301710955' 'present']
 ['3' '109.28696048450513' 'present']
 ['8' '110.21942682478358' 'present']
 ['11' '129.84268131743625' 'present']
 ['3' '142.70763741301607' 'present']
 ['7' '158.92663288871162' 'present']
 ['3' '168.5199857828517' 'present']
 ['3' '168.5908528212834' 'present']
 ['7' '173.18949147507087' 'marauded']
 ['10' '195.96320594630848' 'marauded']
 ['3' '198.33715278436497' 'presentdestroyed']
 ['10' '198.8028662455714' 'presentdestroyed']
 ['10' '200.66772483170408' 'presentdestroyed']
 ['7' '203.42069056720678' 'present']
 ['7' '207.3463700736931' 'present']
 ['7' '211.25374832610865' 'present']
 ['10' '218.72943790063334' 'present']
 ['7' '236.15410419407678' 'present']
 ['7' '252.52565742285327' 'marauded']
 ['10' '254.46527794303194' 'presentdestroyed']
 ['3' '258.45943169058796' 'presentdestroyed']
 ['8' '269.79389785193047' 'present']
 ['8' '275.0388469081365' 'marauded']
 ['7' '286.68184537939857' 'present']
 ['8' '290.69613471961793' 'present']
 ['7' '306.4330190257553' 'marauded']
 ['10' '339.9744704265027' 'present']
 ['8' '344.2582889200674' 'present']
 ['8' '352.81778349499996' 'present']
 ['3' '354.24533247117523' 'present']]","[['F98' '75.04499413575515' 'mated']
 ['F69' '77.01275285051292' 'mated']
 ['F40' '97.42180101833435' 'mated']
 ['F85' '138.6645202988355' 'mated']
 ['F97' '139.0361102985475' 'mated']
 ['F71' '148.0395368248025' 'mated']
 ['F51' '165.03873879401633' 'mated']
 ['F24' '177.94494803087645' 'destroyed']
 ['F48' '199.37828025263957' 'absentdestroyed']
 ['F0' '215.8778240590909' 'mated']
 ['F88' '230.003937624567' 'mated']
 ['F17' '236.82608070158014' 'absent']
 ['F55' '240.99020841895657' 'mated']
 ['F82' '248.89258907140845' 'absent']
 ['F41' '257.3006756526277' 'destroyed']
 ['F95' '263.1760360250895' 'absent']
 ['F102' '272.79034249071395' 'absent']
 ['F4' '316.27091855703196' 'mated']
 ['F60' '316.80389198395574' 'mated']]",572.0,68.31999124590881,13.705572377343197,1415.0,243.5315030236715,52.83342605244959,259.0,43.05965954861396,9.22983983480209,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
1,0.0,7,360.056268329306,"[['8' '18.773707666428216' 'present']
 ['0' '44.341020228123135' 'present']
 ['10' '53.32785111355022' 'present']
 ['8' '55.965800336637685' 'present']
 ['0' '60.439434915505466' 'present']
 ['11' '61.68557587000801' 'marauded']
 ['7' '82.58919511337216' 'present']
 ['8' '83.37563178079179' 'present']
 ['8' '84.89257904367841' 'present']
 ['11' '84.99517695175247' 'present']
 ['10' '94.38697973205431' 'present']
 ['3' '114.89710893841314' 'present']
 ['3' '116.60288540360597' 'present']
 ['3' '123.89362286201998' 'present']
 ['3' '128.27250669153113' 'present']
 ['3' '148.76155781361342' 'marauded']
 ['3' '150.1903041601226' 'destroyed']
 ['7' '159.20030934795153' 'present']
 ['11' '159.46343815762918' 'present']
 ['3' '166.83065063441737' 'present']
 ['10' '177.38085389623672' 'present']
 ['7' '180.06528696854213' 'present']
 ['7' '182.0141729736636' 'present']
 ['10' '184.76135083788344' 'present']
 ['8' '192.6061583938939' 'present']
 ['7' '215.64787730792753' 'present']
 ['7' '224.3460285003745' 'present']
 ['8' '227.6806302036132' 'present']
 ['11' '249.87166069699964' 'present']
 ['11' '270.4627245558782' 'present']
 ['3' '276.3151011231913' 'marauded']
 ['0' '283.7797461125143' 'presentdestroyed']
 ['7' '287.9454132050562' 'present']
 ['8' '290.5877270629186' 'present']
 ['10' '299.0214351348763' 'present']
 ['11' '302.97029405336247' 'marauded']
 ['10' '315.26797089632976' 'marauded']
 ['10' '321.2007896936663' 'destroyed']
 ['0' '329.5136413354508' 'present']
 ['0' '335.9355250382052' 'present']
 ['10' '340.020766722799' 'present']
 ['3' '340.66916610320936' 'present']
 ['7' '341.34380085985595' 'present']
 ['3' '342.74086793004767' 'present']
 ['11' '357.9386212072898' 'present']]","[['F45' '27.321052605752495' 'mated']
 ['F3' '179.85351402660044' 'mated']
 ['F87' '218.1327259576745' 'absent']
 ['F74' '236.25272789478086' 'mated']
 ['F106' '257.774393793471' 'mated']
 ['F70' '272.97634755473155' 'mated']
 ['F67' '285.1008083163582' 'mated']
 ['F96' '302.6785886494027' 'mated']
 ['F28' '318.9067560869807' 'absentdestroyed']]",565.0,69.48780194762554,14.432773378170625,1534.0,260.40464365424765,55.80256104630255,180.0,30.316813028163484,6.535999294804543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5731380346764,"[['3' '6.524717848389901' 'present']
 ['3' '7.288798303399567' 'present']
 ['7' '10.771793254534469' 'present']
 ['7' '20.82240321689959' 'marauded']
 ['3' '25.486461782937983' 'presentdestroyed']
 ['3' '32.103157464937986' 'present']
 ['10' '35.08553229779938' 'present']
 ['8' '42.15317861866016' 'present']
 ['8' '47.60301516137102' 'present']
 ['0' '60.393138619209175' 'present']
 ['10' '67.1551824729762' 'present']
 ['11' '74.83360253587557' 'marauded']
 ['7' '79.79934619645799' 'presentdestroyed']
 ['11' '86.60000506577657' 'present']
 ['11' '86.78197967073564' 'present']
 ['10' '88.07258917305309' 'present']
 ['3' '92.45097358996567' 'present']
 ['8' '100.74933690534847' 'present']
 ['10' '103.05577107708503' 'marauded']
 ['8' '103.59280115484597' 'destroyed']
 ['3' '112.9341397268475' 'present']
 ['10' '121.04509106316786' 'present']
 ['0' '131.16749827105582' 'present']
 ['11' '153.24360065747476' 'present']
 ['7' '156.92852183979315' 'present']
 ['10' '182.90508643304602' 'marauded']
 ['8' '186.47816230074187' 'presentdestroyed']
 ['10' '218.32615045705217' 'present']
 ['0' '227.25388877357847' 'present']
 ['10' '233.17693871557904' 'present']
 ['10' '234.53487770874426' 'present']
 ['3' '235.7705508182435' 'present']
 ['7' '243.45103618278026' 'present']
 ['0' '261.6323709842024' 'marauded']
 ['7' '277.4680622846018' 'present']
 ['0' '295.4374992255027' 'present']
 ['10' '296.01925065266124' 'present']
 ['0' '297.24566950438583' 'present']
 ['0' '301.77791462024464' 'present']
 ['7' '309.73683595270666' 'present']
 ['7' '310.02580896523517' 'present']
 ['11' '317.34546741915653' 'marauded']
 ['11' '345.8638080196315' 'marauded']
 ['8' '353.87248059561887' 'present']
 ['8' '354.7165551980856' 'present']
 ['8' '356.4539145647203' 'present']]","[['F73' '23.539370488047147' 'absentdestroyed']
 ['F26' '81.66627059680164' 'destroyed']
 ['F104' '117.83865223822718' 'mated']
 ['F23' '132.06580093116958' 'mated']
 ['F47' '134.93864509488552' 'mated']
 ['F31' '147.39704847069635' 'mated']
 ['F9' '147.62137615478525' 'mated']
 ['F24' '177.89865173458014' 'absent']
 ['F78' '178.90400640354383' 'mated']
 ['F14' '216.78636084883667' 'mated']
 ['F59' '217.0469300107968' 'mated']
 ['F87' '218.1790222539708' 'mated']
 ['F89' '221.75657747888374' 'mated']
 ['F86' '227.02219212090827' 'mated']
 ['F39' '292.39100049517003' 'absent']
 ['F34' '344.5845207562428' 'mated']]",567.0,70.80587207062618,14.823397231497747,1449.0,246.64756081461385,53.05211946400422,263.0,42.6810064271132,9.237483358087015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.21444001807885,"[['7' '6.369485416565685' 'present']
 ['8' '9.686885608321633' 'marauded']
 ['0' '44.816345265097695' 'present']
 ['11' '49.089474637139276' 'present']
 ['10' '70.95792341817598' 'present']
 ['8' '78.71225227784882' 'marauded']
 ['11' '79.96997520461575' 'presentdestroyed']
 ['11' '84.29081771737468' 'presentdestroyed']
 ['7' '84.85121774446664' 'presentdestroyed']
 ['11' '97.53967065635892' 'present']
 ['0' '105.96069428388694' 'present']
 ['10' '121.52417353230575' 'present']
 ['0' '122.02632537190759' 'present']
 ['0' '123.31537308120328' 'present']
 ['11' '134.26585155330287' 'marauded']
 ['8' '152.11622364442195' 'present']
 ['7' '161.5993893292717' 'present']
 ['0' '163.5903200846274' 'present']
 ['11' '166.64796788314808' 'present']
 ['7' '171.5812651069336' 'marauded']
 ['10' '177.18692896620874' 'presentdestroyed']
 ['10' '193.89248323266074' 'present']
 ['10' '209.37569657687737' 'present']
 ['7' '212.12093159014918' 'present']
 ['7' '215.10477034503876' 'present']
 ['8' '217.64033984497655' 'marauded']
 ['8' '228.73483842579992' 'present']
 ['0' '234.345161961886' 'present']
 ['11' '237.3201453362758' 'present']
 ['0' '242.8120899239054' 'marauded']
 ['10' '243.93923880974467' 'presentdestroyed']
 ['8' '252.49993527824176' 'present']
 ['10' '254.94841176675493' 'present']
 ['11' '289.03080569882565' 'present']
 ['7' '328.861594340688' 'present']
 ['0' '332.9318020568236' 'present']
 ['11' '335.40364588241744' 'present']]","[['F107' '120.16503557674393' 'mated']
 ['F97' '138.9898140022512' 'destroyed']
 ['F11' '147.25057265535466' 'mated']
 ['F71' '148.01638867665434' 'absent']
 ['F7' '149.99500003098197' 'mated']
 ['F24' '177.875503586432' 'destroyed']
 ['F91' '216.02982659097208' 'mated']
 ['F35' '229.9439873958468' 'absent']
 ['F32' '233.8996018675597' 'mated']
 ['F12' '261.8564492161649' 'mated']
 ['F65' '272.6944903466301' 'mated']
 ['F62' '281.92284360170606' 'mated']
 ['F43' '295.16922053116195' 'mated']]",570.0,72.3412120823509,14.705918214119203,1460.0,246.24145161999994,52.60538328313599,218.0,36.58515836706332,7.992588305730366,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
4,0.0,13,359.90633967265717,"[['0' '4.33367743089225' 'present']
 ['10' '5.373684698743635' 'present']
 ['8' '15.834136633984933' 'present']
 ['10' '16.620093254241134' 'marauded']
 ['3' '17.35029313147164' 'presentdestroyed']
 ['8' '25.556706550282083' 'present']
 ['3' '31.21817814390647' 'marauded']
 ['10' '37.6309592370573' 'presentdestroyed']
 ['8' '38.04243923988991' 'presentdestroyed']
 ['10' '46.75346384476248' 'present']
 ['10' '56.4952715529874' 'present']
 ['8' '60.04271464528136' 'present']
 ['0' '64.76188251389219' 'present']
 ['11' '76.29003368478614' 'present']
 ['7' '84.62541758548605' 'marauded']
 ['8' '85.83240569018959' 'presentdestroyed']
 ['3' '117.75408419669618' 'marauded']
 ['11' '130.56244365437686' 'present']
 ['11' '132.4337815658447' 'present']
 ['0' '138.9034631045379' 'present']
 ['0' '142.46421394244044' 'present']
 ['11' '143.24589253070124' 'present']
 ['11' '153.28989695377106' 'present']
 ['3' '158.86360483445776' 'present']
 ['8' '160.46981577543767' 'marauded']
 ['11' '164.6081444542428' 'destroyed']
 ['11' '164.6544407505391' 'presentdestroyed']
 ['0' '173.18477124192214' 'present']
 ['10' '218.40019299011402' 'present']
 ['7' '223.10408372136772' 'present']
 ['11' '227.95199282616554' 'present']
 ['8' '236.06996310461076' 'marauded']
 ['10' '237.95229496810867' 'presentdestroyed']
 ['7' '240.16090650761538' 'presentdestroyed']
 ['8' '241.67282421654605' 'presentdestroyed']
 ['8' '241.9407584211733' 'destroyed']
 ['11' '261.366181012378' 'marauded']
 ['8' '261.6698504461735' 'presentdestroyed']
 ['7' '263.004340316136' 'presentdestroyed']
 ['3' '274.81888457597785' 'present']
 ['7' '280.17901445483164' 'present']
 ['11' '282.2910316452845' 'present']
 ['8' '294.2197051260018' 'present']
 ['10' '295.4832569722032' 'present']
 ['7' '313.4604797012139' 'present']
 ['3' '321.56790600725327' 'present']
 ['3' '322.4393882247593' 'present']
 ['7' '324.5461682829523' 'marauded']
 ['10' '340.0670630190953' 'marauded']
 ['3' '341.21999410448416' 'presentdestroyed']
 ['3' '344.18994091951566' 'destroyed']
 ['0' '345.86993197380286' 'presentdestroyed']
 ['11' '346.01010431592783' 'destroyed']
 ['11' '354.7814011383361' 'marauded']]","[['F73' '35.63196308063974' 'destroyed']
 ['F15' '60.060970079319794' 'mated']
 ['F105' '81.62174120499597' 'mated']
 ['F81' '134.3053977106547' 'mated']
 ['F93' '160.19764181266058' 'mated']
 ['F100' '169.82933472524536' 'mated']
 ['F77' '174.12070519367686' 'mated']
 ['F61' '184.38897617808314' 'absent']
 ['F48' '199.40142840078772' 'mated']
 ['F21' '210.33256244460773' 'mated']
 ['F68' '234.05538829556338' 'mated']
 ['F17' '236.802932553432' 'destroyed']
 ['F17' '236.8492288497283' 'destroyed']
 ['F92' '248.22448290123498' 'mated']
 ['F39' '292.4141486433182' 'mated']
 ['F43' '295.1460723830138' 'absent']
 ['F96' '302.65544050125453' 'absent']
 ['F28' '318.83731164253624' 'absent']
 ['F28' '318.92990423512884' 'mated']
 ['F57' '339.0532635880112' 'mated']]",583.0,74.84593419302175,16.067009498888275,1324.0,226.25458607827966,48.694319602241926,351.0,58.90130456139323,12.55676713351877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47124310678936,"[['7' '3.7328028826755064' 'present']
 ['8' '4.258132752814817' 'present']
 ['11' '6.899398996267136' 'present']
 ['11' '8.327403724036097' 'present']
 ['10' '15.408033313235617' 'present']
 ['11' '20.115091520201847' 'present']
 ['7' '27.803166663198212' 'present']
 ['7' '42.38408782456386' 'present']
 ['10' '46.47995725693532' 'present']
 ['3' '54.15646188406067' 'present']
 ['3' '69.35118137151751' 'present']
 ['7' '75.52266504351181' 'present']
 ['0' '104.9614545352819' 'present']
 ['11' '108.89761164998639' 'present']
 ['3' '117.58916259342783' 'present']
 ['7' '125.98926422750708' 'present']
 ['7' '142.9746746674393' 'present']
 ['10' '163.39882720714834' 'present']
 ['11' '170.87264959346066' 'present']
 ['11' '184.50037721695767' 'present']
 ['11' '228.75341431477761' 'present']
 ['0' '236.8147945237397' 'marauded']
 ['11' '251.81926512143738' 'present']
 ['11' '253.05255796766576' 'present']
 ['8' '262.8007017155497' 'present']
 ['11' '272.8006349588647' 'present']
 ['11' '290.96847359121045' 'present']
 ['0' '293.3927871473207' 'present']
 ['0' '302.0105138157401' 'present']
 ['8' '303.97383561815343' 'present']
 ['7' '307.0559360237376' 'present']
 ['11' '310.12276285732605' 'marauded']
 ['10' '317.0237459338852' 'present']
 ['8' '337.522607065032' 'present']
 ['3' '340.62286980691306' 'present']
 ['10' '355.04633690025474' 'present']
 ['7' '357.0431768553043' 'present']]","[['F66' '7.028324619696401' 'mated']
 ['F73' '23.608814932491594' 'absent']
 ['F10' '49.39787416157317' 'mated']
 ['F56' '56.11218848569259' 'mated']
 ['F94' '74.48713372705873' 'mated']
 ['F26' '81.68941874494979' 'mated']
 ['F63' '171.2559230430761' 'absent']
 ['F50' '198.31217107732436' 'mated']
 ['F38' '199.35603308765317' 'mated']
 ['F22' '231.27382202024972' 'mated']
 ['F90' '268.27809265183333' 'absent']
 ['F65' '272.6481940503338' 'absent']
 ['F1' '337.60114895559343' 'mated']
 ['F19' '338.25300557509934' 'absent']]",557.0,70.18569891592138,15.01339929661177,1658.0,277.60237852750333,59.28147864977107,68.0,12.278622110007591,2.721132927883211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0567777719813,"[['0' '6.248291734912399' 'present']
 ['0' '12.801127916754568' 'present']
 ['7' '18.104074241450594' 'present']
 ['10' '20.87732599322587' 'present']
 ['0' '22.180525069088272' 'present']
 ['0' '28.857686684867957' 'present']
 ['0' '37.260573689424724' 'present']
 ['7' '39.82049816568178' 'present']
 ['0' '45.11974450169473' 'present']
 ['7' '46.32774089373267' 'present']
 ['11' '60.222870503677235' 'present']
 ['11' '80.8518811094292' 'present']
 ['0' '86.01915819979914' 'present']
 ['3' '93.78211548280595' 'present']
 ['0' '94.47957957928843' 'present']
 ['0' '110.90713815443169' 'present']
 ['7' '116.76321196145221' 'present']
 ['3' '122.47476653186258' 'present']
 ['8' '128.49367695693124' 'marauded']
 ['8' '130.51795871503433' 'destroyed']
 ['8' '136.28616219802427' 'present']
 ['10' '144.47654119698933' 'present']
 ['10' '148.10586804217994' 'marauded']
 ['11' '153.94611318207524' 'presentdestroyed']
 ['11' '161.49566744641467' 'present']
 ['7' '175.64150795700635' 'marauded']
 ['0' '180.81051346790747' 'destroyed']
 ['11' '181.41263274660588' 'destroyed']
 ['0' '182.39434837658075' 'presentdestroyed']
 ['0' '191.95891355747722' 'present']
 ['7' '201.05566961914775' 'present']
 ['8' '202.43258324390035' 'marauded']
 ['7' '204.69445251315463' 'presentdestroyed']
 ['0' '205.81527768455817' 'destroyed']
 ['3' '209.90686677473667' 'present']
 ['8' '213.07426256786195' 'present']
 ['11' '225.39595350942042' 'present']
 ['0' '232.00059229968318' 'present']
 ['10' '266.8460987298986' 'present']
 ['11' '269.6555578114442' 'present']
 ['8' '274.7957918937554' 'present']
 ['8' '279.7613426996137' 'present']
 ['11' '300.2714452804419' 'marauded']
 ['0' '301.8385439799265' 'destroyed']
 ['3' '302.19297223276345' 'presentdestroyed']
 ['10' '304.6600734434842' 'destroyed']
 ['3' '305.2326855207239' 'presentdestroyed']
 ['3' '313.603048942546' 'present']
 ['10' '317.25709594002797' 'present']
 ['0' '318.3244062957748' 'present']
 ['8' '337.4763107687357' 'present']
 ['7' '355.7032146550558' 'marauded']
 ['7' '358.7481478376783' 'presentdestroyed']]","[['F6' '23.90949331802585' 'mated']
 ['F8' '68.90500623572918' 'absent']
 ['F27' '72.99490578911667' 'mated']
 ['F23' '132.04265278302142' 'destroyed']
 ['F37' '169.96443393425608' 'mated']
 ['F103' '170.44035247008213' 'mated']
 ['F63' '171.27907119122426' 'mated']
 ['F24' '177.9217998827283' 'destroyed']
 ['F13' '229.70569201435117' 'mated']
 ['F25' '232.02422781219957' 'mated']
 ['F72' '240.87565069781743' 'mated']
 ['F75' '249.97005841929' 'mated']
 ['F41' '257.32382380077587' 'mated']
 ['F95' '263.2223323213858' 'mated']
 ['F90' '268.3012407999815' 'absent']
 ['F49' '291.18574772916315' 'mated']
 ['F33' '319.1177611848649' 'mated']
 ['F34' '344.51507631179834' 'absent']]",561.0,68.53957197252278,13.82809153169717,1493.0,257.2609529367782,55.46219144384418,207.0,34.354810246417976,7.407796886277735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25885938424744,"[['11' '14.848747923575356' 'present']
 ['3' '36.028247869420156' 'present']
 ['8' '63.02243919102676' 'present']
 ['8' '69.00984246514177' 'present']
 ['8' '81.20381903793178' 'present']
 ['11' '92.69016767444661' 'present']
 ['3' '102.15364429904459' 'present']
 ['3' '102.3114452584493' 'present']
 ['3' '123.57038038672782' 'present']
 ['0' '123.75415061608233' 'present']
 ['8' '135.90121362743258' 'present']
 ['11' '149.98000196932054' 'present']
 ['3' '150.82148073392239' 'present']
 ['11' '160.70370774467278' 'present']
 ['3' '168.107699264932' 'present']
 ['0' '187.79225433815023' 'present']
 ['11' '189.41347251454243' 'present']
 ['0' '192.9929949057221' 'present']
 ['10' '195.58442053917793' 'present']
 ['11' '207.50927045147037' 'present']
 ['3' '211.70642039539106' 'present']
 ['3' '212.6732990988263' 'present']
 ['0' '223.48833603209266' 'present']
 ['0' '229.90219248901911' 'present']
 ['0' '230.27936730892333' 'present']
 ['0' '235.45113169856424' 'present']
 ['10' '247.12607827514037' 'present']
 ['0' '251.50402232184314' 'present']
 ['10' '251.89852432337614' 'present']
 ['0' '263.0995046775932' 'marauded']
 ['11' '272.724337759565' 'present']
 ['3' '289.49894459449825' 'present']
 ['8' '306.32847068223947' 'present']
 ['8' '315.79894132562475' 'present']
 ['3' '331.36361439848906' 'present']
 ['0' '333.7425453104821' 'present']
 ['8' '355.39039455058503' 'present']]","[['F53' '124.52265024120723' 'mated']
 ['F20' '143.4753765547535' 'mated']
 ['F29' '153.262603393903' 'absent']
 ['F76' '194.75480220801117' 'mated']
 ['F79' '209.88840660436455' 'mated']
 ['F18' '215.19210342139127' 'mated']
 ['F92' '248.20133475308683' 'absent']
 ['F102' '272.8134906388621' 'mated']
 ['F64' '278.48721611370735' 'mated']
 ['F19' '338.2761537232475' 'mated']]",568.0,68.89528685665128,13.874051578136141,1647.0,279.4645429974126,59.92856709076899,40.0,6.273805512914173,1.2533572925787255,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
8,0.054,9,359.7568980746466,"[['3' '7.6380471588135945' 'present']
 ['11' '8.373700020332395' 'present']
 ['7' '10.452568299731164' 'present']
 ['7' '12.015980079592559' 'present']
 ['10' '15.361737016939319' 'present']
 ['7' '28.839364729047812' 'marauded']
 ['11' '53.710141204145536' 'present']
 ['7' '82.63549140966846' 'present']
 ['0' '88.74129376214654' 'marauded']
 ['10' '95.1636419209555' 'presentdestroyed']
 ['7' '97.5499233609702' 'present']
 ['10' '98.7730072654391' 'present']
 ['3' '105.5768597297223' 'present']
 ['0' '113.49381544196066' 'present']
 ['0' '118.2237007495769' 'present']
 ['0' '118.26999704587321' 'present']
 ['0' '118.65557033711333' 'marauded']
 ['11' '139.32881387406266' 'marauded']
 ['11' '140.02434247592072' 'presentdestroyed']
 ['10' '141.71223041503646' 'presentdestroyed']
 ['7' '144.34214309400804' 'destroyed']
 ['7' '191.94820071955138' 'present']
 ['7' '191.99449701584768' 'present']
 ['7' '195.89032729607786' 'present']
 ['7' '199.3506474702305' 'present']
 ['11' '202.4977008226539' 'marauded']
 ['0' '205.76898138826186' 'presentdestroyed']
 ['10' '233.98919670924155' 'present']
 ['7' '238.32408092618297' 'present']
 ['7' '241.81394211979415' 'present']
 ['3' '242.76978207865545' 'marauded']
 ['0' '250.04984950058736' 'present']
 ['7' '252.20641664603667' 'present']
 ['11' '253.09885426396207' 'marauded']
 ['11' '313.70334266435106' 'present']
 ['0' '316.03515637997305' 'present']
 ['10' '317.4760050000922' 'marauded']
 ['10' '319.65030859834286' 'destroyed']
 ['11' '334.48509636767574' 'present']
 ['10' '354.3892913915429' 'present']
 ['3' '355.8706367889548' 'present']
 ['0' '359.53175681737457' 'present']]","[['F73' '35.65511122878789' 'absentdestroyed']
 ['F42' '37.985365350011236' 'mated']
 ['F10' '49.374726013425025' 'absent']
 ['F83' '75.11927580462348' 'mated']
 ['F101' '77.13743903309903' 'mated']
 ['F36' '108.08137145334551' 'mated']
 ['F46' '108.82224547969031' 'mated']
 ['F29' '153.28575154205114' 'mated']
 ['F24' '177.9680961790246' 'mated']
 ['F21' '210.30941429645958' 'absent']
 ['F35' '229.96713554399494' 'mated']
 ['F95' '263.19918417323765' 'absent']
 ['F5' '282.9599742500713' 'mated']
 ['F28' '318.88360793883254' 'absentdestroyed']
 ['F34' '344.5382244599465' 'absent']]",559.0,72.58400819152317,16.94313486047248,1413.0,233.22248110431573,48.57717680641387,272.0,48.59687399999234,10.581786326836191,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,3,360.145442538305,"[['3' '24.02981256414554' 'marauded']
 ['11' '44.313020252027506' 'marauded']
 ['0' '44.69231837938098' 'presentdestroyed']
 ['3' '47.5485935391041' 'destroyed']
 ['10' '47.78417742052283' 'presentdestroyed']
 ['8' '57.11410894762534' 'marauded']
 ['3' '58.875779906931726' 'presentdestroyed']
 ['7' '65.8730883376834' 'present']
 ['0' '69.04557316981148' 'present']
 ['10' '75.90279787189647' 'present']
 ['7' '76.10440724678277' 'marauded']
 ['8' '82.5119726654836' 'presentdestroyed']
 ['0' '94.13077676312366' 'present']
 ['7' '99.46908072801045' 'present']
 ['3' '107.04729717296628' 'marauded']
 ['8' '133.9406760648379' 'present']
 ['8' '135.9475099237289' 'present']
 ['8' '136.56739033987745' 'marauded']
 ['8' '137.9371117043284' 'presentdestroyed']
 ['11' '142.05153127924225' 'presentdestroyed']
 ['11' '146.9021641918539' 'marauded']
 ['11' '149.93370567302424' 'presentdestroyed']
 ['0' '151.03049334274874' 'destroyed']
 ['11' '159.21691103465184' 'present']
 ['8' '167.81830594257679' 'marauded']
 ['3' '168.71841286578706' 'presentdestroyed']
 ['8' '175.56599972373078' 'marauded']
 ['7' '178.3626695762764' 'presentdestroyed']
 ['3' '179.98663389527158' 'destroyed']
 ['11' '183.42115569883825' 'present']
 ['7' '200.7891708028621' 'present']
 ['11' '207.46297415517407' 'present']
 ['3' '209.86057047844037' 'present']
 ['0' '213.7179541917114' 'marauded']
 ['8' '216.1006953301716' 'presentdestroyed']
 ['0' '223.44203973579636' 'present']
 ['3' '230.14164636649292' 'marauded']
 ['3' '261.8989179222362' 'present']
 ['11' '277.01168354990193' 'present']
 ['10' '277.65431114027314' 'marauded']
 ['3' '283.8156628201013' 'destroyed']
 ['8' '287.0645797930355' 'present']
 ['10' '288.9702933498194' 'marauded']
 ['3' '293.79019643736217' 'presentdestroyed']
 ['7' '296.05164645913726' 'presentdestroyed']
 ['11' '301.0555061201144' 'present']
 ['8' '313.0519037982728' 'marauded']
 ['0' '319.7277750183432' 'presentdestroyed']
 ['11' '351.4032770355368' 'present']
 ['7' '359.27785527637013' 'present']
 ['10' '359.3676505834601' 'present']
 ['0' '359.48546052107827' 'present']]","[['F73' '23.562518636195296' 'absent']
 ['F73' '35.67825937693603' 'mated']
 ['F44' '117.47398292731977' 'mated']
 ['F7' '149.97185188283382' 'destroyed']
 ['F78' '178.88085825539568' 'destroyed']
 ['F87' '218.15587410582265' 'destroyed']
 ['F22' '231.25067387210157' 'absentdestroyed']
 ['F90' '268.32438894812964' 'mated']
 ['F43' '295.12292423486565' 'destroyed']]",555.0,69.99416022561365,14.018256430111304,1196.0,204.5583910647417,43.87219198774244,542.0,85.5976691753109,17.110718929346977,0.0,0.0,0.0,0.0,0.0,0.0
