id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0535468490375,"[['8' '13.952494678271554' 'present']
 ['2' '25.507366532560596' 'present']
 ['4' '29.190526331875102' 'present']
 ['4' '33.245760596929216' 'present']
 ['11' '47.94354001180126' 'present']
 ['6' '61.23867619579846' 'present']
 ['4' '71.18117781140036' 'present']
 ['6' '75.4602503548027' 'present']
 ['4' '81.38125075725476' 'present']
 ['2' '102.00136650898368' 'present']
 ['6' '103.65904102137176' 'marauded']
 ['8' '106.32364683410897' 'presentdestroyed']
 ['2' '213.84939242795045' 'present']
 ['11' '230.15793558471063' 'present']
 ['8' '234.12192157852286' 'marauded']
 ['4' '247.70049217703055' 'present']
 ['2' '262.13691387935665' 'marauded']
 ['4' '272.92685275606743' 'present']
 ['4' '277.02256874976894' 'present']
 ['6' '308.73430707589904' 'present']
 ['11' '311.74422764236823' 'present']
 ['4' '320.0116664942559' 'present']
 ['2' '332.68467002001523' 'marauded']
 ['6' '336.7108255807259' 'presentdestroyed']
 ['6' '342.36793953301355' 'present']
 ['4' '342.8373544981289' 'present']
 ['2' '348.50367604564144' 'present']
 ['4' '359.7060716851813' 'present']]","[['F46' '96.26648064794153' 'mated']
 ['F88' '113.89109409719657' 'mated']
 ['F56' '180.97452200921578' 'mated']
 ['F69' '236.28087055198876' 'absentdestroyed']
 ['F27' '341.5864292718961' 'absent']]",556.0,73.33535149597849,16.383626668937435,1531.0,257.24584657051855,55.480644043112655,152.0,24.388739342194068,4.948694034564674,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,360.5587825917119,"[['6' '6.395405710362247' 'present']
 ['0' '12.052846029300465' 'marauded']
 ['4' '17.396787518023842' 'presentdestroyed']
 ['0' '18.762776000515903' 'presentdestroyed']
 ['0' '23.851557263642096' 'present']
 ['11' '34.61423943733269' 'present']
 ['11' '63.901723452066925' 'present']
 ['0' '65.33177110275275' 'marauded']
 ['8' '71.2126208476067' 'destroyed']
 ['2' '74.2961886957121' 'marauded']
 ['11' '82.78230476837298' 'present']
 ['6' '96.28266381222129' 'present']
 ['4' '100.4584772339651' 'present']
 ['4' '101.13978353777779' 'present']
 ['11' '112.13334066960533' 'present']
 ['11' '131.0017413252789' 'present']
 ['6' '157.54016309924825' 'present']
 ['8' '167.31439006053557' 'present']
 ['2' '175.54985348499864' 'present']
 ['4' '175.84166498415172' 'present']
 ['8' '182.08894677069614' 'present']
 ['11' '199.07861230394127' 'present']
 ['6' '222.39912367531457' 'present']
 ['4' '225.36324259450302' 'present']
 ['8' '237.16001850093951' 'present']
 ['2' '251.40953849195915' 'marauded']
 ['0' '260.1689774390774' 'present']
 ['6' '280.39618996826226' 'marauded']
 ['6' '295.4721943250158' 'present']
 ['11' '302.73541544998017' 'present']
 ['6' '321.8130095781059' 'marauded']
 ['11' '325.11165859955' 'presentdestroyed']
 ['2' '333.5284430857755' 'present']
 ['4' '334.2893388131838' 'present']
 ['2' '345.4736799372327' 'present']
 ['11' '349.2871019654886' 'present']
 ['11' '353.43861476588216' 'present']
 ['8' '354.44483659512554' 'present']]","[['F22' '58.474581386843624' 'mated']
 ['F49' '98.18214261092936' 'mated']
 ['F63' '144.54826004577473' 'absent']
 ['F23' '153.57859501889646' 'mated']
 ['F96' '164.5158181567193' 'mated']
 ['F77' '172.46704813748462' 'mated']
 ['F25' '199.8748057550814' 'mated']
 ['F10' '205.50177449970874' 'mated']
 ['F100' '242.77651623680012' 'mated']
 ['F107' '258.3775523231845' 'destroyed']
 ['F12' '276.43321754145177' 'mated']
 ['F86' '278.38792592200844' 'mated']
 ['F20' '285.80191751765165' 'absentdestroyed']]",566.0,70.7816440126265,14.144403302251433,1510.0,252.789201940801,53.42558922814525,223.0,36.46695162300656,7.852026391480272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41890435529353,"[['4' '5.531520264088253' 'present']
 ['8' '12.368134900312592' 'present']
 ['4' '15.853696744292707' 'present']
 ['0' '46.20306596526771' 'present']
 ['4' '48.988226965835075' 'present']
 ['11' '86.47270113520095' 'present']
 ['4' '100.6965934113643' 'present']
 ['0' '114.03311989376162' 'marauded']
 ['6' '126.19792073190222' 'present']
 ['0' '163.9736214514352' 'present']
 ['6' '178.85195240753663' 'present']
 ['4' '189.95642509203884' 'present']
 ['0' '190.18941705372393' 'present']
 ['8' '204.70176452391246' 'marauded']
 ['4' '221.58191782371125' 'present']
 ['11' '234.59977543181523' 'marauded']
 ['11' '239.78573226003766' 'presentdestroyed']
 ['8' '253.66396974340853' 'present']
 ['6' '259.86951675973626' 'present']
 ['8' '263.476186654919' 'marauded']
 ['4' '272.00749690029585' 'marauded']
 ['11' '284.087373016467' 'present']
 ['0' '298.97544523268107' 'marauded']
 ['11' '315.66159327431717' 'marauded']
 ['4' '316.6401138482683' 'presentdestroyed']
 ['11' '342.0282231871784' 'present']
 ['8' '344.1100921191421' 'present']
 ['11' '350.4064042485058' 'present']
 ['11' '351.1467160246675' 'present']
 ['6' '352.81491106064965' 'marauded']
 ['11' '357.6406970470626' 'presentdestroyed']
 ['6' '357.69426575809183' 'presentdestroyed']]","[['F76' '97.64131730129992' 'mated']
 ['F39' '98.55852868572798' 'mated']
 ['F89' '106.35387258979175' 'mated']
 ['F83' '122.43813108433056' 'mated']
 ['F82' '150.5984911680168' 'mated']
 ['F32' '168.7557646669997' 'mated']
 ['F90' '193.28200551472972' 'mated']
 ['F102' '207.99152813280665' 'destroyed']
 ['F81' '211.10122100361957' 'absentdestroyed']
 ['F67' '226.9457182767897' 'absent']
 ['F21' '249.49872843823493' 'mated']
 ['F68' '264.1081249897802' 'destroyed']
 ['F51' '280.4300433979419' 'mated']
 ['F3' '280.7642751379389' 'mated']]",576.0,70.38700595127375,14.245420700430317,1408.0,236.3500125880406,50.084918125395724,297.0,48.60661756901696,10.200596104004896,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
3,0.0,4,360.1795761849071,"[['6' '3.0668738066469197' 'present']
 ['4' '13.582122943288292' 'present']
 ['6' '19.720026054098714' 'present']
 ['4' '43.20375491517334' 'present']
 ['6' '48.21030119236739' 'present']
 ['4' '48.61608611936829' 'present']
 ['8' '55.91447562608591' 'present']
 ['2' '56.788759964230906' 'present']
 ['0' '57.677166746968396' 'present']
 ['2' '68.33852120115442' 'present']
 ['4' '77.67518217984589' 'marauded']
 ['4' '78.94054277217319' 'presentdestroyed']
 ['6' '80.37407627664625' 'presentdestroyed']
 ['0' '98.88829181017107' 'present']
 ['4' '111.53263792400122' 'marauded']
 ['8' '118.13785851207653' 'presentdestroyed']
 ['11' '119.34560182899071' 'present']
 ['0' '130.38853522976734' 'marauded']
 ['0' '134.54456950181248' 'presentdestroyed']
 ['8' '163.9820305496516' 'marauded']
 ['8' '171.52897033299524' 'present']
 ['4' '176.11308094143115' 'present']
 ['2' '178.75848298649487' 'present']
 ['2' '179.6659881266875' 'present']
 ['4' '184.36696958894697' 'present']
 ['11' '185.91013195526244' 'present']
 ['0' '187.56839168551824' 'present']
 ['0' '190.47606573015668' 'present']
 ['2' '192.99276178177223' 'present']
 ['0' '193.9157474041886' 'marauded']
 ['6' '193.95712142954932' 'destroyed']
 ['11' '195.787741156737' 'presentdestroyed']
 ['0' '200.294978808076' 'presentdestroyed']
 ['6' '207.7061223603886' 'present']
 ['8' '217.1995790805081' 'marauded']
 ['4' '228.85235333528192' 'present']
 ['6' '243.32643989927422' 'marauded']
 ['2' '255.57621433358594' 'present']
 ['2' '257.3809761861674' 'present']
 ['6' '257.7009603807802' 'present']
 ['11' '268.6551750030887' 'present']
 ['0' '281.46534599590143' 'present']
 ['2' '287.5369679717741' 'present']
 ['11' '300.72644787824146' 'present']
 ['8' '312.57829784158275' 'present']
 ['0' '316.01307951674255' 'present']
 ['4' '319.14234429891275' 'present']
 ['0' '319.5357456465933' 'present']
 ['11' '343.54381708800844' 'marauded']
 ['11' '347.75523098687825' 'destroyed']]","[['F31' '95.99959810216302' 'mated']
 ['F88' '113.86794594904842' 'absentdestroyed']
 ['F96' '164.49267000857114' 'destroyed']
 ['F50' '168.7191001593727' 'destroyed']
 ['F50' '168.765396455669' 'destroyed']
 ['F60' '189.01351115783166' 'absent']
 ['F69' '236.32716684828506' 'mated']
 ['F97' '266.60012783591446' 'mated']
 ['F103' '316.61908818022187' 'mated']]",562.0,69.48862555599582,15.467548763803054,1453.0,241.68268405728696,51.137980814015016,296.0,48.99166398054557,10.277660978360034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,360.12067623965413,"[['2' '34.865899463101414' 'marauded']
 ['2' '48.40740964627677' 'present']
 ['8' '49.588863087592586' 'marauded']
 ['6' '60.160988581952225' 'marauded']
 ['8' '62.196174735152056' 'destroyed']
 ['6' '78.04718292278172' 'present']
 ['11' '90.30496506620953' 'marauded']
 ['11' '91.22663537059572' 'destroyed']
 ['6' '95.86936546817549' 'presentdestroyed']
 ['8' '106.70238715554162' 'present']
 ['8' '110.7632544074084' 'present']
 ['2' '124.74570301479173' 'present']
 ['6' '153.42289402807015' 'marauded']
 ['2' '156.35537622165' 'presentdestroyed']
 ['2' '166.83215808227158' 'present']
 ['11' '178.95904945600407' 'present']
 ['2' '227.01030474306808' 'present']
 ['11' '236.27238693570993' 'marauded']
 ['0' '256.62181265272625' 'present']
 ['0' '272.8841840261275' 'present']
 ['8' '273.99087255642905' 'present']
 ['6' '282.4977013013243' 'present']
 ['2' '286.4925243157448' 'present']
 ['2' '291.2538221497397' 'marauded']
 ['11' '324.16569988710944' 'present']
 ['11' '325.3674581798153' 'marauded']
 ['6' '331.094875366835' 'destroyed']
 ['6' '332.58256319114525' 'destroyed']
 ['6' '338.84655604157285' 'present']
 ['8' '343.66686454235344' 'present']
 ['8' '344.8825340142748' 'present']
 ['2' '349.7425231892402' 'present']]","[['F1' '4.432692474411591' 'mated']
 ['F64' '23.67737848682418' 'absent']
 ['F65' '68.99188357573813' 'mated']
 ['F85' '77.29165287689109' 'mated']
 ['F99' '115.8029448587922' 'absent']
 ['F79' '133.0337452361515' 'mated']
 ['F9' '145.03865519950608' 'mated']
 ['F18' '147.62373554645922' 'mated']
 ['F58' '152.63309410470114' 'mated']
 ['F75' '163.00094967713267' 'mated']
 ['F40' '194.18830428753466' 'mated']
 ['F98' '200.55573806919648' 'mated']
 ['F26' '209.62250422994524' 'mated']
 ['F101' '213.86759218141913' 'mated']
 ['F94' '217.95506810590808' 'mated']
 ['F84' '226.0085160728316' 'mated']
 ['F107' '258.4238486194808' 'mated']
 ['F86' '278.3647777738603' 'absent']
 ['F20' '285.8250656657998' 'mated']
 ['F105' '286.3238660178764' 'mated']
 ['F6' '325.19112450342556' 'absent']
 ['F27' '341.6327255681924' 'mated']
 ['F48' '353.83748161631286' 'mated']
 ['F17' '359.20144223969606' 'mated']]",562.0,73.14595203964518,15.022601723319747,1396.0,233.6096183721478,49.945137633280964,284.0,48.88561528081163,10.558431058252745,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
5,0.0,10,360.47085033934724,"[['11' '1.8813493408564765' 'present']
 ['2' '16.849673857652444' 'present']
 ['8' '21.675474943287508' 'present']
 ['2' '22.152359798603396' 'present']
 ['8' '38.70778766912867' 'present']
 ['11' '45.376784232317185' 'marauded']
 ['8' '45.88013543358772' 'presentdestroyed']
 ['0' '52.592164370348165' 'presentdestroyed']
 ['2' '64.87990983716426' 'marauded']
 ['0' '69.81221348535789' 'presentdestroyed']
 ['11' '77.78735506681609' 'present']
 ['11' '90.06317436274364' 'present']
 ['8' '96.31287113944386' 'present']
 ['2' '96.32816366663124' 'present']
 ['11' '104.02178264651064' 'marauded']
 ['8' '108.20715588829027' 'presentdestroyed']
 ['11' '121.81304021082465' 'present']
 ['2' '125.6499192917124' 'present']
 ['2' '128.6296486515291' 'present']
 ['8' '128.6659688539413' 'present']
 ['11' '131.04803762157522' 'present']
 ['0' '134.77274631791073' 'present']
 ['0' '137.51254985215158' 'present']
 ['4' '146.1667146154601' 'present']
 ['11' '149.68468961675305' 'present']
 ['2' '151.19072027776355' 'present']
 ['6' '159.30793044429402' 'present']
 ['0' '175.175672563157' 'present']
 ['4' '179.22766049110393' 'present']
 ['8' '183.14036087128667' 'present']
 ['8' '195.9235407824043' 'present']
 ['4' '198.88164464735297' 'present']
 ['4' '216.910613951182' 'present']
 ['6' '223.36228344549903' 'present']
 ['8' '224.74235390373556' 'present']
 ['11' '231.50628412713414' 'marauded']
 ['4' '235.49443373358963' 'presentdestroyed']
 ['8' '240.53972896793792' 'present']
 ['0' '241.52407150722306' 'present']
 ['4' '287.69377605643666' 'present']
 ['6' '304.6720793573941' 'present']
 ['11' '305.27649684198883' 'present']
 ['4' '307.24217770182736' 'present']
 ['4' '321.9072448626561' 'present']
 ['6' '338.15754545707244' 'marauded']
 ['8' '344.72397534813086' 'destroyed']
 ['8' '345.16941499016167' 'destroyed']
 ['8' '347.6662296210373' 'marauded']
 ['0' '348.02370346867656' 'presentdestroyed']
 ['2' '348.54997234193775' 'presentdestroyed']
 ['2' '349.9513183024916' 'destroyed']]","[['F28' '73.53290820400552' 'mated']
 ['F8' '101.02355423429506' 'mated']
 ['F99' '115.82609300694035' 'mated']
 ['F79' '133.01059708800335' 'absent']
 ['F47' '151.75591813996795' 'mated']
 ['F50' '168.78854460381714' 'mated']
 ['F42' '171.49988409162307' 'mated']
 ['F14' '176.84707423944917' 'mated']
 ['F4' '217.12714292134262' 'mated']
 ['F69' '236.2577224038406' 'absentdestroyed']
 ['F52' '276.4109105012283' 'mated']
 ['F15' '297.38453819524887' 'mated']]",567.0,69.2237266997614,14.048133961714568,1476.0,254.16436527603278,54.7348433764267,223.0,36.628785588564114,7.489141423869235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5947711747327,"[['0' '21.19370029994422' 'present']
 ['8' '25.366290171785643' 'present']
 ['4' '33.29205689322551' 'present']
 ['8' '37.22306454990363' 'present']
 ['11' '42.21648193091989' 'present']
 ['2' '48.58847689426104' 'present']
 ['0' '52.44586807405187' 'marauded']
 ['4' '79.96187159380767' 'present']
 ['11' '84.39765332434803' 'present']
 ['11' '92.6668065032633' 'present']
 ['11' '106.32482612916743' 'present']
 ['8' '108.88046353940506' 'present']
 ['2' '111.56826279232568' 'present']
 ['4' '120.85635772704345' 'present']
 ['8' '123.73310455353906' 'present']
 ['11' '130.41359331226747' 'marauded']
 ['11' '143.05058553548795' 'present']
 ['8' '162.56169962279333' 'present']
 ['11' '178.73235147449915' 'present']
 ['0' '179.52355839297752' 'marauded']
 ['11' '187.75943945771306' 'present']
 ['11' '213.26017776069688' 'marauded']
 ['4' '215.70788406355615' 'destroyed']
 ['2' '219.69916410670498' 'presentdestroyed']
 ['0' '228.52813037396032' 'present']
 ['0' '231.2763980771418' 'marauded']
 ['0' '250.16473616022054' 'marauded']
 ['2' '255.52991803728963' 'destroyed']
 ['0' '259.89856781202025' 'present']
 ['4' '262.7735388628858' 'marauded']
 ['4' '267.2899144929164' 'presentdestroyed']
 ['8' '271.4584105477316' 'present']
 ['4' '271.698725312026' 'present']
 ['4' '284.50734201711873' 'present']
 ['0' '289.43643531970105' 'present']
 ['2' '290.7565255180582' 'present']
 ['0' '297.0215716638662' 'present']
 ['4' '302.1919942557731' 'present']
 ['0' '324.45066386765933' 'present']
 ['2' '329.2035275379322' 'present']
 ['11' '337.14368243939606' 'present']
 ['2' '341.6703267698922' 'present']
 ['0' '346.77330202401504' 'present']
 ['4' '353.6413730323851' 'present']
 ['11' '354.1166852806425' 'present']]","[['F22' '58.45143323869548' 'destroyed']
 ['F104' '121.34620267865495' 'mated']
 ['F79' '132.9874489398552' 'destroyed']
 ['F19' '154.14506726222635' 'absent']
 ['F24' '197.25019079565584' 'mated']
 ['F87' '222.33884531806646' 'mated']
 ['F78' '228.53798745938002' 'mated']
 ['F91' '228.94572841572352' 'mated']
 ['F57' '310.0158793871386' 'mated']
 ['F70' '320.2816474962143' 'mated']]",565.0,67.5959661788239,13.056553606847308,1461.0,244.25523813856748,51.97533943513043,259.0,42.73910606899869,8.814868730676551,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
7,0.0,7,360.16684010138863,"[['2' '3.588422834610682' 'present']
 ['6' '20.81645943352855' 'present']
 ['8' '25.41258646808194' 'present']
 ['8' '35.515178907731425' 'present']
 ['6' '42.91825472777531' 'present']
 ['2' '57.021658660719076' 'present']
 ['4' '70.33341611029482' 'marauded']
 ['11' '70.42310004422124' 'presentdestroyed']
 ['2' '72.75806693550012' 'presentdestroyed']
 ['8' '92.67804340412998' 'present']
 ['6' '103.17153353397701' 'present']
 ['11' '109.80512646910164' 'present']
 ['8' '114.02723969678976' 'present']
 ['2' '135.12736554892413' 'present']
 ['4' '137.20288620112862' 'present']
 ['0' '150.52304769093712' 'present']
 ['6' '154.9717170166483' 'present']
 ['11' '161.07098547700647' 'present']
 ['4' '169.7388680326024' 'present']
 ['2' '173.13287268609272' 'marauded']
 ['2' '198.081166011332' 'present']
 ['0' '205.02518376970428' 'present']
 ['11' '216.44544174734042' 'present']
 ['0' '220.59203858529426' 'present']
 ['6' '220.8116807128111' 'marauded']
 ['6' '224.85055331289104' 'presentdestroyed']
 ['8' '225.32942886501638' 'presentdestroyed']
 ['6' '226.297264073673' 'presentdestroyed']
 ['11' '233.35400154131995' 'present']
 ['2' '247.0728130065085' 'present']
 ['0' '253.11549182792297' 'marauded']
 ['0' '256.43359056282134' 'presentdestroyed']
 ['8' '268.25112060157414' 'marauded']
 ['6' '276.58987966041786' 'marauded']
 ['11' '306.818963776797' 'present']
 ['11' '311.10125169801563' 'present']
 ['8' '323.1938809766602' 'present']
 ['6' '326.66694677048565' 'present']
 ['6' '327.48805750850386' 'present']
 ['8' '332.00172282458806' 'present']]","[['F85' '77.26850472874294' 'destroyed']
 ['F63' '144.61770449021918' 'mated']
 ['F19' '154.19136355852265' 'mated']
 ['F96' '164.469521860423' 'absent']
 ['F56' '180.92822571291947' 'absent']
 ['F13' '193.2219850706782' 'mated']
 ['F69' '236.3040187001369' 'absent']
 ['F92' '263.8950699658976' 'mated']
 ['F43' '266.55421161028084' 'mated']
 ['F72' '302.61695852920724' 'mated']
 ['F103' '316.5959400320737' 'absent']
 ['F61' '349.9271747066136' 'mated']]",563.0,68.62278825795042,13.647514998365796,1512.0,255.1340962495874,54.84767201165708,216.0,36.67363838923443,7.993058008305497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5873790311707,"[['2' '6.740790531153963' 'present']
 ['11' '14.326791975163385' 'present']
 ['0' '39.10538805519988' 'present']
 ['2' '39.201163517121046' 'present']
 ['6' '44.52798302898618' 'present']
 ['4' '58.3405227645946' 'present']
 ['6' '67.64443573672445' 'present']
 ['2' '89.18052253414803' 'present']
 ['2' '89.50025323727007' 'present']
 ['6' '95.82306917187918' 'present']
 ['0' '99.10208274872198' 'present']
 ['6' '99.82896007896399' 'present']
 ['4' '102.8771485863315' 'present']
 ['11' '127.24113929964022' 'present']
 ['6' '127.88424832500291' 'present']
 ['2' '136.29001421943943' 'present']
 ['11' '139.00316620786202' 'present']
 ['11' '147.5789240196114' 'marauded']
 ['0' '150.7694865348928' 'presentdestroyed']
 ['6' '154.89008678344723' 'present']
 ['0' '170.7504794396517' 'present']
 ['11' '174.7487313063264' 'marauded']
 ['4' '184.76523004528966' 'present']
 ['0' '214.13685426289268' 'present']
 ['4' '216.66039900649457' 'present']
 ['0' '218.8314174385918' 'present']
 ['11' '242.4931274631118' 'present']
 ['11' '245.31895677509982' 'present']
 ['0' '250.7480698638422' 'present']
 ['2' '262.283210175653' 'present']
 ['4' '279.214323559034' 'present']
 ['6' '280.710792366579' 'present']
 ['11' '281.53472535864' 'marauded']
 ['4' '283.3069383118909' 'presentdestroyed']
 ['0' '283.5106282070519' 'presentdestroyed']
 ['0' '283.5569245033482' 'presentdestroyed']
 ['0' '300.4233995511736' 'present']
 ['0' '300.49294553033064' 'present']
 ['4' '317.8424561166127' 'present']
 ['6' '322.59470102701977' 'present']
 ['4' '324.6150094112247' 'present']
 ['2' '338.5704265041046' 'present']
 ['0' '350.84691552795186' 'present']]","[['F64' '23.723674783120476' 'mated']
 ['F54' '45.98557922471692' 'mated']
 ['F36' '98.40124758286662' 'mated']
 ['F55' '121.88934261734511' 'mated']
 ['F73' '141.00642420548817' 'mated']
 ['F63' '144.57140819392288' 'absent']
 ['F82' '150.57534301986865' 'destroyed']
 ['F19' '154.1682154103745' 'destroyed']
 ['F71' '164.0143381574523' 'absent']
 ['F56' '180.90507756477132' 'destroyed']
 ['F56' '180.95137386106762' 'destroyed']
 ['F102' '207.9683799846585' 'absent']
 ['F34' '208.61234055641367' 'mated']
 ['F80' '214.73897572776318' 'mated']
 ['F37' '231.7742323075845' 'mated']
 ['F53' '234.43213189246845' 'mated']
 ['F66' '248.08279336560423' 'mated']
 ['F29' '275.8452993713944' 'mated']
 ['F30' '290.5833796653431' 'mated']]",572.0,69.50330527312737,14.125166241717178,1580.0,267.06574233765116,57.34481498510555,114.0,18.21993734353114,3.910619871883694,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
9,0.0,11,360.1188037583478,"[['2' '2.033372322181264' 'present']
 ['8' '14.013686612044976' 'present']
 ['0' '15.351330414221897' 'present']
 ['6' '30.017779166449536' 'marauded']
 ['8' '35.636292134104856' 'presentdestroyed']
 ['0' '35.934009698470184' 'destroyed']
 ['11' '36.100242999903486' 'destroyed']
 ['0' '46.72809665662753' 'present']
 ['11' '58.47267244257266' 'present']
 ['8' '63.42307849596899' 'present']
 ['8' '67.03224015368517' 'present']
 ['8' '76.28583489820812' 'marauded']
 ['4' '80.9171911741295' 'presentdestroyed']
 ['6' '84.6623335814182' 'present']
 ['8' '86.4220527254484' 'present']
 ['8' '89.68612896222402' 'present']
 ['0' '100.18818911121741' 'present']
 ['11' '104.16807894280694' 'present']
 ['11' '105.70821681932073' 'present']
 ['8' '106.27735053781267' 'present']
 ['11' '108.39474891326657' 'present']
 ['6' '114.90689530580865' 'present']
 ['11' '126.0852054470692' 'present']
 ['0' '140.7453039404186' 'present']
 ['2' '148.6583837439214' 'marauded']
 ['8' '158.40188596693008' 'present']
 ['6' '167.64146441294434' 'present']
 ['2' '174.75932100166182' 'present']
 ['6' '174.87470421058808' 'present']
 ['11' '177.60047246704266' 'present']
 ['11' '180.43942651798466' 'present']
 ['8' '183.34828353258254' 'marauded']
 ['11' '196.4539980256964' 'marauded']
 ['0' '198.12124040441623' 'presentdestroyed']
 ['8' '207.56254684173052' 'present']
 ['4' '211.16289274242433' 'present']
 ['11' '213.96297889271577' 'present']
 ['0' '227.17721349189213' 'present']
 ['2' '228.66251084096234' 'marauded']
 ['6' '240.79341617610157' 'marauded']
 ['6' '243.28014360297792' 'presentdestroyed']
 ['4' '248.86526574465847' 'present']
 ['11' '264.82084225562045' 'present']
 ['4' '274.66396851361293' 'present']
 ['8' '275.38753906290674' 'marauded']
 ['4' '277.86377913370814' 'presentdestroyed']
 ['4' '282.4213734145629' 'presentdestroyed']
 ['11' '283.40178327981124' 'present']
 ['6' '295.62714449492296' 'present']
 ['4' '302.23829055206943' 'present']
 ['2' '308.2357573287109' 'present']
 ['8' '318.5213230437214' 'present']]","[['F74' '61.61718349903568' 'mated']
 ['F41' '84.8255222714695' 'mated']
 ['F0' '105.00062552812965' 'mated']
 ['F5' '107.288951213581' 'mated']
 ['F33' '144.89238069374625' 'mated']
 ['F71' '164.03748630560045' 'mated']
 ['F50' '168.74224830752084' 'absent']
 ['F7' '189.2386301065737' 'absentdestroyed']
 ['F38' '199.8814591463329' 'destroyed']
 ['F98' '200.53258992104833' 'absentdestroyed']
 ['F16' '207.93396642310415' 'mated']
 ['F45' '210.04863209950017' 'mated']
 ['F91' '228.92258026757537' 'destroyed']
 ['F53' '234.4089837443203' 'destroyed']
 ['F107' '258.40070047133264' 'absent']
 ['F68' '264.13127313792836' 'mated']
 ['F52' '276.3877623530801' 'destroyed']
 ['F3' '280.74112698979076' 'destroyed']
 ['F6' '325.2142726515737' 'mated']
 ['F2' '344.13744326481685' 'mated']]",571.0,72.04964444039409,14.532056941402827,1407.0,238.79586790254328,51.19935512348503,287.0,49.19532983411294,10.64446103561274,0.0,0.0,0.0,0.0,0.0,0.0
