id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3999295698874,"[['6' '9.66684466822643' 'present']
 ['5' '19.18993949354847' 'marauded']
 ['1' '23.30836367680197' 'presentdestroyed']
 ['10' '36.35334453277052' 'marauded']
 ['10' '44.125847172900244' 'present']
 ['1' '47.94481250626066' 'marauded']
 ['6' '49.433664810112326' 'presentdestroyed']
 ['7' '54.67981548389344' 'destroyed']
 ['5' '64.58110800364467' 'present']
 ['5' '69.89921005327376' 'marauded']
 ['7' '80.67705552804068' 'present']
 ['10' '82.53350355960315' 'present']
 ['6' '106.36348074434285' 'present']
 ['10' '119.30432612810718' 'marauded']
 ['6' '119.4121949134399' 'presentdestroyed']
 ['5' '120.54390216335844' 'presentdestroyed']
 ['5' '134.33686130492416' 'marauded']
 ['1' '157.55817238657755' 'present']
 ['6' '162.0523392194578' 'present']
 ['1' '162.83495145315416' 'present']
 ['7' '183.87367740212562' 'present']
 ['10' '185.666846007954' 'marauded']
 ['6' '193.80440699805766' 'present']
 ['1' '202.6925028515067' 'marauded']
 ['10' '223.15196790538306' 'marauded']
 ['7' '223.1533985603899' 'destroyed']
 ['10' '224.64319079971997' 'presentdestroyed']
 ['1' '228.72865626962354' 'presentdestroyed']
 ['5' '230.94627955507386' 'marauded']
 ['7' '234.9475921658612' 'presentdestroyed']
 ['6' '260.749900417194' 'marauded']
 ['6' '263.27815881198137' 'presentdestroyed']
 ['1' '275.0057416554584' 'present']
 ['1' '288.03536134338646' 'marauded']
 ['1' '290.0015040904886' 'presentdestroyed']
 ['10' '310.376835886245' 'present']
 ['6' '311.30723260112677' 'present']
 ['5' '338.0352741724494' 'present']
 ['7' '344.49669697375765' 'present']
 ['5' '358.75533140860455' 'present']]","[['F67' '17.39696614328556' 'mated']
 ['F66' '32.73129540832874' 'mated']
 ['F45' '35.52062249522606' 'mated']
 ['F49' '110.66164166371145' 'mated']
 ['F99' '131.51826233588082' 'mated']
 ['F80' '155.7729853944255' 'mated']
 ['F37' '177.25004694614134' 'mated']
 ['F20' '180.78914176520863' 'mated']
 ['F69' '182.05700934100196' 'mated']
 ['F15' '193.85177793718532' 'mated']
 ['F29' '204.19111338536953' 'destroyed']
 ['F8' '204.3280109493519' 'destroyed']
 ['F7' '275.81754065843074' 'absent']
 ['F91' '297.5678914639916' 'mated']]",563.0,68.65862570187373,13.5607338683303,1230.0,214.12887346480196,46.63258003685391,407.0,72.91256297060174,16.198268428287122,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
1,0.054,9,359.978570010745,"[['10' '0.2964587795302318' 'present']
 ['6' '0.8015869821959766' 'present']
 ['7' '15.242399649596315' 'present']
 ['6' '28.48174055429758' 'present']
 ['10' '31.93234456168308' 'marauded']
 ['7' '49.43375445439343' 'present']
 ['7' '64.08942859474632' 'present']
 ['0' '85.93424272785842' 'marauded']
 ['7' '101.56292974454121' 'present']
 ['10' '104.6627912386438' 'present']
 ['7' '135.13720783420567' 'present']
 ['5' '162.5787662474678' 'present']
 ['0' '167.05693073982414' 'present']
 ['6' '182.95075024167423' 'present']
 ['6' '191.9589077491167' 'present']
 ['6' '193.65811070176136' 'marauded']
 ['10' '200.35304193776727' 'presentdestroyed']
 ['0' '301.39972305840655' 'present']
 ['6' '306.9583415898267' 'present']
 ['10' '341.6871334587587' 'present']
 ['6' '346.94072379359903' 'marauded']
 ['6' '349.8723210438967' 'presentdestroyed']
 ['7' '350.86290423080453' 'presentdestroyed']]","[['F78' '102.49394537223661' 'mated']
 ['F56' '120.33637768301752' 'mated']
 ['F96' '128.380336403209' 'mated']
 ['F2' '143.0795741493149' 'mated']
 ['F3' '165.86038673251898' 'mated']
 ['F82' '178.91356388000673' 'mated']
 ['F15' '193.78233349274086' 'absentdestroyed']
 ['F1' '198.21516381081298' 'destroyed']
 ['F18' '213.00323648712444' 'mated']
 ['F106' '273.6515589993794' 'mated']
 ['F55' '282.4138736109129' 'mated']]",561.0,71.10125525153558,14.907840717153768,1522.0,258.7576596148292,56.43284917435587,134.0,24.27592344709075,5.470518192862476,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,360.12669523783427,"[['0' '16.29760149568288' 'present']
 ['5' '23.497240776496955' 'present']
 ['1' '48.77086759746895' 'present']
 ['0' '65.0796957664156' 'marauded']
 ['10' '66.97864736690191' 'presentdestroyed']
 ['10' '68.18116174754742' 'presentdestroyed']
 ['6' '72.97995955778121' 'present']
 ['6' '78.53866950564037' 'present']
 ['0' '79.73564405439252' 'present']
 ['5' '87.49528678953276' 'present']
 ['7' '89.51804350213818' 'present']
 ['10' '92.02316987093694' 'present']
 ['10' '103.50259314909523' 'present']
 ['10' '105.8846639759482' 'present']
 ['5' '111.64614345385667' 'present']
 ['10' '120.89316882732683' 'present']
 ['6' '138.02981983858962' 'present']
 ['10' '142.93077763845943' 'present']
 ['0' '153.69396422540862' 'present']
 ['5' '162.29900292444967' 'present']
 ['6' '164.99476730106608' 'marauded']
 ['10' '165.31141141400394' 'presentdestroyed']
 ['10' '180.23431208365332' 'present']
 ['7' '183.30136426791094' 'present']
 ['1' '187.26432875315822' 'present']
 ['7' '198.9326691903119' 'present']
 ['6' '208.57902188858606' 'marauded']
 ['1' '208.69276060442945' 'destroyed']
 ['0' '214.52353162173182' 'presentdestroyed']
 ['7' '219.2324541757043' 'present']
 ['1' '219.9413348253023' 'present']
 ['7' '224.16401983685938' 'present']
 ['10' '224.22253503907962' 'present']
 ['10' '233.46892927778808' 'present']
 ['6' '235.41308186887878' 'present']
 ['1' '245.87252075493146' 'marauded']
 ['6' '253.5368550225334' 'present']
 ['1' '267.80328137985515' 'present']
 ['5' '273.9161586883361' 'marauded']
 ['10' '292.0269861528222' 'marauded']
 ['7' '292.66345186529514' 'presentdestroyed']
 ['10' '292.876845602351' 'presentdestroyed']
 ['1' '300.4337986343613' 'present']
 ['6' '309.3527637885832' 'present']
 ['5' '318.02935326944805' 'marauded']
 ['5' '332.0143751272825' 'marauded']
 ['1' '335.8749896898729' 'presentdestroyed']
 ['0' '345.69162850159535' 'present']
 ['5' '352.3189467137818' 'present']]","[['F104' '84.27050125099464' 'mated']
 ['F98' '161.7558899597456' 'mated']
 ['F68' '164.14311797809557' 'mated']
 ['F89' '169.51757495499277' 'destroyed']
 ['F57' '184.73624931612554' 'mated']
 ['F1' '198.2614601071093' 'absent']
 ['F71' '203.1835182814529' 'mated']
 ['F29' '204.260557829814' 'mated']
 ['F8' '204.35115909750004' 'mated']
 ['F50' '245.33940438581124' 'absent']
 ['F61' '248.55490215885993' 'destroyed']
 ['F70' '304.8392433757219' 'mated']
 ['F14' '314.1317417704442' 'absent']
 ['F21' '322.40874590317605' 'destroyed']]",574.0,68.2340073613729,13.062241975525513,1446.0,243.0300091872513,51.64867548248642,269.0,48.91446687713957,10.862177946405366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4535144108957,"[['6' '11.820727232885488' 'marauded']
 ['10' '14.797031612419092' 'presentdestroyed']
 ['1' '17.23719588043587' 'destroyed']
 ['7' '18.319106080972553' 'presentdestroyed']
 ['10' '18.67875256349866' 'presentdestroyed']
 ['7' '23.130599555073815' 'marauded']
 ['0' '29.409080657049948' 'presentdestroyed']
 ['5' '38.43199779944341' 'present']
 ['10' '44.85326435023143' 'present']
 ['7' '49.80978415379215' 'present']
 ['6' '50.78870512491831' 'present']
 ['6' '61.37287243254746' 'present']
 ['1' '70.59150800135804' 'present']
 ['10' '74.92718892866874' 'present']
 ['5' '82.25699355898064' 'present']
 ['7' '82.55353410208637' 'marauded']
 ['6' '84.41671310115042' 'presentdestroyed']
 ['1' '85.07802227414062' 'presentdestroyed']
 ['10' '87.07481235412051' 'destroyed']
 ['1' '99.05195052090343' 'present']
 ['0' '103.73985950851029' 'present']
 ['10' '127.69142395294482' 'present']
 ['1' '128.11528443837526' 'marauded']
 ['1' '133.79459312133312' 'presentdestroyed']
 ['10' '134.07962997689472' 'presentdestroyed']
 ['6' '141.87462460897382' 'present']
 ['0' '143.22800438165805' 'present']
 ['10' '163.2307237492421' 'present']
 ['1' '164.7188102729621' 'present']
 ['0' '170.00011371639272' 'present']
 ['1' '174.35895569295357' 'marauded']
 ['7' '178.96454552306892' 'presentdestroyed']
 ['6' '184.0621166126617' 'present']
 ['1' '184.64943062332372' 'present']
 ['1' '190.98442578958787' 'present']
 ['7' '194.1947423893792' 'marauded']
 ['7' '198.4052168678559' 'presentdestroyed']
 ['7' '199.4464663816806' 'presentdestroyed']
 ['5' '200.644807446796' 'presentdestroyed']
 ['6' '254.99325032974753' 'present']
 ['10' '259.5874038906488' 'present']
 ['5' '262.5178021134446' 'present']
 ['5' '279.23555325281995' 'present']
 ['10' '279.90954064467473' 'present']
 ['0' '288.05348440495743' 'present']
 ['10' '291.2700463133804' 'present']
 ['5' '293.85800683594863' 'present']
 ['7' '296.51174992246325' 'present']
 ['6' '301.87013516750966' 'present']
 ['7' '304.160948546773' 'present']
 ['0' '313.73465261517015' 'present']
 ['5' '319.5248088085595' 'present']
 ['0' '320.131374901952' 'present']
 ['5' '325.05747499085015' 'present']
 ['10' '327.9669547144551' 'present']
 ['1' '331.9126541058114' 'present']
 ['5' '340.6799464836272' 'present']
 ['0' '347.5489611925665' 'present']
 ['10' '355.7619279087228' 'present']
 ['7' '357.7397067113665' 'present']]","[['F41' '122.61425753196119' 'mated']
 ['F93' '148.6106893680755' 'mated']
 ['F97' '168.3085092264227' 'mated']
 ['F20' '180.76599361706047' 'destroyed']
 ['F38' '193.7582302874999' 'mated']
 ['F1' '198.23831195896113' 'destroyed']
 ['F64' '201.76517027488833' 'mated']
 ['F75' '202.67069196922074' 'mated']
 ['F32' '213.156844349' 'mated']
 ['F51' '240.3148389190791' 'mated']
 ['F47' '264.76240747490306' 'mated']
 ['F36' '279.340011718332' 'mated']
 ['F9' '290.3961785049313' 'mated']]",562.0,68.49467812296218,13.99126678749784,1466.0,254.9488938385157,55.047906272801995,208.0,36.57148050559072,8.287475443328612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.58713184839434,"[['10' '7.306094118633401' 'present']
 ['1' '10.86647704713051' 'present']
 ['0' '28.618063749936084' 'present']
 ['7' '37.81067033190062' 'marauded']
 ['1' '51.791915162621365' 'present']
 ['7' '60.90858591159372' 'present']
 ['5' '63.13053689265754' 'present']
 ['10' '66.64073969351725' 'present']
 ['0' '79.28054785203695' 'present']
 ['0' '81.00283636917824' 'present']
 ['7' '85.71508350311352' 'marauded']
 ['0' '85.79828170960964' 'destroyed']
 ['0' '86.62399466728792' 'presentdestroyed']
 ['10' '111.04587220367989' 'present']
 ['0' '127.53517402714053' 'present']
 ['1' '133.74829682503682' 'present']
 ['5' '142.3593494524445' 'present']
 ['0' '147.74611772707974' 'present']
 ['1' '160.26765470028627' 'present']
 ['6' '179.2752309087732' 'marauded']
 ['0' '198.67726507358975' 'present']
 ['1' '206.15888683053842' 'present']
 ['1' '230.8958119533097' 'present']
 ['10' '237.15259581739883' 'present']
 ['5' '256.9032658342836' 'present']
 ['0' '257.7688479208081' 'present']
 ['6' '277.72089653719' 'present']
 ['10' '287.63138238493895' 'present']
 ['1' '288.65814158071896' 'present']
 ['6' '291.7955118119447' 'present']
 ['5' '303.58222186596475' 'marauded']
 ['10' '305.74833471125163' 'presentdestroyed']
 ['7' '313.73442365204085' 'marauded']
 ['10' '317.48441207467187' 'presentdestroyed']
 ['0' '322.94040032805276' 'present']
 ['1' '336.5280446276451' 'present']
 ['0' '355.0418247611479' 'marauded']
 ['6' '357.41325159547813' 'presentdestroyed']]","[['F67' '17.37381799513741' 'absent']
 ['F102' '72.62083181088651' 'mated']
 ['F60' '151.35154331049995' 'absent']
 ['F68' '164.11996982994742' 'absent']
 ['F3' '165.83723858437082' 'absent']
 ['F65' '174.7424453682487' 'mated']
 ['F79' '181.03655243212413' 'destroyed']
 ['F84' '183.42248398339848' 'destroyed']
 ['F26' '183.81207937130273' 'destroyed']
 ['F57' '184.71310116797738' 'destroyed']
 ['F74' '227.97214937851786' 'mated']
 ['F50' '245.3625525339594' 'mated']
 ['F61' '248.57805030700808' 'mated']
 ['F10' '251.7384878942712' 'mated']
 ['F46' '299.41191059231664' 'mated']]",567.0,69.16791775314069,15.058995226244718,1513.0,256.1539716322337,54.789605714372534,202.0,34.68529426392913,7.426815619091071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0594081958748,"[['7' '5.802630527862547' 'present']
 ['1' '6.289501849274547' 'marauded']
 ['0' '7.591145971976254' 'presentdestroyed']
 ['7' '11.819479175301172' 'presentdestroyed']
 ['6' '11.967023529181786' 'destroyed']
 ['6' '41.326825212184474' 'present']
 ['6' '55.98126579097683' 'present']
 ['10' '62.098937996417035' 'present']
 ['10' '66.17853124524112' 'present']
 ['7' '90.78250196875881' 'marauded']
 ['7' '102.19093817014152' 'present']
 ['0' '104.059706287375' 'present']
 ['1' '124.34950054638954' 'present']
 ['6' '144.82803156202078' 'present']
 ['6' '157.90593584296386' 'present']
 ['10' '163.2770200455384' 'present']
 ['0' '166.43977495496088' 'marauded']
 ['7' '168.24079646831098' 'destroyed']
 ['0' '171.57744720424628' 'presentdestroyed']
 ['6' '173.4559844864389' 'presentdestroyed']
 ['6' '181.06139773984717' 'present']
 ['1' '202.838799147803' 'marauded']
 ['6' '210.0064964143274' 'presentdestroyed']
 ['6' '215.8328427475059' 'present']
 ['10' '220.84022516884662' 'present']
 ['7' '223.36536143663128' 'present']
 ['10' '233.78701784975672' 'present']
 ['0' '248.7794763967555' 'present']
 ['7' '251.17947615560846' 'present']
 ['1' '258.4140600575879' 'present']
 ['1' '272.29227209391564' 'present']
 ['1' '286.32486523574147' 'marauded']
 ['0' '287.2259469906202' 'presentdestroyed']
 ['1' '321.09245016925877' 'present']
 ['10' '322.39303638060403' 'present']
 ['10' '322.67142920600156' 'present']
 ['7' '325.44418973023716' 'present']
 ['1' '327.14501322961706' 'present']
 ['6' '336.865571184215' 'present']
 ['1' '338.8138797993427' 'present']
 ['0' '342.04551925550084' 'present']
 ['1' '342.12543182627195' 'present']
 ['7' '342.30633463614276' 'marauded']]","[['F31' '77.17434838700537' 'mated']
 ['F83' '85.78032313821473' 'mated']
 ['F76' '91.53174929152512' 'destroyed']
 ['F19' '102.67391794373556' 'mated']
 ['F95' '115.34848104081884' 'mated']
 ['F40' '144.83322860898085' 'mated']
 ['F107' '150.36691387188972' 'mated']
 ['F85' '165.64728195944204' 'absent']
 ['F73' '171.9204830053468' 'destroyed']
 ['F29' '204.23740968166584' 'destroyed']
 ['F23' '212.8303514022021' 'mated']
 ['F59' '254.63929930482496' 'mated']
 ['F7' '275.8406888065789' 'mated']
 ['F14' '314.15488991859235' 'mated']
 ['F5' '357.3546500436976' 'mated']]",577.0,69.44120480083326,13.906926462041868,1440.0,248.50585051784032,53.29872545009215,211.0,36.82917837461826,7.876031205052702,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.054,10,360.71520034582767,"[['10' '11.09446627781943' 'present']
 ['0' '14.323840126226143' 'present']
 ['1' '14.867462874611768' 'present']
 ['0' '62.03688046210466' 'present']
 ['1' '97.554441799084' 'marauded']
 ['5' '98.73164803534088' 'destroyed']
 ['7' '112.98668283262327' 'present']
 ['10' '125.9637147908684' 'present']
 ['0' '129.85579648649937' 'marauded']
 ['0' '145.86228466414337' 'marauded']
 ['1' '148.8733256075589' 'destroyed']
 ['7' '154.00010215107253' 'present']
 ['0' '154.15439572966167' 'present']
 ['10' '159.44656197381045' 'present']
 ['5' '160.23549080124405' 'present']
 ['10' '165.0748663927586' 'marauded']
 ['10' '171.91049920816582' 'destroyed']
 ['1' '192.3707730494448' 'present']
 ['7' '219.2787504720006' 'present']
 ['7' '219.32504676829691' 'present']
 ['1' '239.34942876129767' 'marauded']
 ['5' '245.08460054722707' 'presentdestroyed']
 ['0' '255.69495535653272' 'present']
 ['5' '263.19348874741' 'present']
 ['5' '275.7494037998935' 'present']
 ['1' '281.0050795937808' 'present']
 ['1' '283.086164298986' 'present']
 ['1' '320.94615387296244' 'marauded']
 ['0' '322.61561599090726' 'destroyed']
 ['7' '331.44960243306645' 'present']
 ['5' '339.596322090297' 'marauded']
 ['10' '352.9849558039942' 'present']
 ['5' '356.8759598707269' 'present']
 ['1' '356.897894785922' 'present']]","[['F52' '20.530790527048307' 'absent']
 ['F72' '43.47408486416577' 'absent']
 ['F4' '81.57402001605676' 'mated']
 ['F76' '91.55489743967327' 'mated']
 ['F107' '150.34376572374157' 'destroyed']
 ['F80' '155.74983724627734' 'absent']
 ['F42' '159.0597942968762' 'mated']
 ['F35' '187.16020043650653' 'mated']
 ['F38' '193.7119339912036' 'absent']
 ['F15' '193.7591853445927' 'absent']
 ['F29' '204.21426153351769' 'absent']
 ['F8' '204.30486280120374' 'absent']
 ['F94' '210.94491928472627' 'mated']
 ['F48' '211.30935231193212' 'mated']
 ['F30' '225.08474961592023' 'mated']
 ['F22' '227.54379479742468' 'mated']
 ['F54' '282.20510808655024' 'mated']
 ['F87' '282.3993501373781' 'mated']]",574.0,69.59308979398732,13.780475607483632,1418.0,243.02162594128157,52.797572032684386,250.0,42.992289846274545,9.401788496793952,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
7,0.054,11,360.2338146705195,"[['1' '1.9076333469391376' 'present']
 ['6' '2.61744826824997' 'present']
 ['1' '25.05640106141041' 'marauded']
 ['0' '88.97063643914925' 'present']
 ['0' '104.42694678686512' 'present']
 ['6' '118.84404417329635' 'present']
 ['0' '131.16028986106045' 'present']
 ['1' '135.497847914475' 'present']
 ['5' '142.2130531561482' 'marauded']
 ['1' '148.2946505293734' 'presentdestroyed']
 ['10' '155.68397811928625' 'present']
 ['0' '155.99586139477682' 'marauded']
 ['5' '158.7951837852751' 'presentdestroyed']
 ['0' '184.45118040605828' 'marauded']
 ['5' '195.77941823412394' 'present']
 ['10' '205.89252728951212' 'present']
 ['6' '207.54191448421653' 'present']
 ['0' '220.14320467737835' 'present']
 ['10' '224.59689450342367' 'present']
 ['5' '252.33248026559147' 'marauded']
 ['5' '283.3979705754499' 'marauded']
 ['1' '286.4711615320378' 'presentdestroyed']
 ['6' '291.30513007186454' 'present']
 ['1' '292.9415997872908' 'present']
 ['1' '299.74902322245157' 'present']
 ['5' '311.9738752953996' 'present']
 ['1' '322.0141987555609' 'present']
 ['5' '331.6207701430397' 'present']
 ['5' '337.3200937807157' 'present']
 ['10' '337.3669236435837' 'present']
 ['1' '338.7675835030464' 'present']]","[['F63' '83.01503496783218' 'mated']
 ['F11' '127.38892934123896' 'mated']
 ['F2' '143.05642600116676' 'destroyed']
 ['F40' '144.78693231268454' 'destroyed']
 ['F60' '151.39783960679625' 'mated']
 ['F85' '165.69357825573834' 'mated']
 ['F89' '169.54072310314092' 'mated']
 ['F86' '174.30850362690535' 'mated']
 ['F27' '193.40195264772686' 'mated']
 ['F81' '202.59217304826603' 'mated']
 ['F12' '215.92241823822337' 'mated']
 ['F74' '227.9490012303697' 'absent']
 ['F7' '275.7943925102826' 'absent']
 ['F21' '322.4318940513242' 'mated']
 ['F77' '343.63339699663936' 'mated']
 ['F5' '357.3315018955494' 'absent']]",571.0,73.38788004937771,15.70123543191261,1455.0,245.287007321157,52.684662078893105,215.0,36.52619935359163,7.906870989803409,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
8,0.0,12,359.9208640819626,"[['10' '4.832959423685972' 'present']
 ['1' '6.435798145570843' 'present']
 ['7' '11.498481140881893' 'present']
 ['7' '13.323007022881743' 'present']
 ['0' '18.914984535963733' 'marauded']
 ['6' '27.294686780875228' 'present']
 ['5' '30.583670465662813' 'marauded']
 ['0' '31.077602920941583' 'presentdestroyed']
 ['0' '45.96033346914635' 'present']
 ['7' '50.55754224828395' 'present']
 ['10' '53.486177769272025' 'present']
 ['6' '57.374637059164186' 'present']
 ['7' '67.98923504532264' 'present']
 ['10' '77.76804266446935' 'marauded']
 ['6' '79.7719305706253' 'presentdestroyed']
 ['5' '87.97676916031124' 'marauded']
 ['1' '98.88236032685425' 'present']
 ['1' '102.76587294505751' 'present']
 ['7' '108.52605689440398' 'present']
 ['6' '112.51267187839227' 'marauded']
 ['5' '120.76884075873673' 'present']
 ['10' '127.07597414051776' 'present']
 ['7' '132.79315654021917' 'present']
 ['6' '155.74651275283153' 'present']
 ['10' '162.31501516139787' 'present']
 ['1' '162.98993123689726' 'marauded']
 ['5' '164.0925095183584' 'presentdestroyed']
 ['7' '167.3057807343777' 'presentdestroyed']
 ['5' '175.81181790408385' 'present']
 ['5' '177.83865629980758' 'present']
 ['6' '195.0153003459823' 'present']
 ['10' '215.63059645515074' 'present']
 ['10' '216.06639353986174' 'present']
 ['1' '221.9215113151526' 'present']
 ['10' '227.44980590955186' 'present']
 ['0' '253.81016878797502' 'present']
 ['10' '264.9996678085133' 'present']
 ['5' '267.63642391223317' 'present']
 ['10' '278.6159016169003' 'present']
 ['7' '281.7426623257119' 'present']
 ['5' '285.4823806668694' 'present']
 ['1' '292.8953034909945' 'present']
 ['1' '306.0781926584559' 'marauded']
 ['0' '313.4239582182512' 'present']
 ['7' '314.0463484128047' 'present']
 ['5' '314.82723294312314' 'present']
 ['6' '319.3643908296499' 'present']
 ['10' '340.51551155698434' 'present']
 ['0' '351.5963446216198' 'present']]","[['F33' '11.234536074269212' 'mated']
 ['F101' '36.28826839726886' 'absentdestroyed']
 ['F72' '43.49723301231391' 'mated']
 ['F63' '82.99188681968403' 'absentdestroyed']
 ['F76' '91.50860114337696' 'destroyed']
 ['F6' '113.02877346816248' 'destroyed']
 ['F90' '141.6525675827784' 'mated']
 ['F85' '165.6704301075902' 'destroyed']
 ['F97' '168.28536107827455' 'destroyed']
 ['F73' '171.94363115349495' 'mated']
 ['F0' '176.6180320471355' 'mated']
 ['F84' '183.44563213154663' 'mated']
 ['F26' '183.85837566759903' 'mated']
 ['F62' '187.86805384002426' 'mated']
 ['F38' '193.73508213935176' 'absent']
 ['F15' '193.805481640889' 'absent']
 ['F1' '198.3077564034056' 'mated']
 ['F39' '222.80766993963434' 'mated']
 ['F100' '226.97163371270645' 'mated']
 ['F51' '240.29169077093096' 'absent']
 ['F103' '340.8042534654261' 'mated']]",571.0,70.60032663088116,14.441519443924172,1475.0,246.61471834367416,52.30728254432792,265.0,42.9311004167843,8.878271713420979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27121333893905,"[['7' '8.749747888993664' 'present']
 ['7' '11.773182879004874' 'present']
 ['10' '17.69520876053398' 'present']
 ['7' '22.544761015915753' 'marauded']
 ['0' '27.89669686838125' 'destroyed']
 ['5' '34.28024777408612' 'present']
 ['10' '52.13542836429559' 'marauded']
 ['10' '63.973742933525095' 'present']
 ['10' '76.07688167066033' 'present']
 ['7' '77.7503416399163' 'present']
 ['1' '78.00275525106885' 'present']
 ['6' '79.28718168655155' 'present']
 ['5' '104.56998052355048' 'marauded']
 ['5' '105.92264375748876' 'presentdestroyed']
 ['7' '118.92432244446454' 'present']
 ['7' '125.80919235346578' 'present']
 ['6' '144.53428611105645' 'marauded']
 ['0' '150.34996061333763' 'presentdestroyed']
 ['0' '159.9385148967889' 'present']
 ['0' '171.27594696189806' 'present']
 ['6' '174.55110446246235' 'marauded']
 ['7' '174.87413794683746' 'presentdestroyed']
 ['5' '183.3555457833847' 'present']
 ['5' '185.89736675074462' 'marauded']
 ['6' '186.81264590142953' 'presentdestroyed']
 ['0' '216.74346446261407' 'present']
 ['5' '223.2925344460448' 'present']
 ['10' '249.89669301094588' 'present']
 ['5' '259.1843904042644' 'present']
 ['6' '263.3732630314175' 'present']
 ['10' '271.1776341037271' 'present']
 ['6' '273.6942768165832' 'present']
 ['10' '276.3965750415385' 'present']
 ['0' '303.36364046218796' 'present']
 ['10' '303.64177923441457' 'marauded']
 ['0' '310.8728051389206' 'presentdestroyed']
 ['7' '312.45247101497654' 'present']
 ['1' '320.2904032278543' 'marauded']
 ['0' '323.44517219931504' 'presentdestroyed']
 ['5' '327.59804292500456' 'presentdestroyed']
 ['6' '338.2478708891943' 'present']
 ['0' '346.4985398814377' 'present']
 ['6' '351.6418507373317' 'present']]","[['F52' '20.553938675196456' 'mated']
 ['F13' '91.78572281410669' 'mated']
 ['F6' '113.05192161631064' 'mated']
 ['F40' '144.8100804608327' 'destroyed']
 ['F60' '151.3283951623518' 'destroyed']
 ['F60' '151.3746914586481' 'absentdestroyed']
 ['F43' '156.86884764192953' 'mated']
 ['F105' '172.897343281029' 'mated']
 ['F62' '187.8449056918761' 'destroyed']
 ['F15' '193.82862978903717' '']
 ['F44' '229.4793262370622' 'mated']
 ['F28' '243.63026724669854' 'mated']
 ['F106' '273.62841085123125' 'absent']
 ['F24' '288.22347267765934' 'mated']
 ['F17' '289.1868698807774' 'mated']]",577.0,68.34661492081582,13.32239461544699,1443.0,243.22902283307423,52.15367890433559,285.0,48.546964043112226,10.25352784545264,0.0,0.0,0.0,0.0,0.0,0.0
