id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0916926322965,"[['8' '6.909363250760796' 'present']
 ['9' '18.527597757635043' 'present']
 ['4' '40.393053561260764' 'present']
 ['4' '51.03161576085771' 'present']
 ['1' '51.44914548006343' 'present']
 ['8' '75.37819748784185' 'present']
 ['4' '98.31472798830313' 'present']
 ['9' '99.48828011103517' 'present']
 ['8' '102.19290380381936' 'marauded']
 ['10' '127.36023481781375' 'present']
 ['8' '128.37201993772587' 'present']
 ['10' '160.09671268778823' 'present']
 ['4' '162.7726704140531' 'present']
 ['8' '181.85906061144644' 'present']
 ['10' '192.7774178318567' 'present']
 ['9' '205.33224829029137' 'present']
 ['4' '244.82312381154279' 'marauded']
 ['4' '255.41594954379914' 'present']
 ['10' '265.97799072837466' 'present']
 ['8' '276.8959787469301' 'present']
 ['10' '277.19911619120217' 'present']
 ['1' '281.8856717624711' 'present']
 ['4' '282.0024391978407' 'present']
 ['10' '292.150138827989' 'present']
 ['10' '296.029559349195' 'present']
 ['9' '298.1968931282194' 'present']
 ['9' '298.3310465189445' 'present']
 ['1' '307.76968748081265' 'present']
 ['9' '318.3286242281694' 'marauded']
 ['1' '320.9501410568331' 'presentdestroyed']
 ['10' '322.63582647514016' 'presentdestroyed']
 ['4' '330.31858388065274' 'present']
 ['4' '342.0072293256338' 'present']
 ['4' '355.2474504265897' 'marauded']
 ['9' '358.36489860867107' 'presentdestroyed']]","[['F1' '46.368652217884325' 'absent']
 ['F28' '80.89917834521846' 'mated']
 ['F92' '85.8155178288333' 'absent']
 ['F22' '176.9180941262349' 'mated']
 ['F42' '197.31494010122964' 'absent']
 ['F27' '220.3088272974257' 'mated']
 ['F104' '254.13445251983552' 'mated']
 ['F50' '308.0276815495328' 'mated']
 ['F24' '311.80869385472204' 'mated']
 ['F40' '346.21886778845754' 'mated']]",582.0,74.56293767722515,15.71930691735153,1543.0,257.60452908483137,54.57217320712185,137.0,22.294465208487072,4.743531392669409,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.054,9,360.3373270003906,"[['10' '0.023148148148148147' 'present']
 ['4' '8.94799568872061' 'present']
 ['8' '11.038687842557646' 'marauded']
 ['9' '19.490500061776206' 'present']
 ['0' '19.695906416360092' 'present']
 ['8' '20.209255332119174' 'present']
 ['10' '31.140380413130874' 'marauded']
 ['10' '52.67098201278673' 'present']
 ['8' '65.57558078335947' 'present']
 ['10' '74.16405818545023' 'present']
 ['10' '76.18749250849177' 'present']
 ['0' '80.97474833191978' 'present']
 ['8' '94.28488602799186' 'present']
 ['0' '94.57054061755848' 'marauded']
 ['9' '94.8692966988943' 'presentdestroyed']
 ['8' '117.48233748171246' 'present']
 ['0' '123.2111770596294' 'present']
 ['8' '127.21031532691774' 'present']
 ['4' '159.18389478440693' 'present']
 ['0' '162.91274285326827' 'marauded']
 ['8' '164.17735289279094' 'presentdestroyed']
 ['10' '176.1924982978685' 'present']
 ['9' '188.86243098510826' 'present']
 ['9' '188.90872728140457' 'present']
 ['4' '193.38610788432524' 'marauded']
 ['9' '194.7500826219495' 'presentdestroyed']
 ['10' '212.20794918472663' 'present']
 ['0' '225.8342160249004' 'present']
 ['4' '228.88916830634037' 'present']
 ['0' '229.87724206508074' 'present']
 ['9' '242.91833795897676' 'present']
 ['4' '321.54467066376935' 'marauded']
 ['10' '326.9369843730146' 'presentdestroyed']
 ['9' '329.67707796844076' 'present']
 ['4' '341.86461355751203' 'present']
 ['9' '354.31241560802215' 'marauded']]","[['F38' '118.71560961516764' 'absent']
 ['F66' '122.90470499995921' 'mated']
 ['F19' '126.458189062651' 'mated']
 ['F88' '132.76808969074898' 'mated']
 ['F96' '137.49952163946486' 'absent']
 ['F58' '145.69761116723538' 'mated']
 ['F44' '149.43407122341688' 'mated']
 ['F33' '174.54225949510928' 'mated']
 ['F84' '186.58776042573695' 'mated']
 ['F52' '208.3046291730105' 'mated']
 ['F51' '227.1680436339148' 'absent']
 ['F78' '313.66932426539717' 'mated']]",560.0,75.43601737700766,16.7725732498017,1415.0,239.57051588876715,51.66972485983806,239.0,40.833503390921244,8.670561232314743,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
2,0.0,13,360.35296593213536,"[['8' '1.4066956603454162' 'present']
 ['10' '9.58489653769448' 'present']
 ['0' '9.834035567425301' 'present']
 ['10' '10.972954836865311' 'present']
 ['4' '17.692320513808063' 'present']
 ['8' '36.7066814101966' 'present']
 ['9' '37.41474644128322' 'marauded']
 ['4' '38.1510533471138' 'presentdestroyed']
 ['9' '38.27126516914139' 'destroyed']
 ['0' '46.71191448483301' 'present']
 ['0' '57.30761680888434' 'present']
 ['9' '74.45745919312587' 'present']
 ['4' '101.14010697980528' 'present']
 ['9' '106.0342894171679' 'marauded']
 ['8' '125.58470955852412' 'present']
 ['8' '134.88999078565487' 'marauded']
 ['0' '135.7153347857618' 'presentdestroyed']
 ['9' '141.71335132953448' 'present']
 ['0' '144.63241087214573' 'marauded']
 ['4' '150.1218398495768' 'presentdestroyed']
 ['0' '156.46236800291493' 'present']
 ['9' '166.92484001817346' 'present']
 ['9' '168.16960791175796' 'present']
 ['4' '169.97888027346846' 'present']
 ['1' '188.20797836298863' 'present']
 ['0' '194.14178935893904' 'present']
 ['10' '197.49315123647884' 'present']
 ['1' '214.267270424458' 'present']
 ['10' '216.72652754479913' 'marauded']
 ['0' '220.85394258865557' 'presentdestroyed']
 ['10' '263.2229197602924' 'present']
 ['8' '263.8092407333845' 'present']
 ['4' '283.4264648324773' 'present']
 ['10' '285.8233602628189' 'present']
 ['10' '289.70038984393017' 'present']
 ['9' '300.331699622934' 'present']
 ['4' '302.4418755195369' 'present']
 ['8' '303.14285587180586' 'present']
 ['10' '311.2614990578515' 'present']
 ['8' '316.54121101258806' 'present']
 ['8' '324.05286674012194' 'present']
 ['9' '326.5366701107817' 'present']
 ['4' '327.2235795596848' 'marauded']
 ['0' '332.2309615019083' 'destroyed']
 ['10' '335.0712195767148' 'marauded']
 ['8' '336.1121525122959' 'presentdestroyed']
 ['8' '349.25140145715903' 'present']
 ['4' '349.81546901040167' 'marauded']
 ['8' '353.65847575258266' 'presentdestroyed']]","[['F87' '49.47094046847944' 'mated']
 ['F72' '64.54117571607466' 'mated']
 ['F63' '107.27497447411939' 'destroyed']
 ['F15' '110.37724190058488' 'absentdestroyed']
 ['F38' '118.73875776331579' 'mated']
 ['F70' '119.89874004985' 'mated']
 ['F25' '155.5695306075549' 'mated']
 ['F98' '159.81094681731562' 'absent']
 ['F98' '159.85724311361193' 'absent']
 ['F85' '172.78711773282984' 'mated']
 ['F42' '197.3380882493778' 'mated']
 ['F46' '212.71791394880714' 'mated']
 ['F105' '225.27575851970553' 'mated']
 ['F64' '231.33556469349458' 'mated']
 ['F14' '234.38558808588542' 'mated']
 ['F4' '259.33099534824544' 'mated']
 ['F65' '268.8009632767372' 'mated']]",576.0,73.44553121975667,16.14711630264004,1401.0,237.81073442309057,51.25137946457717,299.0,48.8493876604109,10.175781598863178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9830004581101,"[['8' '16.941076826795904' 'present']
 ['0' '24.895782281731503' 'marauded']
 ['0' '35.435918999362066' 'present']
 ['8' '37.37424858089157' 'present']
 ['0' '39.6158098879605' 'marauded']
 ['8' '44.62458971764627' 'presentdestroyed']
 ['10' '47.99917229858249' 'marauded']
 ['9' '49.20712272586248' 'destroyed']
 ['1' '64.57482604366147' 'present']
 ['4' '69.59087203761257' 'present']
 ['10' '82.03993922002249' 'present']
 ['8' '88.4323802268466' 'marauded']
 ['9' '93.28600390283309' 'presentdestroyed']
 ['1' '103.70668905898948' 'marauded']
 ['4' '124.78106384507981' 'present']
 ['4' '126.74633042411885' 'marauded']
 ['10' '128.8125645182411' 'destroyed']
 ['0' '135.51877906180266' 'present']
 ['1' '140.1840485788271' 'present']
 ['8' '178.08049414542495' 'present']
 ['4' '181.35087573855154' 'present']
 ['1' '204.5159484654595' 'marauded']
 ['0' '207.30216074713107' 'presentdestroyed']
 ['1' '215.57348097313243' 'present']
 ['8' '273.0075595881853' 'present']
 ['0' '302.035648774613' 'present']
 ['9' '302.38401000354094' 'present']
 ['0' '304.19068056884225' 'present']
 ['4' '323.39572824799836' 'present']
 ['0' '328.55377952491773' 'present']
 ['0' '331.9595401588956' 'present']
 ['4' '341.8183172612157' 'present']
 ['1' '342.32838246227' 'present']
 ['8' '348.6001076000428' 'present']
 ['9' '359.20150730158275' 'present']]","[['F35' '40.20540300321556' 'absentdestroyed']
 ['F1' '46.322355921588034' 'destroyed']
 ['F102' '62.358449571675145' 'mated']
 ['F103' '114.68086983196895' 'mated']
 ['F10' '121.15401800671373' 'mated']
 ['F47' '137.60306922512365' 'mated']
 ['F86' '151.00593701453067' 'mated']
 ['F90' '170.00358149677976' 'mated']
 ['F85' '172.74082143653354' 'absent']
 ['F56' '217.64167240788336' 'mated']
 ['F14' '234.3392917895891' 'absent']
 ['F76' '280.0648618041431' 'mated']
 ['F73' '306.0683120918055' 'mated']]",561.0,73.0596593177685,15.430665061339562,1481.0,244.11851373169188,51.22321762161874,255.0,42.83989387114597,9.140152981949115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.23180392515894,"[['1' '6.143315932145827' 'present']
 ['8' '41.20107232937497' 'marauded']
 ['1' '47.401322759308265' 'presentdestroyed']
 ['1' '55.78932964472562' 'present']
 ['10' '59.200806780300496' 'present']
 ['1' '77.14531703540042' 'present']
 ['8' '83.86255108219095' 'present']
 ['1' '87.45580097926177' 'present']
 ['1' '103.56039276269318' 'marauded']
 ['10' '103.75986453576671' 'destroyed']
 ['8' '104.66900263000107' 'destroyed']
 ['8' '104.71529892629738' 'destroyed']
 ['10' '109.53025806109032' 'presentdestroyed']
 ['9' '125.87962813102575' 'present']
 ['9' '126.87646528316867' 'marauded']
 ['10' '131.22702398213892' 'presentdestroyed']
 ['10' '134.23332933337036' 'presentdestroyed']
 ['0' '160.50679960980509' 'present']
 ['9' '160.92860712840235' 'present']
 ['9' '170.36626464971977' 'marauded']
 ['10' '176.42037009192072' 'presentdestroyed']
 ['10' '197.325981569847' 'marauded']
 ['8' '207.47137177270727' 'marauded']
 ['8' '230.94567232960964' 'marauded']
 ['0' '231.72847622608808' 'destroyed']
 ['9' '242.8698668601533' 'present']
 ['1' '246.51514099311822' 'present']
 ['10' '252.3412752602847' 'present']
 ['8' '255.95764064405657' 'marauded']
 ['8' '264.9621416191881' 'marauded']
 ['10' '271.13171467585556' 'presentdestroyed']
 ['0' '276.008017786915' 'present']
 ['8' '286.7050612218625' 'present']
 ['8' '289.9486948768349' 'present']
 ['8' '351.6583926778126' 'present']]","[['F97' '2.289669945505206' 'mated']
 ['F35' '40.2285511513637' 'absent']
 ['F0' '95.91952152925943' 'absent']
 ['F63' '107.29812262226754' 'destroyed']
 ['F44' '149.38777492712057' 'absent']
 ['F53' '179.49109195762833' 'mated']
 ['F79' '195.1963208355868' 'mated']
 ['F46' '212.69476580065898' 'destroyed']
 ['F69' '224.8146958067722' 'mated']
 ['F14' '234.31614364144096' 'destroyed']
 ['F23' '240.2398342650026' 'mated']
 ['F41' '251.87196496217493' 'mated']
 ['F104' '254.11130437168737' 'absent']
 ['F34' '317.22845355572764' 'mated']]",568.0,70.69239174446233,14.617573012817555,1345.0,229.196020451917,49.38526817781079,329.0,55.066234475929576,11.770248063684583,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.0,11,360.11665345828226,"[['9' '8.464542278284561' 'present']
 ['1' '23.61498749416686' 'present']
 ['0' '26.571893981563985' 'present']
 ['0' '36.20652914725415' 'present']
 ['10' '55.02703791262711' 'marauded']
 ['8' '81.44109286067112' 'present']
 ['4' '100.4474548930465' 'present']
 ['8' '101.2856708649547' 'present']
 ['8' '101.6972916592753' 'present']
 ['1' '106.23974887306008' 'present']
 ['10' '106.31075217668096' 'present']
 ['10' '118.74267756899192' 'marauded']
 ['0' '120.20442091667314' 'presentdestroyed']
 ['1' '120.56978896640543' 'presentdestroyed']
 ['1' '127.31133879323859' 'present']
 ['9' '150.34383685114162' 'present']
 ['10' '155.22499869764908' 'marauded']
 ['9' '156.59979142531878' 'destroyed']
 ['10' '159.0318125022976' 'presentdestroyed']
 ['9' '170.31996835342346' 'present']
 ['0' '181.52606790820047' 'present']
 ['9' '206.63033559126512' 'present']
 ['9' '215.48724345112794' 'present']
 ['10' '216.68023124850282' 'present']
 ['0' '226.09139995230666' 'present']
 ['4' '229.46778243332864' 'marauded']
 ['9' '230.70698289226246' 'presentdestroyed']
 ['1' '231.1041938787527' 'presentdestroyed']
 ['1' '238.4929953602364' 'present']
 ['4' '238.8494443494156' 'present']
 ['8' '257.3165684284447' 'present']
 ['1' '269.71684282987985' 'present']
 ['0' '273.91963000279793' 'present']
 ['9' '280.97962642462045' 'marauded']
 ['4' '290.2825532227377' 'present']
 ['10' '291.5540482298178' 'present']
 ['1' '294.6672549375238' 'present']
 ['9' '295.49154933509266' 'present']
 ['0' '305.10477397553285' 'marauded']
 ['10' '311.7185742293274' 'presentdestroyed']
 ['10' '314.4082758417308' 'marauded']
 ['10' '327.7178541949067' 'present']
 ['4' '328.81199577744314' 'present']
 ['4' '336.26779755588643' 'present']
 ['1' '346.5769784193738' 'present']
 ['4' '349.9742170931759' 'marauded']
 ['8' '356.76128318915426' 'presentdestroyed']]","[['F0' '95.94266967740758' 'mated']
 ['F63' '107.34441891856385' 'mated']
 ['F96' '137.522669787613' 'mated']
 ['F8' '142.23384067873081' 'mated']
 ['F98' '159.83409496546378' 'destroyed']
 ['F13' '171.20288436489653' 'mated']
 ['F49' '187.57468119163084' 'mated']
 ['F29' '213.6593749804884' 'mated']
 ['F101' '246.2291957901849' 'mated']
 ['F57' '251.97177590244323' 'mated']
 ['F54' '258.200059224298' 'mated']
 ['F62' '264.47340609903904' 'mated']
 ['F30' '287.0494420156054' 'destroyed']
 ['F34' '317.2053054075795' 'destroyed']]",560.0,74.1179936118118,15.323550412600211,1421.0,237.42852749896272,50.047409203205355,284.0,48.583685178403904,10.567233152788813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89911613205516,"[['0' '5.94791790275093' 'present']
 ['8' '16.894780530499606' 'present']
 ['10' '25.07496234289837' 'present']
 ['1' '31.090729848500924' 'marauded']
 ['10' '36.20923547718481' 'presentdestroyed']
 ['10' '68.53368148594727' 'present']
 ['1' '69.06812254967215' 'present']
 ['0' '73.28023542312067' 'present']
 ['0' '85.56988019061883' 'present']
 ['9' '88.18499070676583' 'present']
 ['4' '100.91346770223555' 'present']
 ['10' '106.26445588038466' 'present']
 ['10' '112.677268646095' 'present']
 ['8' '116.76533003556602' 'present']
 ['0' '117.67045135056051' 'marauded']
 ['0' '148.52116403363698' 'present']
 ['1' '151.52775050247058' 'marauded']
 ['4' '153.8337178598133' 'presentdestroyed']
 ['0' '161.24205566635206' 'present']
 ['0' '181.37977161190418' 'marauded']
 ['9' '189.56905310431046' 'present']
 ['10' '197.70870042376524' 'present']
 ['0' '216.73654713710138' 'present']
 ['8' '222.55203648547325' 'present']
 ['0' '229.19143879768194' 'present']
 ['8' '237.54951105945779' 'present']
 ['10' '269.6050180213648' 'present']
 ['1' '277.016457257045' 'present']
 ['10' '285.03977481915996' 'present']
 ['0' '289.4619518647797' 'marauded']
 ['10' '296.0758556454913' 'presentdestroyed']
 ['4' '299.42446231741235' 'present']
 ['1' '304.60185153713945' 'present']
 ['1' '321.4993942988725' 'marauded']
 ['8' '333.9033371604582' 'present']
 ['10' '344.310546080888' 'present']
 ['8' '345.7884027547613' 'present']]","[['F106' '50.81306062887085' 'mated']
 ['F89' '51.733133422070914' 'mated']
 ['F5' '87.84173866583086' 'mated']
 ['F75' '109.79386983050547' 'mated']
 ['F61' '113.61959144966004' 'mated']
 ['F77' '114.99731431106358' 'mated']
 ['F43' '160.1040490454418' 'mated']
 ['F42' '197.29179195308149' 'absent']
 ['F51' '227.19119178206296' 'mated']
 ['F71' '270.9844404056253' 'mated']]",570.0,68.22257717629309,13.542261056314244,1487.0,255.13614475765752,55.595349069961685,217.0,36.666485280608946,7.762786197526107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3050028100629,"[['8' '1.1414835565959678' 'present']
 ['8' '6.955659547057092' 'present']
 ['0' '13.29440295878334' 'present']
 ['0' '18.39253311112142' 'present']
 ['0' '19.74220271265639' 'present']
 ['4' '20.810412830859324' 'marauded']
 ['9' '37.56104273757951' 'present']
 ['10' '38.52943888387059' 'present']
 ['10' '76.5761061696676' 'marauded']
 ['10' '76.92463006470378' 'presentdestroyed']
 ['1' '86.21848488997247' 'present']
 ['4' '95.51012177114005' 'present']
 ['9' '100.1027371706174' 'present']
 ['9' '119.1924203419237' 'present']
 ['9' '130.0172124818944' 'marauded']
 ['8' '134.71886745770766' 'destroyed']
 ['9' '141.66705503323817' 'present']
 ['9' '144.12340229285778' 'marauded']
 ['1' '154.30118764747834' 'present']
 ['10' '159.86983099833432' 'present']
 ['8' '160.93578030818503' 'present']
 ['9' '194.97998052151564' 'marauded']
 ['10' '196.48155744713011' 'presentdestroyed']
 ['10' '202.02273431885268' 'present']
 ['9' '206.58403929496882' 'present']
 ['10' '207.6556773799784' 'present']
 ['9' '208.0605904011795' 'present']
 ['9' '212.4397922920351' 'present']
 ['1' '215.63667706217439' 'present']
 ['4' '218.67680735192923' 'marauded']
 ['8' '224.21523841903345' 'presentdestroyed']
 ['0' '224.79568259677112' 'presentdestroyed']
 ['10' '237.22219795298855' 'present']
 ['0' '242.34763287843856' 'marauded']
 ['1' '248.9398937617279' 'presentdestroyed']
 ['10' '250.07550577232746' 'present']
 ['0' '267.0762269054916' 'present']
 ['1' '338.41067285761534' 'present']
 ['0' '339.2797805662488' 'present']
 ['1' '340.859531563652' 'present']]","[['F35' '40.274847447659994' 'absent']
 ['F1' '46.39180036603247' 'mated']
 ['F100' '53.54727648498961' 'mated']
 ['F15' '110.40039004873303' 'mated']
 ['F96' '137.4763734913167' 'absentdestroyed']
 ['F98' '159.90353940990823' 'mated']
 ['F39' '172.16185525750217' 'mated']
 ['F84' '186.5646122775888' 'absent']
 ['F31' '188.8608010294576' 'mated']
 ['F94' '251.86537683024397' 'mated']
 ['F67' '277.91661920951975' 'mated']
 ['F99' '348.67013611584866' 'mated']]",558.0,70.40091662794204,14.593022996346338,1462.0,246.83085181403487,53.306376035714464,250.0,42.85376880369021,8.808606772326087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9926777911963,"[['0' '3.089405136404847' 'present']
 ['0' '16.351119353479547' 'present']
 ['10' '18.331697246619584' 'present']
 ['10' '21.81164854037559' 'present']
 ['1' '66.552764103727' 'present']
 ['0' '91.4500785764374' 'present']
 ['0' '98.94404121851332' 'present']
 ['0' '99.9355930322216' 'present']
 ['9' '108.41480843519876' 'marauded']
 ['4' '119.17251977457197' 'present']
 ['1' '125.5209516916254' 'present']
 ['1' '128.645506795212' 'present']
 ['9' '130.50945737338677' 'present']
 ['1' '133.86106508365717' 'present']
 ['9' '139.83727278081986' 'marauded']
 ['10' '149.96066568752914' 'marauded']
 ['1' '158.01908628572042' 'present']
 ['9' '164.92700401824973' 'present']
 ['0' '183.13059590401102' 'marauded']
 ['1' '187.82249739681373' 'presentdestroyed']
 ['10' '192.57400388796688' 'present']
 ['0' '193.63258589657835' 'present']
 ['4' '197.08280206686624' 'marauded']
 ['10' '201.97643802255638' 'presentdestroyed']
 ['0' '212.37508909992206' 'marauded']
 ['9' '215.74351201696058' 'presentdestroyed']
 ['4' '230.74027388165467' 'present']
 ['1' '234.63982739605945' 'present']
 ['0' '241.0689014308278' 'marauded']
 ['4' '248.97596539344306' 'present']
 ['10' '270.97562239308945' 'present']
 ['4' '304.6138218141307' 'present']
 ['1' '306.10714379648357' 'present']
 ['0' '306.46017634249347' 'marauded']
 ['4' '318.6958191507368' 'present']
 ['4' '344.2196778757013' 'present']]","[['F1' '46.34550406973618' 'absent']
 ['F59' '48.44771374529929' 'mated']
 ['F11' '95.34443367880641' 'mated']
 ['F82' '129.5838028074154' 'mated']
 ['F18' '147.448594110284' 'mated']
 ['F25' '155.54638245940674' 'destroyed']
 ['F85' '172.7639695846817' 'absent']
 ['F32' '183.80546707120888' 'destroyed']
 ['F74' '250.19617287938257' 'mated']
 ['F30' '287.07259016375355' 'mated']]",575.0,70.68553526753442,14.941473605768932,1424.0,236.2657039262583,49.75277821015684,296.0,48.79427153476366,10.500787288506274,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
9,0.054,9,360.2621077493862,"[['4' '0.8106166977581709' 'marauded']
 ['0' '3.9125684035855346' 'destroyed']
 ['0' '8.739333390581617' 'marauded']
 ['4' '22.022734849247342' 'present']
 ['4' '24.79108262198737' 'present']
 ['1' '27.177949866676688' 'marauded']
 ['10' '30.69665246036497' 'presentdestroyed']
 ['4' '32.28902166002588' 'destroyed']
 ['0' '40.50471327464659' 'marauded']
 ['10' '56.329003145656344' 'present']
 ['10' '56.375299441952635' 'present']
 ['4' '57.11953433740235' 'present']
 ['8' '63.83892460578507' 'marauded']
 ['1' '64.26080145368897' 'presentdestroyed']
 ['4' '84.03709313983259' 'present']
 ['4' '94.98114902115634' 'present']
 ['0' '98.06125070053277' 'present']
 ['10' '103.19133356360612' 'present']
 ['4' '117.05895698951667' 'present']
 ['1' '125.11795552270303' 'present']
 ['10' '145.47219929864548' 'present']
 ['1' '156.45918525636162' 'present']
 ['10' '157.99576405720217' 'present']
 ['4' '165.92102356287486' 'present']
 ['10' '170.3618638035481' 'marauded']
 ['0' '200.01873204829516' 'present']
 ['0' '204.53289494331133' 'present']
 ['8' '204.66564906302332' 'present']
 ['1' '210.17060834115105' 'present']
 ['4' '223.44226092441494' 'present']
 ['1' '271.26828544773167' 'present']
 ['1' '271.42155375987875' 'marauded']
 ['1' '280.1606109552616' 'present']
 ['8' '280.49110048075505' 'present']
 ['0' '286.334935434206' 'marauded']
 ['0' '289.608248161076' 'presentdestroyed']
 ['10' '294.415382843198' 'present']
 ['4' '303.78818266125666' 'marauded']
 ['0' '353.5620327260414' 'present']]","[['F7' '50.93365845918671' 'mated']
 ['F100' '53.524128336841464' 'absent']
 ['F81' '81.86995373648367' 'mated']
 ['F3' '120.16428620512112' 'mated']
 ['F9' '123.5723098823987' 'mated']
 ['F55' '149.37419687179556' 'mated']
 ['F37' '169.24095048895597' 'mated']
 ['F2' '209.00589594993613' 'mated']
 ['F91' '210.15292310229066' 'mated']
 ['F14' '234.36243993773726' 'absent']
 ['F101' '246.20604764203674' 'absent']
 ['F12' '302.25288448686274' 'mated']]",559.0,70.96804879363407,14.911078385495898,1341.0,228.80091441773055,49.835101772293974,334.0,55.19790673313032,11.648266031333694,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
