id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3400073435896,"[['9' '29.35289237021064' 'present']
 ['11' '30.890460686552593' 'present']
 ['11' '39.683809054179726' 'marauded']
 ['9' '43.15697365614416' 'presentdestroyed']
 ['10' '50.54883838575622' 'present']
 ['5' '52.9324281099985' 'present']
 ['5' '59.524588768978084' 'present']
 ['9' '59.909863825838585' 'marauded']
 ['3' '69.31523668448267' 'marauded']
 ['9' '76.45548056645424' 'present']
 ['5' '80.30839548659019' 'present']
 ['7' '90.9512002002939' 'present']
 ['9' '100.22417427802658' 'present']
 ['3' '124.49603091322614' 'present']
 ['11' '125.8174828328612' 'present']
 ['11' '130.66844629580766' 'present']
 ['3' '141.05615317789258' 'present']
 ['10' '156.409517519808' 'present']
 ['5' '157.07623781658032' 'present']
 ['3' '171.38861333024036' 'present']
 ['7' '175.62608684311965' 'present']
 ['10' '175.7353642321122' 'present']
 ['7' '177.86345121362174' 'present']
 ['5' '192.57681734625797' 'marauded']
 ['11' '197.03461679334922' 'presentdestroyed']
 ['10' '206.5174736093595' 'present']
 ['11' '207.7446118212421' 'present']
 ['10' '208.34270676773278' 'present']
 ['5' '219.42136915568338' 'present']
 ['5' '220.65770821707775' 'present']
 ['5' '227.18993218847393' 'present']
 ['3' '234.11831260648998' 'present']
 ['11' '241.9750425704041' 'marauded']
 ['5' '246.08419639558787' 'presentdestroyed']
 ['9' '247.35256332829337' 'presentdestroyed']
 ['9' '255.22410280013267' 'present']
 ['10' '272.5605242029098' 'present']
 ['9' '296.47046066324816' 'present']
 ['11' '320.66231950845213' 'present']
 ['11' '321.26439863866625' 'present']
 ['9' '333.68468655913716' 'present']
 ['3' '334.96567507783595' 'marauded']
 ['11' '337.6144340089618' 'presentdestroyed']
 ['11' '339.78661510155194' 'presentdestroyed']
 ['5' '341.6116233782601' 'presentdestroyed']
 ['11' '345.9339953607504' 'present']
 ['7' '356.13012783190163' 'present']]","[['F58' '90.0854521379855' 'mated']
 ['F37' '114.11283717482074' 'mated']
 ['F54' '121.09686839343146' 'mated']
 ['F105' '124.53516864998436' 'mated']
 ['F18' '126.97257092823473' 'mated']
 ['F1' '142.68939956339773' 'mated']
 ['F2' '154.4744715564765' 'mated']
 ['F5' '182.32703239472562' 'absent']
 ['F77' '186.1543490462622' 'mated']
 ['F45' '207.21793669414993' 'mated']
 ['F35' '268.53385159791986' 'mated']
 ['F59' '292.6138104007546' 'mated']
 ['F50' '298.8343532224292' 'mated']]",562.0,69.82088266472104,13.746421091161906,1486.0,253.82973204484202,54.31678282898381,201.0,36.522875778860474,7.9517191493999455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.64375185081724,"[['5' '0.3716912953690331' 'present']
 ['5' '12.076946929221569' 'marauded']
 ['5' '14.668085213217694' 'destroyed']
 ['3' '15.100279449640361' 'presentdestroyed']
 ['9' '16.218904791831793' 'presentdestroyed']
 ['11' '28.60201604428264' 'present']
 ['3' '50.38308864838141' 'present']
 ['5' '57.41976266482332' 'present']
 ['9' '58.578148368113624' 'present']
 ['7' '60.61546667209904' 'present']
 ['7' '61.246291677447566' 'present']
 ['5' '66.72356688595212' 'present']
 ['5' '68.39462558383778' 'present']
 ['3' '80.80754407314922' 'present']
 ['10' '93.98785619490529' 'marauded']
 ['10' '96.84042243250819' 'destroyed']
 ['3' '153.11012288756152' 'present']
 ['3' '167.63006956697356' 'marauded']
 ['5' '171.5308419506007' 'presentdestroyed']
 ['3' '172.3406509588017' 'presentdestroyed']
 ['7' '174.4280296429588' 'presentdestroyed']
 ['7' '177.17909087370558' 'present']
 ['5' '182.520810366637' 'present']
 ['3' '203.80032203685977' 'marauded']
 ['5' '232.96939606334837' 'present']
 ['10' '235.33521910576383' 'present']
 ['5' '244.07171130265166' 'present']
 ['10' '265.2210466868111' 'present']
 ['10' '272.6068204992061' 'present']
 ['9' '273.36339203531946' 'present']
 ['9' '276.38719603351495' 'present']
 ['10' '276.7714308393904' 'present']
 ['9' '283.4399187365678' 'present']
 ['7' '283.53802384883255' 'present']
 ['3' '294.96029245334415' 'marauded']
 ['10' '304.1294107218433' 'present']
 ['5' '307.8312585839568' 'present']
 ['11' '310.8921349957158' 'present']
 ['5' '324.21472963478203' 'present']
 ['7' '332.0734946586115' 'marauded']
 ['11' '332.5411442289089' 'presentdestroyed']
 ['5' '336.2321920159693' 'presentdestroyed']
 ['7' '337.55662650894277' 'presentdestroyed']
 ['3' '348.3405491524933' 'marauded']]","[['F55' '6.912148204105672' 'mated']
 ['F40' '144.4715351903103' 'mated']
 ['F46' '155.52519373991666' 'mated']
 ['F49' '188.09294836323843' 'mated']
 ['F70' '193.503405674848' 'mated']
 ['F65' '242.1094365807971' 'mated']
 ['F21' '312.05963542135277' 'absent']]",560.0,71.0243196426347,15.43191064399382,1470.0,246.36398756298627,52.48591174635512,246.0,42.68429716593326,9.401209209253414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.48563144277614,"[['9' '5.142851414717919' 'marauded']
 ['3' '19.821771118585307' 'present']
 ['9' '21.344804208699745' 'present']
 ['9' '32.46188471181509' 'present']
 ['11' '50.238135216624784' 'present']
 ['10' '50.50254208945993' 'present']
 ['10' '51.67499051794884' 'present']
 ['11' '51.89051513290783' 'present']
 ['9' '63.09790777537982' 'marauded']
 ['11' '69.5633840455192' 'presentdestroyed']
 ['3' '83.54909842754039' 'marauded']
 ['7' '85.4913423242415' 'presentdestroyed']
 ['7' '86.2625242616196' 'presentdestroyed']
 ['3' '91.347351318861' 'present']
 ['3' '95.73056140133421' 'present']
 ['10' '98.57311153061248' 'present']
 ['11' '99.3615021091967' 'present']
 ['11' '100.23820857243236' 'present']
 ['9' '100.55553885931981' 'present']
 ['5' '113.07093551164682' 'present']
 ['5' '119.57777314103217' 'marauded']
 ['10' '119.9029829540672' 'presentdestroyed']
 ['11' '120.66483258665905' 'presentdestroyed']
 ['5' '128.50036365333452' 'present']
 ['3' '132.04437224594602' 'present']
 ['3' '136.8950786391341' 'marauded']
 ['7' '153.26508310658377' 'marauded']
 ['3' '155.25933085814398' 'presentdestroyed']
 ['3' '155.85671540304764' 'destroyed']
 ['9' '159.27332179714722' 'presentdestroyed']
 ['7' '171.15278513198507' 'present']
 ['11' '175.55630338265482' 'present']
 ['3' '186.44509909259548' 'present']
 ['10' '192.14143229167084' 'marauded']
 ['9' '207.39717932802046' 'present']
 ['9' '211.2706491019334' 'present']
 ['3' '212.89408753273221' 'present']
 ['3' '233.6856238393346' 'present']
 ['9' '235.61248166968852' 'present']
 ['9' '235.65877796598483' 'present']
 ['3' '242.910365699144' 'present']
 ['5' '246.03790009929156' 'present']
 ['9' '253.92457810529103' 'present']
 ['7' '260.42953447477805' 'present']
 ['9' '267.27152352329' 'marauded']
 ['5' '276.6855854347746' 'present']
 ['3' '284.8686658874639' 'present']
 ['11' '295.7819226038471' 'present']
 ['3' '306.1903047125697' 'present']
 ['3' '320.60882394504716' 'present']
 ['7' '331.06661880713625' 'present']
 ['5' '336.09177921822123' 'present']
 ['9' '338.0111343301705' 'present']
 ['11' '339.74031880525564' 'present']
 ['11' '342.19149909199615' 'present']
 ['3' '347.789640956482' 'marauded']
 ['3' '351.51618998128936' 'destroyed']]","[['F72' '26.15096078987116' 'absent']
 ['F102' '84.6179331976307' 'destroyed']
 ['F58' '90.06230398983735' 'destroyed']
 ['F98' '112.97938346459875' 'mated']
 ['F29' '118.51753334324471' 'absent']
 ['F33' '120.60897393381245' 'destroyed']
 ['F33' '120.65527023010875' 'destroyed']
 ['F18' '126.92627463193843' '']
 ['F8' '145.64053799163722' 'mated']
 ['F4' '147.18467729638732' 'absent']
 ['F61' '149.5840721160418' 'mated']
 ['F7' '163.0921643201079' 'mated']
 ['F104' '194.3592546118409' 'destroyed']
 ['F85' '205.23522639469832' 'mated']
 ['F34' '217.22183554493103' 'mated']
 ['F80' '225.1256936119218' 'mated']
 ['F48' '231.6060950811534' 'mated']
 ['F39' '247.46956194822667' 'mated']
 ['F35' '268.5107034497717' 'destroyed']
 ['F68' '268.9897512996975' 'destroyed']
 ['F60' '286.62768250206716' 'mated']
 ['F50' '298.811205074281' 'absent']]",565.0,67.8466453064027,13.795011062880489,1430.0,237.0245484695571,50.78160991452574,329.0,55.20210234923458,11.738779679814751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9585906623008,"[['5' '7.318165416120937' 'present']
 ['11' '14.468768553173193' 'present']
 ['7' '28.273522239998474' 'marauded']
 ['9' '29.399188666506937' 'presentdestroyed']
 ['5' '32.67924418348641' 'presentdestroyed']
 ['5' '52.60451246726449' 'present']
 ['10' '71.7765431805455' 'marauded']
 ['9' '100.07787798173028' 'marauded']
 ['10' '100.4622445871188' 'presentdestroyed']
 ['10' '104.24368836781365' 'presentdestroyed']
 ['5' '106.02109292180478' 'presentdestroyed']
 ['7' '135.29420855692325' 'present']
 ['10' '136.54321944579942' 'present']
 ['7' '138.8301111743842' 'present']
 ['7' '138.8764074706805' 'present']
 ['11' '178.20006003721895' 'marauded']
 ['5' '180.06537914400025' 'destroyed']
 ['5' '198.76306740225883' 'present']
 ['5' '200.74132370277476' 'present']
 ['5' '218.17628778519713' 'present']
 ['10' '238.70531003147306' 'present']
 ['9' '239.25165309941045' 'present']
 ['11' '290.5641798329126' 'present']
 ['7' '299.0570599784056' 'present']
 ['9' '312.7854542646743' 'present']
 ['7' '318.893010464562' 'present']
 ['5' '323.10118845815106' 'present']
 ['10' '325.64632789615865' 'present']
 ['10' '330.96179566590405' 'present']
 ['10' '334.5514869901828' 'present']
 ['9' '337.4476109792368' 'present']
 ['9' '341.0629683454554' 'present']
 ['7' '351.86200370659185' 'present']]","[['F44' '3.158264779292661' 'mated']
 ['F51' '82.31819139517188' 'mated']
 ['F37' '114.08968902667259' 'absent']
 ['F94' '143.40528375600994' 'mated']
 ['F13' '151.8814206563121' 'absent']
 ['F69' '209.80963169319025' 'mated']
 ['F96' '226.134994849613' 'mated']
 ['F39' '247.42326565193036' 'absent']
 ['F101' '261.5835067007469' 'mated']
 ['F19' '279.0173038486495' 'mated']
 ['F56' '289.39041120966084' 'mated']
 ['F21' '312.10593171764907' 'mated']]",571.0,70.14940244714249,14.022960103789208,1528.0,258.42607114243685,55.53676590781462,148.0,24.40842375662169,5.097275360021086,22.0,2.2000000000000006,0.22000000000000014,107.0,4.953703703703711,0.2293381344307265
4,0.0,8,360.3553634778044,"[['5' '8.390790719244668' 'present']
 ['5' '11.930650632925271' 'marauded']
 ['11' '15.902632219805058' 'presentdestroyed']
 ['11' '26.34362331941911' 'present']
 ['9' '41.41454572068092' 'present']
 ['11' '58.082850082309' 'present']
 ['5' '68.11424508405682' 'present']
 ['10' '68.27978480825595' 'present']
 ['9' '69.63866466287531' 'present']
 ['5' '71.31590678063992' 'present']
 ['10' '74.94209227606453' 'present']
 ['11' '79.36556572345185' 'present']
 ['7' '79.37912972842743' 'present']
 ['10' '80.23345347592681' 'present']
 ['5' '93.90687991317012' 'marauded']
 ['5' '94.05317620946641' 'destroyed']
 ['5' '95.31658795874993' 'presentdestroyed']
 ['10' '100.62006531826796' 'presentdestroyed']
 ['5' '112.05066996488723' 'present']
 ['5' '114.18907288035038' 'present']
 ['11' '121.15200823121418' 'marauded']
 ['11' '123.80781538441956' 'presentdestroyed']
 ['9' '131.37434716585335' 'present']
 ['3' '132.15369444383643' 'present']
 ['11' '139.40076431687464' 'present']
 ['10' '153.55787732914638' 'present']
 ['3' '161.13610118361396' 'marauded']
 ['7' '169.05025132081548' 'marauded']
 ['3' '172.28319691430545' 'presentdestroyed']
 ['7' '176.21461049663762' 'present']
 ['7' '179.22793072932973' 'present']
 ['9' '182.22737917548454' 'present']
 ['10' '188.33105669897355' 'present']
 ['10' '211.08007042959053' 'present']
 ['11' '212.0958440007184' 'present']
 ['5' '214.8609527730097' 'present']
 ['3' '216.60886929510067' 'marauded']
 ['11' '218.26645189143053' 'destroyed']
 ['3' '220.28574589272932' 'presentdestroyed']
 ['3' '221.68151830013358' 'presentdestroyed']
 ['11' '222.89378312804098' 'presentdestroyed']
 ['7' '224.17012053387475' 'present']
 ['10' '229.38178852008286' 'present']
 ['9' '242.13979562219362' 'present']
 ['10' '253.88365961050454' 'present']
 ['10' '256.144613248754' 'marauded']
 ['10' '272.2860222994935' 'present']
 ['9' '275.9814679539281' 'present']
 ['3' '276.789135071948' 'present']
 ['3' '292.6497053308735' 'present']
 ['10' '297.29180231062037' 'present']
 ['10' '307.23132914245684' 'present']
 ['3' '325.3797318378264' 'present']
 ['10' '337.059884090524' 'present']
 ['9' '337.9648380338742' 'present']
 ['7' '346.0140929587985' 'present']
 ['7' '351.1376433609746' 'present']]","[['F103' '2.1297717052722436' 'mated']
 ['F78' '121.08491600824101' 'mated']
 ['F18' '126.94942278008658' 'absentdestroyed']
 ['F33' '132.6784183782569' 'mated']
 ['F66' '153.54158932702944' 'mated']
 ['F63' '158.09496856472785' 'mated']
 ['F31' '161.04435083172706' 'mated']
 ['F3' '176.52417232090832' 'absent']
 ['F26' '207.62778213863902' 'absent']
 ['F87' '231.94318487798088' 'mated']
 ['F62' '234.2703549415163' 'mated']
 ['F39' '247.4001175037822' 'absent']]",559.0,68.56498156485168,14.42594017407549,1474.0,248.55877671337578,53.51222166531257,243.0,42.899659863497604,9.350431528705721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.100817444753,"[['3' '11.401174587892408' 'present']
 ['9' '18.95807392365298' 'marauded']
 ['9' '29.18149732668821' 'present']
 ['7' '55.81665592847712' 'present']
 ['9' '70.15254353788258' 'present']
 ['11' '71.95425907571395' 'marauded']
 ['11' '75.56230492441901' 'presentdestroyed']
 ['11' '120.61853629036274' 'present']
 ['10' '134.77166447301852' 'present']
 ['9' '141.38461602122987' 'marauded']
 ['3' '142.86251701825867' 'presentdestroyed']
 ['3' '145.61871825930817' 'presentdestroyed']
 ['10' '149.51436524361253' 'marauded']
 ['9' '151.96761167247413' 'destroyed']
 ['7' '162.7742532015903' 'present']
 ['7' '204.09620489398918' 'marauded']
 ['10' '208.38900306402908' 'presentdestroyed']
 ['11' '215.93484249883352' 'present']
 ['3' '256.3758630680706' 'present']
 ['11' '256.7402567206092' 'marauded']
 ['11' '286.5028319140969' 'marauded']
 ['7' '290.1627136017021' 'presentdestroyed']
 ['7' '298.83530032175815' 'marauded']
 ['3' '299.2610800068966' 'presentdestroyed']
 ['7' '306.6782681238927' 'present']
 ['7' '309.2524591109597' 'present']
 ['7' '309.298755407256' 'marauded']
 ['11' '310.1857102772256' 'presentdestroyed']
 ['9' '312.61212628714014' 'presentdestroyed']
 ['11' '322.7359991354592' 'present']
 ['9' '332.3120998337382' 'present']
 ['11' '341.24003341102195' 'present']
 ['7' '356.17642412819794' 'marauded']
 ['11' '358.1431915290059' 'presentdestroyed']]","[['F47' '17.46848066378615' 'mated']
 ['F10' '52.09568995272064' 'mated']
 ['F1' '142.66625141524958' 'destroyed']
 ['F61' '149.56092396789364' 'absentdestroyed']
 ['F63' '158.0718204165797' 'absent']
 ['F36' '170.5189996280801' 'mated']
 ['F69' '209.7864835450421' 'destroyed']
 ['F83' '212.83045854688785' 'mated']
 ['F6' '240.7712292677415' 'mated']
 ['F27' '249.7245751245688' 'absent']
 ['F27' '249.7708714208651' 'absent']
 ['F32' '252.61662307303507' 'mated']
 ['F68' '269.01289944784565' 'absent']
 ['F95' '293.9604689521502' 'absentdestroyed']
 ['F21' '312.0364872732046' 'destroyed']
 ['F21' '312.0827835695009' 'destroyed']
 ['F90' '314.24314003535017' 'destroyed']]",562.0,71.10787641788743,14.711988681874248,1317.0,225.03445818804832,48.717812188126146,352.0,58.02139388030865,12.30992604370708,13.0,1.3,0.13000000000000006,101.0,4.675925925925931,0.21647805212619983
6,0.0,11,359.9905826409009,"[['5' '6.09962235876597' 'present']
 ['9' '14.040206400726918' 'present']
 ['11' '21.40949581420933' 'present']
 ['10' '26.7857612727433' 'marauded']
 ['11' '42.16974420930494' 'present']
 ['5' '42.17511655451408' 'present']
 ['9' '44.28236089414387' 'marauded']
 ['3' '48.52672730441706' 'presentdestroyed']
 ['3' '49.096683332374624' 'presentdestroyed']
 ['5' '52.187041214651714' 'present']
 ['11' '54.598403252189684' 'present']
 ['3' '61.71685423211527' 'present']
 ['11' '63.51362616764154' 'present']
 ['10' '72.2935248247821' 'marauded']
 ['9' '76.69631757147192' 'presentdestroyed']
 ['7' '87.80801633203376' 'present']
 ['5' '87.94382637389768' 'present']
 ['5' '94.79889914581263' 'present']
 ['10' '100.52747272567535' 'present']
 ['9' '103.40771061745868' 'present']
 ['10' '107.24746085997803' 'present']
 ['5' '127.05046224691327' 'present']
 ['10' '131.76468492194564' 'marauded']
 ['3' '148.64541036531418' 'present']
 ['10' '159.08870642042135' 'present']
 ['10' '183.20801290725367' 'marauded']
 ['5' '186.27731282781008' 'presentdestroyed']
 ['5' '196.4354413809252' 'present']
 ['5' '198.80936369855513' 'present']
 ['3' '212.1023961695156' 'present']
 ['9' '215.15326381027253' 'present']
 ['9' '216.03402698255337' 'present']
 ['10' '217.06002656411533' 'present']
 ['5' '218.3483771538057' 'present']
 ['9' '225.10882042865134' 'present']
 ['3' '229.58918700898954' 'present']
 ['7' '232.71612963297966' 'present']
 ['10' '236.58629122069954' 'present']
 ['5' '245.50233589528986' 'present']
 ['7' '247.97506904541675' 'present']
 ['11' '256.31426898382915' 'marauded']
 ['3' '258.881250721838' 'presentdestroyed']
 ['7' '270.0676758015172' 'present']
 ['7' '313.7036284617133' 'present']
 ['3' '330.3652360250386' 'marauded']
 ['3' '338.4527554476375' 'present']
 ['11' '342.4224069004304' 'present']
 ['9' '349.2490621695376' 'present']
 ['10' '352.59877248769936' 'marauded']]","[['F91' '62.09116376185478' 'mated']
 ['F67' '70.89737307908204' 'mated']
 ['F81' '138.6741987155874' 'destroyed']
 ['F4' '147.20782544453547' 'mated']
 ['F38' '148.15026711570204' 'mated']
 ['F20' '163.29992798524304' 'mated']
 ['F36' '170.4727033317838' 'absent']
 ['F5' '182.37332869102192' 'mated']
 ['F30' '182.8751931046202' 'mated']
 ['F26' '207.65093028678717' 'mated']
 ['F71' '248.01026295678497' 'mated']
 ['F89' '249.9778328023747' 'mated']
 ['F42' '317.83587452247605' 'mated']
 ['F82' '330.3709216893984' 'absentdestroyed']]",573.0,70.08645347662302,14.258252019119285,1408.0,240.99133674063006,52.16863759213062,278.0,49.00192487158368,10.807126181898676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.46073114011745,"[['11' '7.364467860661538' 'present']
 ['3' '11.66285747839678' 'present']
 ['9' '15.673708449764016' 'present']
 ['9' '20.97100579213096' 'present']
 ['3' '37.69607698509017' 'present']
 ['10' '38.62476677120177' 'present']
 ['9' '43.20326995244045' 'present']
 ['3' '46.028208332431305' 'marauded']
 ['10' '50.94575617402318' 'destroyed']
 ['5' '54.57040855057111' 'presentdestroyed']
 ['9' '71.02193103888024' 'present']
 ['9' '82.61657562854529' 'present']
 ['11' '88.56708525970272' 'present']
 ['9' '91.19837354711146' 'marauded']
 ['3' '92.13675867832728' 'presentdestroyed']
 ['10' '104.28998466410995' 'present']
 ['9' '106.48603308510445' 'marauded']
 ['9' '111.33963693694264' 'presentdestroyed']
 ['10' '117.89151075166902' 'present']
 ['3' '126.56733307775367' 'present']
 ['3' '127.69345307060391' 'marauded']
 ['3' '130.33651315053612' 'presentdestroyed']
 ['9' '131.65549601959552' 'presentdestroyed']
 ['5' '137.21907341568706' 'present']
 ['11' '139.66273197642667' 'present']
 ['10' '140.6969014420232' 'marauded']
 ['3' '141.76852426682115' 'presentdestroyed']
 ['3' '151.95402965681538' 'present']
 ['3' '155.3056271544403' 'present']
 ['3' '157.1219014526367' 'present']
 ['11' '157.19531794675453' 'present']
 ['5' '157.2103152246722' 'present']
 ['5' '171.48454565430438' 'present']
 ['11' '181.66295602282676' 'present']
 ['9' '186.91412798508696' 'present']
 ['5' '190.82733755169116' 'present']
 ['10' '195.92253333465047' 'present']
 ['5' '199.62248084748344' 'present']
 ['5' '212.05966122759818' 'present']
 ['11' '216.76946722309722' 'marauded']
 ['10' '222.68008440957846' 'presentdestroyed']
 ['3' '230.1467621390268' 'present']
 ['5' '237.39576335172552' 'marauded']
 ['9' '238.21410878530045' 'presentdestroyed']
 ['9' '248.21916389808192' 'marauded']
 ['11' '250.61481452139145' 'destroyed']
 ['5' '251.9632130306446' 'presentdestroyed']
 ['10' '253.3446015767345' 'destroyed']
 ['3' '262.53993213023745' 'present']
 ['5' '264.66524057143096' 'present']
 ['11' '267.78315521695214' 'present']
 ['9' '273.77550287323743' 'marauded']
 ['10' '279.8515805705321' 'presentdestroyed']
 ['10' '283.6528698382803' 'present']
 ['11' '302.66275112762924' 'present']
 ['10' '305.65863470669416' 'present']
 ['10' '306.5079468778825' 'present']
 ['3' '337.6804590705947' 'marauded']]","[['F93' '85.42235885416338' 'mated']
 ['F29' '118.56382963954101' 'mated']
 ['F33' '120.6321220819606' 'absent']
 ['F100' '137.01547538144365' 'mated']
 ['F31' '160.9749063872826' 'absent']
 ['F31' '161.0212026835789' 'absent']
 ['F36' '170.49585147993196' 'absent']
 ['F76' '212.58761148984775' 'mated']
 ['F97' '258.3016038484184' 'mated']
 ['F88' '280.37029870281157' 'destroyed']
 ['F95' '294.0067652484465' 'mated']
 ['F53' '306.3502189508424' 'mated']
 ['F82' '330.39406983754657' 'mated']]",557.0,75.41565274292616,16.747275544419004,1263.0,219.34568212765012,48.33468058236702,362.0,60.74305669318706,12.734899553381398,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
8,0.0,11,360.11085404184865,"[['7' '10.91677590711922' 'present']
 ['7' '11.819040621155509' 'present']
 ['5' '14.901668769249332' 'present']
 ['10' '23.844372947024926' 'present']
 ['11' '33.9584511612547' 'marauded']
 ['9' '43.41210200657843' 'present']
 ['11' '47.91418840956858' 'present']
 ['10' '95.91047045897913' 'present']
 ['10' '100.57376902197166' 'present']
 ['11' '104.21393640634594' 'present']
 ['3' '108.7791624394071' 'present']
 ['5' '126.02391190530254' 'present']
 ['5' '131.52780935099392' 'present']
 ['9' '131.9665465597088' 'present']
 ['10' '141.43757765529205' 'marauded']
 ['7' '149.39392829502472' 'present']
 ['11' '159.03033310635962' 'present']
 ['5' '175.55326965957155' 'present']
 ['10' '177.53099194176818' 'present']
 ['5' '177.54180112372626' 'present']
 ['5' '180.20535132620495' 'marauded']
 ['10' '183.04520877260626' 'destroyed']
 ['9' '186.96042428138327' 'presentdestroyed']
 ['3' '189.13326279710884' 'present']
 ['10' '205.66894633139864' 'present']
 ['10' '206.61937920449884' 'present']
 ['11' '208.82783839209674' 'present']
 ['5' '231.8409266732029' 'present']
 ['5' '232.92309976705207' 'present']
 ['3' '233.6393275430383' 'present']
 ['3' '234.07201631019367' 'present']
 ['10' '234.22288076479856' 'present']
 ['5' '250.4615969310864' 'present']
 ['10' '259.5854655800421' 'present']
 ['7' '261.01762791560225' 'present']
 ['9' '261.7070553895186' 'present']
 ['5' '267.9612231148692' 'marauded']
 ['9' '276.63096002934975' 'present']
 ['10' '284.40787516048533' 'present']
 ['3' '284.720100760792' 'present']
 ['3' '296.20620770322057' 'present']
 ['7' '302.88053174785875' 'present']
 ['3' '308.87365475676324' 'present']
 ['11' '324.95975634353385' 'marauded']
 ['7' '330.5165046855803' 'presentdestroyed']
 ['7' '345.7943283396649' 'marauded']
 ['5' '355.6719467490421' 'marauded']]","[['F72' '26.17410893801931' 'mated']
 ['F17' '30.41590827758824' 'mated']
 ['F43' '82.57462734913754' 'mated']
 ['F29' '118.54068149139286' 'absent']
 ['F33' '120.56267763751615' 'absent']
 ['F13' '151.90456880446024' 'mated']
 ['F25' '152.5729723826616' 'mated']
 ['F31' '160.99805453543075' 'absent']
 ['F30' '182.85204495647204' 'destroyed']
 ['F27' '249.79401956901324' 'mated']
 ['F12' '264.7627516746794' 'mated']
 ['F74' '287.74914475794753' 'mated']
 ['F86' '305.68239619412077' 'mated']
 ['F84' '310.8086230827938' 'mated']
 ['F21' '312.01333912505646' 'absent']
 ['F15' '316.05885532927476' 'mated']]",574.0,71.95380982798028,16.053094015491965,1456.0,247.889984124087,53.54269646496011,236.0,40.3235499665121,8.682150737155224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1989022673554,"[['3' '5.839759348734164' 'marauded']
 ['11' '10.40292033337347' 'presentdestroyed']
 ['5' '13.513101541363614' 'present']
 ['5' '34.21831880231982' 'present']
 ['3' '44.72010131774735' 'present']
 ['3' '45.981912036135014' 'present']
 ['5' '50.28062372869075' 'marauded']
 ['5' '57.373466368527026' 'presentdestroyed']
 ['3' '58.178396305539025' 'present']
 ['7' '87.76172003573745' 'present']
 ['10' '94.84351569322956' 'present']
 ['11' '102.51943989469078' 'present']
 ['7' '113.82704023474874' 'present']
 ['3' '116.64410307140002' 'present']
 ['3' '121.54987212882855' 'marauded']
 ['10' '121.64066541577007' 'destroyed']
 ['10' '132.32634773279298' 'marauded']
 ['5' '133.3080362055495' 'presentdestroyed']
 ['11' '143.01468690557698' 'marauded']
 ['3' '144.059709894038' 'presentdestroyed']
 ['3' '149.48056288706178' 'presentdestroyed']
 ['7' '171.96601387385496' 'marauded']
 ['10' '187.01444508903032' 'marauded']
 ['10' '193.48284346062428' 'destroyed']
 ['10' '203.0232822010608' 'present']
 ['10' '216.28239151602054' 'present']
 ['5' '221.16170382971535' 'present']
 ['5' '226.12693401563874' 'marauded']
 ['3' '231.3548072292976' 'destroyed']
 ['3' '236.76696173392554' 'present']
 ['10' '236.9401242522169' 'present']
 ['5' '249.21350077466838' 'present']
 ['11' '265.7104386811212' 'present']
 ['10' '283.1632151053721' 'present']
 ['7' '297.4384690819292' 'marauded']
 ['3' '302.9560328350501' 'presentdestroyed']
 ['7' '322.34657065413376' 'marauded']
 ['5' '329.4605109880493' 'presentdestroyed']
 ['10' '334.83234787988795' 'present']
 ['3' '341.57538930165316' 'marauded']
 ['5' '351.4527692991768' 'present']
 ['3' '356.5515389564823' 'present']]","[['F57' '47.999667173860125' 'mated']
 ['F107' '66.63607259261711' 'mated']
 ['F67' '70.87422493093389' 'absent']
 ['F94' '143.38213560786178' 'destroyed']
 ['F3' '176.50102417276017' 'destroyed']
 ['F3' '176.54732046905647' 'destroyed']
 ['F79' '221.54219065398135' 'mated']
 ['F80' '225.10254546377365' 'absent']
 ['F0' '250.13229021199157' 'mated']
 ['F22' '262.7232382197655' 'mated']
 ['F88' '280.3934468509597' 'mated']
 ['F95' '293.9836171002984' 'absent']]",571.0,70.4098613340561,14.191131307234091,1243.0,217.56114864039372,47.79477610696423,379.0,67.01039331583621,14.872857476628628,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
