id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5583407917626,"[['5' '1.7238684287412787' 'present']
 ['4' '8.566714815254352' 'present']
 ['9' '50.45035917629804' 'present']
 ['5' '57.04861721271439' 'present']
 ['9' '57.38680037388279' 'present']
 ['9' '57.529125842224786' 'present']
 ['9' '77.51728563688995' 'present']
 ['8' '78.38833205394583' 'present']
 ['9' '93.39327105636102' 'present']
 ['9' '114.7577764622433' 'present']
 ['8' '117.16064796813991' 'present']
 ['5' '127.84835739692028' 'present']
 ['6' '153.45252025336393' 'marauded']
 ['8' '157.69394907030053' 'destroyed']
 ['9' '157.92406041351387' 'presentdestroyed']
 ['5' '213.34851277366613' 'marauded']
 ['5' '236.12061509005994' 'present']
 ['9' '238.8368107406886' 'marauded']
 ['8' '243.26183596843475' 'destroyed']
 ['6' '243.45815112385787' 'presentdestroyed']
 ['4' '245.71512739567717' 'presentdestroyed']
 ['6' '248.17931554114983' 'present']
 ['5' '254.2038632248934' 'present']
 ['5' '270.09967567851265' 'present']
 ['4' '278.67357684332774' 'present']
 ['5' '284.79443493727405' 'present']
 ['8' '287.8085435317066' 'present']
 ['8' '288.46963379281067' 'present']
 ['9' '290.603789099323' 'present']
 ['8' '294.867673394649' 'present']
 ['9' '298.2283682946904' 'present']
 ['4' '307.01425676958615' 'marauded']
 ['4' '313.38934655453573' 'destroyed']
 ['4' '323.62760663068224' 'present']
 ['9' '354.2664854564453' 'present']
 ['9' '356.7728205383563' 'present']]","[['F16' '24.272028140913104' 'mated']
 ['F61' '66.78001112219698' 'mated']
 ['F88' '100.96656345118781' 'mated']
 ['F11' '167.86484371827882' 'mated']
 ['F22' '168.14246363397598' 'absent']
 ['F40' '236.65904485336358' 'mated']
 ['F57' '261.54082982168995' 'mated']]",555.0,71.24221413116227,15.328276952833917,1549.0,258.415060247939,55.16001071995083,138.0,24.240545141048397,5.362201002938255,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
1,0.0,13,360.17496578598667,"[['4' '11.354479654193913' 'present']
 ['0' '13.679601069738238' 'marauded']
 ['8' '18.528508864613368' 'presentdestroyed']
 ['5' '28.002034990041818' 'present']
 ['8' '53.23172057428062' 'present']
 ['0' '70.64557811598915' 'present']
 ['4' '74.12446093478653' 'present']
 ['0' '77.18871540173762' 'present']
 ['0' '85.81902065780196' 'present']
 ['5' '90.91340738022812' 'present']
 ['4' '91.31700344531323' 'present']
 ['5' '94.3164798928122' 'marauded']
 ['4' '110.16274436117142' 'present']
 ['5' '110.38398874263623' 'present']
 ['9' '113.34193166543591' 'present']
 ['9' '119.88313524460195' 'present']
 ['4' '127.0832013487285' 'present']
 ['4' '130.23308314521637' 'present']
 ['0' '132.18158452471422' 'present']
 ['8' '142.65110251485515' 'present']
 ['9' '156.4591500742285' 'present']
 ['6' '162.7911522919008' 'present']
 ['6' '168.91430854899343' 'present']
 ['6' '194.6037427612954' 'present']
 ['9' '201.0914670230465' 'marauded']
 ['6' '204.58077806549443' 'destroyed']
 ['4' '205.98536132932557' 'destroyed']
 ['9' '208.41216372932504' 'present']
 ['6' '208.96393294779043' 'present']
 ['5' '212.5816339502216' 'present']
 ['5' '217.3774353992422' 'present']
 ['4' '229.52158672152467' 'present']
 ['9' '242.97600447277156' 'present']
 ['9' '259.5666887186792' 'present']
 ['0' '262.9679138822385' 'present']
 ['5' '263.80782320359964' 'marauded']
 ['0' '267.49821614898536' 'presentdestroyed']
 ['0' '267.93684073334407' 'presentdestroyed']
 ['8' '272.7634704103883' 'present']
 ['0' '275.3875749727969' 'present']
 ['5' '286.08000394826786' 'present']
 ['6' '309.55129229029063' 'present']
 ['8' '329.79180533807283' 'present']
 ['5' '334.8599459198418' 'present']
 ['6' '341.1730658506668' 'present']
 ['0' '343.54686869400473' 'present']
 ['9' '345.12548259749326' 'present']
 ['4' '345.3807317774015' 'present']]","[['F49' '57.66807454395195' 'mated']
 ['F54' '92.19776485676472' 'mated']
 ['F93' '97.22166073550174' 'destroyed']
 ['F72' '115.23736676558289' 'mated']
 ['F6' '133.35286282260947' 'mated']
 ['F44' '135.62662989529827' 'mated']
 ['F15' '150.7183840808748' 'absent']
 ['F64' '174.5542356067578' 'mated']
 ['F68' '177.0167120184166' 'mated']
 ['F92' '212.97457558865202' 'mated']
 ['F82' '218.96539888512063' 'mated']
 ['F41' '254.5046359053749' 'mated']
 ['F43' '265.5120694945882' 'destroyed']
 ['F18' '272.77353214215066' 'mated']
 ['F73' '288.46362848914396' 'mated']
 ['F21' '291.9979426259811' 'mated']]",540.0,67.54453080093714,13.843551802415256,1566.0,268.48761795478134,57.675678906431266,149.0,24.241464915345606,5.000508671116942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.54370394761895,"[['0' '3.056200683839594' 'marauded']
 ['6' '5.320788853539072' 'destroyed']
 ['6' '14.077648477155662' 'marauded']
 ['4' '15.563746340115488' 'presentdestroyed']
 ['0' '21.79759397068255' 'present']
 ['6' '28.273310720497143' 'present']
 ['8' '36.25855627757076' 'present']
 ['8' '39.52914749502576' 'present']
 ['6' '42.72602373308091' 'present']
 ['0' '49.87464045817054' 'present']
 ['6' '67.91360981209769' 'present']
 ['0' '70.55298552339654' 'present']
 ['5' '72.31353289273353' 'present']
 ['0' '81.27357618119672' 'present']
 ['8' '82.03710259921819' 'present']
 ['6' '98.35029235325004' 'present']
 ['4' '99.32226452028704' 'marauded']
 ['0' '102.40804530064084' 'presentdestroyed']
 ['6' '108.95674646602585' 'present']
 ['5' '130.4678395886653' 'present']
 ['4' '133.20946741050906' 'present']
 ['5' '146.263369925514' 'present']
 ['4' '155.61510939492715' 'present']
 ['4' '163.9216881485415' 'present']
 ['4' '169.71229021683533' 'present']
 ['9' '171.0929134623908' 'marauded']
 ['9' '183.09109908024686' 'present']
 ['5' '184.48998506273534' 'present']
 ['4' '184.943020564665' 'marauded']
 ['8' '189.16697795463853' 'presentdestroyed']
 ['4' '193.4889730159698' 'present']
 ['9' '195.25968884495418' 'present']
 ['6' '199.42758451426474' 'present']
 ['9' '215.21701805392183' 'present']
 ['6' '217.01002348025744' 'present']
 ['8' '218.24780656545994' 'present']
 ['8' '220.28942184265992' 'present']
 ['0' '224.36498946205035' 'present']
 ['0' '230.96953610250236' 'present']
 ['0' '237.2295950005796' 'present']
 ['9' '237.47424400837414' 'present']
 ['5' '237.87244207101202' 'marauded']
 ['5' '241.5305906146435' 'presentdestroyed']
 ['4' '243.6013146833508' 'destroyed']
 ['9' '246.3862901302699' 'present']
 ['9' '250.10554818008487' 'present']
 ['6' '259.3463894137898' 'present']
 ['6' '267.30631948481977' 'present']
 ['5' '273.654207190889' 'marauded']
 ['0' '276.0745349593302' 'presentdestroyed']
 ['8' '277.0748191167094' 'presentdestroyed']
 ['4' '283.45954078309086' 'marauded']
 ['5' '283.69841621900434' 'presentdestroyed']
 ['8' '296.8010818670331' 'present']
 ['6' '305.48319585281746' 'present']
 ['5' '314.92021471106995' 'present']
 ['0' '316.5538020476346' 'present']
 ['5' '319.0902207071412' 'present']
 ['4' '323.4813103343859' 'marauded']
 ['8' '336.0073279342867' 'marauded']
 ['4' '336.8525137456324' 'destroyed']
 ['9' '345.567934184481' 'marauded']
 ['8' '351.32507243442404' 'presentdestroyed']]","[['F55' '63.17099322643906' 'absent']
 ['F29' '89.55256476423952' 'absent']
 ['F9' '105.82913531457082' 'absentdestroyed']
 ['F69' '111.1704059518284' 'absent']
 ['F48' '114.65232143436059' 'absent']
 ['F19' '169.19298133834738' 'mated']
 ['F64' '174.53108745860965' 'destroyed']
 ['F39' '214.85188566917998' 'mated']
 ['F46' '225.68439481590406' 'mated']
 ['F98' '229.32521613368576' 'absent']]",571.0,71.83910408715653,14.593778204976394,1317.0,221.41175497891453,46.97418197290454,389.0,66.7528336484804,14.492249528905436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.06259786271755,"[['5' '3.9274729215459314' 'marauded']
 ['5' '8.405170139530787' 'destroyed']
 ['4' '8.520418518958055' 'destroyed']
 ['8' '14.688692817031987' 'marauded']
 ['5' '39.87553551250901' 'present']
 ['9' '52.173788123000456' 'present']
 ['9' '54.13364171852206' 'present']
 ['9' '72.21803880543716' 'present']
 ['4' '79.82102408739098' 'marauded']
 ['6' '81.75643162405977' 'presentdestroyed']
 ['4' '83.21146566476068' 'destroyed']
 ['9' '89.83729865432709' 'present']
 ['0' '91.6702669965838' 'present']
 ['4' '95.12333425257638' 'present']
 ['8' '110.62952613623037' 'present']
 ['8' '113.92417256981685' 'present']
 ['4' '114.7824448547379' 'marauded']
 ['6' '132.62241155764315' 'present']
 ['0' '137.2289666813252' 'present']
 ['9' '137.53090435902092' 'present']
 ['6' '147.3308539727217' 'present']
 ['6' '153.30622395706763' 'marauded']
 ['8' '153.7949471115901' 'presentdestroyed']
 ['9' '156.00001668389913' 'presentdestroyed']
 ['9' '162.97319669548637' 'present']
 ['0' '167.38149945659254' 'present']
 ['0' '171.58756100404293' 'present']
 ['5' '181.02615652005778' 'marauded']
 ['0' '187.62081587200117' 'presentdestroyed']
 ['4' '204.33496262864725' 'present']
 ['8' '235.89186152518604' 'present']
 ['8' '236.98821508283729' 'present']
 ['0' '249.37322095982628' 'present']
 ['5' '270.5322790926564' 'present']
 ['4' '276.15923801024337' 'present']
 ['9' '281.2917014064188' 'marauded']
 ['9' '283.9753449005004' 'presentdestroyed']
 ['0' '295.4675005493774' 'present']
 ['4' '299.2519542324997' 'present']
 ['8' '300.31927711452386' 'present']
 ['4' '320.78084499153977' 'present']
 ['5' '326.1007801112026' 'present']
 ['6' '344.89606533728227' 'marauded']
 ['9' '353.1777175792357' 'present']
 ['6' '358.74185596037717' 'present']]","[['F97' '46.995384215022135' 'mated']
 ['F37' '57.8738512987081' 'mated']
 ['F96' '89.50044811518248' 'mated']
 ['F102' '126.35503495899593' 'absent']
 ['F76' '134.0584586217072' 'mated']
 ['F63' '140.05402169738056' 'mated']
 ['F28' '140.10246772156233' 'mated']
 ['F32' '149.2072475933485' 'mated']
 ['F90' '157.4978131278778' 'destroyed']
 ['F83' '166.4330369290092' 'mated']
 ['F60' '219.88081184662914' 'mated']
 ['F3' '225.0557177185076' 'mated']
 ['F7' '229.54541942014168' 'mated']
 ['F107' '247.29574313791602' 'mated']
 ['F43' '265.4657731982919' 'absent']
 ['F4' '305.1846926481362' 'mated']
 ['F50' '310.0508781602137' 'mated']]",560.0,70.3139104256739,13.969979518887806,1428.0,241.36453212831822,51.783509173007296,284.0,48.51326372128826,10.29217871353525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.71124237567966,"[['8' '20.98082492679479' 'marauded']
 ['0' '30.274650839631274' 'marauded']
 ['9' '45.933865076597584' 'present']
 ['6' '51.66297310377172' 'present']
 ['9' '85.60708381272904' 'present']
 ['0' '102.26174900434454' 'marauded']
 ['8' '118.32928981556726' 'present']
 ['6' '119.95815016667424' 'present']
 ['9' '140.24893109347565' 'present']
 ['8' '145.05683389634197' 'present']
 ['0' '153.11227997995306' 'present']
 ['8' '163.74446008573864' 'present']
 ['9' '163.7495937169696' 'present']
 ['5' '166.7321347392438' 'present']
 ['0' '184.95571473057635' 'marauded']
 ['6' '197.4153550983133' 'present']
 ['9' '206.70394689222985' 'present']
 ['6' '243.98213908687546' 'present']
 ['6' '247.46400250271236' 'present']
 ['8' '267.92108566961207' 'marauded']
 ['0' '270.5550923087138' 'presentdestroyed']
 ['0' '287.8689152695938' 'present']
 ['9' '304.12343840293977' 'present']
 ['9' '313.39481554412686' 'marauded']
 ['5' '325.62845821152877' 'present']
 ['5' '328.07348791359556' 'present']
 ['6' '338.38284318974087' 'present']
 ['8' '341.6534281735801' 'present']
 ['6' '343.8569064932428' 'present']
 ['5' '357.8515275706143' 'marauded']]","[['F55' '75.1941413745872' 'mated']
 ['F103' '80.9806514689903' 'mated']
 ['F47' '81.24722284533435' 'mated']
 ['F85' '104.2484469208218' 'destroyed']
 ['F14' '110.52840865787266' 'mated']
 ['F69' '111.19355409997655' 'mated']
 ['F13' '132.86672098289114' 'mated']
 ['F25' '146.69011055492385' 'mated']
 ['F15' '150.74153222902297' 'mated']
 ['F81' '152.51716845175253' 'mated']
 ['F67' '164.28333248240003' 'mated']
 ['F51' '236.32543362564712' 'mated']
 ['F104' '264.35065967537116' 'mated']
 ['F43' '265.44262505014376' 'absent']
 ['F23' '289.7179809811265' 'mated']]",566.0,68.50849997107694,13.976816272961331,1459.0,246.8520965052272,53.86311357478013,235.0,38.51704109412909,7.77153539999931,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.054,9,360.5437540885289,"[['4' '0.5973856547128755' 'present']
 ['0' '5.137100426658283' 'present']
 ['0' '17.16537918831489' 'marauded']
 ['4' '19.75869031549675' 'presentdestroyed']
 ['6' '28.227014424200846' 'present']
 ['4' '29.059099810852967' 'present']
 ['4' '30.262150603995572' 'present']
 ['6' '43.619104808051' 'present']
 ['4' '53.90229706174863' 'present']
 ['6' '56.58254257499395' 'present']
 ['6' '57.481067603235765' 'present']
 ['9' '57.482829545928496' 'present']
 ['4' '60.180713933923776' 'marauded']
 ['4' '72.29288571040854' 'marauded']
 ['9' '84.06571390478959' 'present']
 ['8' '112.31892190304401' 'marauded']
 ['0' '119.00707846152518' 'presentdestroyed']
 ['4' '119.81423790228767' 'present']
 ['6' '122.12235873513276' 'present']
 ['4' '122.14571140879667' 'present']
 ['0' '123.30980320997793' 'present']
 ['0' '130.4795110090361' 'marauded']
 ['6' '135.52149181761843' 'presentdestroyed']
 ['8' '145.01053760004567' 'present']
 ['6' '147.80124305078775' 'present']
 ['6' '159.67396345121685' 'present']
 ['8' '181.9037113700747' 'present']
 ['9' '209.39005778730353' 'present']
 ['0' '212.63057789354482' 'present']
 ['4' '230.32440682812555' 'present']
 ['8' '244.36018531390826' 'marauded']
 ['9' '248.35215365535396' 'presentdestroyed']
 ['6' '256.16197979309896' 'present']
 ['9' '262.96129352374663' 'present']
 ['0' '267.89054443704777' 'present']
 ['6' '291.8750338831411' 'present']
 ['6' '296.649775154574' 'present']
 ['8' '300.4788038260357' 'present']
 ['9' '300.8965128883894' 'marauded']
 ['6' '324.1404026051854' 'present']
 ['0' '326.18702410519285' 'present']
 ['0' '332.19718660201005' 'present']
 ['0' '337.59061196426643' 'marauded']
 ['8' '344.1162699357215' 'presentdestroyed']
 ['9' '348.8001612857534' 'present']
 ['0' '358.4659244630641' 'marauded']]","[['F42' '0.667349146556002' 'mated']
 ['F102' '126.40133125529223' 'mated']
 ['F92' '212.95142744050386' 'absent']
 ['F59' '228.6613807509831' 'mated']
 ['F95' '229.07059230258602' 'mated']
 ['F98' '229.3483642818339' 'mated']
 ['F86' '236.79988574651688' 'mated']
 ['F52' '240.2983613154464' 'mated']
 ['F43' '265.48892134644007' 'absent']
 ['F77' '268.10956665610195' 'mated']
 ['F34' '325.8135006784111' 'mated']]",569.0,71.74948401312517,14.383274170225327,1413.0,233.3158473284257,49.29984055027996,301.0,49.80610515485672,10.754918298900407,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
6,0.054,9,359.99813644725003,"[['4' '18.113129783667087' 'marauded']
 ['9' '19.23543708536709' 'presentdestroyed']
 ['8' '58.266840754720214' 'marauded']
 ['0' '70.59928181969285' 'present']
 ['0' '78.02601706671895' 'present']
 ['5' '108.96213981222213' 'marauded']
 ['9' '110.2157721061347' 'presentdestroyed']
 ['4' '114.33620687072084' 'presentdestroyed']
 ['8' '117.33849566182501' 'present']
 ['4' '132.2486055975848' 'present']
 ['4' '133.16317111421276' 'present']
 ['0' '133.4958401274261' 'present']
 ['4' '149.532781010183' 'present']
 ['4' '154.32305014382032' 'present']
 ['9' '156.04631298019544' 'present']
 ['8' '175.02216309912518' 'marauded']
 ['9' '176.02036615329268' 'presentdestroyed']
 ['9' '186.16175980702195' 'present']
 ['8' '188.4388803697388' 'present']
 ['9' '202.6254260632304' 'present']
 ['0' '205.19015943409534' 'present']
 ['4' '216.29982010720028' 'present']
 ['5' '220.71324718479244' 'present']
 ['8' '222.4953324717428' 'present']
 ['5' '226.14586065503917' 'present']
 ['4' '228.10295695506082' 'present']
 ['8' '230.48013412845273' 'marauded']
 ['0' '231.61982496092241' 'destroyed']
 ['9' '262.9149972274503' 'present']
 ['0' '279.9328578966687' 'marauded']
 ['4' '281.0336403554015' 'destroyed']
 ['8' '313.4797580399322' 'present']
 ['8' '313.7529303138589' 'present']
 ['8' '314.7850701379237' 'marauded']
 ['0' '318.08452967782034' 'presentdestroyed']
 ['4' '334.94361748649254' 'present']
 ['4' '348.5010095285689' 'marauded']
 ['4' '351.8312863594116' 'destroyed']
 ['8' '355.0499463860679' 'destroyed']]","[['F55' '63.12469693014277' 'destroyed']
 ['F105' '77.09517881578878' 'mated']
 ['F106' '92.59497654274197' 'mated']
 ['F65' '106.06830063192278' 'mated']
 ['F48' '114.62917328621243' 'destroyed']
 ['F5' '119.04732332777289' 'mated']
 ['F102' '126.37818310714408' 'absent']
 ['F31' '173.84623664301188' 'mated']
 ['F27' '200.30505180380212' 'mated']
 ['F12' '205.22558795873115' 'mated']
 ['F91' '232.57044363318857' 'destroyed']
 ['F40' '236.63589670521543' 'destroyed']
 ['F71' '241.7566683226092' 'mated']
 ['F43' '265.53521764273637' 'mated']
 ['F56' '284.81084217549306' 'destroyed']]",561.0,71.88153473604275,15.945048176451884,1364.0,234.18447905281207,50.85974035824825,286.0,48.81252435324756,10.421252718182606,10.0,0.9999999999999999,0.10000000000000003,90.0,4.166666666666667,0.19290123456790093
7,0.0,5,360.4623629487677,"[['4' '3.1963645892671084' 'present']
 ['6' '11.872617345564038' 'marauded']
 ['6' '13.44936584445181' 'destroyed']
 ['5' '29.740536164232488' 'present']
 ['6' '38.361644658081175' 'present']
 ['4' '72.17148369560728' 'present']
 ['9' '83.76109294616087' 'present']
 ['0' '93.87415028043016' 'present']
 ['8' '109.91586123577014' 'present']
 ['0' '116.93155354764116' 'present']
 ['8' '117.93042331320423' 'present']
 ['4' '118.69834163321566' 'marauded']
 ['8' '143.26653907821733' 'present']
 ['4' '151.58171392656908' 'marauded']
 ['9' '152.3718916727367' 'presentdestroyed']
 ['6' '153.81583618137356' 'destroyed']
 ['6' '155.8877766958939' 'destroyed']
 ['9' '156.5054463705248' 'destroyed']
 ['5' '164.19941782403802' 'present']
 ['5' '173.01380251316365' 'present']
 ['8' '173.65323367165607' 'present']
 ['9' '174.22586187416283' 'present']
 ['5' '177.77619034369593' 'present']
 ['4' '196.46891282394608' 'present']
 ['5' '202.0124100664863' 'present']
 ['6' '203.55407864292434' 'present']
 ['0' '207.3908879346536' 'present']
 ['8' '213.54751143733375' 'present']
 ['6' '215.9611237520371' 'present']
 ['6' '227.62377508016' 'present']
 ['0' '238.20038331856512' 'marauded']
 ['8' '241.37947765691956' 'presentdestroyed']
 ['5' '242.42461349155914' 'presentdestroyed']
 ['5' '242.47090978785545' 'presentdestroyed']
 ['9' '243.17213330866988' 'presentdestroyed']
 ['0' '258.0516859031312' 'present']
 ['4' '276.2883811794681' 'present']
 ['4' '302.73777314946153' 'present']
 ['4' '305.17717198522126' 'present']
 ['8' '314.6319624951657' 'present']
 ['9' '315.62715978580957' 'present']
 ['0' '323.0962112164854' 'marauded']
 ['4' '325.2731436636258' 'presentdestroyed']
 ['8' '326.8603189114366' 'destroyed']
 ['0' '340.60924284733386' 'present']
 ['6' '346.9999283864616' 'present']]","[['F29' '89.57571291238767' 'mated']
 ['F14' '110.50526050972451' 'absent']
 ['F48' '114.67546958250874' 'mated']
 ['F79' '119.27852897364545' 'destroyed']
 ['F0' '162.601459942476' 'mated']
 ['F64' '174.5079393104615' 'absent']
 ['F2' '178.0650616752623' 'mated']
 ['F33' '252.61512227744265' 'mated']]",568.0,66.9300457911677,12.795838492232791,1545.0,262.4235620615251,55.91520774801101,174.0,30.750673189139576,6.580219476974062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0383307310814,"[['6' '6.453072113091658' 'marauded']
 ['4' '8.474122222661757' 'presentdestroyed']
 ['9' '14.54584169059435' 'present']
 ['6' '16.53702903808687' 'present']
 ['9' '23.465292672206253' 'marauded']
 ['0' '29.784555197140563' 'presentdestroyed']
 ['5' '35.32985505689761' 'present']
 ['0' '39.21165673893083' 'present']
 ['5' '50.91581399983219' 'present']
 ['0' '52.83265517075791' 'present']
 ['0' '67.56158834823084' 'marauded']
 ['9' '75.8112090799818' 'present']
 ['5' '84.99659767467175' 'marauded']
 ['5' '92.69476835123659' 'present']
 ['9' '96.48933525033536' 'present']
 ['4' '99.0939817209274' 'present']
 ['6' '103.71859659159196' 'present']
 ['0' '121.6939091322987' 'marauded']
 ['0' '125.41649965427641' 'presentdestroyed']
 ['0' '125.55464398159559' 'presentdestroyed']
 ['4' '139.45532851191834' 'present']
 ['5' '146.5027513925871' 'present']
 ['4' '158.1705971047136' 'present']
 ['4' '161.73277621446678' 'present']
 ['9' '162.91536536032183' 'present']
 ['6' '168.86801225269713' 'present']
 ['0' '172.42864842992583' 'present']
 ['9' '173.06592031439413' 'present']
 ['9' '180.1928237077229' 'present']
 ['6' '192.03513675052633' 'present']
 ['6' '198.00863722738586' 'present']
 ['6' '212.9396423063129' 'present']
 ['5' '220.37737900236544' 'present']
 ['0' '228.12465254439434' 'present']
 ['9' '242.92970817647526' 'present']
 ['6' '246.39846931732018' 'marauded']
 ['9' '248.50022871947561' 'presentdestroyed']
 ['5' '252.49860976583017' 'presentdestroyed']
 ['6' '263.5048585766326' 'present']
 ['9' '268.1097375269328' 'present']
 ['5' '271.1570071798791' 'present']
 ['5' '273.5356442033955' 'present']
 ['0' '275.1249087812887' 'present']
 ['0' '278.5322925958422' 'marauded']
 ['4' '285.83285564709746' 'present']
 ['9' '299.41899224611643' 'present']
 ['6' '311.72815169730717' 'present']
 ['9' '355.55489936973953' 'present']
 ['6' '356.8973771348546' 'present']]","[['F80' '48.54982124110491' 'mated']
 ['F74' '60.7674043106937' 'mated']
 ['F29' '89.52941661609137' 'absentdestroyed']
 ['F102' '126.33188681084778' 'destroyed']
 ['F76' '134.01216232541088' 'absent']
 ['F62' '137.2589443355235' 'mated']
 ['F100' '161.90231205000433' 'mated']
 ['F36' '165.24710294587774' 'mated']
 ['F11' '167.84169557013067' 'absent']
 ['F64' '174.48479116231334' 'absent']
 ['F24' '178.70401808245632' 'mated']
 ['F30' '191.3277739254539' 'mated']
 ['F66' '207.8577658926951' 'mated']
 ['F78' '276.3612192725773' 'mated']]",568.0,67.39438471006285,13.426792039111088,1445.0,245.564438658939,52.3381487585942,249.0,42.58764719091792,9.224007594290976,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
9,0.054,12,360.32280784965434,"[['6' '6.096385649955007' 'present']
 ['6' '6.841785590495058' 'marauded']
 ['5' '29.930663595588317' 'present']
 ['8' '33.7882754319182' 'present']
 ['6' '38.84552784299996' 'present']
 ['5' '47.98505995232611' 'present']
 ['4' '49.08950172275485' 'present']
 ['6' '53.72914506598875' 'present']
 ['4' '60.45458879418852' 'marauded']
 ['0' '100.79662349608226' 'present']
 ['0' '115.74877245805936' 'present']
 ['5' '120.17142995973194' 'present']
 ['4' '128.6487827640346' 'marauded']
 ['4' '128.95886587713485' 'presentdestroyed']
 ['6' '131.84446815445386' 'presentdestroyed']
 ['5' '139.43418418311984' 'present']
 ['0' '140.00125564742245' 'present']
 ['8' '141.61440212348225' 'present']
 ['0' '142.22509533915152' 'present']
 ['4' '151.3902781991353' 'present']
 ['4' '171.3538238528247' 'present']
 ['6' '183.75288827784826' 'present']
 ['6' '194.6500390575917' 'present']
 ['5' '194.71603187284458' 'present']
 ['0' '206.61996483238406' 'present']
 ['4' '218.61737518186786' 'marauded']
 ['6' '248.22561183744614' 'present']
 ['5' '263.76152690730333' 'present']
 ['5' '284.11752342316464' 'present']
 ['0' '302.1688621517493' 'present']
 ['4' '323.6828788506115' 'present']
 ['8' '352.65522267202243' 'present']
 ['5' '358.4191715689935' 'marauded']]","[['F80' '48.52667309295676' 'absent']
 ['F55' '63.07840063384648' 'destroyed']
 ['F55' '63.14784507829091' 'destroyed']
 ['F93' '97.2448088836499' 'absent']
 ['F75' '101.17500887930052' 'mated']
 ['F10' '101.73685032834705' 'mated']
 ['F87' '104.98537820579132' 'mated']
 ['F20' '105.28316233338425' 'mated']
 ['F58' '113.17843998230542' 'mated']
 ['F17' '117.39150860931292' 'mated']
 ['F45' '125.89893397823457' 'mated']
 ['F76' '134.03531047355904' 'destroyed']
 ['F62' '137.23579618737534' 'absent']
 ['F100' '161.87916390185617' 'absent']
 ['F22' '168.16561178212413' 'mated']
 ['F101' '187.616012225979' 'mated']
 ['F91' '232.59359178133673' 'mated']
 ['F53' '277.6878437174851' 'mated']
 ['F56' '284.8339903236412' 'mated']]",574.0,68.28017165575139,13.26830065202453,1524.0,260.8189720021763,56.7990151122557,152.0,25.584766852865464,5.598687521187843,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
