id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.36328287396793,"[['3' '1.270964746462021' 'present']
 ['6' '7.748113020057273' 'present']
 ['10' '33.08217008573479' 'present']
 ['3' '38.123102520347615' 'present']
 ['10' '65.35995619750555' 'present']
 ['6' '89.44141893458259' 'present']
 ['3' '97.08988001999172' 'present']
 ['10' '124.05283882744632' 'present']
 ['11' '128.98294006164292' 'marauded']
 ['7' '130.33276234934996' 'presentdestroyed']
 ['7' '139.27271228107372' 'marauded']
 ['3' '180.2150100115094' 'marauded']
 ['3' '188.34334080309918' 'marauded']
 ['11' '201.81279421117907' 'present']
 ['6' '204.7489137185819' 'present']
 ['11' '210.41501319502828' 'present']
 ['7' '241.1302253243308' 'present']
 ['10' '244.34660629994463' 'present']
 ['10' '255.0020651383854' 'marauded']
 ['10' '266.6994573816271' 'marauded']
 ['10' '283.50937062455296' 'present']
 ['6' '294.90750302972157' 'present']
 ['11' '300.25442274411057' 'present']
 ['11' '300.3007190404069' 'marauded']
 ['11' '340.14962945399304' 'present']
 ['10' '342.30317022437276' 'present']
 ['10' '347.5111783639054' 'present']]","[['F61' '66.00323915987134' 'mated']
 ['F90' '78.74224836435866' 'mated']
 ['F101' '104.96721056959012' 'absent']
 ['F103' '117.21881238597143' 'mated']
 ['F31' '130.19181386384554' 'absentdestroyed']
 ['F20' '134.25162276856184' 'destroyed']
 ['F41' '144.1847966634263' 'absentdestroyed']
 ['F40' '174.02254110397286' 'absent']
 ['F40' '174.06883740026916' 'mated']
 ['F26' '177.07746080760427' 'mated']
 ['F95' '183.71723423938258' 'destroyed']
 ['F12' '203.26139155602644' 'mated']
 ['F106' '217.25577266379432' 'mated']
 ['F76' '269.14139571871885' 'absentdestroyed']]",569.0,72.39970299998863,15.41300157689102,1422.0,240.8483140312907,51.96008426497341,255.0,42.58212287953873,8.893940583318573,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
1,0.0,9,360.2439749087497,"[['3' '1.1206366943502026' 'marauded']
 ['6' '9.058479096317523' 'present']
 ['7' '9.169595075476728' 'present']
 ['10' '20.190052845987623' 'present']
 ['10' '28.902224388025655' 'present']
 ['11' '29.091351136933866' 'present']
 ['7' '36.584910624151256' 'present']
 ['10' '43.49602738039359' 'present']
 ['6' '43.75555592889866' 'present']
 ['3' '44.44898147130656' 'present']
 ['0' '55.6311201752184' 'marauded']
 ['6' '71.81131486932705' 'present']
 ['11' '96.47740945879022' 'present']
 ['11' '101.5634783682941' 'marauded']
 ['10' '104.01403815001817' 'presentdestroyed']
 ['10' '107.20875299504075' 'presentdestroyed']
 ['3' '114.39186270971936' 'marauded']
 ['10' '124.34205182150198' 'marauded']
 ['10' '146.4410343706842' 'present']
 ['0' '149.45115304619233' 'present']
 ['3' '150.7644285277951' 'present']
 ['0' '153.1377325633068' 'present']
 ['3' '157.5838436382201' 'present']
 ['7' '167.87262183316705' 'present']
 ['3' '183.79501777762923' 'present']
 ['11' '192.97382291274718' 'present']
 ['3' '193.6342429449915' 'present']
 ['3' '198.65151925070163' 'marauded']
 ['6' '202.4027803956872' 'destroyed']
 ['10' '217.7905460785511' 'present']
 ['6' '229.17974498010327' 'present']
 ['11' '236.64802765919353' 'present']
 ['7' '240.97489851422233' 'present']
 ['6' '249.0053872782485' 'present']
 ['6' '250.30099884058458' 'marauded']
 ['10' '257.62775830902456' 'presentdestroyed']
 ['7' '265.50068417139545' 'present']
 ['0' '280.61458783737424' 'present']
 ['0' '282.0972114561034' 'present']
 ['11' '284.58752717161286' 'present']
 ['7' '303.7001920065601' 'marauded']
 ['11' '303.87200858139823' 'destroyed']
 ['3' '312.890201890703' 'present']
 ['10' '313.25248571369605' 'present']
 ['0' '313.455927249359' 'present']
 ['3' '313.72835831364677' 'marauded']
 ['11' '319.50722967268297' 'presentdestroyed']
 ['7' '324.6872524187651' 'present']
 ['6' '326.6792507736446' 'present']
 ['3' '335.82921994158636' 'present']
 ['6' '346.6268678854645' 'marauded']
 ['7' '346.6369106570495' 'destroyed']
 ['6' '347.23456246944966' 'destroyed']
 ['3' '354.85536904687547' 'marauded']
 ['11' '355.6953114964033' 'presentdestroyed']
 ['6' '358.7226129158519' 'presentdestroyed']]","[['F69' '105.25586483169796' 'destroyed']
 ['F82' '109.31944664375503' 'destroyed']
 ['F20' '134.27477091671' 'mated']
 ['F102' '139.41992478489865' 'mated']
 ['F74' '159.23722466688068' 'mated']
 ['F89' '161.2009327609104' 'mated']
 ['F84' '183.25730429372155' 'mated']
 ['F30' '216.06742073287086' 'mated']
 ['F92' '229.84058260784337' 'mated']
 ['F68' '278.40929037076705' 'mated']
 ['F65' '320.45011307092705' 'destroyed']
 ['F52' '322.6333037730875' 'mated']]",561.0,71.63648905462993,15.342299554262613,1305.0,222.64393837475754,47.573838002023194,399.0,65.82494054200657,13.642522589484873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2055097711386,"[['10' '2.1464317746900767' 'present']
 ['7' '21.64241541810003' 'present']
 ['3' '21.69509383643154' 'present']
 ['6' '23.352391028293614' 'present']
 ['3' '52.23982760076616' 'marauded']
 ['11' '61.988880163371036' 'present']
 ['6' '68.44630678472079' 'present']
 ['7' '77.55469729781' 'present']
 ['3' '86.42544649075866' 'present']
 ['6' '101.16495164127892' 'present']
 ['10' '107.05089634003268' 'present']
 ['11' '110.26531660723973' 'marauded']
 ['10' '135.71645768138552' 'present']
 ['3' '138.0753612947465' 'present']
 ['7' '142.88043091079595' 'marauded']
 ['3' '149.09970878578181' 'presentdestroyed']
 ['0' '150.22611269044478' 'present']
 ['10' '151.9168398855668' 'marauded']
 ['6' '152.97440690610912' 'presentdestroyed']
 ['3' '154.18083363880166' 'presentdestroyed']
 ['10' '164.65038238935782' 'present']
 ['10' '165.1755481292938' 'present']
 ['7' '182.03198753381704' 'present']
 ['11' '182.50670088632083' 'present']
 ['10' '192.9595295602228' 'present']
 ['0' '214.57367251714217' 'present']
 ['11' '218.10009566868496' 'present']
 ['0' '222.9696761689717' 'present']
 ['11' '234.64451445278343' 'present']
 ['7' '238.4840896635723' 'marauded']
 ['0' '238.77240152376908' 'presentdestroyed']
 ['11' '240.3892317420816' 'destroyed']
 ['10' '243.24957591354445' 'presentdestroyed']
 ['10' '254.9557688420891' 'present']
 ['10' '255.39493340080895' 'present']
 ['10' '265.5854833223359' 'present']
 ['6' '265.8841380338645' 'present']
 ['6' '269.8589104025888' 'marauded']
 ['11' '274.3514620263901' 'presentdestroyed']
 ['7' '279.14282586454874' 'present']
 ['10' '282.6044206123844' 'marauded']
 ['11' '283.3265772254765' 'destroyed']
 ['11' '290.26557168715294' 'presentdestroyed']
 ['0' '293.5489814376212' 'present']
 ['6' '304.70798319187094' 'present']
 ['11' '315.42196098917634' 'present']
 ['10' '357.52621100338996' 'present']
 ['0' '359.8310837494495' 'present']]","[['F63' '4.226580205062239' 'mated']
 ['F94' '28.116078835734694' 'mated']
 ['F25' '76.01610767379213' 'mated']
 ['F97' '112.6756025227284' 'absentdestroyed']
 ['F43' '129.91906323477903' 'mated']
 ['F60' '229.69182526895898' 'mated']
 ['F51' '305.61200821084265' 'mated']
 ['F7' '336.8081391325312' 'mated']]",552.0,71.9875560885223,14.843964840686535,1508.0,245.49953362910483,51.321694997479156,260.0,42.641003791147725,9.00907506058398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.91710996729324,"[['6' '1.5196866447495898' 'present']
 ['11' '11.757817155908672' 'present']
 ['11' '20.00992478844355' 'present']
 ['11' '28.824781477968937' 'present']
 ['10' '35.53262670027787' 'present']
 ['6' '42.66062982238171' 'present']
 ['0' '60.46174352692754' 'marauded']
 ['11' '62.977012849760804' 'presentdestroyed']
 ['7' '74.81381081485719' 'marauded']
 ['6' '78.77953293124561' 'destroyed']
 ['11' '104.15943696138679' 'present']
 ['11' '107.44610065168925' 'present']
 ['0' '108.61171150743608' 'present']
 ['10' '113.57293314062998' 'present']
 ['0' '115.50951624494307' 'present']
 ['10' '119.12140899964191' 'present']
 ['6' '136.24167413411328' 'present']
 ['7' '159.37682269377373' 'present']
 ['0' '160.7872975330352' 'present']
 ['6' '163.2944954368698' 'present']
 ['6' '191.4275136815681' 'present']
 ['11' '201.47675238009555' 'marauded']
 ['11' '229.9658327620141' 'present']
 ['6' '233.22056905957288' 'present']
 ['11' '236.90598561804052' 'present']
 ['11' '237.70915288119775' 'present']
 ['0' '244.19623846315642' 'present']
 ['7' '244.65651419334264' 'present']
 ['7' '261.28008099818214' 'present']
 ['10' '272.7187193004401' 'marauded']
 ['11' '273.3473659959624' 'destroyed']
 ['0' '276.38934893933475' 'presentdestroyed']
 ['7' '294.58335873397124' 'present']
 ['10' '318.02342355356103' 'present']
 ['0' '319.4928697071782' 'present']
 ['7' '321.8875033663654' 'present']
 ['7' '336.1244081078966' 'present']
 ['6' '338.01686525307855' 'present']
 ['10' '356.0104926287246' 'present']
 ['0' '358.6067895300888' 'marauded']
 ['7' '359.59791498847164' 'presentdestroyed']]","[['F82' '109.34259479190318' 'absent']
 ['F78' '141.73040651574252' 'absent']
 ['F53' '170.23413995786603' 'mated']
 ['F105' '175.51938524313744' 'mated']
 ['F72' '189.53225270655474' 'absent']
 ['F35' '214.2507838115415' 'mated']
 ['F6' '224.80388884435132' 'mated']
 ['F100' '244.19302619195648' 'mated']
 ['F76' '269.164543866867' 'mated']
 ['F2' '271.33174502443677' 'mated']
 ['F87' '329.98180553964374' 'mated']
 ['F73' '359.53435230204843' 'destroyed']]",573.0,70.39289084535488,14.90358831454249,1545.0,258.81339553735336,55.016080058847066,149.0,25.690603744812684,5.77177386109204,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
4,0.0,7,359.95579103779653,"[['3' '0.28184322911738385' 'present']
 ['0' '4.482734790029287' 'present']
 ['0' '7.2391456305882995' 'present']
 ['6' '15.317769280595702' 'present']
 ['7' '22.788538895088518' 'present']
 ['3' '33.50203225233743' 'present']
 ['0' '51.44493953907607' 'present']
 ['0' '55.2500832949655' 'present']
 ['11' '73.66004227564531' 'present']
 ['3' '84.72696395138733' 'present']
 ['11' '95.43854663250013' 'present']
 ['7' '95.58360749216072' 'marauded']
 ['11' '102.5890490418764' 'presentdestroyed']
 ['11' '121.90561433169854' 'marauded']
 ['11' '122.5847077466198' 'presentdestroyed']
 ['3' '126.000991053024' 'presentdestroyed']
 ['3' '136.02285555940682' 'marauded']
 ['10' '146.18713488717898' 'present']
 ['7' '157.68987381055754' 'present']
 ['0' '179.75919338666395' 'present']
 ['11' '188.2624167012909' 'present']
 ['11' '201.85909050747537' 'present']
 ['10' '209.83672596619851' 'marauded']
 ['6' '222.30183574617936' 'present']
 ['10' '229.60639463679544' 'marauded']
 ['11' '238.3787550943013' 'present']
 ['7' '239.28251781579843' 'present']
 ['11' '242.3540230262687' 'marauded']
 ['7' '252.59066359069521' 'present']
 ['7' '256.85459387457445' 'present']
 ['6' '263.54966111583053' 'present']
 ['0' '266.0132112633051' 'present']
 ['6' '292.0045508598274' 'present']
 ['10' '301.25882790105345' 'present']
 ['0' '335.801198557977' 'marauded']]","[['F4' '76.65123070441666' 'mated']
 ['F69' '105.32530927614242' 'mated']
 ['F88' '114.50643573053675' 'absent']
 ['F107' '122.90405893480425' 'destroyed']
 ['F41' '144.25424110787077' 'mated']
 ['F59' '183.20748709792025' 'mated']
 ['F30' '216.0442725847227' 'destroyed']
 ['F19' '240.8819118373986' 'absent']
 ['F44' '250.69950237923445' 'mated']
 ['F93' '251.49657190574445' 'mated']
 ['F17' '286.3048881045608' 'mated']]",579.0,72.12887695151753,14.919423355716335,1417.0,245.09413133880565,53.189241595767975,244.0,42.80679013437842,9.366955640741553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1763231876145,"[['10' '15.683399592770002' 'present']
 ['0' '29.45321979977352' 'present']
 ['10' '30.123256651693165' 'marauded']
 ['7' '40.58382880548434' 'present']
 ['3' '42.47975897665179' 'present']
 ['11' '57.48955185540064' 'present']
 ['11' '68.15412208236441' 'present']
 ['7' '72.80477825358817' 'marauded']
 ['11' '96.33111316249392' 'marauded']
 ['3' '102.7136671478949' 'presentdestroyed']
 ['0' '115.46321994864677' 'present']
 ['11' '125.19844484108592' 'present']
 ['0' '167.5827366695312' 'present']
 ['0' '167.9706899126739' 'present']
 ['10' '172.47577598783403' 'marauded']
 ['11' '179.71212908999405' 'presentdestroyed']
 ['11' '185.01003077689944' 'present']
 ['6' '190.42329096075972' 'present']
 ['11' '193.11412769956794' 'present']
 ['6' '197.52960377797442' 'present']
 ['6' '211.87634465560552' 'present']
 ['10' '221.78516966433696' 'present']
 ['3' '225.05569921079947' 'present']
 ['3' '228.60764762797172' 'present']
 ['6' '244.00109977266763' 'present']
 ['11' '253.854941832754' 'present']
 ['7' '254.974954772336' 'marauded']
 ['3' '255.6677190718072' 'presentdestroyed']
 ['3' '255.84549916383233' 'presentdestroyed']
 ['11' '258.2772789815819' 'presentdestroyed']
 ['7' '259.3094494801221' 'destroyed']
 ['10' '265.382311159969' 'present']
 ['7' '286.4267620430795' 'present']
 ['0' '288.83958050225004' 'present']
 ['7' '298.03339434023457' 'marauded']
 ['11' '298.83859584690924' 'presentdestroyed']
 ['3' '307.79309415606554' 'present']
 ['6' '332.0897784693532' 'marauded']
 ['7' '347.2624571227879' 'present']
 ['10' '357.57250729968627' 'present']]","[['F0' '33.31657706721517' 'destroyed']
 ['F81' '77.66340420417666' 'destroyed']
 ['F38' '85.37869292705578' 'mated']
 ['F70' '92.7813999249009' 'mated']
 ['F101' '104.99035871773827' 'absent']
 ['F103' '117.19566423782328' 'absent']
 ['F55' '119.61205570414845' 'mated']
 ['F41' '144.23109295972262' 'absent']
 ['F36' '180.7752607457972' 'mated']
 ['F79' '188.70111972096117' 'mated']
 ['F14' '202.983915324457' 'mated']
 ['F80' '210.03564357246415' 'mated']
 ['F66' '236.03580486099918' 'mated']
 ['F98' '238.18420254664233' 'mated']
 ['F39' '243.02806564430617' 'mated']
 ['F24' '272.83924982528623' 'mated']
 ['F62' '290.23153014665536' 'mated']
 ['F42' '308.425460449008' 'mated']
 ['F65' '320.4732612190752' 'mated']
 ['F64' '321.49131870505505' 'mated']]",576.0,67.29642293496362,13.18862205602305,1483.0,250.30354425184635,53.253937866018454,253.0,42.56161656873587,9.171565037238704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5184439983177,"[['10' '29.521215030002633' 'present']
 ['3' '29.671993468252577' 'present']
 ['7' '31.33831765504768' 'marauded']
 ['7' '43.63543469881199' 'present']
 ['0' '48.59814326186247' 'marauded']
 ['7' '49.90395433832144' 'presentdestroyed']
 ['7' '51.39472248252213' 'presentdestroyed']
 ['11' '55.76761715004797' 'destroyed']
 ['11' '71.02724599904445' 'present']
 ['7' '91.04746310707795' 'present']
 ['7' '103.33652491291055' 'present']
 ['10' '111.505119675106' 'present']
 ['3' '119.38512820436424' 'marauded']
 ['3' '122.45216439169215' 'presentdestroyed']
 ['10' '146.2334311834753' 'present']
 ['7' '165.84395383330497' 'present']
 ['0' '166.20420840189186' 'present']
 ['7' '167.02841638746466' 'present']
 ['0' '168.0169862089702' 'present']
 ['3' '199.150747420846' 'present']
 ['10' '209.45859898932721' 'present']
 ['10' '252.98273119436527' 'present']
 ['11' '266.3374780723609' 'present']
 ['3' '297.9532263789522' 'present']
 ['0' '310.2142972838272' 'present']
 ['7' '314.1580148433907' 'marauded']
 ['10' '322.975995201592' 'present']
 ['0' '337.3815809081219' 'present']
 ['11' '355.105347417362' 'present']
 ['3' '355.5575248920158' 'present']
 ['7' '359.3702253901527' 'marauded']]","[['F27' '23.743186568667962' 'mated']
 ['F37' '64.59666110702797' 'mated']
 ['F18' '81.43868892456605' 'mated']
 ['F97' '112.65245437458024' 'absent']
 ['F88' '114.5295838786849' 'mated']
 ['F107' '122.8809107866561' 'absentdestroyed']
 ['F15' '130.7314119271942' 'absent']
 ['F78' '141.75355466389067' 'mated']
 ['F47' '148.6320239652081' 'mated']
 ['F32' '154.3378377585311' 'mated']
 ['F75' '175.77728977995494' 'mated']
 ['F95' '183.74038238753073' 'mated']
 ['F91' '184.3425200740122' 'mated']
 ['F1' '198.83121939429884' 'mated']
 ['F66' '235.98950856470287' 'absent']
 ['F83' '302.73419059784396' 'mated']
 ['F11' '309.5246613764538' 'mated']
 ['F29' '312.77462257298583' 'mated']]",570.0,72.36443785472949,15.293761056900799,1512.0,258.1411209399898,56.00750521652153,145.0,24.893725340231953,5.307204368252469,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
7,0.054,4,359.94813324396966,"[['11' '8.060154991062054' 'present']
 ['11' '11.442595943687998' 'marauded']
 ['6' '18.808392715469783' 'present']
 ['11' '27.115791959348186' 'present']
 ['0' '27.332613163034747' 'present']
 ['3' '39.3731230437027' 'present']
 ['6' '46.55192230982541' 'present']
 ['10' '53.61894096388309' 'present']
 ['11' '69.08570159639166' 'present']
 ['0' '77.70678047926259' 'present']
 ['10' '77.7986885242644' 'present']
 ['0' '92.33337735113727' 'present']
 ['6' '163.77819005814152' 'present']
 ['10' '169.02565220243994' 'present']
 ['3' '176.87568354806038' 'present']
 ['6' '183.10490973861909' 'present']
 ['0' '187.66109866322407' 'marauded']
 ['6' '190.0144879339098' 'presentdestroyed']
 ['6' '192.92506542466475' 'presentdestroyed']
 ['3' '201.1061845141702' 'present']
 ['3' '220.94607327698455' 'present']
 ['3' '229.39422261493894' 'marauded']
 ['11' '230.95611238680414' 'presentdestroyed']
 ['11' '236.48165285215936' 'presentdestroyed']
 ['0' '265.7671982882732' 'present']
 ['6' '296.4655353906129' 'present']
 ['11' '322.42706053587835' 'present']
 ['6' '322.73491200258155' 'present']
 ['0' '348.40858906861394' 'present']
 ['0' '356.6620995919815' 'present']]","[['F63' '4.2034320569140915' 'absent']
 ['F69' '105.27901297984612' 'absent']
 ['F82' '109.36574294005133' 'mated']
 ['F3' '132.5798980111753' 'mated']
 ['F12' '203.2382434078783' 'absent']
 ['F66' '236.01265671285103' 'destroyed']
 ['F19' '240.90505998554676' 'mated']
 ['F99' '269.86672086966945' 'mated']
 ['F45' '340.8098930429064' 'absent']]",564.0,71.26788423503197,15.108765933568924,1587.0,265.8617732584911,56.5469825932314,108.0,18.131244133236244,3.694516674596342,18.0,1.8000000000000005,0.1800000000000001,68.0,3.1481481481481475,0.1457475994513031
8,0.0,12,360.0484841757023,"[['11' '6.385467828491407' 'present']
 ['6' '8.029688754974172' 'present']
 ['3' '10.557047585134686' 'present']
 ['6' '16.12848325748891' 'present']
 ['3' '27.564092386060285' 'present']
 ['0' '28.105842252494362' 'present']
 ['11' '29.04505484063757' 'present']
 ['11' '31.121823693976438' 'marauded']
 ['6' '40.58813644958797' 'marauded']
 ['3' '50.82313718606844' 'present']
 ['6' '72.95386554260556' 'present']
 ['10' '76.88070247512687' 'present']
 ['11' '80.09300815637579' 'present']
 ['10' '85.87391367517787' 'present']
 ['0' '104.4634294054745' 'present']
 ['0' '115.66461914141135' 'present']
 ['6' '129.98288736248696' 'marauded']
 ['6' '133.85869624642342' 'presentdestroyed']
 ['0' '155.50687736325554' 'present']
 ['10' '180.06643010558918' 'present']
 ['6' '197.98895092750024' 'present']
 ['11' '228.46196950216438' 'present']
 ['0' '235.4468100117481' 'marauded']
 ['0' '246.53033091747756' 'present']
 ['3' '250.94100658148767' 'present']
 ['3' '264.61043931892493' 'present']
 ['3' '269.8946187128217' 'marauded']
 ['0' '277.4018273200175' 'present']
 ['10' '285.59497162317956' 'marauded']
 ['6' '292.735406715072' 'presentdestroyed']
 ['0' '295.6029935798298' 'present']
 ['11' '302.47987938444817' 'present']
 ['0' '330.4466764837363' 'marauded']
 ['0' '357.6445064466603' 'present']]","[['F21' '38.89099444551311' 'mated']
 ['F81' '77.68655235232481' 'mated']
 ['F69' '105.30216112799427' 'absent']
 ['F107' '122.9272070829524' 'mated']
 ['F102' '139.3967766367505' 'absent']
 ['F50' '149.697795803489' 'absent']
 ['F96' '181.55632799968868' 'mated']
 ['F16' '202.71089235658894' 'mated']
 ['F48' '208.5784786272219' 'mated']
 ['F71' '209.00342536303668' 'mated']
 ['F28' '251.776132638832' 'mated']
 ['F5' '271.89185633768756' 'absentdestroyed']
 ['F57' '294.5012399010467' 'mated']
 ['F8' '318.3697573215975' 'mated']
 ['F45' '340.8330411910546' 'mated']
 ['F73' '359.5575004501966' 'mated']]",565.0,68.70091601073575,13.576343682605698,1451.0,248.78521125630024,54.276456257609865,258.0,42.64614307861387,8.972213417231778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45329694218003,"[['11' '8.106451287358352' 'present']
 ['0' '13.058452666440859' 'present']
 ['11' '14.974714712091863' 'present']
 ['3' '22.189388866706533' 'present']
 ['0' '31.617775278484505' 'marauded']
 ['10' '39.02799821734729' 'present']
 ['11' '48.74343304019982' 'present']
 ['0' '71.62309052645607' 'present']
 ['11' '79.37702166568583' 'present']
 ['11' '94.00182846284608' 'present']
 ['6' '97.0004464519916' 'present']
 ['6' '109.6049571742666' 'present']
 ['3' '109.73101969485691' 'present']
 ['7' '114.766829237214' 'present']
 ['10' '124.29575552520568' 'present']
 ['11' '132.90553426713532' 'present']
 ['11' '135.2238885244462' 'present']
 ['3' '149.02996458277474' 'present']
 ['10' '154.07135727481065' 'present']
 ['6' '157.02690820056046' 'marauded']
 ['3' '157.41160178700855' 'presentdestroyed']
 ['6' '160.5719770659426' 'presentdestroyed']
 ['3' '162.24906938772975' 'presentdestroyed']
 ['3' '164.76892850046337' 'present']
 ['0' '166.25050469818817' 'present']
 ['11' '179.66583279369775' 'present']
 ['10' '189.20441425933842' 'marauded']
 ['3' '195.0111639529262' 'presentdestroyed']
 ['11' '198.75925338592484' 'present']
 ['10' '210.2870018027979' 'present']
 ['0' '222.4231227275842' 'present']
 ['6' '228.04451355963374' 'present']
 ['11' '240.0776551890313' 'present']
 ['10' '260.0160587621895' 'marauded']
 ['11' '264.68520156952303' 'presentdestroyed']
 ['11' '289.87048904671457' 'marauded']
 ['0' '298.8294201548383' 'present']
 ['10' '299.244956275132' 'present']
 ['10' '305.78876045995423' 'marauded']
 ['10' '307.59766698907964' 'presentdestroyed']
 ['3' '308.3434407640147' 'presentdestroyed']
 ['6' '311.00423910033453' 'presentdestroyed']
 ['3' '324.9370781923606' 'marauded']
 ['11' '326.0972681381018' 'presentdestroyed']
 ['10' '335.5011151691789' 'marauded']
 ['10' '342.76864219061156' 'present']
 ['7' '346.27258820377085' 'marauded']
 ['11' '358.00942759192935' 'present']]","[['F104' '92.14275894473849' 'mated']
 ['F97' '112.69875067087655' 'mated']
 ['F10' '117.64607998981188' 'mated']
 ['F31' '130.2149620119937' 'mated']
 ['F15' '130.75456007534234' 'mated']
 ['F13' '172.91325375161526' 'mated']
 ['F105' '175.49623709498928' 'absent']
 ['F54' '179.59970643348538' 'mated']
 ['F49' '232.7551588024971' 'mated']
 ['F5' '271.9150044858357' 'mated']]",572.0,67.83902441555071,13.155950345698464,1403.0,237.46549556661023,50.1614627216962,323.0,54.703848459290604,11.582980642087886,0.0,0.0,0.0,0.0,0.0,0.0
