id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4840872357513,"[['6' '2.2182286400568487' 'present']
 ['10' '7.053465137824764' 'present']
 ['3' '20.0857498352231' 'present']
 ['6' '44.73523765027555' 'marauded']
 ['4' '44.89139488076821' 'presentdestroyed']
 ['10' '49.346645825601556' 'presentdestroyed']
 ['10' '53.803825682112354' 'present']
 ['9' '60.15678013257999' 'marauded']
 ['10' '65.09061945733087' 'presentdestroyed']
 ['10' '65.13691575362718' 'presentdestroyed']
 ['3' '75.11107718811878' 'present']
 ['11' '80.29678447034196' 'present']
 ['4' '87.11275480952155' 'present']
 ['11' '93.66509523351274' 'present']
 ['6' '96.03308182335506' 'present']
 ['6' '98.08267559088985' 'marauded']
 ['4' '98.28025209040669' 'presentdestroyed']
 ['10' '119.03926408614242' 'marauded']
 ['9' '129.8311726356316' 'present']
 ['3' '138.99921280763604' 'marauded']
 ['11' '142.63069112229888' 'destroyed']
 ['3' '147.21020626512993' 'present']
 ['3' '147.25650256142623' 'present']
 ['3' '148.13322688096227' 'present']
 ['9' '150.59798639377775' 'present']
 ['4' '157.89921329752931' 'present']
 ['11' '162.76260879698313' 'marauded']
 ['10' '174.83052251922018' 'marauded']
 ['10' '187.48255839041624' 'present']
 ['6' '201.16536927661986' 'present']
 ['6' '213.92715315294453' 'marauded']
 ['9' '226.20974004592915' 'present']
 ['4' '230.40183632476567' 'present']
 ['10' '234.00290193731146' 'present']
 ['10' '273.63804906888663' 'marauded']
 ['9' '277.1112121794862' 'presentdestroyed']
 ['3' '283.4202508065025' 'present']
 ['4' '284.30232804143725' 'present']
 ['3' '287.6108725221315' 'marauded']
 ['9' '298.9932569312713' 'present']
 ['4' '301.4666382227341' 'present']
 ['9' '309.2723106015191' 'present']
 ['6' '312.8391657444491' 'marauded']
 ['4' '313.73454141912646' 'presentdestroyed']
 ['3' '327.38543029308386' 'marauded']
 ['3' '330.00678827986894' 'presentdestroyed']]","[['F72' '107.07699597031412' 'mated']
 ['F42' '120.257850338558' 'destroyed']
 ['F44' '140.17918252386158' 'destroyed']
 ['F77' '140.9294339661913' 'destroyed']
 ['F12' '142.36502479858854' 'destroyed']
 ['F41' '146.5588975962525' 'mated']
 ['F11' '206.74584442087982' 'absent']
 ['F13' '235.94803940502987' 'mated']
 ['F104' '238.4260676605328' 'absent']
 ['F43' '242.41698034718496' 'mated']
 ['F78' '257.60555894232164' 'mated']
 ['F6' '266.90317230782557' 'absent']
 ['F97' '279.52792262894843' 'destroyed']
 ['F90' '302.02009707065486' 'absent']
 ['F65' '350.20889029934983' 'mated']]",563.0,69.94329950815707,13.860420748855537,1296.0,216.9501023995812,46.03079952992962,428.0,73.21468745809483,15.51800049506777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34236959883526,"[['9' '0.19068475966188084' 'present']
 ['6' '9.043219401560792' 'present']
 ['9' '11.582981090401288' 'present']
 ['10' '18.970249597225187' 'present']
 ['4' '47.341577740125146' 'present']
 ['9' '47.6200499770361' 'present']
 ['9' '48.60175346246974' 'present']
 ['9' '75.44156040670454' 'present']
 ['11' '92.3330145127091' 'present']
 ['4' '95.62643721826555' 'present']
 ['9' '97.0212012690532' 'present']
 ['4' '98.01701365154578' 'present']
 ['9' '132.82729452748578' 'present']
 ['11' '133.0672908631472' 'present']
 ['9' '135.9404527288308' 'present']
 ['10' '144.12888569456615' 'present']
 ['6' '146.13254481115055' 'present']
 ['3' '146.64903714548845' 'marauded']
 ['6' '162.44042960298046' 'present']
 ['6' '163.1002723807188' 'present']
 ['4' '163.5561474192783' 'present']
 ['4' '174.51923181648024' 'present']
 ['9' '188.13324593485518' 'present']
 ['11' '193.27634675562913' 'present']
 ['11' '213.82781737399938' 'marauded']
 ['9' '221.9503829489584' 'present']
 ['10' '224.54877466272092' 'marauded']
 ['9' '236.061074375299' 'present']
 ['6' '236.599425458105' 'marauded']
 ['9' '244.40850615173056' 'present']
 ['6' '254.34893199666084' 'present']
 ['10' '257.0389686737021' 'present']
 ['11' '282.31706746871987' 'present']
 ['6' '306.70851364789877' 'present']
 ['10' '307.34286243911635' 'present']
 ['3' '319.450166511' 'present']
 ['4' '322.29390325405194' 'present']
 ['4' '336.96060823257216' 'present']
 ['9' '339.503576584107' 'marauded']
 ['6' '352.2339411727666' 'present']
 ['4' '357.5344735270347' 'present']]","[['F84' '182.7853050045462' 'mated']
 ['F34' '212.6949517356437' 'mated']
 ['F101' '217.6953644201752' 'destroyed']
 ['F107' '225.92701279266942' 'destroyed']
 ['F25' '227.35389512503315' 'destroyed']
 ['F104' '238.44921580868095' 'destroyed']
 ['F36' '264.0548153977943' 'mated']
 ['F48' '276.4591747929179' 'mated']
 ['F97' '279.5510707770966' 'mated']
 ['F81' '298.0157784888817' 'mated']]",573.0,69.69656594931261,14.880819448371218,1533.0,259.968896979158,55.54264485053824,184.0,30.39105157518431,6.42801885024213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1396472127248,"[['6' '9.404562222041806' 'marauded']
 ['6' '20.385044195954062' 'present']
 ['4' '20.84333489851592' 'present']
 ['11' '30.935591584502873' 'present']
 ['10' '32.150633658295845' 'present']
 ['6' '65.18528768726173' 'marauded']
 ['10' '76.59910469499965' 'present']
 ['6' '94.66047529011816' 'marauded']
 ['10' '98.12069968483634' 'presentdestroyed']
 ['11' '107.7461396307313' 'present']
 ['3' '109.99059909301278' 'present']
 ['9' '133.3903280360945' 'present']
 ['4' '146.108157616078' 'present']
 ['11' '153.04221201451722' 'marauded']
 ['9' '154.11417013041788' 'presentdestroyed']
 ['11' '156.6863728417825' 'presentdestroyed']
 ['10' '158.20099950451288' 'presentdestroyed']
 ['3' '187.55113824193745' 'present']
 ['3' '196.110325177368' 'present']
 ['3' '203.82025583086272' 'present']
 ['3' '204.54261696868028' 'present']
 ['4' '207.03325952968342' 'present']
 ['10' '212.53860293896187' 'present']
 ['3' '223.4894025629505' 'present']
 ['3' '228.41611124657234' 'present']
 ['11' '229.31189169232064' 'present']
 ['9' '231.31241459885524' 'present']
 ['11' '233.8447078026793' 'present']
 ['10' '244.62606733620342' 'present']
 ['10' '262.7512633266902' 'present']
 ['9' '274.1639926299731' 'marauded']
 ['6' '276.61974211439133' 'destroyed']
 ['6' '292.3719184554224' 'marauded']
 ['10' '293.9705225667913' 'destroyed']
 ['6' '301.59945492737626' 'present']
 ['11' '312.51493511046124' 'present']
 ['10' '315.139359854708' 'present']
 ['9' '324.05990194923044' 'present']
 ['11' '337.2867380978784' 'present']
 ['11' '337.619283093485' 'present']
 ['11' '339.84973704313086' 'present']
 ['3' '354.0343945654188' 'marauded']]","[['F16' '41.04921125537226' 'absent']
 ['F21' '163.8434115579038' 'mated']
 ['F18' '223.64656495985008' 'mated']
 ['F33' '226.01896829994217' 'mated']
 ['F31' '228.49827054332795' 'mated']
 ['F66' '242.08972885497167' 'mated']
 ['F29' '242.68581963889926' 'mated']
 ['F81' '297.99263034073357' 'absentdestroyed']
 ['F55' '330.9791633343924' 'mated']
 ['F47' '334.72478426316246' 'mated']]",564.0,71.13967834491102,14.951363720451633,1487.0,247.074542749539,52.05821844907668,229.0,41.857605782705306,9.282753942951793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.94228021806146,"[['9' '0.3439975071539385' 'present']
 ['6' '12.993897905826454' 'present']
 ['9' '13.3103586954396' 'present']
 ['9' '18.1846552402405' 'present']
 ['10' '23.954148994199297' 'marauded']
 ['11' '27.6855707371355' 'destroyed']
 ['6' '28.131204156818363' 'presentdestroyed']
 ['11' '30.889295288206576' 'presentdestroyed']
 ['9' '36.321977086691156' 'marauded']
 ['4' '53.92833350967638' 'present']
 ['6' '57.94773103313563' 'marauded']
 ['4' '60.5015316824288' 'presentdestroyed']
 ['11' '92.3793108090054' 'present']
 ['9' '95.93275476085597' 'present']
 ['9' '99.69147068303756' 'present']
 ['6' '115.22732450123678' 'present']
 ['9' '115.53570195492837' 'present']
 ['6' '142.96195395490295' 'present']
 ['10' '163.9473474301331' 'marauded']
 ['9' '172.47066259448883' 'present']
 ['9' '173.1346031275425' 'present']
 ['9' '199.2947175572853' 'present']
 ['6' '202.7060095890896' 'present']
 ['6' '209.85942191760196' 'marauded']
 ['6' '221.06525317205202' 'present']
 ['6' '227.56782617365036' 'present']
 ['6' '231.0090151989938' 'marauded']
 ['10' '244.73924535042224' 'present']
 ['9' '265.42214505052607' 'present']
 ['9' '266.3214215784226' 'present']
 ['6' '280.8460770250211' 'present']
 ['9' '307.38253666650223' 'marauded']
 ['4' '310.42155221132816' 'destroyed']
 ['6' '312.3804042955651' 'presentdestroyed']
 ['4' '319.9702822345594' 'marauded']
 ['6' '324.1820858857434' 'destroyed']
 ['11' '331.61722220561734' 'present']
 ['10' '332.36374493874837' 'present']
 ['4' '337.9712213734815' 'present']]","[['F73' '91.13688047153144' 'mated']
 ['F69' '115.3305595649219' 'mated']
 ['F70' '126.68860479483602' 'mated']
 ['F89' '127.18813930113208' 'mated']
 ['F93' '128.80590322188965' 'absent']
 ['F44' '140.15603437571343' 'absent']
 ['F53' '156.43131920616827' 'mated']
 ['F50' '172.9438393040635' 'mated']
 ['F26' '186.73465140723246' 'mated']
 ['F82' '196.60279740303773' 'mated']
 ['F7' '198.95603523862997' 'mated']
 ['F87' '202.60659364520384' 'absent']
 ['F11' '206.79214071717612' 'mated']
 ['F101' '217.71851256832335' 'absent']
 ['F107' '225.95016094081757' 'absent']
 ['F23' '359.34394898901235' 'mated']]",573.0,70.9752201289322,16.22596794333257,1364.0,235.674584762252,51.141856989433954,292.0,48.91734583111203,10.47169037025355,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
4,0.054,9,360.11798371802803,"[['3' '7.498923181742151' 'present']
 ['6' '22.63215332649531' 'present']
 ['6' '29.63443879892561' 'present']
 ['6' '33.50778806619585' 'present']
 ['11' '35.63633581606588' 'present']
 ['9' '37.91131574718964' 'present']
 ['9' '67.97290340343753' 'present']
 ['10' '77.62516347872914' 'present']
 ['11' '89.73477626274682' 'present']
 ['9' '91.95990603042223' 'present']
 ['9' '107.11826935302494' 'present']
 ['9' '117.50704134775428' 'present']
 ['11' '141.5363743199018' 'present']
 ['11' '151.83193463814453' 'present']
 ['11' '153.41365740467373' 'present']
 ['3' '157.78066319534187' 'present']
 ['11' '161.43292579995173' 'present']
 ['6' '163.1928649733114' 'present']
 ['10' '166.78245607548718' 'present']
 ['11' '172.6789982993094' 'present']
 ['3' '177.33387868265174' 'present']
 ['9' '180.70816452255465' 'marauded']
 ['3' '184.27849850355418' 'destroyed']
 ['3' '186.17713578464634' 'presentdestroyed']
 ['9' '205.11825710325857' 'present']
 ['6' '217.21580808694324' 'present']
 ['6' '221.6317256625647' 'marauded']
 ['9' '223.60873263534526' 'presentdestroyed']
 ['6' '229.90201394688438' 'present']
 ['10' '237.33778704158593' 'present']
 ['10' '256.84637608110944' 'marauded']
 ['10' '256.99267237740577' 'presentdestroyed']
 ['9' '271.6749800233836' 'present']
 ['9' '272.75203967561305' 'present']
 ['6' '293.0108521361606' 'present']
 ['10' '296.5759601286096' 'present']
 ['6' '324.9640122724703' 'present']
 ['10' '337.07905131236123' 'present']]","[['F16' '41.07235940352041' 'mated']
 ['F58' '101.20296380155375' 'mated']
 ['F42' '120.28099848670615' 'mated']
 ['F12' '142.41132109488484' 'mated']
 ['F50' '172.92069115591534' 'absent']
 ['F94' '191.85637515891685' 'mated']
 ['F10' '203.2477954000482' 'mated']
 ['F107' '225.97330908896572' 'absentdestroyed']
 ['F61' '229.26680539944172' 'destroyed']
 ['F0' '250.0502799236242' 'mated']
 ['F90' '302.043245218803' 'mated']
 ['F99' '320.8626476069945' 'mated']]",569.0,72.31709316782475,15.323656187543744,1555.0,264.12279500861047,56.990949882152016,105.0,18.187968004072992,3.894176982963522,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
5,0.0,10,360.4026922846437,"[['9' '3.57915593259015' 'present']
 ['4' '47.05494566196024' 'present']
 ['3' '71.24123519344379' 'present']
 ['4' '72.05175161973328' 'present']
 ['4' '86.06727483546409' 'present']
 ['11' '88.75515613477803' 'present']
 ['6' '93.44858560857912' 'present']
 ['3' '116.43555704509724' 'present']
 ['4' '121.25928843073237' 'present']
 ['4' '126.67041635659098' 'present']
 ['4' '133.4581610264012' 'present']
 ['4' '136.5014505497921' 'marauded']
 ['9' '136.50264136608874' 'destroyed']
 ['4' '138.068704625326' 'presentdestroyed']
 ['6' '138.32519900255204' 'presentdestroyed']
 ['6' '164.54641252139598' 'marauded']
 ['4' '165.62130243052235' 'destroyed']
 ['3' '192.6559151817244' 'present']
 ['3' '194.91152304625527' 'present']
 ['9' '199.34101385358161' 'present']
 ['6' '213.16430752015066' 'present']
 ['3' '222.1598685883208' 'present']
 ['4' '233.76704598935237' 'marauded']
 ['4' '234.35397280466108' 'presentdestroyed']
 ['9' '263.34642215618464' 'present']
 ['4' '278.5672193648901' 'present']
 ['9' '287.1032469331109' 'marauded']
 ['3' '290.1919662838951' 'presentdestroyed']
 ['4' '292.1219579248096' 'presentdestroyed']
 ['6' '309.0248716127699' 'present']
 ['4' '311.0924389791127' 'present']
 ['4' '311.67189535092837' 'present']
 ['4' '347.27328932809957' 'present']
 ['10' '351.8960312598275' 'present']
 ['6' '354.23696459735737' 'present']]","[['F1' '110.73535290106375' 'mated']
 ['F24' '122.7446871112385' 'mated']
 ['F44' '140.20233067200974' 'absentdestroyed']
 ['F88' '177.5403209937397' 'mated']
 ['F51' '179.29381752047493' 'mated']
 ['F60' '181.96712024002423' 'mated']
 ['F79' '187.7179603237519' 'mated']
 ['F83' '198.24554004532894' 'mated']
 ['F103' '221.6341395378674' 'mated']
 ['F104' '238.3797713642365' 'destroyed']
 ['F59' '313.7998702260792' 'mated']
 ['F14' '357.4275888561534' 'mated']]",551.0,70.2627410939398,15.065968056888682,1557.0,265.31269742110186,57.37291432045816,146.0,24.540366697400056,5.229250342601011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.22785168917284,"[['11' '21.066870156967404' 'present']
 ['10' '29.431521532611786' 'present']
 ['4' '34.3803956441347' 'marauded']
 ['11' '37.3347169515733' 'presentdestroyed']
 ['11' '43.209739433958376' 'present']
 ['11' '46.45165540449442' 'present']
 ['11' '49.96612665960728' 'marauded']
 ['10' '51.38067903733552' 'presentdestroyed']
 ['10' '52.45237872574063' 'presentdestroyed']
 ['3' '65.65635577121061' 'present']
 ['3' '75.25347780164128' 'present']
 ['10' '78.42441835260446' 'present']
 ['4' '83.59931319501081' 'present']
 ['11' '103.22759725085594' 'present']
 ['10' '103.96022174315027' 'present']
 ['4' '113.8705859507767' 'present']
 ['3' '113.90327424234572' 'present']
 ['4' '128.1114452508987' 'marauded']
 ['10' '131.2339274302592' 'destroyed']
 ['10' '132.98905073165295' 'presentdestroyed']
 ['3' '144.2986605656783' 'present']
 ['9' '150.9838398082386' 'present']
 ['4' '167.13967766707125' 'marauded']
 ['9' '170.4802738668902' 'presentdestroyed']
 ['11' '232.40304109347426' 'present']
 ['9' '233.5224983318908' 'present']
 ['4' '237.81200777211006' 'marauded']
 ['10' '240.4803837972418' 'presentdestroyed']
 ['10' '246.3554466376957' 'present']
 ['11' '252.43924217723045' 'present']
 ['10' '260.1226632523696' 'marauded']
 ['9' '269.13011602736105' 'present']
 ['11' '283.7739334114161' 'present']
 ['4' '290.106800543959' 'present']
 ['4' '300.87582874747915' 'present']
 ['4' '306.6268700973478' 'present']
 ['11' '312.04555174396125' 'present']
 ['10' '315.5625573460127' 'marauded']
 ['9' '316.2857587576877' 'destroyed']
 ['10' '331.19745764095154' 'present']
 ['3' '333.1990964567962' 'present']
 ['4' '336.30746513761693' 'present']
 ['3' '341.1922821252251' 'present']
 ['9' '357.25591141693525' 'marauded']]","[['F2' '51.705392107299524' 'absentdestroyed']
 ['F102' '82.81546481640791' 'mated']
 ['F93' '128.8290513700378' 'destroyed']
 ['F64' '169.0263822183626' 'destroyed']
 ['F95' '176.8843426840459' 'mated']
 ['F22' '190.46752814239218' 'mated']
 ['F101' '217.7416607164715' 'mated']
 ['F80' '225.17051094043808' 'mated']
 ['F104' '238.40291951238464' 'absentdestroyed']
 ['F43' '242.3938321990368' 'destroyed']
 ['F32' '248.3368485258898' 'absent']
 ['F35' '259.28695635772954' 'mated']
 ['F23' '359.3208008408642' 'destroyed']]",560.0,68.79490825225213,14.08040877228999,1438.0,240.40337705369708,50.99180440338724,276.0,45.01276564831719,9.413906457652041,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,13,360.1273009698411,"[['11' '1.8068402682363354' 'present']
 ['3' '2.4768492981807566' 'present']
 ['3' '5.3446798899379235' 'present']
 ['3' '19.35025767142429' 'present']
 ['9' '26.026858668256324' 'marauded']
 ['3' '53.72224939621575' 'present']
 ['9' '56.87332395989822' 'marauded']
 ['4' '57.52497070418601' 'presentdestroyed']
 ['9' '68.10758289283055' 'present']
 ['3' '68.93892110928343' 'present']
 ['11' '86.96457343032243' 'marauded']
 ['10' '96.30952180488711' 'present']
 ['9' '100.60438787070069' 'present']
 ['4' '106.6403270290467' 'present']
 ['6' '109.64379037793364' 'marauded']
 ['3' '110.03689538930908' 'destroyed']
 ['11' '113.81298304352626' 'presentdestroyed']
 ['4' '116.85698588041582' 'presentdestroyed']
 ['6' '117.31730160797639' 'present']
 ['11' '129.35983244392676' 'present']
 ['4' '139.0814604603244' 'present']
 ['4' '147.9513241540844' 'present']
 ['9' '151.58411306755207' 'present']
 ['11' '156.4169055227023' 'present']
 ['6' '159.57813953405392' 'present']
 ['10' '162.51209899135563' 'present']
 ['9' '188.3237156690543' 'present']
 ['10' '188.71307408710638' 'present']
 ['9' '229.86290962275848' 'marauded']
 ['4' '242.5911053774793' 'present']
 ['9' '255.69538728664332' 'present']
 ['10' '256.31412161223017' 'present']
 ['11' '257.0464070602704' 'marauded']
 ['3' '259.44809144074117' 'presentdestroyed']
 ['3' '267.57664039387976' 'present']
 ['6' '283.1158096183833' 'present']
 ['11' '289.71644190799236' 'present']
 ['11' '297.5092134315287' 'present']
 ['4' '297.8740083156052' 'present']
 ['4' '299.43105485733906' 'present']
 ['4' '301.1391818579666' 'present']
 ['10' '311.54172953775037' 'present']
 ['4' '348.34532881459273' 'present']
 ['3' '350.197163244924' 'present']
 ['11' '355.32283028083685' 'marauded']
 ['6' '356.9477826401673' 'presentdestroyed']
 ['3' '357.36335662691664' 'presentdestroyed']]","[['F62' '45.51050030630247' 'mated']
 ['F27' '73.28270394638137' 'mated']
 ['F73' '91.11373232338329' 'destroyed']
 ['F4' '101.91631165202156' 'mated']
 ['F8' '118.84018060609634' 'mated']
 ['F44' '140.2254788201579' 'mated']
 ['F74' '140.81426282895157' 'mated']
 ['F86' '151.0785508642415' 'mated']
 ['F76' '168.88873508564092' 'mated']
 ['F100' '173.168718548989' 'mated']
 ['F107' '225.99645723711387' 'mated']
 ['F35' '259.2638082095814' 'absentdestroyed']
 ['F6' '266.9263204559737' 'mated']
 ['F49' '272.89674990592084' 'mated']
 ['F90' '301.97380077435855' 'absent']
 ['F63' '320.9936719984611' 'mated']]",563.0,71.32043544373046,14.82725314214958,1435.0,247.8390354223388,53.94155083847697,244.0,40.920670069396984,8.794420414237313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.85221001338556,"[['11' '3.3807959415523725' 'present']
 ['10' '8.90838856605677' 'present']
 ['9' '11.8890169896144' 'present']
 ['10' '22.024533982794136' 'present']
 ['6' '25.143300910710686' 'present']
 ['4' '25.686870177205908' 'present']
 ['10' '34.60878227028942' 'present']
 ['10' '44.11801382697779' 'present']
 ['3' '51.51412687419213' 'present']
 ['9' '90.98567456949792' 'present']
 ['10' '102.12890312359511' 'present']
 ['6' '108.31218617583842' 'present']
 ['6' '116.91760646219682' 'marauded']
 ['6' '117.06390275849311' 'presentdestroyed']
 ['10' '126.7131939550278' 'present']
 ['9' '127.19139645497707' 'present']
 ['10' '130.13475837811455' 'present']
 ['3' '137.1046220044502' 'present']
 ['11' '153.53993269896824' 'present']
 ['4' '156.08052920072595' 'present']
 ['9' '172.70842475290442' 'present']
 ['3' '182.0241663091104' 'present']
 ['9' '214.46013521346694' 'present']
 ['3' '219.25043731269963' 'present']
 ['4' '233.45212039471375' 'present']
 ['11' '233.5892359904998' 'present']
 ['4' '237.24101430273362' 'present']
 ['11' '240.38105102713493' 'present']
 ['9' '243.78944507942302' 'present']
 ['4' '246.0190945560951' 'present']
 ['9' '273.33698962783217' 'present']
 ['6' '274.99954218361484' 'present']
 ['6' '275.89026849354036' 'present']
 ['4' '277.29698935486095' 'present']
 ['10' '277.8413195433302' 'present']
 ['11' '294.275755572573' 'marauded']
 ['9' '296.64154244841257' 'destroyed']
 ['9' '299.4265802022861' 'presentdestroyed']
 ['9' '303.871207285525' 'marauded']
 ['4' '305.33873975806296' 'presentdestroyed']
 ['4' '306.1051446590266' 'presentdestroyed']
 ['11' '312.1028127800325' 'present']
 ['6' '313.80041081890306' 'present']
 ['11' '313.91194161427313' 'present']
 ['4' '320.23627848621373' 'present']
 ['3' '335.3868485405188' 'present']
 ['9' '342.69302892425884' 'present']
 ['11' '346.3386208643131' 'present']
 ['9' '355.4111008843854' 'present']]","[['F46' '61.80520327212076' 'mated']
 ['F57' '114.27253753566781' 'mated']
 ['F52' '173.88088074954075' 'mated']
 ['F40' '185.32954391667099' 'mated']
 ['F91' '186.6822733263468' 'mated']
 ['F28' '188.9117202446613' 'absent']
 ['F85' '208.29858484953584' 'mated']
 ['F9' '214.25110636836422' 'mated']]",561.0,72.07468095491703,15.050155636059648,1609.0,269.86055065155625,57.546812745079976,111.0,18.120248777059874,3.708714757086357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3662448479442,"[['10' '18.297282632782565' 'present']
 ['11' '25.066763275036788' 'present']
 ['4' '36.08955054829088' 'present']
 ['4' '36.99826466787575' 'present']
 ['4' '37.640092756641096' 'present']
 ['4' '42.481730327480534' 'present']
 ['4' '44.84509858447192' 'present']
 ['3' '45.410411109309216' 'present']
 ['11' '46.735996098811825' 'present']
 ['11' '48.239401531419986' 'present']
 ['3' '82.27567139636128' 'marauded']
 ['4' '84.15740759918582' 'presentdestroyed']
 ['11' '92.42560710530171' 'present']
 ['10' '98.91122828768704' 'present']
 ['3' '110.51739543141196' 'present']
 ['11' '118.70139923655677' 'marauded']
 ['6' '126.37687715607042' 'presentdestroyed']
 ['10' '126.6668976587315' 'presentdestroyed']
 ['11' '135.25470046804415' 'present']
 ['10' '135.41174062609488' 'present']
 ['10' '137.91898356852218' 'present']
 ['11' '156.7326691380788' 'marauded']
 ['6' '161.72858199812177' 'destroyed']
 ['3' '163.41828936937824' 'destroyed']
 ['10' '171.52366627567991' 'present']
 ['3' '176.7981376404228' 'present']
 ['10' '176.8076246012269' 'present']
 ['6' '181.41351173101904' 'present']
 ['6' '185.61302986390805' 'present']
 ['3' '189.60576092991045' 'present']
 ['4' '206.66170550766122' 'marauded']
 ['10' '226.91728215819057' 'present']
 ['3' '241.2930310640698' 'present']
 ['4' '245.01020726320093' 'present']
 ['6' '278.5412524099801' 'marauded']
 ['4' '296.14981777211335' 'present']
 ['6' '299.85350333151524' 'present']
 ['10' '309.80720766914567' 'present']
 ['11' '312.796076304342' 'present']
 ['11' '316.0525711668393' 'present']
 ['10' '325.68063653099006' 'present']
 ['6' '327.994225537765' 'present']
 ['3' '337.2915921406721' 'present']
 ['10' '348.2309090181581' 'present']]","[['F16' '41.02606310722412' 'absent']
 ['F67' '81.32498345184524' 'mated']
 ['F8' '118.81703245794819' 'destroyed']
 ['F28' '188.93486839280945' 'mated']
 ['F92' '197.21734981956342' 'mated']
 ['F87' '202.629741793352' 'mated']
 ['F71' '202.651902994652' 'mated']
 ['F54' '219.43984984402852' 'mated']
 ['F61' '229.28995354758987' 'mated']
 ['F104' '238.4723639568291' 'mated']
 ['F106' '302.4848330549461' 'mated']]",567.0,67.5313871439856,13.451656461304218,1505.0,255.43925437470423,54.50837129201127,180.0,30.67866056475236,6.836639684179785,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
