id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9642558340259,"[['2' '11.117494331485602' 'present']
 ['1' '18.304969028070822' 'marauded']
 ['11' '18.84557001177069' 'presentdestroyed']
 ['1' '19.22973300176512' 'presentdestroyed']
 ['5' '43.531095937977526' 'marauded']
 ['11' '44.422110744637685' 'presentdestroyed']
 ['5' '62.69142414355086' 'present']
 ['11' '65.13766281263632' 'present']
 ['2' '68.60457453285458' 'present']
 ['8' '69.5110870192731' 'present']
 ['2' '72.07228130433805' 'present']
 ['5' '72.67108003485228' 'marauded']
 ['11' '92.25450902254178' 'present']
 ['1' '93.08630523131963' 'present']
 ['11' '96.97050015188113' 'present']
 ['2' '99.65400486294418' 'marauded']
 ['1' '113.5880100453633' 'present']
 ['11' '115.19897001708311' 'present']
 ['3' '116.78770281722717' 'marauded']
 ['8' '147.67174914565436' 'present']
 ['5' '147.84189421310316' 'present']
 ['3' '148.1263547288468' 'present']
 ['3' '172.02455366513973' 'present']
 ['1' '173.94398525279883' 'present']
 ['8' '183.40938266952796' 'present']
 ['3' '204.30369817593717' 'present']
 ['5' '220.2376749301191' 'present']
 ['3' '220.9165352304035' 'marauded']
 ['5' '255.56552928777458' 'present']
 ['1' '263.30290113763795' 'present']
 ['11' '287.3190064637174' 'present']
 ['3' '296.4767186229771' 'present']
 ['3' '301.0846211887136' 'present']
 ['3' '304.20505282464916' 'present']
 ['11' '323.47342602666026' 'present']
 ['3' '354.8315941080512' 'present']
 ['8' '356.3788274877453' 'present']]","[['F52' '37.709253426666685' 'absent']
 ['F1' '75.32051535363885' 'destroyed']
 ['F76' '82.45541198468852' 'absent']
 ['F61' '82.82644487537054' 'absent']
 ['F92' '106.66934059587354' 'destroyed']
 ['F5' '129.9344048157762' 'absent']
 ['F35' '145.9858684502566' 'mated']
 ['F17' '213.64036563776307' 'mated']
 ['F59' '255.09542213343798' 'mated']
 ['F13' '286.92984192863264' 'absent']
 ['F58' '289.1337464338929' 'absent']
 ['F39' '343.4976166244068' 'mated']
 ['F23' '356.1376628175266' 'mated']]",547.0,70.12511215036591,14.446471737044268,1503.0,253.3154262132671,53.824415821941635,209.0,36.6421441140518,7.928293538255811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3357574025418,"[['2' '3.313544205353647' 'present']
 ['3' '20.09993574639934' 'present']
 ['11' '35.97390782302123' 'marauded']
 ['8' '45.95792702642393' 'present']
 ['3' '59.53182623159732' 'marauded']
 ['3' '67.13250798797888' 'present']
 ['5' '74.13382967603245' 'present']
 ['3' '74.46546332586632' 'present']
 ['11' '79.12009478298877' 'present']
 ['2' '88.2243396330098' 'present']
 ['5' '105.55957751476969' 'present']
 ['2' '106.80464831519485' 'present']
 ['3' '113.35507822898927' 'present']
 ['5' '152.47229067974493' 'present']
 ['11' '157.67022223663577' 'present']
 ['8' '163.89399965293677' 'marauded']
 ['2' '166.3000692295753' 'presentdestroyed']
 ['5' '173.66948369129295' 'present']
 ['5' '176.6868969937239' 'present']
 ['5' '202.57925324869686' 'marauded']
 ['5' '204.6557877384926' 'presentdestroyed']
 ['3' '212.01093936607123' 'present']
 ['11' '212.82578298327815' 'present']
 ['5' '243.29345283931653' 'present']
 ['8' '252.3658953167752' 'marauded']
 ['2' '259.59582981911257' 'present']
 ['5' '260.7941514042982' 'present']
 ['3' '262.81816950341096' 'present']
 ['2' '273.14671945408134' 'marauded']
 ['11' '281.77756417895125' 'present']
 ['11' '288.40998368928507' 'present']
 ['2' '298.4832189465889' 'present']
 ['3' '306.5054227980405' 'present']
 ['11' '326.8250182078141' 'present']
 ['11' '328.915014471288' 'present']
 ['11' '336.6165410231501' 'present']
 ['5' '343.0358198683829' 'present']
 ['11' '352.4902730179402' 'present']]","[['F83' '90.75685590475982' 'mated']
 ['F107' '110.39064585125112' 'mated']
 ['F6' '121.8529331082604' 'absent']
 ['F5' '129.9807011120725' 'absent']
 ['F20' '148.18878410552912' 'mated']
 ['F2' '183.42897222148272' 'mated']
 ['F40' '211.73570828767632' 'mated']
 ['F68' '225.98278894643443' 'mated']
 ['F12' '227.48359894313586' 'mated']
 ['F102' '274.7534565948906' 'destroyed']
 ['F13' '286.97613822492895' 'mated']
 ['F96' '288.80258423749467' 'mated']
 ['F58' '289.15689458204105' 'mated']
 ['F50' '327.83139713138814' 'mated']]",562.0,74.34910115398128,16.89346611440686,1463.0,244.3203020319141,51.80305979501206,227.0,36.69950485862431,7.509374581938066,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
2,0.054,10,359.94869814067033,"[['3' '10.447182700215015' 'present']
 ['11' '12.979386257745926' 'present']
 ['5' '14.852388712135452' 'present']
 ['5' '19.020708481158877' 'present']
 ['3' '37.724557882392496' 'present']
 ['1' '54.47855026786489' 'present']
 ['11' '60.496191356068145' 'present']
 ['1' '75.9720421588892' 'present']
 ['3' '77.99511267189249' 'present']
 ['1' '114.303147799338' 'present']
 ['8' '115.08557398181001' 'marauded']
 ['1' '135.60935531169503' 'present']
 ['3' '136.72019861947513' 'marauded']
 ['8' '147.71804544195066' 'present']
 ['11' '157.48686213249678' 'present']
 ['3' '159.47553516628827' 'present']
 ['3' '168.78250915689873' 'present']
 ['1' '172.29255202734078' 'present']
 ['11' '178.10192020346' 'present']
 ['11' '180.76970431017' 'marauded']
 ['8' '193.81440681221738' 'present']
 ['3' '196.38081705903977' 'present']
 ['11' '197.41173010004178' 'present']
 ['1' '199.7371357963846' 'marauded']
 ['3' '204.55135278231535' 'destroyed']
 ['8' '206.52027706048548' 'presentdestroyed']
 ['8' '207.00553714922916' 'present']
 ['3' '221.0628315266998' 'present']
 ['11' '227.41003116860028' 'marauded']
 ['8' '244.9898379273067' 'present']
 ['3' '280.2387453288193' 'present']
 ['1' '312.97289668975264' 'present']
 ['11' '322.90919456834' 'marauded']
 ['5' '336.04889842499483' 'present']
 ['3' '340.5301266560475' 'present']
 ['5' '352.8173763699819' 'present']
 ['1' '354.9702942078802' 'present']]","[['F103' '52.298546058703636' 'mated']
 ['F98' '66.11704956908062' 'absent']
 ['F1' '75.343663501787' 'mated']
 ['F53' '82.61558138854657' 'mated']
 ['F67' '97.27693337013619' 'mated']
 ['F101' '145.41125049449465' 'mated']
 ['F90' '194.67884029305375' 'mated']
 ['F82' '197.04851107040582' 'absent']
 ['F33' '211.14535648877825' 'mated']
 ['F40' '211.71256013952816' 'absent']
 ['F99' '213.28923300813508' 'mated']
 ['F22' '240.70438108301795' 'mated']
 ['F59' '255.07227398528983' 'absent']
 ['F55' '312.9566441849108' 'mated']
 ['F50' '327.80824898324' 'destroyed']]",568.0,69.86160837188619,14.731864380269759,1482.0,248.9970401853999,53.38912369893058,224.0,36.561113982265326,7.659489601173082,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
3,0.054,10,360.0202828999265,"[['11' '0.2938903382159532' 'present']
 ['11' '2.401222819007836' 'marauded']
 ['5' '48.142983881275185' 'marauded']
 ['2' '88.07083261246865' 'present']
 ['2' '94.92121097266548' 'present']
 ['11' '109.0745460043318' 'present']
 ['8' '125.45165020964683' 'present']
 ['2' '151.40874657839635' 'marauded']
 ['5' '169.0635259259944' 'present']
 ['1' '184.4177583682339' 'marauded']
 ['2' '191.67431556405083' 'presentdestroyed']
 ['11' '198.32543685308656' 'present']
 ['1' '218.66943428668955' 'present']
 ['11' '228.5533657976821' 'marauded']
 ['8' '228.91863144398155' 'presentdestroyed']
 ['5' '234.90587534886183' 'destroyed']
 ['2' '240.16493579947664' 'present']
 ['5' '241.1610687708306' 'present']
 ['2' '247.98906499174453' 'marauded']
 ['2' '264.26905437023044' 'marauded']
 ['8' '272.90657470980443' 'marauded']
 ['11' '285.4520834171768' 'present']
 ['8' '300.3511607854377' 'present']
 ['11' '303.5131317648757' 'present']
 ['11' '314.36292459080227' 'present']
 ['11' '316.10017720644066' 'present']
 ['8' '322.8773262236597' 'present']
 ['11' '324.5212281137948' 'marauded']
 ['1' '352.27743120431677' 'present']]","[['F9' '65.17781272568331' 'mated']
 ['F56' '123.28121648885414' 'mated']
 ['F80' '124.489744761186' 'absent']
 ['F101' '145.3881023463465' 'absent']
 ['F54' '147.14331527185809' 'mated']
 ['F3' '164.7938743415934' 'mated']
 ['F106' '182.05912349158928' 'mated']
 ['F82' '197.07165921855398' 'mated']
 ['F77' '207.65199241559483' 'mated']
 ['F44' '208.72469728904437' 'mated']
 ['F105' '237.98091554260446' 'mated']
 ['F0' '238.66136788017099' 'mated']
 ['F50' '327.7619526869437' 'destroyed']]",571.0,70.0558027879155,14.598770906668777,1367.0,229.73868501315962,48.52014190348675,317.0,54.937829280628044,12.124188885925504,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
4,0.0,2,359.8296956026084,"[['3' '1.4393213170471253' 'marauded']
 ['1' '1.940406276045432' 'presentdestroyed']
 ['5' '10.916226144560364' 'present']
 ['3' '46.75109192511389' 'present']
 ['8' '70.27160509720123' 'marauded']
 ['8' '76.78039762053429' 'presentdestroyed']
 ['8' '77.15858188006654' 'destroyed']
 ['11' '84.92251724823048' 'present']
 ['1' '90.80077768724638' 'present']
 ['1' '95.54660246194824' 'present']
 ['5' '98.86181557642588' 'present']
 ['3' '104.00421905909363' 'present']
 ['8' '106.4749966039608' 'present']
 ['8' '114.93282374807644' 'marauded']
 ['8' '126.49228663426412' 'marauded']
 ['2' '130.03026114006343' 'presentdestroyed']
 ['3' '133.78068585531827' 'marauded']
 ['3' '151.39418399997723' 'present']
 ['5' '162.78691808696237' 'marauded']
 ['3' '165.16285160485583' 'presentdestroyed']
 ['2' '167.69315690381327' 'presentdestroyed']
 ['5' '203.86970518537586' 'present']
 ['2' '221.5756831264458' 'present']
 ['5' '236.42681367920153' 'present']
 ['3' '238.28690408169453' 'present']
 ['1' '245.7059263451869' 'present']
 ['11' '245.72623738113776' 'present']
 ['3' '247.51517314480427' 'marauded']
 ['11' '257.4603227584786' 'present']
 ['3' '263.8351155315852' 'marauded']
 ['2' '286.42647689124993' 'marauded']
 ['11' '287.2727101674211' 'presentdestroyed']
 ['1' '290.36964626082636' 'presentdestroyed']
 ['11' '309.165525237521' 'present']
 ['2' '310.55798560219085' 'present']
 ['5' '328.82791244391694' 'present']
 ['2' '331.7126609550659' 'present']
 ['1' '333.54169088101105' 'present']
 ['5' '337.66167656893583' 'present']
 ['5' '349.8614416643523' 'present']
 ['2' '353.6574774807991' 'present']]","[['F64' '80.25692235820965' 'absent']
 ['F92' '106.69248874402169' 'absent']
 ['F101' '145.36495419819835' 'absent']
 ['F97' '160.9145652031741' 'mated']
 ['F88' '165.0307095634178' 'destroyed']
 ['F34' '225.51127384479622' 'absent']
 ['F68' '225.95964079828627' 'absent']
 ['F69' '261.96994200003405' 'mated']
 ['F15' '267.06283055523244' 'destroyed']
 ['F13' '286.9529900767808' 'destroyed']
 ['F96' '288.7794360893465' 'destroyed']]",566.0,71.40954187720297,14.720884540138515,1352.0,233.26563946737377,50.762086675353494,345.0,55.36995189992615,11.613689763739274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1190860213728,"[['11' '2.1517023882450506' 'present']
 ['1' '25.842771706708938' 'present']
 ['11' '35.07184729032145' 'present']
 ['8' '57.28908599110286' 'present']
 ['11' '76.94588967041706' 'present']
 ['8' '81.4030160465125' 'present']
 ['2' '84.19645582730594' 'present']
 ['3' '87.40467331428769' 'marauded']
 ['1' '88.09408465977442' 'presentdestroyed']
 ['1' '115.68053365113744' 'present']
 ['3' '118.34096737119211' 'present']
 ['3' '118.38726366748841' 'present']
 ['11' '135.2627977339294' 'marauded']
 ['1' '145.80477348951447' 'present']
 ['2' '156.22093763816554' 'present']
 ['11' '165.61121215632116' 'present']
 ['11' '186.96242738809653' 'marauded']
 ['8' '191.4054159955294' 'presentdestroyed']
 ['11' '193.70070311925346' 'destroyed']
 ['11' '237.74076926816426' 'present']
 ['1' '245.15739377753093' 'present']
 ['11' '262.4174730729908' 'marauded']
 ['2' '286.9531047539557' 'present']
 ['3' '288.91573535467614' 'present']
 ['2' '290.0405302750008' 'marauded']
 ['2' '300.6166702353665' 'present']
 ['2' '301.001299018941' 'present']
 ['2' '314.0081902801812' 'marauded']
 ['3' '315.3927498331761' 'presentdestroyed']
 ['1' '317.0511273779672' 'presentdestroyed']
 ['3' '319.2848466757149' 'presentdestroyed']
 ['11' '338.5075844494374' 'present']
 ['1' '346.67856344000757' 'present']
 ['8' '357.74213121526316' 'marauded']]","[['F85' '8.627646496183129' 'mated']
 ['F52' '37.73240157481483' 'mated']
 ['F4' '77.8225619400543' 'mated']
 ['F64' '80.2800705063578' 'mated']
 ['F78' '119.28476063145918' 'mated']
 ['F10' '141.17784055550823' 'destroyed']
 ['F5' '142.00384926022065' 'destroyed']
 ['F49' '165.0569571872842' 'mated']
 ['F93' '219.05564901478803' 'mated']
 ['F41' '219.72829512381526' 'absent']
 ['F34' '225.53442199294437' 'mated']
 ['F42' '241.7302468985234' 'mated']
 ['F84' '254.1890557229388' 'mated']
 ['F95' '256.650753230381' 'mated']]",554.0,72.4288804698499,15.983265686868814,1471.0,244.41938720837248,51.609056942554204,219.0,38.69574840600992,8.596617989374822,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
6,0.0,7,360.02797385470006,"[['3' '0.023148148148148147' 'present']
 ['5' '3.598672113013524' 'present']
 ['2' '12.476934221364177' 'present']
 ['2' '20.610822455576173' 'present']
 ['8' '28.301134148899934' 'marauded']
 ['8' '31.091444492692265' 'destroyed']
 ['5' '31.42681112977636' 'presentdestroyed']
 ['11' '35.92761152672494' 'present']
 ['3' '41.12407641362662' 'present']
 ['11' '50.79871979412407' 'marauded']
 ['1' '56.60494795406279' 'presentdestroyed']
 ['3' '84.33395910457243' 'present']
 ['3' '92.07223478930749' 'present']
 ['8' '106.4287003076645' 'present']
 ['3' '135.54315835631348' 'marauded']
 ['11' '136.213270184461' 'destroyed']
 ['3' '142.4199973485174' 'presentdestroyed']
 ['3' '146.1372951469986' 'present']
 ['3' '161.80405867763747' 'present']
 ['1' '162.37884712542925' 'marauded']
 ['8' '167.61220759958786' 'presentdestroyed']
 ['8' '168.0500201518084' 'presentdestroyed']
 ['8' '168.83334520280266' 'destroyed']
 ['8' '181.81551971860299' 'present']
 ['1' '181.84059515993204' 'present']
 ['2' '192.68774919440338' 'present']
 ['2' '194.53071217843464' 'marauded']
 ['11' '214.38694685957287' 'present']
 ['5' '215.77132884110932' 'present']
 ['3' '236.81179724346032' 'present']
 ['1' '239.69092944726793' 'marauded']
 ['2' '248.13536128804083' 'marauded']
 ['2' '257.7632060645369' 'present']
 ['11' '281.23609421544194' 'present']
 ['2' '285.0859735910453' 'marauded']
 ['3' '293.6038403392264' 'present']
 ['11' '314.31662829450596' 'present']
 ['8' '316.78302372299606' 'present']
 ['1' '320.4221096831274' 'present']
 ['8' '323.3836753943593' 'present']
 ['8' '346.1688904762571' 'marauded']
 ['5' '352.8636726662782' 'destroyed']
 ['3' '353.90454564851973' 'present']]","[['F103' '52.27539791055549' 'destroyed']
 ['F76' '82.50170828098483' 'mated']
 ['F70' '104.3185406027353' 'mated']
 ['F18' '144.3489402039934' 'mated']
 ['F20' '148.16563595738097' 'absent']
 ['F66' '156.8332240058291' 'absent']
 ['F72' '190.31973144109617' 'absent']
 ['F19' '201.15375252686056' 'destroyed']
 ['F41' '219.77459142011156' 'mated']
 ['F12' '227.4604507949877' 'absent']
 ['F74' '228.46972681228414' 'mated']
 ['F43' '246.20556440422214' 'destroyed']
 ['F102' '274.73030844674247' 'absent']
 ['F32' '294.47697997869966' 'mated']
 ['F30' '312.86844165622927' 'mated']]",574.0,70.4471476204124,14.004331347612267,1371.0,234.9518809839148,51.51702142502803,323.0,54.73323185486425,11.610741752962056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.97591457226315,"[['1' '11.252320167039231' 'marauded']
 ['5' '13.60648984189523' 'presentdestroyed']
 ['8' '21.504758329466313' 'present']
 ['11' '22.58749089919195' 'present']
 ['5' '31.751474054992062' 'present']
 ['11' '35.11814358661774' 'marauded']
 ['5' '47.93641902664743' 'marauded']
 ['3' '56.706642829652324' 'present']
 ['8' '60.614155701185055' 'present']
 ['11' '69.82658597670134' 'present']
 ['8' '93.58481424365034' 'present']
 ['3' '97.97151848595148' 'present']
 ['2' '102.32431079446901' 'present']
 ['1' '106.43647769998462' 'present']
 ['8' '120.13624454285278' 'present']
 ['8' '126.0765222614239' 'marauded']
 ['2' '127.33322794959724' 'presentdestroyed']
 ['8' '129.28971894632525' 'destroyed']
 ['11' '142.6807656897422' 'present']
 ['3' '147.87030636426172' 'present']
 ['8' '158.7621067572294' 'present']
 ['3' '161.89665127023008' 'present']
 ['2' '169.01979380960248' 'present']
 ['2' '171.51614229077353' 'marauded']
 ['1' '175.3358528448959' 'presentdestroyed']
 ['5' '176.5144532937454' 'presentdestroyed']
 ['11' '177.73269332092048' 'destroyed']
 ['2' '177.95768546629253' 'presentdestroyed']
 ['11' '192.10973375497525' 'present']
 ['2' '196.1888629656054' 'present']
 ['11' '234.18197750185877' 'present']
 ['11' '240.68480560518256' 'present']
 ['2' '242.42048357709234' 'present']
 ['11' '244.12619868331686' 'present']
 ['8' '255.30181819024642' 'present']
 ['2' '260.05337425654307' 'present']
 ['11' '263.16912976858305' 'present']
 ['1' '265.8940028770796' 'present']
 ['1' '285.65876827534635' 'present']
 ['5' '287.2555036224289' 'present']
 ['3' '290.2762003764935' 'present']
 ['1' '290.4903535946559' 'present']
 ['8' '300.1196189091554' 'present']
 ['1' '306.79295348781966' 'present']
 ['1' '312.77687562115153' 'present']
 ['3' '323.2007830412212' 'present']
 ['1' '326.92773054379563' 'present']
 ['11' '327.4638119013172' 'present']
 ['11' '327.73803431962335' 'present']
 ['2' '334.2300208656652' 'present']
 ['8' '334.6574763058582' 'marauded']
 ['5' '335.7306749361668' 'presentdestroyed']
 ['1' '340.84680175297024' 'presentdestroyed']
 ['3' '344.5262176578547' 'present']
 ['1' '348.29400699891903' 'present']
 ['11' '353.94599678300665' 'present']]","[['F45' '29.839919202303573' 'mated']
 ['F71' '34.515718340268045' 'mated']
 ['F80' '124.51289290933416' 'mated']
 ['F5' '129.95755296392434' 'absentdestroyed']
 ['F24' '136.36473287307683' 'mated']
 ['F66' '156.8795203021254' 'mated']
 ['F29' '182.8172990292742' 'mated']
 ['F72' '190.29658329294801' 'absent']
 ['F72' '190.34287958924432' 'absent']
 ['F89' '190.38970063853455' 'mated']
 ['F47' '190.51014973268937' 'mated']
 ['F21' '218.50927136924597' 'mated']
 ['F7' '248.60044965920824' 'mated']
 ['F60' '255.04080753949938' 'mated']
 ['F38' '270.5965825583345' 'mated']
 ['F36' '328.6951024169856' 'mated']
 ['F81' '343.58150681516054' 'absent']]",570.0,72.4347522315459,15.555864833263087,1461.0,250.869871784451,53.86234920545218,209.0,36.824102018763156,7.940179566173492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2355420529911,"[['1' '8.307551811844982' 'present']
 ['3' '12.36498284524227' 'marauded']
 ['11' '38.08057970421657' 'marauded']
 ['1' '55.73624626217238' 'present']
 ['1' '57.17292750696377' 'present']
 ['5' '65.56151759254166' 'present']
 ['5' '82.1364241513482' 'present']
 ['1' '94.00098557802518' 'marauded']
 ['5' '115.29614524647744' 'present']
 ['3' '124.08279867533956' 'present']
 ['3' '135.68945465260978' 'present']
 ['11' '137.72437636683696' 'present']
 ['11' '139.35886359376659' 'marauded']
 ['3' '147.3689863565519' 'present']
 ['2' '159.17060312957454' 'present']
 ['1' '159.2191404722523' 'present']
 ['11' '160.26117013780186' 'present']
 ['2' '167.73945320010958' 'present']
 ['3' '168.82880545319503' 'marauded']
 ['2' '180.46892222264756' 'present']
 ['11' '186.18134792535287' 'present']
 ['1' '188.36424214140138' 'present']
 ['11' '195.79475179532693' 'present']
 ['1' '196.77601937750904' 'present']
 ['11' '197.45802639633808' 'marauded']
 ['1' '197.49123284797844' 'destroyed']
 ['11' '199.7949963037051' 'presentdestroyed']
 ['5' '199.92552607698696' 'presentdestroyed']
 ['1' '202.07622826006823' 'destroyed']
 ['1' '218.52313799039325' 'marauded']
 ['5' '219.72712429036076' 'presentdestroyed']
 ['5' '220.05269506562837' 'destroyed']
 ['1' '220.3672174360671' 'presentdestroyed']
 ['11' '230.22549497013247' 'marauded']
 ['1' '230.3643590337621' 'destroyed']
 ['2' '241.97881906024884' 'present']
 ['3' '246.01790580138615' 'present']
 ['1' '252.03665215307709' 'present']
 ['3' '258.3238069844401' 'present']
 ['1' '262.20801154461736' 'marauded']
 ['11' '262.98897297411924' 'presentdestroyed']
 ['5' '272.9004586000286' 'marauded']
 ['5' '275.7443163840124' 'presentdestroyed']
 ['5' '281.32264894076854' 'marauded']
 ['11' '289.8318327982706' 'present']
 ['1' '291.4605923132269' 'present']
 ['3' '302.3807984724287' 'marauded']
 ['1' '319.99302143650283' 'present']
 ['3' '335.76016267366697' 'present']
 ['1' '339.10793443272286' 'present']]","[['F76' '82.47856013283668' 'absent']
 ['F61' '82.8495930235187' 'mated']
 ['F57' '131.58563991035703' 'mated']
 ['F18' '144.32579205584526' 'destroyed']
 ['F19' '201.1769006750087' 'destroyed']
 ['F73' '211.64576002710305' 'mated']
 ['F63' '228.99519802520345' 'mated']]",567.0,71.0302378862578,13.949606854391174,1230.0,211.22128044097968,45.643371593245696,424.0,73.24776781033873,16.108079668420352,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.0,11,360.4287611091707,"[['5' '20.049908749714636' 'present']
 ['5' '20.704586045292853' 'present']
 ['1' '30.740335167100888' 'present']
 ['3' '38.379986668252194' 'present']
 ['11' '39.18105268671196' 'present']
 ['1' '51.770177817786376' 'present']
 ['11' '59.50034987534974' 'present']
 ['8' '67.45266888118195' 'present']
 ['8' '87.91172552318164' 'present']
 ['2' '99.22764052547011' 'present']
 ['8' '106.73335917867276' 'present']
 ['2' '124.60862042216407' 'marauded']
 ['8' '124.96641031215312' 'presentdestroyed']
 ['1' '129.1910059386061' 'presentdestroyed']
 ['1' '146.7462140760545' 'present']
 ['8' '154.35918227610696' 'present']
 ['2' '169.27438569978145' 'present']
 ['1' '182.83291111542434' 'present']
 ['3' '197.03861124813557' 'present']
 ['8' '206.5665733567818' 'present']
 ['5' '213.74708907434297' 'present']
 ['8' '258.44497010588066' 'present']
 ['5' '260.8404477005945' 'present']
 ['5' '275.2250769450888' 'present']
 ['1' '283.43390830985135' 'present']
 ['11' '283.84058582635964' 'present']
 ['2' '284.3858211631318' 'present']
 ['3' '301.68598796009246' 'present']
 ['2' '308.54658141817043' 'present']
 ['2' '344.90604925283174' 'present']]","[['F86' '52.62913468638353' 'mated']
 ['F14' '81.71518066712362' 'mated']
 ['F26' '92.58162057585092' 'mated']
 ['F5' '129.91125666762804' 'destroyed']
 ['F48' '141.06383088642582' 'mated']
 ['F5' '142.0269974083688' 'mated']
 ['F66' '156.85637215397725' 'absent']
 ['F104' '181.38813104749468' 'mated']
 ['F91' '184.8346770493172' 'absent']
 ['F89' '190.3665524903864' 'absent']
 ['F28' '223.53577207485336' 'mated']
 ['F43' '246.2287125523703' 'mated']
 ['F15' '267.0859787033806' 'mated']
 ['F102' '274.7766047430388' 'mated']
 ['F25' '286.1636185562854' 'mated']
 ['F50' '327.78510083509184' 'absent']]",557.0,68.0882244274677,13.503489256462109,1731.0,285.8608680972489,60.00476933520162,37.0,6.122939714574552,1.3188788441224153,0.0,0.0,0.0,0.0,0.0,0.0
