id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.43333646962833,"[['3' '3.306545314262703' 'present']
 ['5' '48.103288947004046' 'present']
 ['10' '64.79926614619193' 'present']
 ['3' '65.41667522600447' 'present']
 ['7' '70.46987858375626' 'marauded']
 ['3' '90.5434553468198' 'present']
 ['9' '91.27796887464868' 'present']
 ['7' '144.82914981629847' 'marauded']
 ['10' '161.5958641073287' 'marauded']
 ['7' '165.70034423272588' 'presentdestroyed']
 ['3' '166.9942662710495' 'presentdestroyed']
 ['10' '168.07940104810385' 'destroyed']
 ['5' '171.80346473689633' 'marauded']
 ['7' '187.40835447997108' 'present']
 ['5' '188.94350762709735' 'present']
 ['9' '192.35249021993457' 'marauded']
 ['5' '221.98888261863868' 'present']
 ['7' '231.05492326481013' 'present']
 ['10' '233.09636076162536' 'present']
 ['7' '235.31914677913812' 'present']
 ['9' '278.7887755860554' 'present']
 ['5' '323.18391611331754' 'present']
 ['5' '345.3392736897723' 'present']
 ['3' '347.14855409154313' 'marauded']
 ['3' '358.71641899732913' 'present']
 ['3' '359.0084880885898' 'present']]","[['F105' '19.806658591508263' 'mated']
 ['F95' '21.184437437256886' 'mated']
 ['F32' '47.96960451444732' 'mated']
 ['F14' '63.56896631133251' 'mated']
 ['F12' '119.70890734591691' 'mated']
 ['F44' '123.29771761968118' 'mated']
 ['F29' '149.52640343312' 'absentdestroyed']
 ['F73' '180.0649164552176' 'mated']
 ['F87' '212.2429821546256' 'mated']
 ['F24' '213.51043943755568' 'mated']
 ['F84' '256.2535993477475' 'mated']
 ['F4' '273.0746589451234' 'mated']
 ['F40' '321.4026369646082' 'absent']]",574.0,70.57304753366748,13.961257717170636,1458.0,247.28218133282758,52.6710303960707,233.0,36.789767527828836,7.573294454270626,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.0,8,360.4433010979401,"[['3' '2.6623467067631466' 'marauded']
 ['5' '5.70046187285902' 'presentdestroyed']
 ['0' '18.23231813365176' 'marauded']
 ['3' '21.45152885846693' 'presentdestroyed']
 ['3' '25.47909739047964' 'present']
 ['0' '27.182216584403463' 'present']
 ['10' '44.13008061257562' 'marauded']
 ['3' '52.28182014887552' 'present']
 ['9' '63.85013127232884' 'present']
 ['3' '72.46732731812918' 'present']
 ['0' '78.22858633822551' 'present']
 ['10' '87.46486823179784' 'present']
 ['9' '90.75165685476355' 'present']
 ['10' '99.9236209752482' 'present']
 ['5' '110.41235699552237' 'present']
 ['10' '112.81483619714861' 'present']
 ['5' '117.34581933842512' 'present']
 ['10' '123.69067930029989' 'present']
 ['3' '126.44318533547023' 'present']
 ['3' '129.04488590141602' 'present']
 ['3' '131.74694279112975' 'present']
 ['0' '133.27915041855445' 'present']
 ['10' '134.43663850815324' 'present']
 ['7' '147.2082679336166' 'present']
 ['10' '149.8395215205514' 'present']
 ['9' '150.43363071685692' 'marauded']
 ['10' '152.14178280813803' 'presentdestroyed']
 ['7' '165.47548009702095' 'present']
 ['3' '167.96232345181696' 'present']
 ['9' '176.89432478235022' 'present']
 ['10' '178.3541397887079' 'present']
 ['9' '181.13598101736486' 'present']
 ['7' '186.0922256917456' 'present']
 ['7' '190.03429052048534' 'present']
 ['3' '200.81116845005621' 'present']
 ['10' '221.16341843662096' 'present']
 ['3' '241.95087863050298' 'present']
 ['7' '246.2107582280182' 'present']
 ['0' '254.72246311085794' 'present']
 ['10' '262.47934773704156' 'marauded']
 ['10' '268.5580329924743' 'presentdestroyed']
 ['10' '290.630570809321' 'present']
 ['7' '302.8764504391301' 'present']
 ['9' '341.14664161037496' 'marauded']
 ['0' '342.668733942211' 'presentdestroyed']
 ['5' '344.150202037758' 'destroyed']
 ['7' '352.50449855478934' 'marauded']
 ['10' '355.84156200395097' 'presentdestroyed']]","[['F8' '64.68445881418583' 'mated']
 ['F23' '76.18958623093947' 'absent']
 ['F5' '94.05098359050734' 'absent']
 ['F102' '115.32610582627211' 'mated']
 ['F25' '166.0445143009454' 'absent']
 ['F59' '177.871314750207' 'absent']
 ['F78' '183.43852290233832' 'mated']
 ['F19' '189.25510856593837' 'mated']
 ['F21' '290.45800243324203' 'absent']
 ['F16' '294.3046840584199' 'mated']
 ['F45' '294.89872593346473' 'absent']
 ['F83' '304.18550572069137' 'mated']
 ['F66' '317.70679446776717' 'mated']
 ['F42' '330.481006544672' 'mated']]",565.0,67.37302116361089,13.12814441927156,1484.0,249.9251937084164,53.30572662502217,240.0,42.711647712366194,9.509261894199128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1416747736406,"[['0' '6.546357431498131' 'present']
 ['5' '23.68774191036976' 'present']
 ['0' '28.507342381466646' 'marauded']
 ['0' '32.04572124520055' 'destroyed']
 ['0' '36.402533447385586' 'present']
 ['7' '43.2539508903331' 'present']
 ['9' '47.29048038774765' 'present']
 ['3' '61.013392700053' 'present']
 ['0' '68.90118655267146' 'marauded']
 ['3' '69.07819723385617' 'presentdestroyed']
 ['10' '72.03269044940227' 'presentdestroyed']
 ['3' '80.68902950244936' 'present']
 ['5' '83.21970033509393' 'present']
 ['3' '91.07373803834446' 'present']
 ['10' '110.9556614514455' 'present']
 ['7' '111.58939170624166' 'present']
 ['10' '126.85451785771338' 'present']
 ['10' '133.7274472765246' 'present']
 ['7' '134.45535893438478' 'present']
 ['3' '144.11689882428018' 'present']
 ['3' '153.03226535508477' 'present']
 ['3' '160.61610878474303' 'present']
 ['3' '161.30493534940305' 'present']
 ['9' '179.05624940832183' 'marauded']
 ['9' '180.92565791681375' 'destroyed']
 ['10' '192.97652220557035' 'present']
 ['3' '202.79150269967494' 'present']
 ['5' '209.11759349485175' 'present']
 ['7' '212.32927958476213' 'present']
 ['7' '237.16647591009408' 'present']
 ['3' '249.9730863789831' 'present']
 ['9' '251.13979476918325' 'present']
 ['5' '256.57196223861314' 'present']
 ['5' '259.13181571760805' 'present']
 ['7' '262.8015900501153' 'present']
 ['5' '268.6486564792655' 'present']
 ['0' '285.5451401694115' 'present']
 ['9' '299.2261331017101' 'present']
 ['7' '310.01294191546486' 'present']
 ['10' '337.141709728273' 'present']
 ['5' '338.4695913931364' 'marauded']
 ['9' '344.0611885699438' 'presentdestroyed']
 ['0' '345.2248400180317' 'presentdestroyed']
 ['9' '348.19504699910726' 'present']
 ['5' '348.5238185904649' 'present']
 ['9' '356.86555174605843' 'present']]","[['F72' '26.789870127043194' 'mated']
 ['F51' '63.07366799062455' 'mated']
 ['F47' '82.50837356052126' 'mated']
 ['F77' '89.29840292032448' 'mated']
 ['F92' '126.5822049436221' 'mated']
 ['F7' '157.066915144978' 'mated']
 ['F81' '168.50824961971145' 'mated']
 ['F76' '174.524592498968' 'mated']
 ['F33' '262.5471956428411' 'mated']
 ['F38' '262.7747842790571' 'mated']
 ['F80' '280.8456206342778' 'mated']
 ['F45' '294.94502222976104' 'mated']
 ['F68' '330.3730690007844' 'mated']]",557.0,71.96059910860873,15.425174747748848,1549.0,263.64413447257664,56.0565579922204,142.0,24.597095465045616,5.5054123213572375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.61021700787023,"[['9' '1.1180966014800737' 'present']
 ['7' '1.3320804261252608' 'present']
 ['10' '2.8423623639097233' 'present']
 ['9' '17.55325810464618' 'present']
 ['5' '30.225860940341697' 'present']
 ['9' '54.70527243678805' 'present']
 ['7' '55.34316369765533' 'present']
 ['0' '62.102784853195054' 'present']
 ['5' '87.85267945531457' 'present']
 ['9' '92.24931437859905' 'present']
 ['7' '97.64549650294738' 'present']
 ['0' '112.00938933350193' 'marauded']
 ['7' '119.55531816141689' 'present']
 ['10' '120.09498179627249' 'present']
 ['10' '158.75481155900226' 'present']
 ['9' '171.22872188157862' 'present']
 ['5' '173.39415076294316' 'present']
 ['5' '174.4072668325264' 'present']
 ['9' '175.81287192674384' 'present']
 ['5' '179.92309845069852' 'marauded']
 ['9' '180.87936162051744' 'presentdestroyed']
 ['7' '183.83711522149625' 'destroyed']
 ['10' '197.50862508419786' 'present']
 ['5' '197.698351180042' 'present']
 ['0' '200.0574979026265' 'present']
 ['9' '211.54703478778467' 'present']
 ['9' '217.495325830563' 'marauded']
 ['9' '221.4058738957269' 'presentdestroyed']
 ['10' '224.52576075568774' 'destroyed']
 ['10' '228.11045973402628' 'present']
 ['0' '235.9920817152483' 'present']
 ['5' '247.62482210547583' 'present']
 ['5' '254.38484113819126' 'present']
 ['9' '259.43215161940225' 'present']
 ['5' '278.6469986358984' 'present']
 ['7' '296.062889462582' 'present']
 ['0' '314.20847900246434' 'present']
 ['0' '347.09309021542236' 'present']]","[['F100' '28.325467052382916' 'mated']
 ['F30' '89.46198636079465' 'absent']
 ['F53' '103.98244205415757' 'mated']
 ['F85' '115.76240663170297' 'destroyed']
 ['F55' '117.62036954568975' 'destroyed']
 ['F7' '157.04376699682985' 'absent']
 ['F18' '159.292367964958' 'mated']
 ['F34' '176.60156215589924' 'mated']
 ['F59' '177.89446289835516' 'mated']
 ['F36' '206.08042111882992' 'mated']
 ['F41' '219.17134655062972' 'absentdestroyed']
 ['F15' '222.96285898360924' 'destroyed']
 ['F20' '285.67097618838875' 'mated']
 ['F74' '318.10109022032873' 'mated']
 ['F40' '321.47208140905263' 'mated']
 ['F99' '357.1308497358296' 'absent']]",559.0,71.36656318510985,15.101912322017897,1558.0,264.76082137228263,56.865458729497654,123.0,18.268639614313596,3.4793871148566775,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.0,12,360.55862551064035,"[['0' '13.840745129801237' 'present']
 ['5' '18.98188322347001' 'marauded']
 ['7' '24.205443172032698' 'presentdestroyed']
 ['9' '26.39361337901642' 'presentdestroyed']
 ['9' '49.2446993254829' 'present']
 ['3' '62.907939889297765' 'present']
 ['10' '69.8762705092011' 'present']
 ['9' '73.87381363189448' 'present']
 ['10' '74.47929807452924' 'present']
 ['5' '83.17340403879763' 'present']
 ['3' '90.90930546154688' 'present']
 ['5' '112.36825431813524' 'present']
 ['10' '121.63848457631396' 'marauded']
 ['0' '131.70813382058384' 'present']
 ['3' '139.77801215896898' 'present']
 ['9' '148.00150169984357' 'present']
 ['9' '154.58542608428397' 'present']
 ['7' '166.34742732613012' 'present']
 ['5' '176.72053914758942' 'present']
 ['0' '181.48494215189027' 'marauded']
 ['7' '181.48875852554903' 'destroyed']
 ['5' '198.3924888596229' 'present']
 ['7' '199.00395949319312' 'present']
 ['0' '199.78794161739572' 'present']
 ['3' '202.29394872624678' 'present']
 ['10' '221.20971473291726' 'present']
 ['10' '226.39075573395323' 'present']
 ['7' '279.14921954039124' 'present']
 ['0' '288.7416031062314' 'present']
 ['3' '291.0328122676837' 'present']
 ['3' '309.75809033796105' 'marauded']
 ['5' '316.5515698796982' 'presentdestroyed']
 ['5' '335.18808703811015' 'present']
 ['9' '350.17527852770195' 'present']
 ['9' '351.7864295572165' 'present']]","[['F10' '54.63966970884827' 'mated']
 ['F60' '77.93772691864919' 'mated']
 ['F17' '107.11443873831526' 'mated']
 ['F64' '121.85770278145804' 'destroyed']
 ['F89' '140.6374522413068' 'mated']
 ['F106' '176.22854425508814' 'mated']
 ['F0' '245.7613590213564' 'mated']
 ['F28' '250.76666404102787' 'mated']
 ['F65' '262.602899228676' 'mated']
 ['F21' '290.4811505813902' 'mated']
 ['F31' '305.33940005685076' 'mated']
 ['F13' '318.88091798291737' 'mated']
 ['F99' '357.15399788397775' 'mated']]",576.0,72.3548250384028,14.366159965083375,1581.0,263.5727359826889,56.32345748549581,141.0,24.136866706326877,5.060593495711541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.98168503338906,"[['0' '4.434145653373992' 'present']
 ['7' '9.427090336357512' 'marauded']
 ['9' '13.887472787218764' 'presentdestroyed']
 ['0' '24.600061561791748' 'present']
 ['3' '25.379809967269257' 'present']
 ['3' '31.31559584182677' 'present']
 ['10' '43.12251401408126' 'present']
 ['7' '64.8903394371293' 'marauded']
 ['3' '75.28284422550027' 'present']
 ['3' '79.38089914922466' 'present']
 ['9' '82.024528642927' 'present']
 ['10' '90.11674147256568' 'marauded']
 ['10' '94.17497409784578' 'presentdestroyed']
 ['3' '100.07040529466589' 'present']
 ['0' '111.53238852051498' 'present']
 ['0' '131.36081104957847' 'present']
 ['0' '143.3135224068743' 'present']
 ['3' '162.98030790782937' 'present']
 ['3' '189.7754104218222' 'marauded']
 ['7' '198.8329234587144' 'present']
 ['10' '216.7199959816933' 'present']
 ['0' '232.6880154918309' 'marauded']
 ['9' '254.50021226965123' 'present']
 ['10' '258.96288703001346' 'present']
 ['3' '259.1468896957351' 'marauded']
 ['9' '261.7459160497862' 'presentdestroyed']
 ['0' '268.64503474603396' 'marauded']
 ['3' '270.0807546799032' 'presentdestroyed']
 ['10' '272.55134759297715' 'destroyed']
 ['10' '289.64401475470504' 'present']
 ['7' '290.88485648660657' 'marauded']
 ['0' '298.60571565131903' 'marauded']
 ['10' '315.48986348294216' 'present']
 ['9' '336.0454631363598' 'present']
 ['9' '336.9087460033852' 'present']
 ['3' '357.5420829811121' 'present']]","[['F103' '36.70103987406463' 'mated']
 ['F23' '76.21273437908762' 'mated']
 ['F104' '143.10481779767022' 'mated']
 ['F56' '171.13309415659012' 'mated']
 ['F88' '181.13254047132608' 'mated']
 ['F91' '185.9575493467817' 'mated']
 ['F9' '217.81922611891383' 'mated']
 ['F2' '223.14508903246525' 'mated']
 ['F86' '229.73135272455855' 'mated']
 ['F90' '248.4279889475431' 'mated']
 ['F28' '250.7435158928797' 'absent']
 ['F33' '262.5240474946929' 'destroyed']
 ['F45' '294.9218740816129' 'destroyed']]",569.0,68.68940916442254,12.89633564396689,1391.0,231.80727139561367,48.30928979727519,317.0,54.53351237992741,11.75352731079251,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
6,0.0,8,360.3998088620942,"[['10' '1.908836693463664' 'marauded']
 ['0' '7.395230558231232' 'presentdestroyed']
 ['5' '30.61132881918164' 'marauded']
 ['7' '31.140162303578467' 'presentdestroyed']
 ['5' '42.50640560447208' 'present']
 ['7' '46.7534679036593' 'marauded']
 ['3' '49.58357489647684' 'presentdestroyed']
 ['3' '73.68903553761777' 'present']
 ['9' '74.50771249683885' 'marauded']
 ['3' '77.60792844204008' 'presentdestroyed']
 ['5' '77.89518661040925' 'presentdestroyed']
 ['3' '83.10852748159783' 'present']
 ['9' '87.58578447064839' 'present']
 ['3' '123.56392486301354' 'marauded']
 ['0' '124.65276561395417' 'presentdestroyed']
 ['3' '125.90236118737414' 'presentdestroyed']
 ['7' '140.34470831905517' 'present']
 ['0' '155.62217723031787' 'present']
 ['7' '171.39315846958505' 'marauded']
 ['5' '171.94976103319263' 'destroyed']
 ['9' '197.67917372847833' 'marauded']
 ['5' '203.1997600412843' 'presentdestroyed']
 ['9' '224.24046716482877' 'marauded']
 ['10' '226.7858149887843' 'presentdestroyed']
 ['10' '229.11456495152223' 'presentdestroyed']
 ['5' '231.53140282335727' 'present']
 ['9' '235.8674007161762' 'present']
 ['5' '246.69341237403498' 'present']
 ['3' '249.59508309021072' 'present']
 ['10' '265.67645259894596' 'present']
 ['3' '275.8430841462855' 'present']
 ['10' '294.99593596034276' 'present']
 ['0' '318.63713239033274' 'marauded']
 ['0' '343.5665281491735' 'present']
 ['5' '358.4376312659289' 'present']]","[['F85' '115.78555477985113' 'mated']
 ['F64' '121.8808509296062' 'mated']
 ['F61' '147.6269991392599' 'mated']
 ['F25' '166.06766244909355' 'mated']
 ['F34' '176.55526585960294' 'destroyed']
 ['F73' '180.04176830706945' 'absent']
 ['F37' '192.8057828768378' 'mated']
 ['F1' '236.0339842613944' 'mated']
 ['F58' '243.53166456427738' 'absent']
 ['F58' '243.57796086057368' 'mated']
 ['F63' '259.13418318567943' 'absent']
 ['F79' '263.039821807168' 'mated']
 ['F96' '305.2634366080423' 'absent']]",558.0,69.47382196168876,13.948544233657504,1382.0,235.49405918582417,50.92357271086549,322.0,55.10779811850046,11.892334643760977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.77410450945314,"[['5' '18.640984259432205' 'present']
 ['0' '26.719233518733663' 'present']
 ['10' '26.97194641145934' 'present']
 ['3' '32.843123190702336' 'marauded']
 ['0' '62.76500416370987' 'present']
 ['10' '72.31893706148091' 'present']
 ['10' '73.15085573546483' 'present']
 ['9' '83.93625091541071' 'present']
 ['5' '89.22018235417865' 'present']
 ['10' '112.181748699106' 'present']
 ['5' '114.76381564177787' 'present']
 ['10' '120.28995209934213' 'marauded']
 ['0' '122.06180289787447' 'presentdestroyed']
 ['0' '122.14445065407023' 'presentdestroyed']
 ['5' '136.2309143550257' 'present']
 ['0' '154.00406892827397' 'present']
 ['5' '163.16383182460513' 'present']
 ['9' '177.08700835180892' 'present']
 ['10' '180.00201418338276' 'present']
 ['9' '200.1518640694717' 'marauded']
 ['3' '212.42536100189398' 'marauded']
 ['5' '218.35994377972335' 'presentdestroyed']
 ['3' '240.54745131008949' 'present']
 ['3' '249.54878679391442' 'present']
 ['10' '251.03492210537567' 'marauded']
 ['10' '253.9349814642664' 'presentdestroyed']
 ['0' '262.54052448715015' 'present']
 ['0' '267.4464443451778' 'present']
 ['0' '271.0490727456321' 'present']
 ['3' '282.0407937931501' 'marauded']
 ['0' '293.8901959925506' 'present']
 ['0' '295.51276457807694' 'present']
 ['5' '320.70599926312764' 'marauded']
 ['10' '331.3381936090527' 'present']
 ['3' '331.3452982889675' 'present']
 ['3' '337.0602789991709' 'marauded']
 ['3' '359.35933401199947' 'present']]","[['F30' '89.4851345089428' 'mated']
 ['F17' '107.0912905901671' 'absent']
 ['F48' '131.7209427313952' 'mated']
 ['F101' '147.25033798371953' 'mated']
 ['F29' '149.54955158126816' 'mated']
 ['F57' '164.31872760791248' 'mated']
 ['F25' '166.02136615279724' 'absent']
 ['F24' '213.48729128940752' 'destroyed']
 ['F15' '222.93971083546109' 'absent']
 ['F15' '222.9860071317574' 'mated']
 ['F39' '231.7707504189031' 'mated']
 ['F38' '262.75163613090893' 'absent']]",555.0,71.81854490839788,14.75522186738975,1381.0,235.29399067915892,50.52859140725252,299.0,48.56966475957264,9.853187102343908,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
8,0.0,7,359.98190291157056,"[['7' '1.378376722421557' 'present']
 ['0' '6.500061135201835' 'present']
 ['0' '17.766389083451344' 'marauded']
 ['7' '18.841143245334358' 'presentdestroyed']
 ['5' '31.09632187891469' 'present']
 ['5' '33.21739962406501' 'marauded']
 ['10' '36.71192720775472' 'presentdestroyed']
 ['7' '52.80125173555257' 'marauded']
 ['10' '54.01700355477369' 'destroyed']
 ['5' '54.19857932961279' 'presentdestroyed']
 ['5' '59.63496057101134' 'destroyed']
 ['9' '60.14636290127701' 'present']
 ['0' '70.09242115045303' 'present']
 ['5' '78.25227416225604' 'present']
 ['7' '83.22839748860576' 'present']
 ['0' '93.40338081551467' 'present']
 ['5' '98.93530958709717' 'present']
 ['7' '111.44309540994536' 'marauded']
 ['10' '112.7685399008523' 'presentdestroyed']
 ['5' '120.05329733401543' 'present']
 ['7' '128.99250807479373' 'present']
 ['5' '132.57997384918937' 'present']
 ['7' '134.8009681610447' 'present']
 ['0' '134.80506491889187' 'present']
 ['3' '143.32429401217254' 'marauded']
 ['7' '154.7752798039838' 'present']
 ['9' '167.2675547590674' 'present']
 ['9' '169.05975781031256' 'marauded']
 ['9' '169.26163357865184' 'presentdestroyed']
 ['7' '182.71191701986925' 'present']
 ['7' '196.26424824925684' 'present']
 ['10' '213.4668757059714' 'marauded']
 ['7' '222.95360427955285' 'present']
 ['0' '229.2501751910244' 'present']
 ['5' '243.60191432866412' 'marauded']
 ['10' '266.0843458501004' 'present']
 ['5' '268.5023601829692' 'marauded']
 ['9' '280.7798621049709' 'present']
 ['5' '280.9691668154274' 'marauded']
 ['0' '300.4761336901738' 'present']
 ['3' '311.4552393137859' 'present']
 ['0' '314.76112419068676' 'marauded']
 ['3' '318.32767582844673' 'presentdestroyed']
 ['0' '328.3257136204188' 'marauded']
 ['3' '329.72154320010804' 'presentdestroyed']
 ['7' '336.7041087791942' 'marauded']
 ['10' '345.2911250022425' 'present']
 ['5' '356.2899463266956' 'present']
 ['0' '359.4159421323917' 'present']]","[['F22' '109.4863567709535' 'mated']
 ['F55' '117.5972213975416' 'destroyed']
 ['F71' '158.54362428437562' 'mated']
 ['F41' '219.14819840248157' 'destroyed']
 ['F82' '235.80085060128442' 'mated']
 ['F50' '238.53897070198582' 'mated']
 ['F26' '242.25119704092876' 'mated']
 ['F58' '243.55481271242553' 'absent']
 ['F0' '245.73821087320826' 'destroyed']
 ['F54' '249.8562504049048' 'absentdestroyed']
 ['F43' '277.17970057769' 'mated']
 ['F67' '293.5631982067801' 'absent']
 ['F96' '305.28658475619045' 'mated']]",565.0,71.70704486841444,14.772712527737223,1235.0,209.42456288722227,45.28903869691252,466.0,78.91074430392653,16.69242328772849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6455772032143,"[['3' '3.105030504578167' 'present']
 ['5' '3.573889942759328' 'marauded']
 ['3' '8.866827834151524' 'presentdestroyed']
 ['0' '34.008256817592354' 'marauded']
 ['0' '57.22829053304517' 'present']
 ['10' '109.33679953249687' 'present']
 ['5' '110.36606069922607' 'present']
 ['7' '115.20984714419914' 'present']
 ['10' '117.33622132037557' 'present']
 ['10' '117.38251761667188' 'present']
 ['10' '124.1163702096198' 'marauded']
 ['10' '126.10643352146236' 'presentdestroyed']
 ['10' '135.68062513278505' 'present']
 ['0' '154.57615272537092' 'marauded']
 ['10' '163.97565565332852' 'present']
 ['3' '176.6464760290573' 'present']
 ['10' '183.7464943785799' 'marauded']
 ['0' '185.4206375899553' 'presentdestroyed']
 ['10' '217.0910903871635' 'present']
 ['5' '228.01300862040495' 'marauded']
 ['3' '243.44169826599133' 'present']
 ['10' '265.34088822321615' 'marauded']
 ['3' '266.63073458320815' 'presentdestroyed']
 ['7' '271.10609175588087' 'destroyed']
 ['3' '284.55633287082156' 'marauded']
 ['10' '309.5655289850113' 'present']
 ['7' '312.2200986134866' 'present']
 ['10' '312.71949220336114' 'present']
 ['3' '320.30745884736115' 'marauded']
 ['10' '320.46453411500545' 'presentdestroyed']
 ['3' '324.79064560115523' 'presentdestroyed']
 ['7' '328.9735710917803' 'present']
 ['3' '332.6159064149507' 'present']
 ['3' '340.08635919328157' 'present']
 ['7' '346.6749507376936' 'present']
 ['10' '353.5233095764139' 'present']]","[['F35' '116.37775042146774' 'mated']
 ['F49' '123.61962965766543' 'mated']
 ['F107' '131.68785645620054' 'destroyed']
 ['F75' '146.88578328572197' 'mated']
 ['F93' '160.8321505171769' 'destroyed']
 ['F98' '164.27770730548383' 'mated']
 ['F41' '219.19449469877787' 'mated']
 ['F11' '247.76905309317704' 'mated']
 ['F40' '321.42578511275633' 'destroyed']]",569.0,70.97461210156831,14.534976747041329,1352.0,229.8291581469424,49.504886273912206,328.0,55.120076580224456,11.380213945695024,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
