id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0203012682825,"[['8' '1.3838327299201383' 'present']
 ['7' '27.33964870724022' 'present']
 ['5' '29.823330768479924' 'present']
 ['7' '34.42560894290289' 'present']
 ['7' '47.515826553798234' 'present']
 ['9' '54.74716959155055' 'present']
 ['8' '56.70439573371108' 'present']
 ['5' '59.27512514605905' 'present']
 ['8' '59.407265817347984' 'present']
 ['7' '75.92700469108402' 'present']
 ['7' '78.23520229022854' 'present']
 ['5' '78.83985772714774' 'present']
 ['8' '103.7865032504834' 'present']
 ['7' '105.33890541376137' 'present']
 ['8' '112.3681193876674' 'present']
 ['5' '130.36955587266453' 'present']
 ['1' '142.89967228392317' 'present']
 ['2' '147.2922442602546' 'present']
 ['9' '158.30626607390897' 'present']
 ['7' '164.36961761575833' 'present']
 ['7' '199.59675713553762' 'present']
 ['1' '216.89688759470866' 'present']
 ['9' '226.73387973964228' 'present']
 ['1' '243.48358250028582' 'marauded']
 ['2' '246.43397206265647' 'presentdestroyed']
 ['7' '256.6520546360775' 'marauded']
 ['8' '275.5033940027746' 'present']
 ['8' '278.7700936702255' 'present']
 ['8' '281.5903550738518' 'present']
 ['8' '306.37091010734605' 'present']
 ['8' '306.53643131834673' 'marauded']
 ['8' '307.7503310904409' 'presentdestroyed']
 ['5' '310.2644279492836' 'presentdestroyed']
 ['9' '321.1688716954431' 'present']
 ['5' '323.21017721094' 'present']
 ['7' '331.0018796591286' 'present']]","[['F71' '35.9167680460839' 'mated']
 ['F52' '59.176888024421224' 'absent']
 ['F5' '79.62704258810528' 'mated']
 ['F10' '106.84760979756052' 'mated']
 ['F16' '116.59432695125845' 'mated']
 ['F81' '139.57050107366422' 'mated']
 ['F35' '146.63619386393282' 'absent']
 ['F4' '167.37314722260427' 'mated']
 ['F88' '180.13808930012237' 'mated']
 ['F32' '204.71428990662258' 'mated']
 ['F77' '212.02548060653288' 'mated']
 ['F37' '215.62616714685674' 'absent']
 ['F27' '254.6233896587038' 'mated']
 ['F42' '267.90501918901793' 'mated']
 ['F40' '271.8602000002425' 'mated']
 ['F21' '340.97612551325847' 'absent']]",559.0,71.59095127837439,14.929020224184775,1570.0,270.0807376615348,58.516807506007126,102.0,18.351963434036136,4.20713456317673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.278966367694,"[['8' '9.132374744287953' 'present']
 ['2' '17.68064357648986' 'present']
 ['8' '18.8917187859325' 'marauded']
 ['8' '34.850632830653865' 'marauded']
 ['9' '37.45288147307902' 'destroyed']
 ['9' '65.99238141148159' 'marauded']
 ['7' '66.47846836733608' 'presentdestroyed']
 ['8' '74.2087139835185' 'present']
 ['8' '93.15679516117159' 'present']
 ['2' '110.79702112849358' 'marauded']
 ['2' '138.56277529771177' 'present']
 ['2' '148.50898844314517' 'present']
 ['7' '151.02580132305098' 'marauded']
 ['8' '153.75554164704985' 'presentdestroyed']
 ['7' '155.59287372105823' 'presentdestroyed']
 ['7' '168.42709606983325' 'present']
 ['8' '168.46055868808466' 'present']
 ['9' '185.13474027859695' 'marauded']
 ['5' '185.6464191038483' 'presentdestroyed']
 ['9' '189.574447182901' 'destroyed']
 ['8' '195.84428155978415' 'present']
 ['9' '208.02873960493764' 'marauded']
 ['7' '243.07474857809208' 'present']
 ['9' '247.80661138154028' 'present']
 ['5' '248.2432405620236' 'present']
 ['8' '260.94661354015324' 'present']
 ['5' '271.35089602676663' 'marauded']
 ['9' '290.4334549284053' 'present']
 ['2' '312.31052233796186' 'present']
 ['5' '313.1883928286471' 'present']
 ['7' '323.74319705802844' 'marauded']
 ['8' '327.224632599212' 'presentdestroyed']
 ['9' '330.0362292436884' 'presentdestroyed']
 ['2' '342.1170996533973' 'marauded']
 ['8' '342.83247270154817' 'destroyed']
 ['8' '349.61092889675604' 'presentdestroyed']]","[['F50' '103.20121711243074' 'absent']
 ['F16' '116.5711788031103' 'destroyed']
 ['F0' '124.2618583877744' 'absent']
 ['F35' '146.61304571578466' 'absent']
 ['F13' '148.10012988873768' 'mated']
 ['F17' '161.18950878375873' 'mated']
 ['F89' '176.7713289004673' 'mated']
 ['F77' '212.00233245838473' 'destroyed']
 ['F33' '243.01350131309033' 'mated']
 ['F21' '340.9529773651103' 'absent']]",561.0,72.99101495152419,15.373831266191527,1338.0,221.75574226693442,46.93087960308926,358.0,61.23732122495386,13.338698924898583,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
2,0.054,8,359.90123893141475,"[['7' '1.6842902874958308' 'present']
 ['7' '7.1746420632713805' 'present']
 ['9' '32.570947062166155' 'present']
 ['1' '58.40700405337309' 'present']
 ['8' '60.56708274230571' 'marauded']
 ['5' '61.40217081186376' 'destroyed']
 ['5' '62.49095260805828' 'presentdestroyed']
 ['9' '78.1491769163984' 'present']
 ['7' '81.56185380955102' 'present']
 ['5' '87.74272768867854' 'present']
 ['5' '90.39767752796946' 'present']
 ['8' '90.71088914182955' 'present']
 ['7' '95.83370193969606' 'present']
 ['8' '105.92414022336243' 'present']
 ['1' '107.62482426477953' 'present']
 ['8' '108.78569619957906' 'present']
 ['7' '121.94268922704325' 'marauded']
 ['9' '127.57245005603136' 'destroyed']
 ['7' '141.2729365763378' 'present']
 ['8' '176.72668626367377' 'present']
 ['8' '194.40581505399675' 'present']
 ['1' '194.87962670544692' 'marauded']
 ['8' '197.41476090801442' 'presentdestroyed']
 ['9' '201.48613282589153' 'presentdestroyed']
 ['1' '206.0172298310385' 'present']
 ['5' '206.7079490590085' 'present']
 ['1' '223.18798541191882' 'present']
 ['8' '227.64809054974458' 'marauded']
 ['9' '240.20986356514763' 'present']
 ['5' '255.4519405282732' 'present']
 ['8' '262.3713202200983' 'present']
 ['9' '263.18023811150505' 'present']
 ['1' '265.6569207715755' 'marauded']
 ['1' '270.99089444895947' 'presentdestroyed']
 ['5' '284.6051828358776' 'present']
 ['1' '297.66588663935903' 'present']
 ['1' '312.6349902622004' 'present']
 ['8' '318.50897727921324' 'present']
 ['7' '319.6563667678725' 'marauded']
 ['9' '324.0750278709099' 'presentdestroyed']
 ['7' '344.19892746240913' 'present']
 ['7' '349.3500348221291' 'present']]","[['F50' '103.17806896428259' 'absent']
 ['F2' '111.90945194544011' 'mated']
 ['F78' '127.51848393041868' 'destroyed']
 ['F60' '139.12441983102295' 'mated']
 ['F96' '154.30629123049502' 'mated']
 ['F105' '157.9038291787374' 'mated']
 ['F54' '161.12880128423689' 'absent']
 ['F59' '179.499611822458' 'mated']
 ['F42' '267.8818710408698' 'destroyed']
 ['F40' '271.83705185209436' 'destroyed']
 ['F68' '288.6897820293513' 'mated']
 ['F61' '355.58508348989136' 'mated']
 ['F91' '360.01204380661113' 'mated']]",574.0,74.23831564754663,16.416938970104376,1456.0,243.9119234240757,51.87054584804428,206.0,36.576198150337646,8.352794629572625,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
3,0.0,10,359.80147149646086,"[['5' '4.166120391299147' 'present']
 ['7' '6.4058120552512205' 'present']
 ['9' '30.862620906831562' 'present']
 ['1' '30.914634243892426' 'present']
 ['7' '49.84847141033443' 'marauded']
 ['5' '53.02252668582262' 'presentdestroyed']
 ['1' '53.08778550909052' 'presentdestroyed']
 ['1' '56.7406385832937' 'presentdestroyed']
 ['5' '61.75954187070399' 'present']
 ['5' '68.11343989637464' 'present']
 ['9' '68.56736690165337' 'present']
 ['5' '80.85465595767097' 'marauded']
 ['9' '82.2772817484237' 'presentdestroyed']
 ['2' '84.50935309161221' 'destroyed']
 ['7' '87.77233267302155' 'presentdestroyed']
 ['2' '89.19409629194122' 'present']
 ['8' '94.9237476554776' 'present']
 ['8' '96.72720093204778' 'marauded']
 ['5' '103.24919004365977' 'presentdestroyed']
 ['7' '110.68025285612008' 'present']
 ['7' '113.53280190627005' 'present']
 ['8' '122.53458523618409' 'present']
 ['9' '133.15725247589722' 'present']
 ['1' '136.8661752601543' 'present']
 ['5' '149.32574768862324' 'present']
 ['2' '159.24880580299572' 'present']
 ['8' '174.07520082511417' 'present']
 ['8' '174.12149712141047' 'marauded']
 ['8' '176.8853097628548' 'destroyed']
 ['8' '202.49941781927382' 'present']
 ['9' '205.89660372176493' 'marauded']
 ['7' '210.8463702906389' 'presentdestroyed']
 ['2' '211.38560666677512' 'presentdestroyed']
 ['5' '241.1366894559631' 'present']
 ['2' '243.47514872790833' 'present']
 ['7' '247.1082663655083' 'present']
 ['8' '250.88114285264294' 'present']
 ['7' '262.01572127466653' 'present']
 ['5' '273.6929697884522' 'present']
 ['2' '278.14051963307395' 'present']
 ['5' '286.02552200444376' 'present']
 ['2' '288.71923079334823' 'present']
 ['2' '291.2448903421126' 'present']
 ['7' '291.90769445836867' 'present']
 ['8' '294.10703849710285' 'present']
 ['9' '304.23625331291237' 'present']
 ['9' '320.11498018844736' 'present']
 ['9' '320.39114378205807' 'present']
 ['9' '329.9899329473921' 'present']
 ['1' '332.0303897988446' 'present']
 ['5' '336.8505765153371' 'present']
 ['9' '338.97244274758555' 'present']
 ['8' '341.38470187878744' 'present']
 ['1' '353.1659129339697' 'present']]","[['F1' '40.45575070850207' 'mated']
 ['F56' '77.6364037580099' 'mated']
 ['F31' '102.3188209945188' 'destroyed']
 ['F38' '123.01401606298359' 'absent']
 ['F18' '136.65473842323723' 'mated']
 ['F39' '170.57685824063836' 'mated']
 ['F25' '173.73244101852652' 'mated']
 ['F88' '180.06864485567792' 'destroyed']
 ['F88' '180.11494115197422' 'destroyed']
 ['F66' '201.40129552320008' 'mated']
 ['F72' '221.50171848789844' 'mated']
 ['F30' '238.7855500708799' 'mated']
 ['F79' '256.44545567850054' 'mated']
 ['F49' '258.8199721179209' 'mated']]",573.0,65.87079546986182,12.475477186210243,1541.0,263.6292968974991,56.923043482093426,189.0,30.52058495223323,6.454843856769164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.52402397880934,"[['8' '13.02476382739466' 'present']
 ['7' '21.15263113210517' 'present']
 ['9' '44.06212980919494' 'present']
 ['1' '63.284597780036776' 'marauded']
 ['2' '81.1318339286998' 'marauded']
 ['2' '87.5090951891557' 'presentdestroyed']
 ['8' '101.97578285533767' 'present']
 ['8' '106.78964136761147' 'present']
 ['5' '114.72735997798809' 'present']
 ['1' '123.41825529572648' 'present']
 ['5' '127.89592348843478' 'present']
 ['2' '142.73503600466333' 'present']
 ['1' '146.3346879915078' 'present']
 ['7' '147.19289396580413' 'present']
 ['7' '162.6476199901765' 'present']
 ['5' '202.14956142937262' 'marauded']
 ['2' '207.33141666751638' 'destroyed']
 ['2' '209.96427757428543' 'present']
 ['2' '210.8172494634962' 'present']
 ['2' '223.66795487060267' 'present']
 ['5' '227.73046197747237' 'present']
 ['5' '230.75351271793537' 'present']
 ['1' '235.07564566322213' 'present']
 ['7' '243.1603585021017' 'present']
 ['9' '248.65458991292496' 'marauded']
 ['9' '265.05892533774573' 'present']
 ['8' '266.71356361121764' 'present']
 ['5' '267.25387150448665' 'present']
 ['5' '275.0796660280047' 'present']
 ['8' '279.73193450648785' 'marauded']
 ['7' '289.0286645490009' 'marauded']
 ['8' '298.69884276489296' 'present']
 ['5' '306.86660070096445' 'marauded']
 ['1' '307.6459637310694' 'destroyed']
 ['1' '322.31032301459794' 'present']
 ['2' '328.28514327594553' 'present']
 ['8' '330.9643671143174' 'marauded']
 ['5' '333.89149965437144' 'presentdestroyed']
 ['1' '335.04160056423626' 'presentdestroyed']
 ['9' '336.8094661293735' 'presentdestroyed']
 ['7' '339.4390289258068' 'marauded']]","[['F95' '40.53848889440351' 'mated']
 ['F56' '77.61325560986175' 'absent']
 ['F53' '118.10318607756314' 'mated']
 ['F38' '123.03716421113174' 'mated']
 ['F3' '163.52722435547562' 'absent']
 ['F102' '165.48449038996515' 'mated']
 ['F70' '211.34773627503532' 'mated']
 ['F80' '215.01022527173038' 'mated']
 ['F24' '228.8291077910344' 'mated']
 ['F79' '256.4223075303524' 'absent']
 ['F64' '282.6455275416686' 'destroyed']
 ['F12' '335.8888635551913' 'absentdestroyed']
 ['F21' '340.92982921696216' 'destroyed']]",586.0,71.64579915443903,14.206182651866412,1392.0,233.66229892607095,49.07441693168663,337.0,54.8851068138015,11.740012054509865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1034131388497,"[['1' '4.314908118635559' 'present']
 ['9' '13.16845742026717' 'marauded']
 ['8' '17.952188254463515' 'presentdestroyed']
 ['2' '24.454028981117574' 'present']
 ['2' '40.20597217379134' 'marauded']
 ['1' '49.41778090598267' 'present']
 ['2' '56.22479522022109' 'present']
 ['9' '62.02353369657157' 'present']
 ['8' '66.03874178336443' 'present']
 ['8' '90.13697216183176' 'present']
 ['2' '103.30984763513132' 'marauded']
 ['7' '107.33491708491225' 'presentdestroyed']
 ['7' '110.12356110679991' 'presentdestroyed']
 ['8' '126.88857855477387' 'present']
 ['1' '134.18352037157462' 'marauded']
 ['1' '135.35474424179344' 'presentdestroyed']
 ['8' '157.1569124778986' 'present']
 ['2' '158.04059935866385' 'present']
 ['9' '162.6428586923169' 'present']
 ['9' '192.274847724233' 'present']
 ['1' '215.53232261598353' 'marauded']
 ['1' '219.06507283557045' 'presentdestroyed']
 ['2' '222.59639738854764' 'destroyed']
 ['7' '232.11656929614642' 'present']
 ['8' '232.98830407955063' 'marauded']
 ['7' '233.27143747386313' 'presentdestroyed']
 ['1' '240.64274267643398' 'destroyed']
 ['9' '246.53987493958934' 'present']
 ['1' '251.51407939272238' 'present']
 ['9' '257.2529923389123' 'present']
 ['8' '282.38914309374434' 'present']
 ['8' '283.15571713729156' 'present']
 ['2' '285.84329149680195' 'present']
 ['2' '293.2373878925666' 'present']
 ['7' '297.7111648265317' 'marauded']
 ['1' '302.10624081147256' 'presentdestroyed']
 ['2' '306.44220458213334' 'present']
 ['1' '312.7249630271531' 'present']
 ['9' '340.9502038992615' 'present']
 ['2' '345.2666707706977' 'marauded']
 ['7' '347.37700470984873' 'destroyed']
 ['7' '356.1761994263467' 'present']]","[['F20' '15.144213952051214' 'destroyed']
 ['F52' '59.20003617256937' 'mated']
 ['F97' '73.78326447734759' 'mated']
 ['F45' '105.42931599087137' 'destroyed']
 ['F53' '118.08003792941498' 'absent']
 ['F65' '122.18022551416252' 'mated']
 ['F106' '145.95487788972562' 'mated']
 ['F48' '201.39067758427205' 'mated']
 ['F44' '274.052196718834' 'mated']
 ['F9' '325.6568433471076' 'mated']]",569.0,68.03594046641075,13.21600252615882,1417.0,238.46029712231973,50.96168455309931,289.0,48.738260741234996,10.461489605563374,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
6,0.0,12,360.21864712565485,"[['5' '12.308610886214963' 'present']
 ['7' '25.92795059903231' 'marauded']
 ['5' '39.18959256474817' 'present']
 ['7' '44.989296561332615' 'present']
 ['2' '51.124622291169786' 'present']
 ['5' '53.460447938597625' 'marauded']
 ['8' '55.36176829682613' 'destroyed']
 ['7' '76.87633793151176' 'present']
 ['5' '96.97437972358416' 'present']
 ['7' '97.33529738901213' 'marauded']
 ['9' '109.11691127901689' 'present']
 ['7' '115.68303698432177' 'present']
 ['5' '118.63965465836539' 'present']
 ['5' '120.43473500850793' 'present']
 ['9' '132.15715526157499' 'present']
 ['1' '146.5116550455165' 'marauded']
 ['8' '154.87961508205902' 'marauded']
 ['5' '155.47251218133297' 'presentdestroyed']
 ['5' '156.5145458518292' 'presentdestroyed']
 ['8' '160.0653220966119' 'presentdestroyed']
 ['2' '163.72086816911315' 'present']
 ['8' '164.25208215586565' 'present']
 ['5' '169.88474267410422' 'present']
 ['5' '171.7598319804759' 'present']
 ['5' '172.79439218880296' 'present']
 ['5' '188.55192614121458' 'present']
 ['9' '194.40877719041177' 'present']
 ['1' '198.71686929508024' 'present']
 ['8' '200.07598440468857' 'present']
 ['1' '204.83937077686895' 'present']
 ['9' '209.98636170247383' 'marauded']
 ['5' '211.3149165099183' 'presentdestroyed']
 ['9' '218.9519379700565' 'present']
 ['9' '219.04358566988998' 'present']
 ['2' '220.35258018348796' 'present']
 ['8' '221.4424338434203' 'present']
 ['2' '226.84171655526063' 'present']
 ['1' '228.07923750068144' 'present']
 ['9' '233.14526779020912' 'present']
 ['9' '242.12286548340072' 'present']
 ['1' '262.96876286748244' 'present']
 ['8' '285.8591503316935' 'present']
 ['2' '294.872705285771' 'present']
 ['1' '297.6195903430627' 'present']
 ['1' '298.7365230805183' 'present']
 ['7' '307.6467683991504' 'marauded']
 ['7' '322.96199295852864' 'present']
 ['7' '330.25582781038094' 'present']
 ['1' '338.36665953538125' 'marauded']
 ['9' '345.51645981952896' 'present']
 ['5' '356.4167494183742' 'present']]","[['F20' '15.167362100199362' 'mated']
 ['F83' '52.26013320296318' 'mated']
 ['F41' '69.93432571654442' 'mated']
 ['F11' '79.87582269511354' 'mated']
 ['F31' '102.29567284637065' 'destroyed']
 ['F50' '103.22436526057889' 'destroyed']
 ['F0' '124.28500653592255' 'mated']
 ['F8' '124.69250881601565' 'mated']
 ['F13' '148.07698174058953' 'destroyed']
 ['F76' '152.3223008794888' 'destroyed']
 ['F54' '161.10565313608873' 'destroyed']
 ['F67' '184.4308119351366' 'mated']
 ['F19' '190.3552432431998' 'mated']
 ['F7' '205.54104255447731' 'mated']
 ['F37' '215.6030189987086' 'destroyed']
 ['F34' '218.65599122015354' 'mated']
 ['F107' '275.73018168766373' 'absent']
 ['F64' '282.6686756898168' 'mated']
 ['F29' '359.47733740618884' 'mated']]",564.0,71.21006539670175,14.72506842634614,1432.0,239.9251605011871,50.89234525228272,282.0,48.93479813264182,10.62678816031152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2788581737998,"[['2' '2.817998815047789' 'present']
 ['2' '7.443970048741469' 'marauded']
 ['9' '12.215901631266538' 'presentdestroyed']
 ['8' '35.23952180977203' 'present']
 ['2' '35.539247711586455' 'marauded']
 ['5' '39.14329626845188' 'presentdestroyed']
 ['5' '74.06438447663567' 'present']
 ['1' '74.661843206995' 'present']
 ['5' '98.8860653296506' 'present']
 ['8' '117.43013966676067' 'present']
 ['5' '127.48868193642213' 'marauded']
 ['5' '146.93905446653554' 'present']
 ['8' '153.23023056191005' 'present']
 ['5' '154.6365096405884' 'present']
 ['5' '175.96331650806584' 'marauded']
 ['8' '187.60478169029258' 'marauded']
 ['2' '188.4930048425417' 'presentdestroyed']
 ['8' '192.14522153197447' 'presentdestroyed']
 ['1' '200.05237402356366' 'present']
 ['5' '202.0088190301003' 'present']
 ['2' '210.52920604439507' 'present']
 ['1' '224.40416605916917' 'marauded']
 ['8' '226.09642049041847' 'presentdestroyed']
 ['8' '232.6682133847893' 'present']
 ['5' '242.9559850318206' 'present']
 ['8' '249.9797309420315' 'present']
 ['2' '257.1244861780763' 'present']
 ['5' '263.93118614647244' 'present']
 ['8' '264.11611042334147' 'marauded']
 ['1' '269.54288755714606' 'presentdestroyed']
 ['2' '277.08330798235335' 'present']
 ['2' '295.1284173054173' 'present']
 ['1' '301.2984184470485' 'present']
 ['1' '309.2711901058303' 'marauded']
 ['1' '312.5886939659041' 'presentdestroyed']
 ['5' '326.5534191142994' 'present']
 ['9' '334.6143566942243' 'present']
 ['2' '335.3570287092055' 'present']
 ['2' '338.7550904803625' 'present']]","[['F47' '113.42567076632498' 'mated']
 ['F50' '115.2706615568752' 'mated']
 ['F35' '146.65934201208097' 'mated']
 ['F13' '148.05383359244138' 'absent']
 ['F54' '161.15194943238504' 'mated']
 ['F28' '167.11815163152042' 'mated']
 ['F88' '180.09179300382607' 'destroyed']
 ['F84' '200.55313583459625' 'mated']
 ['F93' '244.6602929639008' 'mated']
 ['F36' '278.8995924789159' 'absent']
 ['F55' '326.79430441807756' 'mated']]",571.0,71.72237073135122,15.597380468466172,1397.0,233.92832244813658,49.95529619202415,297.0,48.67097889327292,10.267936153029787,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.054,9,359.8404868786014,"[['5' '5.885259337411936' 'present']
 ['2' '19.494570470387952' 'present']
 ['2' '55.4064573447443' 'present']
 ['2' '77.87857162566553' 'present']
 ['2' '81.2781302249961' 'present']
 ['7' '115.86404095884203' 'present']
 ['5' '134.07620521736771' 'marauded']
 ['7' '145.62267093468404' 'marauded']
 ['9' '151.08843502116235' 'presentdestroyed']
 ['2' '166.9026451335029' 'present']
 ['7' '166.9344138022841' 'present']
 ['5' '174.69213061985025' 'present']
 ['5' '177.80586047751925' 'present']
 ['9' '178.90761297269336' 'marauded']
 ['9' '196.90431963244535' 'present']
 ['9' '212.80282772702918' 'present']
 ['9' '213.07389262809286' 'present']
 ['7' '222.44255637629587' 'present']
 ['5' '230.70721642163906' 'present']
 ['1' '234.05325319184394' 'marauded']
 ['2' '242.79134708800817' 'present']
 ['1' '251.27352241066805' 'present']
 ['2' '260.81420754940916' 'present']
 ['9' '267.7699336103867' 'present']
 ['2' '309.81621916175993' 'marauded']
 ['9' '326.3210061859126' 'present']
 ['2' '328.35336281696556' 'present']
 ['2' '334.89693329231204' 'present']
 ['1' '339.8550879984892' 'present']
 ['2' '346.93829120801695' 'present']]","[['F74' '57.26157420444654' 'mated']
 ['F73' '93.91947274723647' 'mated']
 ['F31' '102.34196914266695' 'mated']
 ['F45' '105.45246413901953' 'mated']
 ['F94' '126.53798433906601' 'mated']
 ['F60' '139.1012716828748' 'destroyed']
 ['F85' '162.21674326454354' 'mated']
 ['F3' '163.55037250362378' 'mated']
 ['F87' '172.09666631463224' 'absent']
 ['F100' '254.21993532690058' 'mated']
 ['F107' '275.7533298358119' 'mated']]",568.0,68.49711995754159,13.57144025515511,1504.0,254.51580897707638,54.37845425338731,176.0,30.410756626610073,6.719648037705838,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
9,0.054,9,360.04627965928796,"[['8' '1.8431329379948913' 'present']
 ['2' '4.974440847972957' 'present']
 ['1' '6.944754983009595' 'present']
 ['8' '19.79296050235926' 'marauded']
 ['2' '22.645072083821994' 'destroyed']
 ['8' '28.125200181277016' 'present']
 ['2' '35.00260653535837' 'present']
 ['2' '41.75835927529424' 'present']
 ['2' '48.072264541472116' 'present']
 ['5' '71.98858844957496' 'present']
 ['1' '75.09977846919546' 'present']
 ['7' '79.92333612822841' 'present']
 ['8' '90.53625712664761' 'marauded']
 ['5' '100.81540852126153' 'marauded']
 ['1' '103.99846558096452' 'presentdestroyed']
 ['2' '104.95323308370702' 'presentdestroyed']
 ['2' '110.46884354578665' 'marauded']
 ['5' '142.4726562096685' 'present']
 ['7' '166.5549806327588' 'marauded']
 ['7' '168.17165164104216' 'presentdestroyed']
 ['5' '169.4330325850256' 'presentdestroyed']
 ['8' '191.4000868142138' 'present']
 ['8' '197.90753273877505' 'present']
 ['8' '206.82350871111137' 'present']
 ['7' '243.49773903056044' 'present']
 ['7' '247.91466474559883' 'present']
 ['8' '248.6450208410721' 'marauded']
 ['1' '249.0548629693851' 'presentdestroyed']
 ['2' '260.6553806748883' 'present']
 ['7' '294.1572524962581' 'marauded']
 ['7' '344.8869431781241' 'present']
 ['7' '357.3215807228326' 'present']]","[['F50' '103.15492081613444' 'destroyed']
 ['F50' '103.24751340872704' 'destroyed']
 ['F78' '127.54163207856683' 'mated']
 ['F76' '152.34544902763696' 'mated']
 ['F14' '154.65389809989748' 'mated']
 ['F4' '167.34999907445612' 'absentdestroyed']
 ['F22' '201.91632786257222' 'mated']
 ['F51' '205.61184341392664' 'mated']
 ['F37' '215.6493152950049' 'mated']
 ['F63' '217.455300401831' 'mated']
 ['F79' '256.39915938220423' 'destroyed']
 ['F36' '278.92274062706406' 'mated']
 ['F98' '296.2802537133264' 'destroyed']
 ['F21' '340.9992736614066' 'mated']]",564.0,71.92887567813578,15.557072343243885,1429.0,241.54030940349892,51.726375452631,254.0,42.68460916974369,9.051238057669783,8.0,0.7999999999999999,0.08000000000000002,66.0,3.055555555555555,0.14146090534979422
