id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6021452962109,"[['2' '2.969782512875361' 'present']
 ['7' '3.865510483576026' 'marauded']
 ['11' '12.981538125130973' 'present']
 ['2' '13.724296557694311' 'present']
 ['7' '16.106564337260025' 'present']
 ['4' '20.55380397531707' 'present']
 ['7' '24.329859603062374' 'present']
 ['4' '39.18898376512004' 'marauded']
 ['3' '45.36137888964341' 'presentdestroyed']
 ['11' '55.65386541970002' 'present']
 ['6' '67.29160375540727' 'present']
 ['11' '79.06776854215227' 'present']
 ['3' '85.09228589006122' 'present']
 ['6' '96.028700202601' 'present']
 ['11' '100.40154196194734' 'present']
 ['3' '103.96847639942412' 'marauded']
 ['4' '110.56226202696867' 'presentdestroyed']
 ['4' '114.58117299379741' 'present']
 ['3' '118.19346813482761' 'marauded']
 ['7' '122.13419232386458' 'presentdestroyed']
 ['7' '124.89217342643319' 'presentdestroyed']
 ['2' '136.28569923674434' 'marauded']
 ['11' '136.75133783216768' 'presentdestroyed']
 ['7' '137.45530623481721' 'presentdestroyed']
 ['7' '138.15704084831685' 'presentdestroyed']
 ['11' '146.8501419417935' 'present']
 ['7' '148.9041434487634' 'marauded']
 ['4' '153.24719467364613' 'presentdestroyed']
 ['3' '158.03885644109064' 'present']
 ['6' '167.0280389714095' 'marauded']
 ['7' '181.23599022270827' 'marauded']
 ['6' '181.95851699432518' 'presentdestroyed']
 ['4' '182.6520689521798' 'presentdestroyed']
 ['4' '184.23818183888648' 'presentdestroyed']
 ['11' '186.49274215023613' 'presentdestroyed']
 ['6' '187.35607005416603' 'presentdestroyed']
 ['2' '196.20593075355907' 'present']
 ['11' '211.77311555233092' 'present']
 ['3' '240.32222859222026' 'present']
 ['6' '241.58979475213525' 'marauded']
 ['7' '243.3494222091935' 'presentdestroyed']
 ['11' '246.96363610182703' 'destroyed']
 ['3' '262.6252586601844' 'marauded']
 ['7' '266.87919152665415' 'destroyed']
 ['11' '277.8445132004951' 'present']
 ['3' '284.802087125963' 'present']
 ['6' '306.28186854699254' 'present']
 ['2' '314.1444684145695' 'present']
 ['2' '316.2609634073506' 'present']
 ['11' '316.64131045739657' 'present']
 ['3' '321.35269793199717' 'present']
 ['11' '333.65345945570834' 'present']
 ['2' '348.34698190663585' 'present']
 ['3' '351.5535175083442' 'present']]","[['F12' '51.25119271799487' 'mated']
 ['F72' '68.17832732212251' 'mated']
 ['F42' '119.88666232343824' 'destroyed']
 ['F38' '152.8682054071188' 'destroyed']
 ['F9' '175.72224553641146' 'mated']
 ['F47' '196.73367543985597' 'absent']
 ['F8' '205.6076780993602' 'mated']
 ['F69' '208.94961031326318' 'mated']
 ['F27' '242.2880428522904' 'destroyed']
 ['F100' '246.10662199189076' 'destroyed']
 ['F88' '267.80219486950574' 'absentdestroyed']
 ['F78' '271.7944501883444' 'mated']
 ['F83' '286.9023820353522' 'mated']
 ['F25' '300.2546359395179' 'mated']
 ['F79' '347.60000082418753' 'mated']]",562.0,68.37884514093967,13.386261830613966,1371.0,230.6862489288214,49.72281137687159,381.0,61.00411660350099,12.917640853288935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02936470728616,"[['11' '2.9404197558309453' 'present']
 ['2' '4.786841092735923' 'present']
 ['11' '8.796677937916478' 'present']
 ['2' '10.785658726049132' 'marauded']
 ['3' '14.873908175994005' 'presentdestroyed']
 ['7' '17.35538836094857' 'presentdestroyed']
 ['4' '19.006523100778796' 'present']
 ['3' '28.85773517925372' 'present']
 ['6' '37.91853784082949' 'marauded']
 ['3' '42.022298252209275' 'presentdestroyed']
 ['7' '53.54960853272506' 'present']
 ['7' '61.046117579252275' 'present']
 ['4' '68.14311788427541' 'present']
 ['11' '85.63154093581076' 'present']
 ['11' '90.73440041242574' 'present']
 ['7' '92.95837418237448' 'present']
 ['4' '97.91769903301325' 'present']
 ['6' '101.7091191711982' 'present']
 ['4' '103.60114827268518' 'present']
 ['7' '107.52452951793076' 'present']
 ['2' '124.16627237452272' 'present']
 ['7' '134.5465557486893' 'marauded']
 ['2' '159.07888988570073' 'present']
 ['4' '175.09390887175908' 'present']
 ['4' '177.10419461041735' 'present']
 ['6' '192.32816586098625' 'marauded']
 ['11' '199.42897416943242' 'destroyed']
 ['6' '200.1590673002668' 'present']
 ['7' '203.68647354784738' 'present']
 ['4' '209.872646553224' 'present']
 ['4' '213.67760917740097' 'present']
 ['3' '225.19040349404887' 'present']
 ['11' '235.8351860853176' 'present']
 ['7' '236.3624744134108' 'present']
 ['4' '250.6950863683925' 'present']
 ['6' '253.71538317839148' 'present']
 ['2' '260.93722134455055' 'present']
 ['2' '266.1344244523886' 'present']
 ['4' '275.33783565509793' 'marauded']
 ['4' '277.07927125512435' 'destroyed']
 ['7' '277.0970032565215' 'destroyed']
 ['2' '279.3479278937887' 'presentdestroyed']
 ['7' '298.9932138806971' 'present']
 ['2' '300.4316572467722' 'marauded']
 ['11' '322.53785924953763' 'present']
 ['4' '322.6682207403572' 'present']
 ['3' '326.53416423580563' 'present']
 ['7' '326.72528216721713' 'present']
 ['2' '327.04270708285816' 'marauded']
 ['7' '329.9962601484238' 'presentdestroyed']
 ['7' '336.8844325516858' 'present']
 ['11' '348.93318396128836' 'marauded']
 ['11' '352.60949311417534' 'presentdestroyed']
 ['2' '359.9388212179731' 'present']]","[['F96' '49.387118295885664' 'mated']
 ['F0' '133.49231845845668' 'mated']
 ['F39' '133.6671071720533' 'mated']
 ['F81' '141.38843954719266' 'destroyed']
 ['F63' '172.9290343719978' 'mated']
 ['F62' '192.94639392584196' 'destroyed']
 ['F11' '193.1851410761479' 'destroyed']
 ['F18' '196.56597857804533' 'absentdestroyed']
 ['F48' '207.17181798199516' 'mated']
 ['F57' '312.7488614952206' 'mated']]",562.0,71.56038953842891,15.007355070967458,1393.0,239.61809112149723,51.830490903492716,295.0,48.8978593324676,10.464383599270452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.162939691716,"[['3' '35.559877618291566' 'present']
 ['6' '50.999193267460946' 'present']
 ['6' '52.16925295435651' 'marauded']
 ['6' '69.41251279061282' 'marauded']
 ['4' '70.41546592297033' 'destroyed']
 ['11' '74.62992168732161' 'presentdestroyed']
 ['4' '74.8875017598906' 'destroyed']
 ['3' '75.10180411582121' 'destroyed']
 ['3' '77.86159202111394' 'present']
 ['6' '92.05607144592707' 'present']
 ['11' '92.71721983726403' 'present']
 ['11' '98.21563525421152' 'present']
 ['11' '134.9063115347339' 'present']
 ['11' '144.04661414808447' 'present']
 ['11' '145.53537764281063' 'present']
 ['4' '159.08442528497278' 'marauded']
 ['6' '163.1872492272777' 'presentdestroyed']
 ['7' '172.073106847971' 'present']
 ['7' '173.75480623299825' 'present']
 ['6' '178.85927575619942' 'marauded']
 ['4' '202.7045174945503' 'marauded']
 ['3' '203.3481975856007' 'presentdestroyed']
 ['6' '207.8671879184937' 'presentdestroyed']
 ['6' '218.20675842114298' 'present']
 ['6' '230.32984068952643' 'present']
 ['11' '239.58108028992297' 'present']
 ['3' '242.41996026620882' 'marauded']
 ['7' '250.58080644505327' 'marauded']
 ['11' '263.7986185648037' 'present']
 ['11' '282.9794312630648' 'marauded']
 ['6' '284.33568080557563' 'presentdestroyed']
 ['7' '285.5371122634437' 'presentdestroyed']
 ['3' '292.2075612996965' 'present']
 ['11' '299.5302775507811' 'present']
 ['3' '303.0348262396082' 'marauded']
 ['11' '315.34966495433963' 'present']
 ['3' '319.9737717857868' 'present']
 ['11' '326.0792502295219' 'present']
 ['6' '355.297508844263' 'present']]","[['F50' '73.04086829220117' 'destroyed']
 ['F28' '75.4662457497521' 'destroyed']
 ['F89' '111.73698924393439' 'mated']
 ['F64' '113.99159106438408' 'mated']
 ['F80' '154.0694216478238' 'mated']
 ['F60' '174.32103377399477' 'absent']
 ['F35' '214.34593331203598' 'mated']
 ['F4' '230.71388492615273' 'absent']
 ['F3' '234.35026091659225' 'mated']
 ['F32' '235.77666392336272' 'mated']
 ['F13' '246.1565420817497' 'destroyed']
 ['F66' '268.6967647627821' 'absent']
 ['F49' '305.3112141147637' 'destroyed']]",571.0,69.30581232346248,14.431539749694968,1398.0,231.2640565154156,48.917300920646156,323.0,54.95876719390994,11.722430655824725,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
3,0.054,4,360.1899016594186,"[['6' '1.1164877125522552' 'present']
 ['2' '13.451814720611406' 'present']
 ['7' '17.20909206465227' 'marauded']
 ['6' '17.635253123607185' 'presentdestroyed']
 ['7' '26.353750596604627' 'present']
 ['2' '30.96495118322005' 'present']
 ['7' '74.52081554057385' 'present']
 ['6' '94.09417689408978' 'present']
 ['2' '100.91787176072278' 'present']
 ['7' '101.09013790502217' 'present']
 ['4' '104.16083444211638' 'marauded']
 ['2' '118.70848526948093' 'marauded']
 ['4' '128.6584545509302' 'present']
 ['4' '138.16626166973427' 'present']
 ['11' '145.32671843527172' 'marauded']
 ['7' '147.00420377191458' 'destroyed']
 ['11' '150.86300972023977' 'presentdestroyed']
 ['2' '188.77206191408894' 'marauded']
 ['7' '191.10468428244513' 'destroyed']
 ['6' '192.24942973054732' 'presentdestroyed']
 ['6' '223.63210112577002' 'present']
 ['4' '224.58822283694562' 'present']
 ['7' '229.42610517794958' 'marauded']
 ['4' '262.80939885363426' 'present']
 ['7' '264.1069204691104' 'marauded']
 ['7' '285.7370649848947' 'present']
 ['4' '299.35628919253907' 'present']
 ['4' '303.0060209756066' 'present']
 ['11' '304.3039943763603' 'present']
 ['4' '305.532146047237' 'marauded']
 ['11' '315.39596125063593' 'present']
 ['2' '322.0748411251926' 'present']
 ['11' '343.53459844673506' 'present']]","[['F12' '51.22804456984672' 'absent']
 ['F72' '68.15517917397436' 'absent']
 ['F70' '139.0620205054578' 'mated']
 ['F38' '152.84505725897066' '']
 ['F38' '152.89135355526696' '']
 ['F62' '192.9695420739901' 'destroyed']
 ['F93' '214.61232369545567' 'mated']
 ['F4' '230.69073677800458' 'destroyed']
 ['F59' '249.15009260477154' 'mated']
 ['F66' '268.62732031833764' 'absentdestroyed']
 ['F90' '272.7686897443841' 'mated']
 ['F23' '289.1746299471712' 'absent']]",559.0,71.34813051132905,15.174563706157526,1384.0,234.93440942744306,50.78325426970162,300.0,48.759694405601714,10.18422433189501,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
4,0.054,10,360.030345471275,"[['6' '10.576474918326376' 'present']
 ['11' '39.82745460334317' 'present']
 ['7' '44.20164080427434' 'present']
 ['6' '69.55880908690912' 'present']
 ['7' '91.96095024361676' 'present']
 ['6' '96.0749964988973' 'present']
 ['6' '100.95811820877192' 'present']
 ['6' '110.73844907224596' 'present']
 ['7' '126.8590938250704' 'present']
 ['11' '127.15912923782707' 'present']
 ['11' '142.88722348696442' 'present']
 ['2' '145.7965922317288' 'present']
 ['3' '160.07372492009017' 'marauded']
 ['6' '174.4387467526633' 'present']
 ['7' '185.87607865568222' 'present']
 ['11' '189.96401046608952' 'present']
 ['11' '193.15566755669028' 'present']
 ['2' '227.43438314351803' 'marauded']
 ['2' '227.91711522685765' 'presentdestroyed']
 ['2' '234.23552581087256' 'presentdestroyed']
 ['7' '237.53094681314766' 'present']
 ['3' '249.2221958537046' 'present']
 ['7' '249.96139588961745' 'present']
 ['7' '250.72710274134957' 'present']
 ['11' '255.32049266410988' 'marauded']
 ['11' '263.923743776229' 'present']
 ['3' '284.2088194798332' 'present']
 ['6' '285.29927729379193' 'present']
 ['2' '294.22006924657694' 'present']
 ['3' '300.5514244857399' 'present']
 ['3' '303.35966382573747' 'present']
 ['11' '307.5888336885522' 'present']
 ['2' '311.85680429902953' 'present']
 ['2' '315.84377175880763' 'present']
 ['3' '328.6726108614037' 'marauded']
 ['7' '328.90015174747964' 'presentdestroyed']
 ['2' '331.6002452688789' 'presentdestroyed']]","[['F45' '76.07703048675324' 'mated']
 ['F91' '93.58939801899604' 'mated']
 ['F38' '152.9145017034151' 'mated']
 ['F52' '158.15612921746924' 'absent']
 ['F15' '185.28791022700153' 'mated']
 ['F104' '198.13460365869622' 'mated']
 ['F92' '198.52468414509565' 'mated']
 ['F20' '209.93734425130134' 'mated']
 ['F54' '214.60652020552976' 'mated']
 ['F41' '229.99878058093066' 'destroyed']
 ['F13' '246.17969022989786' 'mated']
 ['F5' '279.41267231795786' 'absent']
 ['F98' '300.565404775267' 'mated']
 ['F34' '349.97727498472386' 'absent']]",564.0,72.98683562733372,15.530963900528052,1508.0,257.73944593444895,55.86179317875735,142.0,24.24966307898298,5.171493367761622,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
5,0.0,12,360.3087150296292,"[['6' '0.023148148148148147' 'present']
 ['3' '0.2215739679049347' 'present']
 ['6' '1.755535474444965' 'present']
 ['2' '6.053890254305709' 'present']
 ['6' '7.8480463933841405' 'present']
 ['4' '12.881941990764572' 'present']
 ['6' '13.354153687416801' 'present']
 ['6' '16.89463722954267' 'present']
 ['11' '26.137185762263652' 'present']
 ['6' '38.810648212494705' 'present']
 ['4' '57.08623799119346' 'present']
 ['7' '58.93590391706398' 'marauded']
 ['3' '65.01670952060333' 'presentdestroyed']
 ['2' '81.80997938623292' 'marauded']
 ['6' '81.95890483345937' 'destroyed']
 ['11' '85.80954139991277' 'destroyed']
 ['6' '87.64454066152605' 'presentdestroyed']
 ['4' '102.94266992973674' 'present']
 ['6' '112.32731282371407' 'present']
 ['2' '115.94438422357338' 'present']
 ['2' '122.66307857088123' 'present']
 ['6' '123.58208188010764' 'present']
 ['7' '129.5146302145047' 'present']
 ['2' '137.7281545286406' 'marauded']
 ['11' '149.68774000286888' 'present']
 ['4' '151.7522733649751' 'present']
 ['6' '163.233545523574' 'present']
 ['3' '166.96176480018633' 'present']
 ['3' '179.13667044259932' 'marauded']
 ['3' '181.7218774544256' 'presentdestroyed']
 ['11' '190.85454750673713' 'present']
 ['3' '205.0820120140547' 'present']
 ['11' '207.18587546083785' 'present']
 ['3' '229.4116427045531' 'present']
 ['6' '239.48330862059382' 'marauded']
 ['3' '246.50601411793065' 'presentdestroyed']
 ['7' '264.57907817821825' 'present']
 ['11' '284.17663458323494' 'present']
 ['4' '294.0458146286146' 'present']
 ['3' '294.5255040642518' 'present']
 ['3' '303.18112253590454' 'present']
 ['4' '315.2747632499737' 'present']
 ['11' '317.0313816862267' 'marauded']
 ['2' '327.27232594590913' 'present']
 ['7' '333.91353824244345' 'present']
 ['7' '342.42641718394094' 'marauded']
 ['3' '345.96231732741114' 'presentdestroyed']
 ['6' '350.2852212975252' 'present']
 ['6' '352.605153094409' 'present']
 ['3' '354.29008511831745' 'present']]","[['F14' '52.2897098625439' 'mated']
 ['F53' '73.37950062178498' 'mated']
 ['F101' '118.55096322168994' 'mated']
 ['F70' '139.03887235730966' 'destroyed']
 ['F81' '141.4115876953408' 'destroyed']
 ['F107' '153.76703607090838' 'mated']
 ['F52' '158.08668477302479' 'absent']
 ['F60' '174.34418192214292' 'mated']
 ['F87' '193.82719057851935' 'mated']
 ['F47' '196.75682358800412' 'mated']
 ['F74' '211.29712916771598' 'mated']
 ['F7' '259.88528431377756' 'mated']
 ['F67' '270.62873405039124' 'mated']
 ['F26' '286.09721523117764' 'mated']
 ['F23' '289.19777809531934' 'mated']
 ['F61' '320.547285925266' 'destroyed']
 ['F34' '350.000423132872' 'destroyed']]",562.0,70.7185808390925,15.072430874860133,1440.0,246.69303485129564,53.89139005249827,248.0,42.59428974557103,9.171762770656821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.13788777577525,"[['4' '3.5804762070532896' 'present']
 ['7' '5.560301854186231' 'present']
 ['3' '8.03996826614139' 'present']
 ['2' '21.975535024552226' 'present']
 ['11' '60.68153859416629' 'present']
 ['2' '81.76368308993662' 'present']
 ['4' '89.34045271659043' 'present']
 ['3' '101.99985824991325' 'present']
 ['4' '112.75616713811917' 'present']
 ['7' '125.69745786318654' 'marauded']
 ['7' '126.30722381777409' 'presentdestroyed']
 ['4' '127.32851323340525' 'presentdestroyed']
 ['7' '127.51387686394933' 'presentdestroyed']
 ['3' '133.9079629325333' 'present']
 ['4' '139.17577554597463' 'present']
 ['7' '162.6134823302935' 'present']
 ['3' '168.12612400603126' 'present']
 ['7' '171.01500684638913' 'present']
 ['7' '181.88182015481408' 'present']
 ['11' '199.47527046572873' 'present']
 ['2' '228.63307613499876' 'present']
 ['3' '241.4767808840133' 'present']
 ['3' '256.53862667626095' 'present']
 ['2' '278.00997400491326' 'present']
 ['7' '284.540947383997' 'present']
 ['4' '293.5394001664291' 'present']
 ['2' '296.0187887292304' 'present']
 ['2' '315.9490428791271' 'present']
 ['3' '317.9712530853288' 'marauded']
 ['7' '327.3851874782039' 'present']
 ['2' '332.7339640575312' 'present']
 ['11' '340.4624476655753' 'marauded']]","[['F50' '73.08716458849747' 'absent']
 ['F28' '75.48939389790026' 'mated']
 ['F99' '100.47112811432355' 'mated']
 ['F101' '118.50466692539364' 'absent']
 ['F39' '133.64395902390515' 'destroyed']
 ['F81' '141.43473584348897' 'mated']
 ['F97' '176.49054925546136' 'mated']
 ['F56' '177.7801610505504' 'mated']
 ['F1' '182.64713625190277' 'mated']
 ['F18' '196.58912672619348' 'mated']
 ['F65' '197.93874598520026' 'mated']
 ['F104' '198.08830736239992' 'absent']
 ['F55' '219.18025614273895' 'mated']
 ['F94' '234.94821484514713' 'mated']
 ['F27' '242.3343391485867' 'mated']
 ['F66' '268.71991291093025' 'mated']
 ['F103' '287.19676442741275' 'absent']
 ['F77' '295.64617004181406' 'mated']
 ['F2' '308.24951376761425' 'mated']
 ['F29' '337.2607958673252' 'absent']]",572.0,68.1084937535423,13.899709185660637,1556.0,267.43939985794606,58.70853942167735,108.0,18.662296896688837,4.135196674128976,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,8,360.00088484563645,"[['6' '3.618323314890574' 'present']
 ['6' '5.228052691697707' 'present']
 ['6' '8.454309503321664' 'present']
 ['11' '9.448712508023506' 'present']
 ['6' '24.46603579828979' 'present']
 ['6' '26.307268182774912' 'present']
 ['6' '28.1329205372909' 'marauded']
 ['2' '30.337696124761504' 'presentdestroyed']
 ['2' '30.3839924210578' 'presentdestroyed']
 ['4' '31.40367575952716' 'presentdestroyed']
 ['11' '35.201952924478455' 'presentdestroyed']
 ['3' '42.93117974278845' 'present']
 ['4' '49.074419831979256' 'present']
 ['6' '51.89423079497857' 'present']
 ['6' '58.38921917429201' 'present']
 ['4' '60.26263008214373' 'present']
 ['11' '61.38597595178124' 'marauded']
 ['3' '87.04190972634957' 'present']
 ['6' '90.04216866187167' 'present']
 ['2' '90.72541908287656' 'present']
 ['4' '94.86145061440818' 'present']
 ['11' '104.54529417372183' 'present']
 ['11' '131.35469793851664' 'present']
 ['11' '131.61200610789763' 'present']
 ['2' '145.7502959354325' 'present']
 ['4' '153.29349096994244' 'marauded']
 ['6' '156.30055847021643' 'presentdestroyed']
 ['11' '157.26014806402137' 'destroyed']
 ['11' '158.62381518106722' 'presentdestroyed']
 ['6' '162.37539449220188' 'present']
 ['4' '169.40600970042' 'present']
 ['11' '174.00715817147744' 'present']
 ['4' '184.89923667322117' 'present']
 ['11' '190.40799361872592' 'present']
 ['6' '198.4360138746171' 'present']
 ['3' '221.02373643639342' 'present']
 ['3' '222.92591575534144' 'present']
 ['6' '227.66891710650836' 'present']
 ['11' '232.85437139443576' 'present']
 ['4' '235.9804260344943' 'present']
 ['3' '242.93256314650205' 'present']
 ['2' '301.1809439425875' 'present']
 ['3' '317.32985232752685' 'present']
 ['2' '321.5200863229838' 'present']
 ['11' '342.5110811518792' 'marauded']
 ['2' '351.28275561552607' 'present']
 ['4' '353.90380728488896' 'present']]","[['F82' '111.04709560805945' 'mated']
 ['F101' '118.52781507354179' 'absent']
 ['F76' '138.17847747521827' 'absent']
 ['F107' '153.74388792276022' 'destroyed']
 ['F52' '158.10983292117294' 'destroyed']
 ['F58' '165.41156169175616' 'mated']
 ['F51' '196.6424726050309' 'mated']
 ['F106' '197.63775551573187' 'mated']
 ['F41' '230.0219287290788' 'mated']
 ['F37' '254.5833910225328' 'mated']
 ['F88' '267.8253430176539' 'mated']
 ['F103' '287.2199125755609' 'mated']]",560.0,73.03691214773501,16.183091273457336,1475.0,256.85428020915356,55.35220467167884,148.0,24.61980568952303,5.221077332036426,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
8,0.0,10,360.5047072685066,"[['7' '0.643507597202778' 'present']
 ['2' '3.5779564046444388' 'present']
 ['2' '15.783649986307244' 'present']
 ['3' '27.152431986200444' 'present']
 ['6' '32.96273711909151' 'marauded']
 ['4' '61.141029389687155' 'present']
 ['3' '75.14810041211751' 'present']
 ['4' '82.61617246241175' 'present']
 ['3' '87.89184811561904' 'present']
 ['3' '90.67535553715112' 'present']
 ['3' '96.25280491846162' 'present']
 ['11' '99.55235791169615' 'present']
 ['6' '110.5854310917021' 'present']
 ['7' '126.35352011407039' 'present']
 ['2' '134.45117123651227' 'present']
 ['2' '137.8744508249369' 'present']
 ['6' '151.92533173554196' 'marauded']
 ['11' '153.3060650647062' 'destroyed']
 ['4' '172.5207258306946' 'marauded']
 ['2' '187.89260304856018' 'present']
 ['6' '205.20822942201588' 'present']
 ['11' '205.98243063160862' 'marauded']
 ['11' '207.13957916454154' 'presentdestroyed']
 ['6' '213.88834791431512' 'present']
 ['2' '214.2502374144237' 'present']
 ['3' '237.8185136444949' 'present']
 ['4' '238.78027391803323' 'present']
 ['4' '249.77313470059218' 'present']
 ['6' '256.02452934067026' 'present']
 ['7' '256.12604056448095' 'present']
 ['11' '258.65260966841447' 'present']
 ['6' '270.7120544097191' 'present']
 ['7' '278.11180948639344' 'present']
 ['3' '278.3643274620804' 'marauded']
 ['6' '292.0939674166019' 'marauded']
 ['6' '295.55572171891134' 'destroyed']
 ['11' '298.29361683508944' 'presentdestroyed']
 ['6' '315.8008343032571' 'present']
 ['3' '316.7873304160628' 'present']]","[['F50' '73.11031273664562' 'mated']
 ['F84' '101.4506186979238' 'mated']
 ['F52' '158.1329810693211' 'absentdestroyed']
 ['F36' '162.94233210552497' 'mated']
 ['F97' '176.4674011073132' 'destroyed']
 ['F62' '192.99269022213826' 'mated']
 ['F104' '198.11145551054807' 'absent']
 ['F19' '205.75149936901357' 'mated']
 ['F33' '217.59519871882895' 'absent']
 ['F10' '220.98844659315358' 'mated']
 ['F21' '229.62603868665445' 'mated']
 ['F43' '233.55731442848509' 'mated']
 ['F40' '247.78863819395366' 'mated']
 ['F61' '320.57043407341416' 'mated']
 ['F29' '337.28394401547337' 'absent']]",561.0,71.92437588415787,14.808645093805746,1473.0,251.48079651646384,54.12835540772047,217.0,36.672110355590554,7.713221330058259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.71650644221154,"[['2' '0.16830077677454425' 'present']
 ['3' '6.699761610734373' 'marauded']
 ['11' '9.32689897026078' 'presentdestroyed']
 ['4' '12.835645694468274' 'presentdestroyed']
 ['6' '17.4037569703629' 'marauded']
 ['6' '17.681549419903483' 'presentdestroyed']
 ['7' '18.34638034757622' 'destroyed']
 ['7' '21.1911098233667' 'presentdestroyed']
 ['2' '27.577817312217935' 'present']
 ['3' '28.577060478581927' 'present']
 ['7' '43.25000693316753' 'present']
 ['2' '45.599146774916555' 'marauded']
 ['3' '60.00523751522171' 'present']
 ['3' '80.53275947079136' 'present']
 ['4' '86.06903032342287' 'present']
 ['7' '93.30574475645933' 'present']
 ['2' '101.06851654964369' 'present']
 ['11' '129.99759305260102' 'present']
 ['4' '139.22207184227094' 'present']
 ['7' '142.2507398166695' 'marauded']
 ['4' '148.21344515426654' 'presentdestroyed']
 ['4' '153.20089837734983' 'present']
 ['4' '153.81753864162198' 'present']
 ['4' '169.2597134041237' 'marauded']
 ['11' '174.82833348013045' 'presentdestroyed']
 ['11' '181.9609549030824' 'present']
 ['3' '188.79398544222263' 'marauded']
 ['7' '201.51788434334225' 'marauded']
 ['7' '203.7327698441437' 'destroyed']
 ['6' '214.6443199778169' 'marauded']
 ['11' '231.1416491879203' 'present']
 ['7' '246.62344814976288' 'present']
 ['11' '252.96976009177106' 'present']
 ['3' '254.61243059033416' 'marauded']
 ['7' '260.58992543426615' 'presentdestroyed']
 ['3' '262.8662126838292' 'marauded']
 ['7' '277.1432995528178' 'present']
 ['7' '281.5094380490941' 'present']
 ['4' '295.3126642673538' 'present']
 ['7' '302.8302201614231' 'marauded']
 ['11' '307.0419424231231' 'presentdestroyed']
 ['6' '316.87652942009487' 'present']
 ['11' '327.86725195950055' 'present']
 ['2' '332.04315931347617' 'present']
 ['7' '333.95983453873976' 'present']
 ['4' '338.9159297295257' 'present']
 ['6' '350.10217846506436' 'present']
 ['4' '351.1934393501752' 'marauded']
 ['2' '359.9851175142694' 'present']]","[['F50' '73.06401644034932' 'absent']
 ['F0' '133.46917031030853' 'absent']
 ['F76' '138.20162562336643' 'mated']
 ['F52' '158.1792773656174' 'mated']
 ['F60' '174.29788562584662' 'destroyed']
 ['F54' '214.5833720573816' 'absent']
 ['F33' '217.6183468669771' 'destroyed']
 ['F24' '245.9054363740128' 'mated']
 ['F66' '268.6504684664858' 'destroyed']
 ['F67' '270.6055859022431' 'absentdestroyed']
 ['F30' '278.51195768835976' 'mated']
 ['F5' '279.435820466106' 'mated']
 ['F29' '337.3070921636215' 'mated']
 ['F34' '350.02357128102017' 'mated']]",558.0,75.29008013669194,16.628190278085643,1239.0,211.16396223922084,45.44172773631893,435.0,73.60708508642355,15.674977113948515,0.0,0.0,0.0,0.0,0.0,0.0
