id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0341664627655,"[['10' '8.339403814643177' 'present']
 ['10' '15.078630386450413' 'present']
 ['2' '18.791708458532764' 'present']
 ['1' '26.836577847462422' 'present']
 ['8' '29.937348857096104' 'present']
 ['2' '36.12501070383726' 'present']
 ['11' '42.31719549669899' 'present']
 ['10' '42.389244584960345' 'present']
 ['10' '53.63341276848351' 'present']
 ['10' '58.31852910450469' 'present']
 ['1' '68.97997707474025' 'marauded']
 ['2' '87.56704151516182' 'present']
 ['2' '95.44864962551965' 'present']
 ['8' '103.90107816698139' 'present']
 ['2' '107.00021153362542' 'present']
 ['8' '113.05964547512534' 'present']
 ['2' '124.42667828806799' 'present']
 ['1' '133.37718704846765' 'present']
 ['2' '139.98910290550262' 'present']
 ['1' '143.39436506458333' 'marauded']
 ['2' '161.652835463511' 'present']
 ['6' '169.79959788138646' 'marauded']
 ['10' '175.89602999259043' 'destroyed']
 ['2' '188.99855933068548' 'present']
 ['1' '190.3822360679931' 'present']
 ['10' '191.82162736383773' 'present']
 ['8' '197.93880416785296' 'marauded']
 ['6' '209.12939639254762' 'present']
 ['2' '210.49983077039985' 'present']
 ['1' '219.36310522798408' 'present']
 ['6' '219.92109111062703' 'present']
 ['6' '232.75107592822982' 'marauded']
 ['2' '242.17645344977612' 'present']
 ['2' '242.64687090693883' 'present']
 ['2' '246.78340225729633' 'present']
 ['6' '247.41538306455732' 'present']
 ['11' '250.57408466633217' 'present']
 ['11' '253.31861311496846' 'present']
 ['11' '256.90782766130025' 'present']
 ['10' '258.5290515701527' 'present']
 ['10' '270.6539178088045' 'present']
 ['11' '270.72970949209304' 'present']
 ['10' '279.5019504309398' 'present']
 ['8' '280.3277023792722' 'present']
 ['11' '281.2212799083278' 'present']
 ['2' '282.69457259736106' 'present']
 ['8' '292.5687761502479' 'present']
 ['11' '296.71754328863966' 'marauded']
 ['2' '303.71959885190734' 'presentdestroyed']
 ['6' '304.7456908455415' 'present']
 ['6' '323.24308566441516' 'present']
 ['10' '331.5275058063943' 'present']
 ['10' '334.16952882110274' 'present']]","[['F83' '7.8683444968368645' 'mated']
 ['F73' '26.382998092398672' 'mated']
 ['F52' '49.21767604839368' 'absent']
 ['F65' '56.087936280766925' 'absent']
 ['F19' '62.3240435535634' 'absent']
 ['F99' '75.5793145602502' 'destroyed']
 ['F47' '87.12493476085783' 'absent']
 ['F47' '99.21752735345044' 'mated']
 ['F76' '108.76636555234263' 'mated']
 ['F20' '110.34190178810434' 'absent']
 ['F92' '112.18740043411587' 'mated']
 ['F103' '135.31274021761487' 'mated']
 ['F15' '137.92292637979435' 'absent']
 ['F9' '145.93247098519998' 'absentdestroyed']
 ['F62' '175.86538649632254' 'absentdestroyed']
 ['F45' '187.7398894627598' 'mated']
 ['F84' '214.87578302828967' 'mated']
 ['F101' '237.38399177613326' 'destroyed']
 ['F68' '280.9577418345494' 'mated']
 ['F107' '281.9549485827532' 'mated']
 ['F72' '321.5572529547677' 'mated']]",565.0,71.49382628802007,15.475847927104825,1495.0,252.21559323884262,53.97430983375197,216.0,36.614633877958596,8.027389288506585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.80066949845,"[['8' '5.802499446334684' 'present']
 ['2' '22.622337178787493' 'present']
 ['6' '43.4806915091114' 'marauded']
 ['11' '44.6735189084565' 'presentdestroyed']
 ['2' '47.09843573778995' 'destroyed']
 ['8' '59.89186486000183' 'marauded']
 ['8' '62.2711039500451' 'presentdestroyed']
 ['2' '68.63740943388675' 'present']
 ['6' '70.92615870600548' 'marauded']
 ['10' '84.11429594101828' 'present']
 ['8' '85.19596544506973' 'present']
 ['6' '86.2134267467632' 'marauded']
 ['6' '110.35017137396707' 'marauded']
 ['2' '113.18203297880385' 'presentdestroyed']
 ['2' '116.71669691173605' 'presentdestroyed']
 ['10' '123.20186469858149' 'present']
 ['11' '135.24522635800585' 'present']
 ['6' '135.6590410663513' 'present']
 ['10' '176.25701077231713' 'present']
 ['11' '179.4617038133708' 'present']
 ['8' '189.7943641757473' 'present']
 ['10' '193.97498590933824' 'present']
 ['11' '207.45307980613597' 'present']
 ['10' '211.65609900429337' 'present']
 ['6' '219.87479481433073' 'present']
 ['6' '231.35440471053917' 'present']
 ['6' '235.2014060150801' 'marauded']
 ['10' '247.87093548529793' 'marauded']
 ['10' '249.5219795322354' 'presentdestroyed']
 ['10' '250.6129103825306' 'presentdestroyed']
 ['10' '268.7145521826677' 'present']
 ['8' '272.41032396994444' 'present']
 ['2' '277.1741336149117' 'present']
 ['10' '282.87146209419996' 'present']
 ['2' '284.5988173957541' 'present']
 ['2' '285.4864715993826' 'marauded']
 ['6' '294.55707122300214' 'present']
 ['2' '294.62787603151276' 'present']
 ['6' '309.981195968173' 'present']
 ['11' '315.3965951273558' 'present']
 ['10' '315.6704458884701' 'marauded']
 ['2' '324.1690586158334' 'present']
 ['6' '328.2796933378489' 'marauded']
 ['10' '351.0924801446285' 'present']
 ['8' '352.68604100065147' 'present']
 ['10' '357.4401798425167' 'present']]","[['F52' '49.24082419654182' 'destroyed']
 ['F19' '62.300895405415254' 'absentdestroyed']
 ['F99' '75.53301826395389' 'destroyed']
 ['F12' '83.34331472020932' 'mated']
 ['F47' '87.14808290900598' 'destroyed']
 ['F23' '94.86422847973229' 'mated']
 ['F85' '136.6395109628659' 'mated']
 ['F91' '140.2564830758758' 'mated']
 ['F60' '168.20399363180744' 'absent']
 ['F80' '222.97696128176838' 'mated']
 ['F104' '233.30381173133196' 'mated']
 ['F70' '244.16039236593662' 'absent']]",557.0,71.941084484188,14.749930437918177,1322.0,224.0144446699301,47.720624173143925,360.0,60.724099586555745,12.636983569874538,9.0,0.8999999999999999,0.09000000000000002,54.0,2.4999999999999996,0.1157407407407408
2,0.054,10,360.10028926548455,"[['8' '1.7742614669562657' 'present']
 ['6' '2.7433136665553595' 'present']
 ['8' '3.2137787589823024' 'present']
 ['6' '26.392568860992796' 'marauded']
 ['11' '48.76950404274737' 'present']
 ['11' '55.424536714629944' 'present']
 ['8' '77.27781225998959' 'present']
 ['11' '86.21468222292634' 'present']
 ['8' '87.34028544929545' 'present']
 ['10' '96.81180092449522' 'present']
 ['8' '113.94456642620217' 'present']
 ['11' '119.90787099001896' 'present']
 ['1' '127.09015013463026' 'present']
 ['8' '149.7904996356698' 'present']
 ['6' '149.9095688746966' 'present']
 ['1' '169.32073382848492' 'present']
 ['8' '172.55218048681243' 'marauded']
 ['11' '173.17174016475371' 'presentdestroyed']
 ['6' '185.09815004449717' 'present']
 ['6' '191.86111034458793' 'present']
 ['10' '205.28649948856804' 'present']
 ['10' '218.24629968828236' 'present']
 ['8' '219.49956525224252' 'present']
 ['10' '222.07311703535606' 'marauded']
 ['8' '258.2837409154288' 'present']
 ['1' '281.35436470849874' 'present']
 ['10' '290.57478730327074' 'present']
 ['6' '306.9343214027196' 'present']
 ['8' '311.30828323418126' 'marauded']
 ['1' '314.89909926201665' 'presentdestroyed']
 ['8' '326.1381547816106' 'present']
 ['8' '327.95293424434055' 'present']
 ['11' '344.21355685529795' 'marauded']
 ['8' '348.73627867677396' 'destroyed']]","[['F98' '34.27466614123178' 'absent']
 ['F78' '34.588923862044155' 'absent']
 ['F59' '42.997433504860275' 'mated']
 ['F10' '55.57541558374415' 'mated']
 ['F65' '56.06478813261878' 'absent']
 ['F36' '64.51633896347725' 'mated']
 ['F29' '79.18308711704631' 'mated']
 ['F40' '90.6670227722086' 'mated']
 ['F0' '91.561440345975' 'mated']
 ['F26' '144.0075893370616' 'mated']
 ['F9' '145.88617468890368' 'absent']
 ['F62' '175.8422383481744' 'absentdestroyed']
 ['F62' '175.8885346444707' 'absentdestroyed']
 ['F67' '233.80241953155524' 'mated']
 ['F37' '247.81125610059877' 'absent']
 ['F18' '265.9390640416891' 'absent']
 ['F18' '265.9853603379854' 'absent']
 ['F53' '273.1802686328729' 'mated']
 ['F102' '280.7505699120877' 'mated']]",559.0,68.76546144094353,13.470225256409439,1491.0,254.7530975866482,54.90199360244493,168.0,30.328992279731096,6.720035651095571,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
3,0.0,8,360.4472715633962,"[['1' '4.18831663541501' 'present']
 ['10' '7.385160402983608' 'present']
 ['11' '9.790839312942508' 'present']
 ['2' '12.222107002075765' 'present']
 ['11' '15.811881731059254' 'present']
 ['2' '16.6740941962822' 'present']
 ['2' '21.810457028602645' 'present']
 ['2' '36.676918110715995' 'present']
 ['11' '40.09551187736187' 'present']
 ['11' '54.1472545322895' 'present']
 ['10' '67.85347524823896' 'marauded']
 ['8' '78.30193505177957' 'present']
 ['2' '78.82003104606983' 'present']
 ['6' '92.03013923878521' 'present']
 ['1' '97.69424923006784' 'present']
 ['10' '121.09215990516275' 'present']
 ['2' '123.04035670911544' 'present']
 ['2' '125.45073522360428' 'present']
 ['6' '133.25812810407908' 'present']
 ['10' '137.3744320067419' 'marauded']
 ['10' '138.02112195743612' 'presentdestroyed']
 ['2' '140.03539920179892' 'presentdestroyed']
 ['6' '140.93748635334006' 'presentdestroyed']
 ['10' '144.6968278791091' 'present']
 ['6' '163.84535338486597' 'present']
 ['6' '191.81481404829162' 'present']
 ['2' '193.97986784437254' 'present']
 ['2' '194.02616414066884' 'present']
 ['2' '203.42639892722335' 'present']
 ['8' '214.6126464120528' 'present']
 ['11' '215.9264145660457' 'present']
 ['8' '227.2900599184401' 'present']
 ['1' '244.99466351772682' 'present']
 ['11' '248.96274864198892' 'present']
 ['10' '253.25131162477123' 'present']
 ['11' '256.95412395759655' 'present']
 ['8' '258.8915852745447' 'present']
 ['1' '262.8365449375173' 'present']
 ['2' '271.02481215148885' 'present']
 ['2' '273.8041467932742' 'present']
 ['2' '277.99290231770357' 'present']
 ['6' '285.5822994339576' 'marauded']
 ['1' '299.6791815486156' 'present']
 ['8' '315.8074973127556' 'present']
 ['11' '316.2344377710038' 'present']
 ['10' '319.0268493085189' 'present']
 ['1' '338.42525857636895' 'marauded']
 ['11' '340.53142150174637' 'presentdestroyed']
 ['8' '342.33423075344103' 'presentdestroyed']
 ['2' '343.8017048220783' 'destroyed']
 ['11' '345.3412445301701' 'presentdestroyed']
 ['1' '345.37743349777793' 'presentdestroyed']
 ['2' '353.14252198755014' 'present']]","[['F81' '56.294288985046585' 'absent']
 ['F99' '75.55616641210204' 'absentdestroyed']
 ['F17' '85.65584200057936' 'mated']
 ['F57' '95.73340004854971' 'mated']
 ['F54' '125.73635776259302' 'absent']
 ['F55' '159.7078601318904' 'mated']
 ['F3' '161.89208378103748' 'mated']
 ['F13' '200.39603417261657' 'mated']
 ['F8' '208.48743419179934' 'mated']
 ['F18' '266.00850848613356' 'mated']
 ['F42' '281.9892712848345' 'mated']]",577.0,69.73512292209347,13.726565143780963,1598.0,265.8569280487151,56.465684821171926,142.0,24.489992749926675,5.391419271645405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29289810723367,"[['2' '1.588077026277261' 'present']
 ['6' '4.887566355153816' 'present']
 ['2' '10.258044581120487' 'present']
 ['2' '10.304340877416784' 'present']
 ['1' '14.342374212686344' 'marauded']
 ['11' '17.609853221321327' 'presentdestroyed']
 ['11' '17.79888262670652' 'destroyed']
 ['11' '22.529801530908077' 'present']
 ['6' '26.3462725646965' 'present']
 ['10' '27.531893198479157' 'present']
 ['6' '43.43439521281511' 'present']
 ['2' '53.109364085545316' 'present']
 ['1' '56.57814620890261' 'marauded']
 ['2' '64.09126844434708' 'marauded']
 ['6' '70.6891630209393' 'presentdestroyed']
 ['6' '81.60545092697515' 'marauded']
 ['6' '87.97575354823414' 'presentdestroyed']
 ['6' '90.06097532699171' 'present']
 ['10' '95.8905443413647' 'marauded']
 ['6' '121.38494671397282' 'present']
 ['11' '123.609730888257' 'marauded']
 ['11' '123.7986994506869' 'presentdestroyed']
 ['11' '132.1836805156252' 'present']
 ['6' '144.55649196859042' 'present']
 ['10' '144.6505315828128' 'present']
 ['10' '148.17085015213016' 'marauded']
 ['11' '150.65148549164348' 'presentdestroyed']
 ['2' '165.96116098020778' 'marauded']
 ['10' '184.7124155839745' 'present']
 ['2' '188.6966666908041' 'present']
 ['6' '189.7480745441802' 'present']
 ['6' '205.48240259956592' 'present']
 ['6' '208.7641311439805' 'present']
 ['6' '208.8104274402768' 'present']
 ['6' '227.5293971093466' 'present']
 ['8' '239.12102486691626' 'present']
 ['11' '244.56056222730732' 'present']
 ['10' '247.80539428918453' 'present']
 ['11' '262.9514933551755' 'marauded']
 ['2' '272.3824771395747' 'present']
 ['11' '274.7964006742598' 'present']
 ['2' '278.65452194278015' 'present']
 ['8' '287.49359571319866' 'present']
 ['1' '309.26492705410743' 'present']
 ['10' '309.5576098991036' 'present']
 ['10' '341.42194739930113' 'marauded']
 ['6' '346.68335064487604' 'destroyed']
 ['6' '352.42485054808134' 'marauded']]","[['F52' '49.26397234468997' 'mated']
 ['F19' '62.27774725726711' 'destroyed']
 ['F36' '64.4931908153291' 'destroyed']
 ['F47' '87.19437920530228' 'destroyed']
 ['F20' '110.36504993625249' 'mated']
 ['F44' '115.57269786546289' 'mated']
 ['F28' '126.8757777372671' 'absentdestroyed']
 ['F15' '137.9460745279425' 'mated']
 ['F88' '178.69732855107972' 'mated']
 ['F45' '187.71674131461165' 'absent']
 ['F95' '188.52723935948097' 'mated']
 ['F25' '207.86553841671503' 'mated']
 ['F5' '234.02595342025796' 'mated']
 ['F18' '265.96221218983726' 'absentdestroyed']
 ['F30' '272.61619255982566' 'absent']]",567.0,65.99077596894432,12.55637217729199,1363.0,227.15301511788905,48.107743598166046,395.0,67.08679528697037,14.219714807115292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.09263190816586,"[['11' '29.240768160688642' 'marauded']
 ['8' '40.881191895231055' 'present']
 ['6' '44.85809948358086' 'present']
 ['2' '45.65918565044831' 'present']
 ['1' '52.33842079485258' 'present']
 ['11' '59.868375788498426' 'marauded']
 ['8' '60.52181070819979' 'presentdestroyed']
 ['8' '62.31740024634139' 'presentdestroyed']
 ['2' '69.68573503619515' 'marauded']
 ['8' '70.26562120496371' 'presentdestroyed']
 ['10' '73.18875853713928' 'presentdestroyed']
 ['2' '79.75280379941564' 'marauded']
 ['8' '81.55472123977735' 'presentdestroyed']
 ['2' '84.86217087491677' 'presentdestroyed']
 ['2' '103.05916745364789' 'marauded']
 ['1' '122.21427476559587' 'present']
 ['8' '122.87875102473723' 'present']
 ['10' '133.02698931968553' 'marauded']
 ['6' '137.10928258097513' 'presentdestroyed']
 ['11' '137.75388869184283' 'presentdestroyed']
 ['8' '147.31993548891552' 'present']
 ['11' '153.6975252831927' 'present']
 ['10' '153.82678605450027' 'marauded']
 ['11' '156.12698559720042' 'presentdestroyed']
 ['1' '163.10863066475235' 'present']
 ['11' '175.7170810822613' 'present']
 ['8' '193.3430042808558' 'present']
 ['1' '193.41764002826181' 'present']
 ['6' '194.4680464305308' 'present']
 ['8' '197.4276007968492' 'present']
 ['10' '198.570790769505' 'present']
 ['1' '207.26382459039962' 'marauded']
 ['8' '213.1743712310682' 'presentdestroyed']
 ['8' '220.91703776171533' 'present']
 ['6' '227.4831008130503' 'present']
 ['10' '241.42780038359084' 'present']
 ['6' '270.3511086410588' 'present']
 ['2' '279.3642431632312' 'marauded']
 ['11' '302.4699015056189' 'present']
 ['10' '320.63458586775386' 'present']
 ['10' '323.2222785099145' 'marauded']
 ['1' '345.42372979407423' 'present']
 ['1' '345.89531726955715' 'marauded']
 ['1' '356.4131125273442' 'present']
 ['8' '358.606839429856' 'present']]","[['F73' '26.359849944250524' 'absent']
 ['F38' '28.848926032515944' 'mated']
 ['F78' '34.56577571389601' 'destroyed']
 ['F65' '56.11108442891507' 'mated']
 ['F19' '62.25459910911896' 'destroyed']
 ['F47' '87.10178661270967' 'destroyed']
 ['F47' '87.17123105715413' 'destroyed']
 ['F62' '175.91168279261885' 'mated']
 ['F58' '212.2740713367496' 'destroyed']
 ['F2' '230.66982491509862' 'mated']
 ['F66' '242.0099099725104' 'mated']]",572.0,69.78082716340691,13.929528690274747,1312.0,223.24682072277872,47.729469974570904,389.0,67.11165939300454,14.575468539629336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.87785527754994,"[['8' '7.144383739842079' 'marauded']
 ['2' '8.557963822460813' 'presentdestroyed']
 ['11' '8.654198139813875' 'presentdestroyed']
 ['1' '9.023622449839033' 'presentdestroyed']
 ['2' '13.58399816494512' 'presentdestroyed']
 ['2' '21.764160732306348' 'present']
 ['2' '24.068628736883603' 'present']
 ['11' '28.3717850644577' 'present']
 ['2' '36.95667844425821' 'present']
 ['11' '49.9695827886807' 'present']
 ['11' '54.73027814663957' 'present']
 ['8' '65.31340780779642' 'present']
 ['8' '70.2193249086674' 'present']
 ['10' '75.88643510842914' 'present']
 ['8' '76.47069204475687' 'present']
 ['10' '91.0509403020884' 'present']
 ['2' '93.41885824202119' 'marauded']
 ['11' '120.7347128463714' 'present']
 ['10' '145.19276205853504' 'present']
 ['8' '145.87540308854247' 'present']
 ['2' '146.14115003185847' 'present']
 ['8' '147.2736391926192' 'present']
 ['11' '155.7115192624561' 'present']
 ['10' '171.09043291322325' 'marauded']
 ['11' '179.5080001096671' 'present']
 ['10' '191.50331970423542' 'present']
 ['2' '196.3537168219064' 'marauded']
 ['2' '203.47269522351965' 'presentdestroyed']
 ['10' '203.75744210729522' 'destroyed']
 ['8' '208.36522838407353' 'present']
 ['11' '214.60214557544413' 'present']
 ['8' '219.91676237855032' 'marauded']
 ['10' '236.0814256391972' 'marauded']
 ['2' '242.60057461064252' 'presentdestroyed']
 ['8' '259.5611969152536' 'present']
 ['11' '277.44874723738985' 'present']
 ['11' '292.83519668051866' 'present']
 ['8' '298.5705434570955' 'present']
 ['11' '303.9353703529359' 'present']
 ['2' '320.03319034980524' 'present']
 ['8' '359.2005085667968' 'marauded']]","[['F98' '34.320962437528074' 'mated']
 ['F81' '56.31743713319473' 'mated']
 ['F4' '107.81354588179738' 'absent']
 ['F11' '109.17077020613812' 'mated']
 ['F9' '145.95561913334814' 'mated']
 ['F82' '180.20519091939656' 'mated']
 ['F37' '247.83440424874692' 'mated']
 ['F79' '252.80251384349864' 'absent']
 ['F27' '260.19751024749826' 'mated']
 ['F43' '265.4090630723459' 'mated']
 ['F30' '272.6393407079738' 'mated']]",555.0,71.07118917458035,15.849382839895771,1472.0,245.50346060516455,52.17638037426278,229.0,37.328188570010994,7.7256333134176085,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.0,13,360.5130806702798,"[['11' '3.197210407666616' 'present']
 ['8' '3.260075055278599' 'present']
 ['6' '31.79157068488469' 'present']
 ['1' '42.0440205874239' 'present']
 ['11' '42.61324697825637' 'present']
 ['2' '63.20125881898578' 'present']
 ['8' '76.51698834105318' 'present']
 ['2' '80.79569311465589' 'present']
 ['8' '83.77942871539331' 'present']
 ['8' '87.00550772775482' 'present']
 ['1' '94.12920615049207' 'present']
 ['2' '95.49494592181595' 'present']
 ['6' '106.5727600452619' 'present']
 ['11' '107.30328289682207' 'present']
 ['11' '117.80662566011011' 'marauded']
 ['2' '134.2448100260196' 'present']
 ['10' '148.528225160642' 'marauded']
 ['10' '153.97308235079657' 'presentdestroyed']
 ['1' '154.86646238414153' 'presentdestroyed']
 ['10' '156.17357560942608' 'presentdestroyed']
 ['6' '168.50259939320216' 'present']
 ['10' '171.04413661692695' 'present']
 ['8' '188.3726988698722' 'present']
 ['2' '189.3736458764754' 'present']
 ['1' '191.0273729038072' 'present']
 ['1' '193.17135046135442' 'present']
 ['1' '208.81342140777826' 'present']
 ['10' '216.6898252827324' 'present']
 ['10' '240.881044784509' 'present']
 ['1' '242.7405935720824' 'present']
 ['11' '260.4441696405416' 'present']
 ['11' '262.43515298777686' 'present']
 ['10' '262.8751089335289' 'marauded']
 ['11' '262.9051970588792' 'destroyed']
 ['11' '285.49949737429364' 'present']
 ['10' '286.68084288348814' 'present']
 ['10' '288.72692707553756' 'present']
 ['2' '296.5138731887379' 'marauded']
 ['8' '302.42710026967006' 'presentdestroyed']
 ['6' '313.74456526931783' 'present']
 ['8' '314.83353459922876' 'present']
 ['2' '328.1062857160281' 'present']
 ['2' '329.79342020387895' 'present']
 ['8' '336.2047367799393' 'present']
 ['1' '343.03562276407433' 'present']
 ['6' '344.56162607554245' 'marauded']
 ['6' '348.38820492574393' 'presentdestroyed']
 ['6' '352.280869116478' 'present']]","[['F48' '25.29243535570563' 'mated']
 ['F61' '27.1246346226612' 'mated']
 ['F78' '34.635220158340445' 'mated']
 ['F4' '107.83669402994553' 'mated']
 ['F35' '110.78939565004015' 'mated']
 ['F86' '111.65959375774898' 'mated']
 ['F54' '125.75950591074117' 'mated']
 ['F28' '126.89892588541525' 'mated']
 ['F87' '138.12581338531376' 'mated']
 ['F24' '205.97265350246903' 'mated']
 ['F58' '212.29721948489777' 'mated']
 ['F14' '226.92614050837122' 'mated']
 ['F97' '246.2895053971696' 'mated']
 ['F69' '278.7629411445855' 'absent']]",576.0,69.12510323018614,13.89058293362287,1533.0,260.4297035247425,55.199297565481515,181.0,30.547350642526727,6.581656451905349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3240999226553,"[['1' '18.584069143672767' 'marauded']
 ['6' '19.657830980364153' 'destroyed']
 ['6' '20.10158889918582' 'presentdestroyed']
 ['2' '36.17130700013355' 'present']
 ['10' '40.01712538504427' 'present']
 ['2' '60.222132786182115' 'present']
 ['1' '95.39582815489149' 'present']
 ['1' '96.83621161696225' 'present']
 ['10' '100.42219804367637' 'present']
 ['1' '102.51617073272955' 'present']
 ['11' '114.90603754474988' 'present']
 ['1' '124.583254126809' 'present']
 ['11' '135.77809653767977' 'present']
 ['10' '141.6542122670841' 'present']
 ['10' '148.4819288643457' 'present']
 ['1' '154.66945954885267' 'present']
 ['11' '162.98694476491403' 'marauded']
 ['11' '190.26330854248542' 'present']
 ['2' '192.4762102029724' 'present']
 ['10' '194.7134067460957' 'present']
 ['10' '199.15546302931565' 'present']
 ['11' '207.0617315924598' 'present']
 ['6' '208.07448856157922' 'present']
 ['1' '220.49924807503496' 'present']
 ['10' '223.06507564622657' 'present']
 ['2' '237.1683888021125' 'present']
 ['2' '275.1666038930995' 'present']
 ['2' '275.6331616334212' 'present']
 ['6' '282.857446396588' 'present']
 ['1' '284.76670772804613' 'present']
 ['1' '294.5186050943843' 'present']
 ['11' '295.6002040222447' 'present']
 ['1' '298.49426823593245' 'present']
 ['2' '335.4597307554207' 'present']
 ['6' '348.670008843809' 'present']]","[['F99' '75.60246270839835' 'mated']
 ['F22' '114.44476266339247' 'mated']
 ['F33' '133.98871648152476' 'mated']
 ['F51' '155.08821314385088' 'mated']
 ['F106' '155.804177590787' 'mated']
 ['F105' '182.3569669484592' 'mated']
 ['F7' '184.98092798358755' 'mated']
 ['F89' '206.12073612637107' 'mated']
 ['F93' '234.70207310773014' 'mated']
 ['F69' '278.78608929273366' 'mated']
 ['F41' '299.7867208360846' 'mated']
 ['F72' '321.53410480661955' 'absent']]",571.0,63.928322460931895,12.133759058344184,1640.0,278.5830728327562,59.9773378248634,70.0,12.157636925633073,2.7201956473495477,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
9,0.0,8,360.39858888272636,"[['6' '6.674475728207196' 'marauded']
 ['6' '28.773824883708617' 'present']
 ['11' '29.46768293656597' 'present']
 ['6' '39.464909796495206' 'present']
 ['8' '72.1752887638283' 'present']
 ['6' '81.75174722327145' 'present']
 ['11' '82.95603672304301' 'present']
 ['2' '83.67869014759158' 'marauded']
 ['1' '96.78991532066594' 'present']
 ['8' '105.3795916347966' 'present']
 ['10' '106.78946681913489' 'marauded']
 ['6' '108.3733199389956' 'presentdestroyed']
 ['11' '109.41177345048823' 'destroyed']
 ['6' '115.018981641431' 'present']
 ['11' '116.86712282743693' 'present']
 ['8' '126.01685289167824' 'present']
 ['6' '127.12926070744857' 'present']
 ['6' '135.9129565843971' 'present']
 ['10' '141.08347844165223' 'present']
 ['6' '141.4248464954595' 'marauded']
 ['2' '150.2844800382741' 'present']
 ['10' '153.78048975820397' 'present']
 ['10' '162.73849261821158' 'present']
 ['11' '165.39026564109045' 'present']
 ['6' '170.17248184451643' 'marauded']
 ['2' '184.1320570182667' 'present']
 ['2' '186.87813474053544' 'present']
 ['2' '188.28089385627487' 'present']
 ['1' '195.81912526832667' 'present']
 ['11' '230.20018975509527' 'marauded']
 ['10' '234.11029840498816' 'destroyed']
 ['8' '236.48885378938763' 'presentdestroyed']
 ['2' '249.88537348797155' 'marauded']
 ['10' '255.05163677510157' 'presentdestroyed']
 ['8' '276.32506133086747' 'present']
 ['6' '280.93061851788025' 'marauded']
 ['1' '285.2005838758059' 'presentdestroyed']
 ['1' '323.7887143632066' 'present']
 ['8' '339.832682451936' 'present']
 ['10' '339.99872740487126' 'marauded']
 ['11' '341.5901339110191' 'presentdestroyed']
 ['8' '343.7965551585515' 'presentdestroyed']]","[['F96' '37.79299578509076' 'mated']
 ['F19' '62.347191701711544' 'mated']
 ['F56' '73.0346520240106' 'mated']
 ['F9' '145.86302654075553' 'destroyed']
 ['F32' '154.36053371261' 'mated']
 ['F60' '168.2271417799556' 'mated']
 ['F82' '180.1820427712484' 'absent']
 ['F95' '188.50409121133282' 'absent']
 ['F63' '223.3055915504914' 'mated']
 ['F100' '247.05421499847554' 'mated']
 ['F6' '258.4027377421011' 'mated']]",560.0,68.6446076553019,14.195668838899616,1415.0,236.55235926685017,50.26730248418156,321.0,55.1338757442177,11.71582387907598,0.0,0.0,0.0,0.0,0.0,0.0
