id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0489972729636,"[['11' '14.299128995122187' 'present']
 ['3' '22.246616862954113' 'present']
 ['3' '81.0577710535371' 'present']
 ['4' '90.73468891322686' 'present']
 ['11' '104.11105772177245' 'present']
 ['11' '104.15735401806876' 'present']
 ['4' '111.0642175843103' 'present']
 ['5' '127.47491447615522' 'present']
 ['11' '128.08122910521067' 'present']
 ['3' '150.98534797135355' 'present']
 ['3' '155.9464093636293' 'present']
 ['8' '164.59625237153554' 'present']
 ['8' '177.36338588914856' 'present']
 ['11' '183.95397752438197' 'present']
 ['3' '199.62436227069125' 'present']
 ['5' '202.00953650503533' 'marauded']
 ['8' '203.97276603585271' 'presentdestroyed']
 ['3' '204.16789040225763' 'presentdestroyed']
 ['8' '247.23191408757816' 'present']
 ['4' '257.71230972906204' 'marauded']
 ['11' '265.38903758218385' 'present']
 ['3' '265.4317613703378' 'present']
 ['5' '277.7222820053789' 'marauded']
 ['5' '279.6849507675791' 'presentdestroyed']
 ['5' '286.8517565653299' 'present']
 ['11' '322.2085308977358' 'present']
 ['5' '325.03072081029364' 'present']
 ['4' '329.5043703372363' 'present']
 ['8' '338.3197591413338' 'present']
 ['5' '338.6383974599807' 'present']
 ['11' '340.8082874893925' 'present']
 ['11' '344.1361259598353' 'present']
 ['11' '348.71586096931395' 'present']
 ['11' '351.0966333972764' 'present']]","[['F61' '85.54175719750248' 'mated']
 ['F54' '111.78879620775177' 'mated']
 ['F71' '132.8176002207687' 'mated']
 ['F20' '133.57503319905288' 'mated']
 ['F11' '140.84717808269477' 'mated']
 ['F5' '156.51071650510684' 'mated']
 ['F62' '203.6735276662973' 'destroyed']
 ['F2' '227.8418104718109' 'mated']
 ['F83' '307.00158309594974' 'absent']]",567.0,70.56635485537186,14.551384997666432,1557.0,266.2252878047277,58.121648935619376,114.0,18.347401222942207,3.8054713061822425,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,11,360.77556218548756,"[['8' '9.796593760481382' 'present']
 ['11' '9.938589325584521' 'present']
 ['5' '12.51932699415332' 'present']
 ['8' '44.062949846044795' 'present']
 ['4' '84.24655533823338' 'present']
 ['4' '91.81665651214321' 'marauded']
 ['11' '95.60416240308663' 'presentdestroyed']
 ['0' '108.21106660629819' 'present']
 ['8' '124.46513355297985' 'present']
 ['11' '129.43323743239154' 'present']
 ['11' '136.4123827259416' 'present']
 ['5' '143.07313175907152' 'present']
 ['11' '166.97068646641628' 'present']
 ['8' '170.77426310834153' 'present']
 ['4' '181.52410156210615' 'marauded']
 ['0' '181.96404510544272' 'presentdestroyed']
 ['5' '182.4153202547982' 'presentdestroyed']
 ['8' '197.9456355137184' 'present']
 ['8' '210.7567336736649' 'marauded']
 ['8' '213.22350149216862' 'destroyed']
 ['3' '234.25304043304348' 'marauded']
 ['4' '241.76154600162093' 'present']
 ['8' '246.41384513014472' 'present']
 ['5' '250.40502911110036' 'present']
 ['5' '257.58713526826244' 'present']
 ['8' '258.11366157811426' 'present']
 ['4' '265.9780811183478' 'present']
 ['8' '275.5117269757409' 'present']
 ['3' '277.93659357735464' 'present']
 ['5' '284.6238925978797' 'present']
 ['4' '314.92311455856316' 'present']
 ['3' '318.74172149570353' 'marauded']
 ['5' '321.3286706939048' 'presentdestroyed']
 ['11' '324.07584849511414' 'destroyed']
 ['0' '334.2389711174952' 'present']]","[['F35' '40.75071173482251' 'absent']
 ['F56' '49.98339332804448' 'mated']
 ['F106' '121.6643665143641' 'mated']
 ['F31' '130.00685749529578' 'mated']
 ['F57' '143.6536318221906' 'mated']
 ['F99' '148.9482257252092' 'mated']
 ['F27' '157.96234940257648' 'absent']
 ['F25' '158.66938021519056' 'mated']
 ['F1' '194.53256681559822' 'mated']
 ['F93' '210.9428056014543' 'destroyed']
 ['F67' '221.63030207058074' 'absent']
 ['F15' '232.21131614458267' 'mated']
 ['F80' '268.8132020789619' 'mated']
 ['F92' '279.0301331747739' 'mated']
 ['F34' '283.69814289228935' 'mated']]",564.0,69.32324883732463,14.236186577576019,1542.0,260.1542963784868,55.65008506918827,186.0,30.714841640217408,6.448308052544814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.92387499784206,"[['11' '11.083349564688307' 'present']
 ['8' '12.677342643800573' 'present']
 ['4' '16.099130066279308' 'present']
 ['3' '51.430365716970805' 'marauded']
 ['0' '120.85070973654108' 'marauded']
 ['8' '138.39371533557866' 'present']
 ['0' '138.9074005149311' 'present']
 ['5' '144.38078259113476' 'present']
 ['11' '144.4804373865202' 'present']
 ['3' '159.3070217776398' 'present']
 ['3' '168.2064581988355' 'present']
 ['3' '184.26990263105841' 'marauded']
 ['4' '194.83792567839149' 'present']
 ['8' '197.27543314236019' 'present']
 ['8' '197.35839482446087' 'present']
 ['8' '201.032278231082' 'present']
 ['4' '215.7741296649223' 'present']
 ['5' '218.92536670745613' 'present']
 ['5' '233.1811790996888' 'present']
 ['0' '241.68408391476663' 'present']
 ['8' '257.0231373580881' 'present']
 ['3' '263.5023152633086' 'present']
 ['3' '264.7272231835168' 'present']
 ['8' '272.4662506705298' 'present']
 ['5' '273.76116751718456' 'present']
 ['3' '274.7642656641653' 'present']
 ['3' '276.55661718144506' 'present']
 ['3' '281.4399041315362' 'present']
 ['11' '321.78881812173495' 'present']
 ['4' '328.3102561855983' 'present']
 ['8' '332.1506690388846' 'present']
 ['11' '341.80338834393945' 'marauded']]","[['F53' '74.16183116768993' 'mated']
 ['F84' '94.66655158579405' 'mated']
 ['F85' '102.75245941122945' 'mated']
 ['F18' '117.26632667237442' 'mated']
 ['F72' '133.89753020517423' 'mated']
 ['F38' '136.57480411362212' 'absent']
 ['F27' '157.98549755072463' 'mated']
 ['F8' '164.17116397764596' 'mated']
 ['F26' '174.6844974996201' 'mated']
 ['F77' '184.3017894058823' 'absentdestroyed']
 ['F4' '184.40615117267643' 'absentdestroyed']
 ['F105' '225.56524402912802' 'mated']
 ['F3' '245.9874925821643' 'mated']
 ['F28' '275.12065947236783' 'absent']
 ['F78' '308.09890378254664' 'mated']]",577.0,72.98010969855221,16.295505754348234,1553.0,262.9378777325063,56.09115941924674,142.0,24.202248843390382,5.178651211838214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.88076478190465,"[['4' '11.120035031172865' 'marauded']
 ['11' '11.690788794055885' 'presentdestroyed']
 ['5' '17.279064020297387' 'destroyed']
 ['8' '40.71555394174552' 'present']
 ['5' '44.81299921340952' 'present']
 ['0' '60.05830508466795' 'marauded']
 ['5' '69.34344254783971' 'present']
 ['5' '72.0382548732877' 'present']
 ['11' '84.41280386426115' 'present']
 ['4' '86.21293854966648' 'present']
 ['8' '86.59210166834353' 'present']
 ['4' '92.15668095663027' 'marauded']
 ['4' '102.39556027386683' 'marauded']
 ['8' '111.96593690120845' 'present']
 ['5' '131.04514098072937' 'present']
 ['8' '163.07345984460915' 'present']
 ['4' '176.72860823605455' 'present']
 ['4' '187.40124226344784' 'present']
 ['5' '187.76137095422493' 'marauded']
 ['5' '222.48995162733257' 'present']
 ['5' '243.15779041165462' 'present']
 ['4' '251.24764864847967' 'present']
 ['4' '263.7988304411514' 'present']
 ['4' '276.8315322240166' 'present']
 ['0' '287.96051045187244' 'present']
 ['4' '292.7816972849514' 'marauded']
 ['0' '294.22560308526556' 'presentdestroyed']
 ['8' '306.333619706882' 'marauded']
 ['11' '315.84515242332884' 'present']
 ['0' '319.06242342889595' 'present']
 ['0' '321.64291591253124' 'marauded']
 ['11' '340.99243199844295' 'present']
 ['5' '348.7260486594781' 'marauded']
 ['11' '353.98649850103624' 'presentdestroyed']]","[['F46' '53.24663718579021' 'mated']
 ['F75' '112.64871993206535' 'mated']
 ['F96' '135.8794404558973' 'mated']
 ['F29' '145.22010259717166' 'mated']
 ['F101' '147.6436527763795' 'mated']
 ['F48' '150.13169396798222' 'mated']
 ['F30' '160.241193837017' 'absent']
 ['F41' '173.16115169701146' 'mated']
 ['F70' '179.46076221767092' 'mated']
 ['F104' '202.48341748641195' 'mated']
 ['F23' '213.94933484077546' 'mated']
 ['F47' '258.38982315807107' 'mated']
 ['F97' '314.8183047669404' 'mated']]",563.0,71.43722152100126,14.632521841725337,1335.0,229.2754562068238,50.21500155258974,330.0,54.77928446491372,11.674855114690365,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
4,0.054,10,360.0928794244865,"[['0' '2.649957870169637' 'present']
 ['0' '6.0207927166097575' 'present']
 ['0' '13.777143402357234' 'present']
 ['0' '21.584972936512145' 'present']
 ['8' '31.44219917241787' 'present']
 ['0' '38.0120636341453' 'present']
 ['0' '67.06124728697121' 'present']
 ['5' '79.0809707101092' 'present']
 ['0' '79.70974581856576' 'present']
 ['5' '99.09104791127896' 'present']
 ['5' '107.72415269144126' 'present']
 ['8' '119.30392595986426' 'marauded']
 ['3' '122.91607708394073' 'presentdestroyed']
 ['11' '123.36419111161278' 'presentdestroyed']
 ['5' '128.89329836010543' 'present']
 ['8' '152.8211192934653' 'present']
 ['3' '154.72979371266612' 'present']
 ['3' '159.92380413472915' 'marauded']
 ['11' '165.17139142654335' 'presentdestroyed']
 ['3' '166.3017502841629' 'destroyed']
 ['0' '179.69495116736542' 'present']
 ['5' '199.66709289115627' 'present']
 ['8' '201.81647473192604' 'present']
 ['0' '211.62238554052874' 'present']
 ['0' '235.15741093471925' 'present']
 ['0' '255.82415435698232' 'present']
 ['3' '266.0000398000057' 'marauded']
 ['8' '270.68807671559875' 'presentdestroyed']
 ['8' '274.266903753711' 'present']
 ['11' '290.35815870005' 'present']
 ['0' '294.09676543050153' 'present']
 ['0' '302.0422464932311' 'present']
 ['11' '309.24623537381734' 'present']
 ['8' '332.45753358154195' 'present']
 ['11' '358.33259438744363' 'present']
 ['3' '359.8566993120314' 'present']]","[['F107' '33.08760876129556' 'mated']
 ['F103' '59.35238884163631' 'mated']
 ['F49' '80.35661709487442' 'mated']
 ['F17' '124.6060458563386' 'absentdestroyed']
 ['F38' '136.59795226177027' 'mated']
 ['F73' '138.57246816949285' 'mated']
 ['F81' '170.30655780324338' 'mated']
 ['F41' '173.1380035488633' 'absent']
 ['F77' '184.3480857021786' 'mated']
 ['F91' '224.24373284489573' 'mated']
 ['F24' '313.3419088307433' 'mated']
 ['F22' '317.7414802622635' 'mated']]",571.0,69.15453418775827,13.695101281362483,1554.0,266.55847214095206,57.77024821108722,107.0,18.45492235893833,4.056977867809923,23.0,2.3000000000000007,0.23000000000000015,79.0,3.6574074074074066,0.16932441700960202
5,0.054,3,360.18378081111496,"[['3' '6.90604936607729' 'present']
 ['3' '10.576110878258445' 'present']
 ['4' '22.611105348471046' 'present']
 ['3' '27.442467133422507' 'present']
 ['11' '40.93879847259266' 'present']
 ['4' '76.73688560762055' 'present']
 ['11' '81.69348449137766' 'present']
 ['4' '90.12357487830896' 'marauded']
 ['4' '97.79124536370222' 'present']
 ['4' '106.07558319089618' 'present']
 ['4' '118.12256234993201' 'marauded']
 ['11' '125.08591297813516' 'present']
 ['4' '134.67544952993325' 'marauded']
 ['11' '138.36394884211902' 'presentdestroyed']
 ['0' '148.99420237858655' 'present']
 ['4' '159.89829525943148' 'present']
 ['11' '161.25315893929508' 'present']
 ['0' '162.38582736147166' 'present']
 ['4' '183.05738597493823' 'present']
 ['11' '192.68342863399337' 'present']
 ['3' '198.83325675810792' 'present']
 ['0' '245.84544489303383' 'present']
 ['4' '256.48709459261954' 'present']
 ['11' '278.0434668631764' 'present']
 ['11' '282.147522235398' 'present']
 ['11' '287.5241500029025' 'marauded']
 ['11' '292.2164165079891' 'presentdestroyed']
 ['0' '294.62396003392803' 'marauded']
 ['4' '304.57128691215024' 'marauded']
 ['11' '321.83511441803125' 'present']
 ['4' '323.21301597159174' 'present']]","[['F46' '53.22348903764207' 'absent']
 ['F73' '138.5493200213447' 'destroyed']
 ['F8' '164.1480158294978' 'absent']
 ['F62' '203.69667581444546' 'mated']
 ['F58' '211.26709791102775' 'mated']
 ['F40' '225.2929447853581' 'absent']
 ['F6' '286.10372191594433' 'mated']
 ['F52' '293.7645797521297' 'destroyed']]",557.0,69.93090610719585,15.32718606859413,1500.0,248.47333322884006,52.27139701242261,218.0,36.58316848415118,7.840871050343824,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.0,7,360.5854678198196,"[['11' '0.589296627772335' 'marauded']
 ['5' '1.6367654666556568' 'presentdestroyed']
 ['0' '7.64684400568164' 'presentdestroyed']
 ['11' '12.18634732361126' 'marauded']
 ['4' '15.670748486986376' 'presentdestroyed']
 ['11' '22.972597144873202' 'present']
 ['5' '35.036774232391636' 'present']
 ['4' '54.621218401526576' 'present']
 ['3' '56.316998728023' 'present']
 ['0' '57.77034386679177' 'present']
 ['3' '58.58302288916116' 'present']
 ['4' '74.62707971900988' 'marauded']
 ['5' '75.5106197268383' 'presentdestroyed']
 ['8' '90.2117432898767' 'present']
 ['0' '95.47401555939602' 'present']
 ['5' '108.27458367732797' 'marauded']
 ['5' '113.16498155775064' 'presentdestroyed']
 ['4' '127.91299836429049' 'present']
 ['5' '134.28546621949593' 'present']
 ['0' '143.03809299781224' 'present']
 ['3' '146.5620593323613' 'present']
 ['11' '149.8230937836639' 'marauded']
 ['3' '158.02518294059956' 'present']
 ['3' '160.2536667929079' 'marauded']
 ['0' '201.04104711678357' 'present']
 ['8' '211.1664791231837' 'present']
 ['8' '211.21277541948' 'marauded']
 ['0' '215.6876080659598' 'presentdestroyed']
 ['3' '219.20929705118238' 'present']
 ['3' '220.1812056352666' 'present']
 ['0' '221.69497197788627' 'marauded']
 ['4' '221.84719266204476' 'presentdestroyed']
 ['8' '226.94582049328181' 'destroyed']
 ['4' '248.322408924684' 'present']
 ['11' '272.9792327154649' 'present']
 ['8' '277.0093938864745' 'present']
 ['0' '277.72610306726295' 'present']
 ['3' '279.1904821762902' 'present']
 ['5' '279.39039176238896' 'marauded']
 ['4' '286.29957649424784' 'presentdestroyed']
 ['3' '306.06719023155364' 'present']
 ['4' '309.03673330517216' 'present']
 ['11' '315.79885612703254' 'present']
 ['0' '325.3511246060258' 'marauded']
 ['5' '327.09261571822384' 'presentdestroyed']
 ['0' '336.7624819617572' 'marauded']
 ['11' '339.2596923439038' 'destroyed']
 ['11' '351.0180714240912' 'present']
 ['4' '356.25142508501705' 'marauded']]","[['F46' '53.20034088949392' 'absent']
 ['F44' '80.89951065557345' 'destroyed']
 ['F65' '121.53153460001869' 'mated']
 ['F36' '128.404632245305' 'mated']
 ['F76' '131.56065765125172' 'mated']
 ['F72' '133.87438205702608' 'absent']
 ['F60' '177.19568848715636' 'mated']
 ['F0' '190.53042305592766' 'mated']
 ['F68' '202.60422365371412' 'mated']
 ['F14' '208.07111798291066' 'absent']
 ['F94' '234.78836164406619' 'mated']
 ['F66' '283.73896481955944' 'absentdestroyed']]",573.0,72.65898128963596,14.74146271952102,1256.0,216.691091647331,47.20634034004014,410.0,70.68843853821146,15.56674245834805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95501465959217,"[['11' '8.136143932440843' 'present']
 ['5' '16.47882048387793' 'present']
 ['8' '19.99775206591489' 'present']
 ['5' '34.55861305954223' 'present']
 ['0' '49.93121134441606' 'marauded']
 ['8' '54.14181441697227' 'presentdestroyed']
 ['5' '75.464323430542' 'present']
 ['5' '82.45840387340749' 'present']
 ['11' '85.28898232685594' 'present']
 ['5' '100.75656710938607' 'marauded']
 ['4' '106.88501567963945' 'presentdestroyed']
 ['5' '107.67785639514496' 'presentdestroyed']
 ['8' '115.32274698377681' 'present']
 ['0' '115.3471255198972' 'present']
 ['8' '121.87046945782221' 'present']
 ['5' '125.2514842017469' 'present']
 ['5' '132.10403868680515' 'present']
 ['4' '134.23410987412404' 'marauded']
 ['3' '135.49433758950363' 'destroyed']
 ['4' '145.2207363615629' 'present']
 ['5' '146.19743954208138' 'present']
 ['3' '151.98357902374468' 'present']
 ['11' '153.21314901695087' 'present']
 ['5' '160.35068459574273' 'present']
 ['11' '172.02911213763136' 'present']
 ['4' '176.41955867417497' 'present']
 ['4' '190.753336473644' 'marauded']
 ['5' '210.68879325632633' 'present']
 ['11' '216.52149558580774' 'present']
 ['0' '216.6775813996114' 'present']
 ['5' '226.84799358706' 'present']
 ['3' '229.97623533047968' 'present']
 ['0' '230.05199557929768' 'present']
 ['5' '231.9763218340855' 'present']
 ['4' '232.1338675591931' 'present']
 ['11' '238.6848011827969' 'present']
 ['3' '240.977595105985' 'marauded']
 ['8' '246.19898902035584' 'presentdestroyed']
 ['8' '272.4199543742335' 'present']
 ['4' '275.4489818701784' 'marauded']
 ['0' '290.9299738446217' 'present']
 ['0' '291.3094093960466' 'present']
 ['11' '294.4048657567571' 'present']
 ['4' '306.6782308787968' 'marauded']
 ['4' '312.1247065660366' 'destroyed']
 ['4' '318.8738203786074' 'present']
 ['4' '325.6073140994268' 'present']
 ['3' '332.7646729674173' 'present']
 ['3' '348.5965654902572' 'present']]","[['F44' '80.9226588037216' 'mated']
 ['F99' '148.92507757706105' 'absent']
 ['F30' '160.2874901333133' 'mated']
 ['F86' '169.03480848170602' 'mated']
 ['F41' '173.11485540071516' 'absent']
 ['F19' '183.61676901800365' 'mated']
 ['F77' '184.32493755403044' 'absent']
 ['F102' '229.52235022060717' 'mated']
 ['F28' '275.143807620516' 'mated']
 ['F92' '279.0069850266257' 'destroyed']
 ['F55' '315.29514884735335' 'mated']]",578.0,70.40961871543708,14.431101317874186,1460.0,246.61949170765217,52.671020348771584,260.0,43.05301192186662,9.046401097467125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.8148628586872,"[['5' '3.1223570120799153' 'present']
 ['0' '12.89578944501901' 'present']
 ['5' '21.30123437305731' 'marauded']
 ['0' '54.782401882501624' 'marauded']
 ['11' '79.0870507214425' 'present']
 ['11' '83.29969197843373' 'present']
 ['3' '100.95827688527501' 'marauded']
 ['5' '115.26452621605031' 'present']
 ['3' '125.70339420513533' 'present']
 ['3' '128.90960265324213' 'present']
 ['4' '133.85496357849928' 'present']
 ['3' '141.57625103341388' 'marauded']
 ['5' '146.2437358383777' 'destroyed']
 ['0' '165.16361018824384' 'present']
 ['0' '165.62028846391644' 'present']
 ['3' '187.68714669786516' 'marauded']
 ['4' '188.33407145910098' 'presentdestroyed']
 ['5' '203.2636615353918' 'present']
 ['5' '211.99162296838395' 'present']
 ['0' '217.88645422456437' 'marauded']
 ['5' '223.1145421318355' 'destroyed']
 ['5' '229.10923586897863' 'marauded']
 ['0' '230.7033554341793' 'presentdestroyed']
 ['3' '253.34202440119063' 'present']
 ['0' '255.35222941653825' 'present']
 ['3' '257.54736935548453' 'present']
 ['4' '262.2622143263048' 'marauded']
 ['3' '264.12583199438853' 'presentdestroyed']
 ['5' '274.1440818750608' 'present']
 ['5' '277.93736449402286' 'present']
 ['3' '313.92991367387873' 'present']
 ['4' '315.89768575391435' 'present']
 ['0' '328.2385838930609' 'present']]","[['F103' '59.32924069348817' 'destroyed']
 ['F63' '137.01583114614903' 'mated']
 ['F21' '140.95504638735974' 'mated']
 ['F30' '160.26434198516515' 'absent']
 ['F28' '275.0975113242197' 'absent']
 ['F66' '283.7621129677076' 'mated']]",570.0,68.25364192019573,13.289859495140242,1386.0,239.2211631780882,52.18740327880736,280.0,49.11499444398639,10.572400505927666,6.0,0.6,0.06000000000000001,61.0,2.8240740740740735,0.130744170096022
9,0.0,7,360.37337510180254,"[['4' '2.4102408601034204' 'marauded']
 ['8' '4.24384579171434' 'presentdestroyed']
 ['11' '12.333141846672907' 'present']
 ['0' '29.465377693933895' 'present']
 ['3' '41.38839826147419' 'present']
 ['8' '54.73714561762999' 'marauded']
 ['5' '60.205024796383235' 'presentdestroyed']
 ['11' '69.8402853030778' 'present']
 ['0' '69.99675612704068' 'present']
 ['8' '87.23432528207493' 'marauded']
 ['0' '87.9510454099024' 'presentdestroyed']
 ['8' '90.16544699358039' 'presentdestroyed']
 ['4' '100.19301949613319' 'present']
 ['5' '105.17279197137786' 'present']
 ['0' '109.48878524651965' 'present']
 ['0' '133.06974753611175' 'present']
 ['4' '152.0584950320097' 'marauded']
 ['11' '155.09246089315639' 'presentdestroyed']
 ['3' '156.58127911897404' 'presentdestroyed']
 ['0' '158.4334271775555' 'presentdestroyed']
 ['5' '164.94931494861123' 'present']
 ['0' '165.20990648454014' 'present']
 ['11' '165.58563518207782' 'present']
 ['5' '170.77701444732298' 'marauded']
 ['11' '181.12116115815047' 'marauded']
 ['3' '183.52737652383323' 'presentdestroyed']
 ['5' '201.21052518656967' 'marauded']
 ['5' '205.53212957897298' 'presentdestroyed']
 ['5' '219.47611721438392' 'present']
 ['3' '220.86380706818127' 'present']
 ['8' '259.6161998734327' 'present']
 ['3' '280.8045131614258' 'present']
 ['0' '300.48135894444044' 'present']
 ['4' '304.37771210303254' 'present']
 ['5' '319.0999259207745' 'present']
 ['0' '328.7284499030585' 'present']
 ['4' '340.1538656612545' 'marauded']
 ['4' '340.6504107564815' 'presentdestroyed']
 ['11' '342.43448884379353' 'presentdestroyed']
 ['3' '348.0132848295026' 'present']
 ['4' '348.38848038015425' 'present']
 ['4' '352.91127820730964' 'present']]","[['F88' '109.80318853295338' 'mated']
 ['F82' '155.52522698383558' 'destroyed']
 ['F27' '157.93920125442833' 'absentdestroyed']
 ['F74' '162.63882666751377' 'mated']
 ['F87' '162.8581074079534' 'mated']
 ['F7' '210.9780249915772' 'mated']
 ['F12' '216.56646684116083' 'mated']
 ['F32' '219.11249632187685' 'mated']
 ['F83' '307.0247312440979' 'mated']]",555.0,72.50695758020018,15.428050870332752,1420.0,239.0172638743309,50.88256952086677,297.0,48.716512968681236,10.12486372648984,0.0,0.0,0.0,0.0,0.0,0.0
