id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1878843714063,"[['1' '3.6630478433964924' 'marauded']
 ['11' '13.538800480004186' 'present']
 ['6' '17.550213257638646' 'present']
 ['11' '18.892186289943396' 'present']
 ['11' '27.222955885571796' 'present']
 ['8' '27.626987391482206' 'present']
 ['1' '30.75376209362323' 'present']
 ['11' '46.94225989799729' 'present']
 ['11' '47.910442104875614' 'present']
 ['6' '63.544211926927865' 'present']
 ['3' '67.19410108659028' 'present']
 ['11' '72.94696107716786' 'present']
 ['8' '73.59986471310707' 'marauded']
 ['1' '77.82214790979114' 'presentdestroyed']
 ['11' '77.99281438298692' 'presentdestroyed']
 ['1' '125.54085923744326' 'present']
 ['8' '125.6181201583213' 'present']
 ['8' '145.51735607970753' 'present']
 ['11' '163.12727312894782' 'marauded']
 ['3' '180.12405087037794' 'present']
 ['8' '184.21833381002347' 'present']
 ['6' '197.1643923996663' 'marauded']
 ['11' '206.54368431202505' 'present']
 ['11' '225.7043016922781' 'present']
 ['3' '256.85086071202096' 'present']
 ['8' '260.9353077164505' 'present']
 ['3' '263.15798356385017' 'present']
 ['1' '268.99232471044394' 'present']
 ['6' '286.5630320382985' 'present']
 ['6' '300.9555705574277' 'present']
 ['6' '316.3765950500807' 'present']
 ['11' '319.6631146873563' 'present']
 ['3' '323.2606524869705' 'present']
 ['11' '328.42886377169896' 'present']
 ['6' '335.3033441330986' 'present']
 ['11' '343.5544684116282' 'present']
 ['3' '351.6726317491259' 'marauded']]","[['F86' '115.2754065081668' 'mated']
 ['F62' '115.98727677084767' 'mated']
 ['F22' '121.87994580924331' 'mated']
 ['F59' '124.23005071113084' 'absent']
 ['F67' '136.58245286064763' 'mated']
 ['F44' '151.65365360330586' 'absent']
 ['F21' '171.21801098176658' '']
 ['F82' '179.09693440888836' 'mated']
 ['F38' '207.60411575617138' 'mated']
 ['F1' '227.4407751586646' 'mated']
 ['F68' '236.86035291756463' 'mated']
 ['F81' '249.2044319646116' 'mated']
 ['F93' '282.9981634586643' 'mated']]",570.0,74.84766280953909,16.665556575004707,1503.0,249.58096157051085,52.866853858188016,178.0,30.559471639061584,6.657061087237742,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
1,0.054,8,359.8750912918113,"[['11' '9.676335968488319' 'present']
 ['0' '14.745286327358176' 'marauded']
 ['0' '14.891582623654473' 'presentdestroyed']
 ['3' '17.69375300761145' 'presentdestroyed']
 ['0' '24.794384655523327' 'present']
 ['8' '30.059354416187855' 'present']
 ['6' '43.226160982317744' 'marauded']
 ['11' '53.74437117721688' 'present']
 ['8' '59.08589561097197' 'marauded']
 ['0' '63.45547330312729' 'presentdestroyed']
 ['0' '66.0905123731247' 'presentdestroyed']
 ['8' '77.6365226181828' 'present']
 ['0' '84.63319539114283' 'marauded']
 ['3' '100.92100039438202' 'present']
 ['3' '117.16708494656461' 'present']
 ['8' '124.35397753377538' 'present']
 ['0' '125.64841017783925' 'present']
 ['3' '132.16146693394938' 'present']
 ['3' '136.35434157312883' 'present']
 ['8' '145.32556363396623' 'marauded']
 ['3' '149.2019776490296' 'presentdestroyed']
 ['0' '151.66050412392377' 'destroyed']
 ['8' '155.99191052383608' 'marauded']
 ['11' '162.59036325969643' 'presentdestroyed']
 ['3' '176.42975156800773' 'present']
 ['6' '210.62379718602241' 'present']
 ['6' '230.5669301406006' 'present']
 ['8' '234.32720510848452' 'present']
 ['11' '242.1948277041155' 'present']
 ['11' '261.9665853644165' 'present']
 ['0' '277.15400010484984' 'present']
 ['8' '283.6061604348711' 'present']
 ['11' '291.7414836073353' 'present']
 ['11' '296.6447262283128' 'marauded']
 ['8' '299.1564983068205' 'destroyed']
 ['3' '330.868138432896' 'present']
 ['3' '336.5961375135902' 'present']
 ['3' '338.8923386923457' 'marauded']
 ['3' '339.1696451816592' 'presentdestroyed']
 ['8' '345.3130947764801' 'presentdestroyed']]","[['F101' '40.437475800602975' 'mated']
 ['F73' '129.21219939988566' 'mated']
 ['F92' '130.15270613750886' 'mated']
 ['F74' '170.40630286815497' 'mated']
 ['F69' '174.52551418783048' 'mated']
 ['F11' '266.1653668166192' 'mated']
 ['F51' '285.9037140706028' 'mated']
 ['F104' '331.62530834424507' 'mated']]",563.0,73.56581085941664,16.605732846967737,1360.0,232.3125506606385,49.33421187121419,291.0,49.219139467313674,10.672641229615863,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
2,0.0,6,360.6963910111422,"[['0' '19.21447476983252' 'present']
 ['0' '24.2905123480226' 'present']
 ['8' '30.809096154962692' 'present']
 ['0' '43.12696758087343' 'present']
 ['11' '51.11056432114092' 'present']
 ['8' '57.87322130538432' 'marauded']
 ['8' '58.42164628612275' 'presentdestroyed']
 ['8' '67.03909434577352' 'present']
 ['11' '78.25567177910902' 'present']
 ['3' '92.59221616147192' 'present']
 ['3' '108.57482246943356' 'present']
 ['0' '133.68546234628974' 'marauded']
 ['6' '160.06308361723057' 'present']
 ['1' '169.14346202736428' 'present']
 ['11' '188.4291966886237' 'marauded']
 ['1' '196.12382751518118' 'present']
 ['11' '200.94059676771553' 'marauded']
 ['11' '214.5935722366269' 'present']
 ['1' '214.60514190544282' 'present']
 ['11' '224.078571028484' 'marauded']
 ['1' '231.33350346921083' 'destroyed']
 ['0' '237.7577535001046' 'marauded']
 ['6' '244.02491588083825' 'presentdestroyed']
 ['8' '267.3803236532696' 'marauded']
 ['3' '279.8419106642047' 'present']
 ['11' '310.99296034665633' 'present']
 ['6' '316.8200101817999' 'present']
 ['11' '324.8815544983358' 'present']
 ['0' '330.9226024629307' 'present']
 ['6' '331.5903464009138' 'present']
 ['6' '341.7173393636008' 'present']
 ['6' '354.3920641138866' 'present']
 ['1' '359.30316575971614' 'marauded']
 ['6' '359.5350181782837' 'presentdestroyed']]","[['F31' '23.312288077321305' 'mated']
 ['F46' '102.12823787610397' 'mated']
 ['F100' '117.87613731701126' 'absent']
 ['F64' '146.02250161300668' 'mated']
 ['F20' '192.74872984232329' 'destroyed']
 ['F45' '266.3353672918025' 'mated']
 ['F39' '278.92701243074316' 'mated']
 ['F37' '281.5204375008807' 'mated']
 ['F93' '282.97501531051614' 'absent']]",569.0,70.26112529017439,14.390865583954142,1474.0,246.45254635842062,52.51390839084716,253.0,43.34898729193424,9.033384555506853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4165963614721,"[['11' '15.785836701222516' 'present']
 ['6' '19.04667452234061' 'present']
 ['0' '23.507474075882776' 'present']
 ['0' '29.655734270082945' 'present']
 ['11' '67.42944347573224' 'present']
 ['6' '88.96439787166008' 'present']
 ['0' '89.93810378841972' 'present']
 ['1' '103.86203638519979' 'present']
 ['11' '105.26068841876187' 'present']
 ['1' '107.83816637691973' 'present']
 ['0' '115.63013442628805' 'present']
 ['0' '136.860424922396' 'marauded']
 ['11' '143.15311683388762' 'presentdestroyed']
 ['0' '146.00927437141218' 'present']
 ['1' '174.31243486270216' 'present']
 ['0' '185.35495656373666' 'present']
 ['6' '186.53080986986646' 'present']
 ['0' '219.24004354208387' 'present']
 ['6' '221.12013757183567' 'marauded']
 ['6' '221.26643386813197' 'presentdestroyed']
 ['1' '222.0055023074487' 'presentdestroyed']
 ['6' '230.98789595961966' 'present']
 ['0' '232.53744605478173' 'present']
 ['0' '249.30675224119977' 'present']
 ['1' '260.5862208398101' 'present']
 ['11' '266.19511416599056' 'present']
 ['8' '267.9267453777237' 'present']
 ['6' '268.7590088435513' 'present']
 ['1' '269.2957502941456' 'marauded']
 ['11' '274.88076775639644' 'presentdestroyed']
 ['6' '288.46597933157966' 'present']
 ['1' '321.83996322713153' 'present']
 ['8' '329.6865158099508' 'present']
 ['0' '332.5797016628561' 'present']]","[['F8' '12.509740492004763' 'mated']
 ['F99' '116.04219571902027' 'mated']
 ['F44' '151.6305054551577' 'absent']
 ['F60' '182.3016655604828' 'mated']
 ['F61' '204.56474871134793' 'mated']
 ['F95' '241.65313312649297' 'mated']
 ['F18' '246.07150892033354' 'mated']
 ['F66' '303.489542763843' 'mated']
 ['F12' '311.9901916922817' 'mated']
 ['F103' '339.0274324187494' 'mated']]",565.0,72.38130193653642,15.784085092442862,1553.0,263.25134292785737,56.229704167425055,114.0,18.417615224028633,3.6927653111906618,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
4,0.0,8,360.257051077012,"[['1' '3.6167515471001956' 'present']
 ['3' '5.504696442615222' 'present']
 ['11' '8.681413055273211' 'present']
 ['11' '13.997067569220201' 'present']
 ['11' '15.36407280797667' 'present']
 ['1' '25.163912895690018' 'present']
 ['1' '28.44368082816419' 'present']
 ['6' '46.49362494222191' 'marauded']
 ['11' '56.096755164119024' 'present']
 ['3' '66.30685713263283' 'present']
 ['8' '66.99279804947722' 'present']
 ['11' '80.66439429072977' 'present']
 ['11' '87.30661359858011' 'present']
 ['8' '98.98630699469213' 'present']
 ['6' '101.6788293051903' 'present']
 ['6' '103.96110667015691' 'present']
 ['6' '104.44104649332542' 'present']
 ['6' '128.55665008391503' 'marauded']
 ['11' '131.55886051411352' 'presentdestroyed']
 ['3' '154.71062954206215' 'present']
 ['0' '155.7917517318819' 'present']
 ['3' '161.06500456941308' 'present']
 ['3' '162.51389372679995' 'present']
 ['3' '169.38212573421936' 'present']
 ['3' '187.46035818265955' 'present']
 ['3' '193.6817844374067' 'marauded']
 ['8' '200.1209817559292' 'presentdestroyed']
 ['3' '200.98068821293757' 'present']
 ['3' '220.8986921910241' 'marauded']
 ['11' '228.63464447255808' 'present']
 ['1' '231.51666362841135' 'present']
 ['8' '236.63489183912458' 'present']
 ['6' '242.28894668906474' 'present']
 ['1' '248.80878229314033' 'present']
 ['0' '249.64688586840924' 'present']
 ['11' '269.7650872235444' 'present']
 ['6' '290.4994041578668' 'present']
 ['3' '291.98913466467997' 'present']
 ['0' '318.8209460985206' 'marauded']
 ['1' '320.46176410026465' 'destroyed']
 ['6' '323.62999158930535' 'destroyed']
 ['3' '348.8615105542028' 'present']
 ['1' '357.0850663974966' 'present']]","[['F76' '85.04113447292083' 'mated']
 ['F90' '86.44583607304008' 'mated']
 ['F49' '111.22009834470967' 'mated']
 ['F48' '114.92931021357873' 'absent']
 ['F48' '114.99875465802319' 'absent']
 ['F100' '117.89928546515941' 'mated']
 ['F41' '142.0928843968978' 'mated']
 ['F6' '151.51958422574876' 'mated']
 ['F21' '171.24115912991473' 'mated']
 ['F60' '182.27851741233465' 'absent']
 ['F75' '196.2099429945929' 'destroyed']
 ['F53' '208.7985410824969' 'mated']
 ['F87' '249.05582772123034' 'absent']
 ['F4' '302.85108311763724' 'absent']
 ['F104' '331.6021601960969' 'absent']]",573.0,69.14754322225471,13.592924057210764,1539.0,260.29675336904484,55.889743725774004,178.0,30.566425220575702,6.78928359984923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08578374028525,"[['0' '2.380643646523921' 'present']
 ['3' '8.297280396125334' 'marauded']
 ['11' '11.487613567162676' 'presentdestroyed']
 ['8' '22.145000252437846' 'present']
 ['8' '23.456522363901634' 'present']
 ['3' '34.30362176159817' 'present']
 ['3' '39.12126166512245' 'marauded']
 ['0' '55.008303222683395' 'present']
 ['3' '63.66630520876983' 'present']
 ['11' '69.87211430624623' 'present']
 ['3' '72.91883076078048' 'present']
 ['0' '84.58689909484653' 'present']
 ['0' '88.97942501774384' 'present']
 ['1' '94.09541598473696' 'present']
 ['11' '96.2367299554178' 'present']
 ['1' '101.91021006350297' 'marauded']
 ['8' '113.09013513333103' 'present']
 ['0' '122.91240639440169' 'present']
 ['6' '124.84674321012186' 'marauded']
 ['8' '149.35521893200718' 'present']
 ['0' '157.04680079726617' 'present']
 ['11' '171.46661374950122' 'present']
 ['11' '171.51291004579753' 'present']
 ['3' '183.34511187705945' 'present']
 ['3' '189.62409504487488' 'marauded']
 ['0' '196.60971040609348' 'presentdestroyed']
 ['8' '204.00285829545356' 'present']
 ['8' '209.0769109479362' 'present']
 ['3' '214.88772750410607' 'present']
 ['0' '215.18974362035576' 'present']
 ['11' '215.61263030080644' 'present']
 ['8' '218.03522514149063' 'present']
 ['11' '237.63255965808082' 'present']
 ['3' '243.19741303363548' 'present']
 ['1' '248.66248599684403' 'marauded']
 ['3' '251.94628874373382' 'presentdestroyed']
 ['11' '255.552180794126' 'presentdestroyed']
 ['1' '257.69603877387345' 'present']
 ['6' '265.88015291213924' 'present']
 ['1' '266.3481725136672' 'present']
 ['1' '289.9691042056049' 'present']
 ['6' '298.9867419876159' 'marauded']
 ['0' '305.02140503563504' 'presentdestroyed']
 ['8' '310.0858279296189' 'present']
 ['6' '316.7737138855036' 'present']
 ['1' '319.2864021081677' 'marauded']
 ['11' '321.0014731041683' 'destroyed']
 ['6' '324.2464723274138' 'destroyed']
 ['11' '324.4553919330529' 'presentdestroyed']
 ['11' '341.6843716829312' 'marauded']
 ['11' '348.03325957148587' 'presentdestroyed']
 ['3' '351.13917891381067' 'present']
 ['6' '356.57419069082755' 'present']]","[['F10' '6.5995100081361455' 'mated']
 ['F94' '55.32720538144486' 'mated']
 ['F40' '138.07642764506193' 'mated']
 ['F16' '139.84889273656924' 'mated']
 ['F7' '151.1248554855297' 'mated']
 ['F65' '180.2565231099364' 'mated']
 ['F29' '252.360604797152' 'destroyed']
 ['F14' '270.24156365029864' 'mated']
 ['F4' '302.8742312657854' 'destroyed']
 ['F103' '339.00428427060126' 'absent']
 ['F0' '350.65342101870965' 'absent']
 ['F63' '354.1726956023258' 'mated']]",563.0,73.27990244502479,15.853495718875987,1376.0,232.18419534939753,49.609823488832255,315.0,54.708048259584345,11.989234107229734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2521355058318,"[['11' '2.645684307044527' 'present']
 ['3' '6.177062606498719' 'present']
 ['8' '7.439812534823191' 'present']
 ['8' '16.34594924952193' 'present']
 ['8' '20.520807467185993' 'marauded']
 ['8' '30.561094696630672' 'marauded']
 ['1' '33.246882623514665' 'presentdestroyed']
 ['3' '39.35987030655207' 'present']
 ['8' '39.99289464277192' 'present']
 ['11' '60.25152374649733' 'present']
 ['3' '65.09812859470796' 'marauded']
 ['3' '65.93909351771603' 'destroyed']
 ['0' '69.5456452523146' 'presentdestroyed']
 ['11' '73.80691682196904' 'present']
 ['11' '82.53079816029187' 'present']
 ['8' '91.16581492883508' 'marauded']
 ['11' '94.18946047836056' 'presentdestroyed']
 ['3' '96.53917946013193' 'presentdestroyed']
 ['1' '104.67348103588347' 'present']
 ['1' '108.87738155591256' 'marauded']
 ['3' '109.58400770503158' 'presentdestroyed']
 ['1' '122.75722905879576' 'present']
 ['3' '132.2077632302457' 'present']
 ['0' '134.74935297822205' 'marauded']
 ['11' '141.33158428064525' 'presentdestroyed']
 ['0' '146.05557066770848' 'present']
 ['8' '156.13820682013238' 'present']
 ['3' '166.88248635253214' 'marauded']
 ['8' '176.30029852403507' 'present']
 ['1' '176.95348110404092' 'present']
 ['1' '184.22246791707116' 'present']
 ['3' '187.56286213477998' 'marauded']
 ['11' '196.8608116297162' 'present']
 ['3' '197.46060587622054' 'present']
 ['1' '204.22097859851885' 'present']
 ['0' '212.68856005154694' 'present']
 ['1' '225.9440623718309' 'present']
 ['3' '228.93800881940882' 'present']
 ['0' '243.47311966144375' 'present']
 ['0' '254.74110888906975' 'present']
 ['11' '265.3552293090302' 'present']
 ['11' '269.7187909272481' 'present']
 ['11' '274.4929906991016' 'present']
 ['0' '289.82486031126086' 'present']
 ['0' '304.96403613800106' 'present']
 ['3' '305.0831303243555' 'present']
 ['3' '326.31853155127453' 'present']
 ['1' '336.1811181872692' 'present']
 ['11' '345.82289606773514' 'marauded']]","[['F58' '11.513213323348644' 'mated']
 ['F31' '23.289139929173157' 'destroyed']
 ['F33' '55.11883834319534' 'mated']
 ['F78' '82.31903529515347' 'mated']
 ['F13' '106.94225032918159' 'mated']
 ['F48' '114.95245836172688' 'destroyed']
 ['F67' '136.55930471249948' 'destroyed']
 ['F34' '189.00908999317332' 'destroyed']
 ['F75' '196.23309114274105' 'mated']
 ['F25' '201.4629414771127' 'mated']
 ['F84' '231.5585020702905' 'mated']
 ['F47' '245.59741997604755' 'absent']
 ['F5' '261.1714482757221' 'mated']
 ['F71' '265.0035784352905' 'mated']
 ['F17' '273.05061416843364' 'mated']
 ['F32' '275.427994144248' 'mated']
 ['F57' '315.81765861785357' 'mated']
 ['F0' '350.6765691668578' 'destroyed']]",573.0,68.96805452657617,13.86244011739128,1358.0,231.7064142007704,49.76755102359014,315.0,54.97102232062849,11.964999325922316,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
7,0.0,9,360.296291078964,"[['1' '1.673831125363274' 'present']
 ['3' '6.130766310202423' 'present']
 ['8' '6.647172554473188' 'present']
 ['8' '11.70297001218321' 'present']
 ['11' '12.490471556130764' 'present']
 ['8' '26.678872853073088' 'present']
 ['11' '32.7536882425838' 'present']
 ['11' '37.9836429976561' 'present']
 ['6' '39.041005742370956' 'marauded']
 ['0' '68.1862693120588' 'present']
 ['0' '70.64205108183306' 'present']
 ['3' '72.96512705707678' 'present']
 ['0' '96.66635133043117' 'present']
 ['0' '129.3803077070408' 'present']
 ['8' '140.7509369197477' 'present']
 ['6' '147.7002760280619' 'present']
 ['6' '151.7762742790455' 'present']
 ['8' '154.6884769886477' 'present']
 ['3' '169.42842203051566' 'present']
 ['0' '174.77053998657874' 'marauded']
 ['1' '177.99048706268468' 'presentdestroyed']
 ['1' '179.3183491984349' 'destroyed']
 ['3' '181.6059112512687' 'destroyed']
 ['0' '185.12374772683162' 'present']
 ['0' '187.26988928667788' 'present']
 ['3' '189.49388772508902' 'present']
 ['11' '212.01402463051005' 'marauded']
 ['3' '214.24517422127727' 'presentdestroyed']
 ['11' '214.7341294693152' 'destroyed']
 ['3' '215.9475851694809' 'destroyed']
 ['3' '231.89776981476757' 'present']
 ['0' '232.6418971796056' 'present']
 ['3' '245.9180947039044' 'present']
 ['3' '257.6524616615497' 'marauded']
 ['3' '259.04544211934297' 'presentdestroyed']
 ['1' '260.6325171361064' 'presentdestroyed']
 ['6' '268.3923632756014' 'present']
 ['1' '268.41272497772303' 'present']
 ['11' '272.36728572746904' 'present']
 ['1' '272.6103559935346' 'present']
 ['0' '279.4642601481864' 'present']
 ['3' '296.99309393319794' 'present']
 ['6' '298.7020174609988' 'marauded']
 ['6' '299.2486109005639' 'presentdestroyed']
 ['8' '308.1537501436559' 'present']
 ['6' '308.93484954237954' 'present']
 ['0' '332.70439981961744' 'present']
 ['0' '345.13169416240436' 'present']
 ['0' '348.56131304271105' 'marauded']
 ['1' '352.3495221968658' 'destroyed']
 ['3' '353.36193242352147' 'presentdestroyed']]","[['F9' '106.04149264480327' 'mated']
 ['F96' '110.13257273643188' 'mated']
 ['F24' '115.53195436006203' 'mated']
 ['F106' '127.01527000094414' 'mated']
 ['F98' '148.20813180196842' 'mated']
 ['F79' '187.18792810389238' 'mated']
 ['F19' '194.28849184811585' 'mated']
 ['F75' '196.18679484644474' 'absent']
 ['F52' '218.58435552816366' 'absentdestroyed']
 ['F35' '246.63050090499874' 'mated']
 ['F87' '249.10212401752665' 'mated']
 ['F97' '351.605401796908' 'destroyed']]",568.0,73.4092497379299,16.195737692071685,1473.0,249.96616667530344,53.89251296940327,214.0,36.72934008434916,7.7857889342109425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9944257939637,"[['11' '1.4586550982487838' 'present']
 ['3' '2.9798894570505636' 'present']
 ['0' '12.099739901994809' 'present']
 ['3' '14.837774390407583' 'present']
 ['3' '29.953784287032878' 'present']
 ['1' '31.906046241218444' 'present']
 ['11' '48.08405844432534' 'marauded']
 ['0' '49.365707838762575' 'presentdestroyed']
 ['3' '63.09447107172443' 'present']
 ['11' '81.45985160808016' 'present']
 ['3' '83.56162588398452' 'present']
 ['0' '95.56239155188477' 'present']
 ['11' '102.34841155993445' 'marauded']
 ['11' '108.81102325270206' 'presentdestroyed']
 ['3' '148.4890374553416' 'present']
 ['6' '175.25363679471062' 'present']
 ['6' '187.51477508981094' 'marauded']
 ['3' '188.38304293695455' 'presentdestroyed']
 ['1' '188.43350639230195' 'presentdestroyed']
 ['11' '189.99600197657952' 'presentdestroyed']
 ['6' '203.86992794730907' 'present']
 ['6' '209.23006794034572' 'present']
 ['11' '212.5720967310678' 'present']
 ['1' '226.67705712488575' 'present']
 ['1' '227.28536630729593' 'present']
 ['0' '233.62238179053875' 'present']
 ['11' '235.504039369271' 'present']
 ['1' '242.2239035440617' 'marauded']
 ['0' '248.30009187746185' 'presentdestroyed']
 ['1' '254.68520351562967' 'present']
 ['6' '268.80530513984763' 'marauded']
 ['3' '283.93961077285553' 'present']
 ['3' '287.5110015557928' 'present']
 ['11' '293.14412340470005' 'present']
 ['11' '316.30036904166593' 'marauded']
 ['3' '331.67066841767434' 'present']
 ['1' '357.1313626937929' 'present']]","[['F15' '57.6467917995384' 'mated']
 ['F48' '114.90616206543058' 'absent']
 ['F48' '114.97560650987504' 'absent']
 ['F83' '124.79972413629224' 'mated']
 ['F44' '151.676801751454' 'mated']
 ['F3' '152.80196501103455' 'mated']
 ['F55' '195.68237757467645' 'mated']
 ['F102' '208.96221422249084' 'mated']
 ['F85' '209.25118890283505' 'mated']
 ['F52' '218.6075036763118' 'mated']
 ['F26' '259.89002629951165' 'mated']
 ['F14' '270.2184155021505' 'destroyed']
 ['F28' '287.04001945304196' 'mated']
 ['F63' '354.1263993060295' 'absent']]",571.0,72.89648567381815,15.262270781123096,1468.0,245.62030016466403,51.50433727479206,215.0,36.718716691340674,8.047532829801836,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
9,0.0,8,360.0019665612535,"[['1' '0.3605815851473584' 'present']
 ['8' '2.3087382492403985' 'present']
 ['11' '4.737062497354482' 'present']
 ['1' '8.342894497467396' 'marauded']
 ['6' '9.314925598806493' 'presentdestroyed']
 ['0' '13.497293326160854' 'presentdestroyed']
 ['8' '21.535474675246228' 'marauded']
 ['11' '31.428719271638116' 'present']
 ['11' '35.77841374785756' 'present']
 ['11' '69.17127801442187' 'present']
 ['8' '86.96333790865613' 'present']
 ['0' '98.49623550040407' 'present']
 ['6' '99.77531754804642' 'present']
 ['11' '108.43058152235905' 'present']
 ['0' '109.24604846323456' 'present']
 ['6' '119.38267626708766' 'present']
 ['6' '147.21351467129352' 'present']
 ['1' '153.32620871962786' 'present']
 ['1' '163.99437480298712' 'marauded']
 ['3' '167.7102094963419' 'presentdestroyed']
 ['8' '183.86901658656174' 'present']
 ['1' '189.60188102723734' 'present']
 ['1' '190.76403461436252' 'present']
 ['3' '203.1517378583089' 'present']
 ['8' '204.7510869525862' 'marauded']
 ['6' '222.0131795755712' 'present']
 ['11' '230.54994739060345' 'marauded']
 ['6' '254.36875249588607' 'marauded']
 ['0' '259.86599738489036' 'destroyed']
 ['1' '260.30117941613355' 'presentdestroyed']
 ['1' '267.17780180652613' 'present']
 ['8' '283.45986413857474' 'marauded']
 ['3' '284.4638974233346' 'presentdestroyed']
 ['0' '307.1437177315173' 'present']
 ['11' '308.0153483066002' 'present']
 ['8' '324.9396836903987' 'present']
 ['3' '330.3510837866508' 'present']
 ['8' '338.7685496834473' 'present']
 ['11' '338.81741256356327' 'present']
 ['11' '343.8249033331812' 'present']]","[['F36' '60.88503508476169' 'mated']
 ['F43' '84.30494613012831' 'mated']
 ['F27' '90.41127401284943' 'mated']
 ['F56' '141.65368328308688' 'mated']
 ['F69' '174.50236603968233' 'absent']
 ['F88' '175.63542495713676' 'mated']
 ['F50' '186.1313287193512' 'mated']
 ['F38' '207.58096760802323' 'destroyed']
 ['F102' '208.9390660743427' 'destroyed']
 ['F85' '209.2280407546869' 'destroyed']
 ['F11' '266.14221866847106' 'absent']
 ['F51' '285.88056592245465' 'destroyed']
 ['F4' '302.89737941393355' 'mated']
 ['F0' '350.69971731500596' 'mated']]",573.0,65.46250394585309,12.318667031166308,1530.0,251.58052586597273,52.5306940704597,251.0,43.075161041113006,9.447370619733883,0.0,0.0,0.0,0.0,0.0,0.0
