id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.2918602747159,"[['10' '11.507091766190976' 'present']
 ['5' '16.151916614826217' 'present']
 ['6' '25.672373756795672' 'present']
 ['8' '31.40453331908921' 'present']
 ['5' '33.23533532081642' 'present']
 ['6' '36.57566316684003' 'marauded']
 ['3' '44.059828808076496' 'present']
 ['8' '47.19976153296639' 'present']
 ['3' '47.45011987374695' 'present']
 ['5' '72.74316498635633' 'present']
 ['10' '94.27381589415734' 'marauded']
 ['5' '109.62683325978303' 'present']
 ['8' '118.13010992589935' 'present']
 ['10' '129.83295067398655' 'present']
 ['3' '139.2429456860936' 'marauded']
 ['3' '144.93157371871504' 'destroyed']
 ['10' '152.7214063996285' 'present']
 ['3' '161.09691841804099' 'present']
 ['3' '190.92576222189624' 'present']
 ['8' '193.3273693946775' 'present']
 ['8' '204.7724997906137' 'present']
 ['5' '210.64912714500852' 'marauded']
 ['3' '224.37923149046253' 'present']
 ['3' '230.96177487200399' 'marauded']
 ['8' '237.16847052688883' 'destroyed']
 ['6' '249.17343489143803' 'present']
 ['3' '252.1866389166487' 'present']
 ['5' '269.45028428149743' 'present']
 ['5' '270.23328437333834' 'present']
 ['8' '305.44737438536976' 'present']
 ['5' '336.47429690634533' 'present']
 ['10' '338.43727173427806' 'present']]","[['F57' '3.6904314576859707' 'mated']
 ['F88' '15.653235057408775' 'mated']
 ['F92' '20.114742619149375' 'mated']
 ['F75' '51.20287623973005' 'mated']
 ['F25' '90.88615895359017' 'mated']
 ['F64' '131.8662829188631' 'mated']
 ['F4' '149.04397983659902' 'mated']
 ['F60' '155.95101275911446' 'mated']
 ['F103' '157.66267645486744' 'absent']
 ['F103' '157.70897275116374' 'mated']
 ['F72' '158.6740075376906' 'mated']
 ['F35' '173.82849362425318' 'mated']
 ['F84' '214.75334915152789' 'destroyed']
 ['F20' '235.50946334535107' 'absentdestroyed']
 ['F37' '241.07282808737176' 'mated']
 ['F70' '259.13830219101965' 'mated']
 ['F14' '267.69623741261694' 'absent']
 ['F58' '286.56204054743324' 'mated']
 ['F67' '292.99006822321286' 'mated']
 ['F8' '320.5000251414964' 'mated']
 ['F71' '341.6098422627392' 'mated']
 ['F66' '358.32898830257466' 'absent']]",583.0,72.67724299314278,14.770797119869998,1488.0,251.0891571152239,53.85662773730272,193.0,30.37557088348545,6.234755674533847,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.0,7,360.3754567855647,"[['0' '4.516251409338126' 'present']
 ['0' '5.4127274981507245' 'present']
 ['10' '7.799202276385066' 'present']
 ['3' '10.772957880116266' 'present']
 ['0' '14.466392152997676' 'marauded']
 ['6' '19.9461524310617' 'presentdestroyed']
 ['8' '23.658389848482418' 'present']
 ['3' '44.98847576705886' 'present']
 ['10' '45.662546368481074' 'present']
 ['6' '46.56664335018824' 'present']
 ['6' '49.38547230115257' 'present']
 ['5' '49.45244676759097' 'present']
 ['0' '57.1164937611808' 'marauded']
 ['3' '98.70132408697289' 'present']
 ['0' '104.8496753896731' 'present']
 ['5' '105.46107746697751' 'present']
 ['10' '108.4565575069453' 'present']
 ['3' '109.21898365141065' 'present']
 ['6' '121.51778861785259' 'present']
 ['0' '127.67772925102896' 'present']
 ['8' '130.13950403477625' 'present']
 ['3' '150.12631856820047' 'marauded']
 ['0' '162.1856709499699' 'present']
 ['6' '164.610311112349' 'present']
 ['0' '165.5216207514511' 'present']
 ['3' '170.7547959085988' 'marauded']
 ['0' '178.51942641720734' 'present']
 ['3' '183.5490293183901' 'marauded']
 ['0' '184.82429281399334' 'presentdestroyed']
 ['3' '190.87946592559993' 'presentdestroyed']
 ['0' '199.59300849708757' 'present']
 ['3' '211.62469198360264' 'present']
 ['5' '214.791040458045' 'present']
 ['8' '217.09015439601941' 'present']
 ['0' '218.67122119607473' 'present']
 ['3' '234.17030477789092' 'present']
 ['5' '235.71747930273938' 'present']
 ['5' '244.21775414083456' 'present']
 ['10' '247.91345396864423' 'present']
 ['10' '250.66031185982638' 'present']
 ['0' '260.3155055326786' 'present']
 ['6' '265.565136796296' 'marauded']
 ['8' '265.6792139282488' 'destroyed']
 ['5' '269.4039879852011' 'presentdestroyed']
 ['5' '277.28091625338266' 'present']
 ['0' '287.2638869626741' 'present']
 ['10' '291.0028765468928' 'marauded']
 ['8' '294.23930420807113' 'presentdestroyed']
 ['5' '298.9096385025595' 'present']
 ['0' '302.4674094261543' 'present']
 ['5' '303.9678554676674' 'present']
 ['3' '304.0966398206407' 'present']
 ['0' '318.59026963578833' 'present']
 ['5' '329.11384711477604' 'present']
 ['3' '338.6394803319336' 'present']
 ['6' '352.07868787886554' 'marauded']]","[['F102' '16.173413645956256' 'destroyed']
 ['F92' '20.091594471001226' 'absentdestroyed']
 ['F24' '48.8870073725812' 'mated']
 ['F69' '101.95303279002972' 'mated']
 ['F86' '110.17315656130454' 'mated']
 ['F27' '153.11839368936168' 'destroyed']
 ['F62' '155.58300327781322' 'destroyed']
 ['F10' '169.58534640833878' 'absent']
 ['F105' '194.8738087827564' 'mated']
 ['F83' '202.93214069847718' 'absent']
 ['F21' '225.11786431728137' 'mated']
 ['F91' '227.76173796054564' 'mated']
 ['F99' '306.91183134438535' 'mated']]",552.0,74.23223710891916,15.875674488996163,1410.0,237.51005230051402,50.94302379496182,283.0,48.32861555696303,10.654919469229498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.7007243748593,"[['10' '8.105016852188486' 'present']
 ['3' '13.383356849926615' 'present']
 ['5' '25.554194259078578' 'present']
 ['0' '33.473041993595146' 'present']
 ['0' '35.00864912428711' 'present']
 ['10' '41.110742523624026' 'present']
 ['5' '54.508173280345694' 'present']
 ['5' '58.34369316108757' 'present']
 ['5' '63.02433216764865' 'present']
 ['10' '65.859475474475' 'present']
 ['10' '68.83093212578906' 'present']
 ['8' '72.03174541245372' 'present']
 ['3' '73.39827130137125' 'present']
 ['3' '92.88281860174183' 'marauded']
 ['10' '93.58641755148003' 'presentdestroyed']
 ['5' '117.84816667170753' 'present']
 ['6' '118.26980618746336' 'marauded']
 ['3' '125.4033505441137' 'present']
 ['0' '130.7590590967939' 'present']
 ['10' '132.80636582981907' 'present']
 ['0' '134.02645376840692' 'marauded']
 ['8' '145.5872772458379' 'marauded']
 ['10' '156.4056516774971' 'present']
 ['5' '177.14036193021536' 'present']
 ['8' '180.32884346704552' 'present']
 ['8' '191.1943113311497' 'present']
 ['8' '195.8634026240481' 'present']
 ['3' '198.29719435599324' 'present']
 ['10' '222.92528696731597' 'present']
 ['6' '232.8614647834033' 'present']
 ['6' '236.58777633741835' 'present']
 ['0' '243.2049878206758' 'present']
 ['3' '248.87533243916272' 'marauded']
 ['5' '249.8896869563075' 'destroyed']
 ['8' '251.83907225554879' 'presentdestroyed']
 ['0' '258.67358150205786' 'present']
 ['6' '260.60071088804415' 'present']
 ['6' '262.85177093389416' 'present']
 ['8' '273.155574031833' 'present']
 ['0' '275.0163230190867' 'present']
 ['10' '278.57530616227314' 'present']
 ['8' '291.56885336262354' 'present']
 ['5' '309.64524798614497' 'present']
 ['10' '330.0810093077578' 'marauded']
 ['6' '347.825524269095' 'present']
 ['0' '349.5281383943175' 'present']
 ['5' '352.4415391206825' 'present']]","[['F69' '101.92988464188157' 'absent']
 ['F7' '118.03802105721667' 'mated']
 ['F87' '134.97206854852737' 'destroyed']
 ['F10' '157.49275381574617' 'absent']
 ['F68' '174.4403995224219' 'mated']
 ['F96' '250.14652347702008' 'destroyed']
 ['F93' '255.55479122643857' 'absentdestroyed']
 ['F104' '266.66292715369764' 'mated']
 ['F66' '358.3521364507228' 'mated']]",569.0,68.78899483502083,14.047240427113088,1503.0,254.16395206210245,54.366039050425464,219.0,37.15644933730373,7.854971834782115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.18304771078635,"[['10' '6.4816912357462355' 'present']
 ['5' '7.029005057453497' 'present']
 ['6' '7.1326447552772745' 'present']
 ['5' '28.02990993812021' 'present']
 ['0' '30.815215092393384' 'present']
 ['8' '59.48045873951176' 'marauded']
 ['8' '77.07525209426502' 'marauded']
 ['0' '82.4944441643987' 'presentdestroyed']
 ['0' '89.5808981283198' 'present']
 ['6' '114.56344941264535' 'present']
 ['0' '117.5839308279979' 'present']
 ['10' '122.84096627307731' 'present']
 ['0' '132.06867895386034' 'present']
 ['5' '161.47812441865335' 'marauded']
 ['6' '176.21819266089824' 'present']
 ['8' '200.84474586260845' 'present']
 ['6' '214.58635596416337' 'present']
 ['10' '227.20490733450416' 'present']
 ['6' '232.41973112720828' 'present']
 ['6' '244.5393497194036' 'present']
 ['6' '244.5856460156999' 'present']
 ['0' '261.68452870129863' 'present']
 ['5' '264.3211324558865' 'present']
 ['5' '285.0625755882524' 'present']
 ['0' '287.94454321574636' 'present']
 ['8' '311.19058456324484' 'marauded']
 ['8' '336.8528268449461' 'present']]","[['F102' '16.196561794104404' 'mated']
 ['F44' '83.00858592615748' 'destroyed']
 ['F33' '90.13554177443459' 'absent']
 ['F25' '90.86301080544202' 'absent']
 ['F51' '132.88379070247527' 'mated']
 ['F46' '152.64053432879905' 'mated']
 ['F62' '155.62929957410952' 'mated']
 ['F74' '194.01679253725086' 'mated']
 ['F0' '204.331532163717' 'mated']
 ['F41' '228.05626941387544' 'mated']
 ['F20' '235.46316704905476' 'absent']
 ['F34' '238.56853763065044' 'mated']
 ['F56' '264.6467560259382' 'mated']
 ['F50' '283.0938545687898' 'mated']
 ['F40' '347.18085070444374' 'mated']]",577.0,72.74006791035978,14.961404760388747,1503.0,257.4031395647969,54.86098091410869,126.0,24.241967090711743,5.704533806658348,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.0,12,360.3987126609296,"[['6' '5.5615303324116265' 'present']
 ['8' '15.56801613094973' 'present']
 ['5' '20.5312562615123' 'present']
 ['8' '28.766385764830964' 'present']
 ['8' '42.53210167816287' 'marauded']
 ['5' '78.45973210390798' 'present']
 ['5' '82.38142318893534' 'marauded']
 ['8' '102.27911990002208' 'present']
 ['3' '112.1549412077796' 'marauded']
 ['3' '113.15719002932049' 'destroyed']
 ['3' '133.54606901734823' 'present']
 ['3' '137.56836548266' 'present']
 ['6' '152.29077805733493' 'present']
 ['0' '172.18436245308555' 'present']
 ['5' '193.0498553885493' 'present']
 ['0' '202.81160444892828' 'marauded']
 ['3' '213.62229056786313' 'present']
 ['10' '238.56933927810178' 'marauded']
 ['0' '246.22348296880577' 'presentdestroyed']
 ['10' '254.41177024169372' 'present']
 ['8' '261.1010341249437' 'present']
 ['10' '275.1196542948899' 'present']
 ['0' '283.76899771972273' 'present']
 ['8' '297.9340412734151' 'marauded']
 ['10' '347.17450409644584' 'present']]","[['F90' '29.661861358891823' 'mated']
 ['F49' '50.864788083996935' 'mated']
 ['F3' '61.16272678326802' 'mated']
 ['F30' '64.8420171768865' 'mated']
 ['F6' '70.48882340958244' 'mated']
 ['F44' '83.03173407430563' 'absentdestroyed']
 ['F65' '84.30839505478426' 'destroyed']
 ['F29' '147.05959004213105' 'mated']
 ['F46' '152.6173861806509' 'absent']
 ['F15' '156.15872127210827' 'mated']
 ['F5' '182.33152466339493' 'mated']
 ['F77' '186.8123144800246' 'mated']
 ['F83' '202.95528884662534' 'absentdestroyed']
 ['F53' '220.7438660776349' 'mated']
 ['F34' '238.5453894825023' 'absent']
 ['F93' '255.57793937458672' 'mated']
 ['F67' '292.9669200750647' 'absent']
 ['F26' '301.21201891722745' 'destroyed']
 ['F45' '309.5332075418927' 'mated']]",567.0,72.82345311564312,15.662835977717947,1499.0,250.4264496088664,52.651975052119184,229.0,36.81278200514092,7.758856941528061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0680772109891,"[['0' '15.505919268069404' 'present']
 ['6' '20.250081697406213' 'present']
 ['10' '29.755110061072592' 'present']
 ['10' '47.23818533347468' 'present']
 ['0' '58.63264187160062' 'present']
 ['6' '59.96969531247262' 'present']
 ['0' '82.92310385198161' 'present']
 ['0' '85.72869806256983' 'present']
 ['8' '86.95310202228202' 'marauded']
 ['6' '97.09922781502785' 'present']
 ['0' '126.07944007982636' 'present']
 ['6' '136.76214624219452' 'present']
 ['0' '153.14547193438867' 'marauded']
 ['10' '155.22451128641657' 'destroyed']
 ['6' '183.7484906016931' 'present']
 ['10' '203.21732738071952' 'marauded']
 ['3' '223.38374495632135' 'present']
 ['8' '227.2000053775939' 'marauded']
 ['8' '232.71463813411188' 'presentdestroyed']
 ['6' '257.4550214060764' 'present']
 ['0' '267.2790142759571' 'present']
 ['3' '275.7389239247339' 'present']
 ['6' '295.86664647951517' 'present']
 ['3' '297.4213637909689' 'present']
 ['0' '303.7761970150825' 'present']
 ['8' '310.4067360582378' 'present']
 ['8' '317.8819277010778' 'marauded']
 ['10' '342.45074089257486' 'present']
 ['0' '357.9495311627896' 'present']]","[['F47' '58.64367632917842' 'mated']
 ['F101' '85.46616263837318' 'mated']
 ['F62' '155.60615142596137' 'destroyed']
 ['F72' '158.65085938954246' 'destroyed']
 ['F9' '172.98979693610983' 'mated']
 ['F55' '186.47863006304934' 'mated']
 ['F81' '194.1424433618078' 'mated']
 ['F0' '204.28523586742068' 'destroyed']
 ['F100' '207.3480372996502' 'destroyed']
 ['F32' '216.77976196774222' 'mated']
 ['F20' '235.53261149349922' 'mated']
 ['F48' '236.34497405080398' 'absent']
 ['F1' '266.964225055534' 'absent']]",573.0,72.91915399304123,15.390883794992066,1471.0,251.5049616520427,54.43232726948593,181.0,30.697917253211298,6.449336689488986,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
6,0.054,9,360.0251360305195,"[['10' '25.952406374057837' 'present']
 ['8' '38.67511847384967' 'present']
 ['3' '50.33348536622413' 'marauded']
 ['8' '62.33017956601665' 'present']
 ['0' '70.59744184448485' 'marauded']
 ['3' '71.38967218092829' 'presentdestroyed']
 ['10' '104.19876733470039' 'marauded']
 ['10' '110.05183691566222' 'presentdestroyed']
 ['10' '114.99921920478144' 'present']
 ['3' '129.36947812572146' 'present']
 ['3' '142.71911135233776' 'present']
 ['8' '158.74194461134502' 'present']
 ['8' '159.58018592353864' 'present']
 ['10' '196.29086065106677' 'present']
 ['3' '201.05119247077326' 'present']
 ['5' '203.01404999766166' 'present']
 ['3' '212.23375445048305' 'present']
 ['8' '249.90878756827206' 'present']
 ['5' '266.1018821100779' 'present']
 ['8' '266.82228265994564' 'present']
 ['8' '274.6676311223344' 'present']
 ['10' '279.9398035792339' 'present']
 ['5' '308.52648553292454' 'present']
 ['8' '311.33688085954117' 'marauded']
 ['3' '318.718572427189' 'marauded']
 ['8' '326.56520985570774' 'present']
 ['10' '326.9683442911415' 'present']
 ['5' '336.67084042963745' 'present']
 ['0' '342.60816231164324' 'present']]","[['F44' '83.05488222245378' 'mated']
 ['F65' '84.33154320293241' 'mated']
 ['F76' '122.4512802249159' 'mated']
 ['F15' '156.1355731239601' 'absent']
 ['F103' '157.6858246030156' 'absent']
 ['F38' '158.19317740789936' 'mated']
 ['F89' '169.63218880577483' 'mated']
 ['F79' '178.45281270772875' 'mated']
 ['F23' '211.62624032096483' 'absent']
 ['F59' '216.7407558674181' 'mated']
 ['F48' '236.3912703471003' 'mated']
 ['F42' '291.90538131863786' 'mated']]",563.0,70.42635199427137,14.373474408726395,1496.0,255.22283619684313,54.726703801653095,188.0,30.158539588094936,6.272874161284623,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
7,0.0,11,360.0459735649279,"[['6' '0.023148148148148147' 'present']
 ['10' '9.681146522922745' 'present']
 ['3' '13.175611964474454' 'present']
 ['0' '18.97681392945628' 'present']
 ['10' '21.53672757935754' 'present']
 ['5' '32.16253947016946' 'present']
 ['10' '45.42594910108821' 'marauded']
 ['3' '46.62511894294195' 'presentdestroyed']
 ['10' '48.99864382043813' 'presentdestroyed']
 ['3' '54.38720600776745' 'present']
 ['6' '59.46130122107468' 'present']
 ['6' '88.43600874236422' 'present']
 ['10' '98.42738970199599' 'present']
 ['0' '109.37020187614559' 'present']
 ['5' '116.91644822769659' 'present']
 ['6' '122.62991871637612' 'present']
 ['5' '131.14404478497335' 'present']
 ['8' '135.70349620996947' 'present']
 ['10' '148.2127473748176' 'present']
 ['3' '152.2706753001585' 'marauded']
 ['6' '164.04445224192406' 'present']
 ['6' '173.6573680677126' 'marauded']
 ['8' '189.8173427994237' 'present']
 ['3' '191.96325535278675' 'marauded']
 ['3' '194.87331927881343' 'presentdestroyed']
 ['0' '199.15641984551002' 'presentdestroyed']
 ['6' '199.99969418735594' 'present']
 ['10' '201.44809667178308' 'present']
 ['3' '208.94305080901964' 'present']
 ['6' '222.07118897907986' 'present']
 ['0' '224.22112020241556' 'present']
 ['5' '236.39320629808242' 'marauded']
 ['3' '249.69284672781617' 'present']
 ['8' '265.9067999715507' 'present']
 ['8' '269.3992460404284' 'present']
 ['3' '275.341500169222' 'present']
 ['10' '281.0754897337605' 'present']
 ['6' '291.4456250907649' 'present']
 ['8' '300.7318506793848' 'present']
 ['5' '300.9396890710103' 'present']
 ['8' '304.8024528235809' 'marauded']]","[['F24' '48.84071107628491' 'destroyed']
 ['F75' '51.17972809158191' 'destroyed']
 ['F54' '69.9057069751045' 'mated']
 ['F87' '134.99521669667553' 'mated']
 ['F97' '135.65907855492566' 'mated']
 ['F18' '137.9528017054144' 'mated']
 ['F28' '159.7917633969846' 'mated']
 ['F82' '164.77303564167892' 'mated']
 ['F106' '166.5185092965404' 'absent']
 ['F35' '173.78219732795688' 'absentdestroyed']
 ['F100' '207.37118544779835' 'mated']
 ['F84' '214.77649729967604' 'mated']
 ['F11' '234.44435387223555' 'mated']
 ['F85' '235.9640341411112' 'mated']
 ['F48' '236.36812219895214' 'absent']
 ['F96' '250.16967162516823' 'mated']
 ['F99' '306.8886831962372' 'destroyed']]",568.0,68.72516054200656,14.258707018034201,1510.0,254.8048141540971,55.16368666587997,199.0,36.5450028071887,8.238769255853006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1223042824129,"[['0' '2.9314330426279676' 'present']
 ['5' '7.4443441365882785' 'present']
 ['5' '8.950653900776915' 'present']
 ['3' '56.4482809518667' 'present']
 ['0' '91.8291649308833' 'present']
 ['5' '115.5985212726365' 'present']
 ['0' '119.0736696083219' 'present']
 ['6' '119.52022031731698' 'marauded']
 ['10' '120.16091669721182' 'presentdestroyed']
 ['3' '121.36471065009852' 'presentdestroyed']
 ['0' '130.6264313067261' 'present']
 ['6' '131.0732285240125' 'present']
 ['0' '133.16532917248253' 'present']
 ['3' '136.49495189373042' 'marauded']
 ['10' '145.6978172085805' 'marauded']
 ['0' '147.6617203465909' 'destroyed']
 ['0' '172.03806615678926' 'marauded']
 ['6' '219.87663324500062' 'marauded']
 ['5' '252.23603489183193' 'marauded']
 ['10' '259.69359482994093' 'present']
 ['0' '267.2327179796608' 'present']
 ['3' '277.3535233874698' 'present']
 ['10' '278.8555423593238' 'marauded']
 ['0' '282.6132910262535' 'destroyed']
 ['5' '284.84859794940235' 'destroyed']
 ['6' '288.05306817324526' 'present']
 ['3' '298.2798911256548' 'present']
 ['3' '310.46104637768246' 'present']
 ['0' '328.2012785213702' 'marauded']
 ['3' '328.4638133687958' 'presentdestroyed']
 ['5' '343.01758877058563' 'present']
 ['0' '352.4999401592018' 'marauded']
 ['10' '359.0490762024068' 'presentdestroyed']]","[['F24' '48.86385922443306' 'absent']
 ['F75' '51.15657994343376' 'absent']
 ['F47' '58.620528181030274' 'absent']
 ['F94' '106.56327650695904' 'mated']
 ['F87' '134.94892040037922' 'absent']
 ['F98' '149.85734510350065' 'absentdestroyed']
 ['F106' '166.54165744468855' 'mated']
 ['F95' '169.8578033956739' 'mated']
 ['F78' '170.63478911109237' 'mated']
 ['F61' '205.7472110305992' 'mated']
 ['F23' '211.64938846911298' 'mated']
 ['F52' '218.12511476413138' 'mated']
 ['F53' '220.72071792948674' 'absentdestroyed']
 ['F17' '232.07392401272574' 'mated']
 ['F39' '235.47874592139914' 'mated']
 ['F14' '267.7193855607651' 'mated']
 ['F31' '295.3719173957652' 'mated']
 ['F80' '311.74614413788726' 'mated']
 ['F71' '341.58669411459107' 'absent']
 ['F66' '358.3058401544265' 'absentdestroyed']]",574.0,68.22783985645458,13.474838282333648,1389.0,231.9100270680765,49.05854737976685,317.0,55.35349569538144,12.283066135902109,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
9,0.0,8,360.5188305226847,"[['8' '19.771949030586637' 'present']
 ['8' '22.785189454990373' 'present']
 ['5' '32.11624317387317' 'present']
 ['3' '50.26444985755407' 'present']
 ['0' '58.05393739437654' 'marauded']
 ['10' '68.56691314976928' 'present']
 ['5' '97.50109902499409' 'present']
 ['8' '102.69498866898286' 'marauded']
 ['10' '106.9163694987802' 'presentdestroyed']
 ['3' '113.2034863256168' 'present']
 ['6' '123.80649608121507' 'present']
 ['3' '124.08290198345192' 'present']
 ['5' '144.54037712735158' 'present']
 ['3' '180.38251004810306' 'present']
 ['3' '181.9050348897548' 'present']
 ['5' '186.0277221237752' 'marauded']
 ['5' '187.96945552058702' 'presentdestroyed']
 ['0' '190.08274933527312' 'presentdestroyed']
 ['8' '213.37360110891547' 'present']
 ['5' '224.8851400331597' 'present']
 ['6' '236.26523919472316' 'present']
 ['3' '238.8700501544813' 'present']
 ['8' '246.56667928648594' 'present']
 ['6' '248.87081586010635' 'present']
 ['6' '248.91711215640265' 'present']
 ['6' '252.26859776506663' 'marauded']
 ['3' '252.97359070954644' 'presentdestroyed']
 ['0' '256.5653749897158' 'presentdestroyed']
 ['0' '256.6116712860121' 'presentdestroyed']
 ['5' '258.8704965170035' 'presentdestroyed']
 ['8' '264.6748375711333' 'present']
 ['3' '267.21504536088975' 'present']
 ['3' '269.20623572403235' 'present']
 ['6' '272.8124077397316' 'marauded']
 ['3' '273.33754295338633' 'presentdestroyed']
 ['0' '287.61755090756907' 'marauded']
 ['0' '299.21554135699444' 'present']
 ['0' '302.9660390144533' 'present']
 ['10' '306.42187432593715' 'present']
 ['10' '308.63308226868133' 'marauded']
 ['5' '312.8287372860891' 'destroyed']
 ['8' '313.01549652307506' 'presentdestroyed']
 ['0' '318.17806181461566' 'present']
 ['8' '319.66852567474024' 'present']
 ['8' '322.410337849846' 'present']
 ['10' '322.98020229088445' 'present']
 ['5' '326.3013637213154' 'present']
 ['0' '330.3805441662346' 'present']
 ['5' '332.0245780808967' 'present']
 ['0' '345.3903191313293' 'present']
 ['5' '351.43785128288096' 'present']]","[['F49' '50.84163993584879' 'absent']
 ['F73' '72.71871206228836' 'mated']
 ['F33' '90.15868992258274' 'mated']
 ['F64' '131.8199866225668' 'absent']
 ['F27' '153.14154183750983' 'mated']
 ['F10' '157.53905011204247' 'absent']
 ['F10' '169.60849455648693' 'mated']
 ['F13' '177.05907431423057' 'mated']
 ['F63' '263.6157759734454' 'mated']
 ['F1' '266.9873732036821' 'mated']
 ['F26' '301.25831521352376' 'mated']
 ['F40' '347.1577025562956' 'absent']]",571.0,74.41241568071857,15.667257892334195,1430.0,242.53059929050778,52.202482465218374,248.0,43.06836540453524,9.083211050971943,0.0,0.0,0.0,0.0,0.0,0.0
