id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3738393687495,"[['1' '0.27834008654551756' 'present']
 ['9' '12.71925169548538' 'present']
 ['8' '22.450554747527534' 'marauded']
 ['8' '26.942505046482232' 'presentdestroyed']
 ['8' '29.680636723041236' 'present']
 ['1' '30.606038016932292' 'present']
 ['7' '30.969874227296327' 'present']
 ['8' '34.2340476797101' 'marauded']
 ['6' '35.15009375018278' 'presentdestroyed']
 ['8' '45.61925831112215' 'marauded']
 ['2' '58.215909176962356' 'present']
 ['1' '67.76191023552076' 'present']
 ['8' '75.72156404992863' 'present']
 ['6' '84.427371681298' 'present']
 ['8' '92.18184712601199' 'present']
 ['9' '106.15276236172997' 'present']
 ['9' '107.52931003802905' 'present']
 ['7' '115.06021100957787' 'marauded']
 ['7' '167.05457997721894' 'present']
 ['8' '167.86445881722892' 'present']
 ['8' '173.80804935447952' 'present']
 ['1' '177.52169082468' 'present']
 ['1' '179.0878121137468' 'present']
 ['7' '179.3555913715154' 'present']
 ['6' '200.66904600991464' 'present']
 ['9' '218.96147642620352' 'present']
 ['1' '227.17032340031452' 'present']
 ['8' '232.73443543380225' 'present']
 ['2' '235.62219840125036' 'present']
 ['2' '235.66849469754666' 'present']
 ['7' '254.01899472958' 'present']
 ['8' '259.5353273077253' 'present']
 ['9' '268.1843469239402' 'present']
 ['6' '277.6640369300478' 'present']
 ['6' '283.27268724720335' 'present']
 ['9' '289.257930331444' 'present']
 ['1' '303.45239603410084' 'marauded']
 ['9' '310.6421030714067' 'present']
 ['9' '316.6165395579338' 'present']
 ['2' '322.18365515154505' 'present']
 ['9' '324.5109994729031' 'present']
 ['2' '345.09988509469304' 'present']
 ['6' '345.5932891968452' 'present']]","[['F35' '84.74191427542384' 'mated']
 ['F14' '129.78972722841107' 'mated']
 ['F86' '133.15709503067495' 'mated']
 ['F59' '140.65024172579828' 'mated']
 ['F32' '146.73110923374156' 'mated']
 ['F50' '207.9491228872654' 'mated']
 ['F12' '218.7742492482846' 'mated']
 ['F44' '228.00342416835926' 'mated']
 ['F74' '232.4821043583975' 'mated']
 ['F76' '237.87029565746298' 'mated']
 ['F36' '260.6798961310335' 'mated']
 ['F22' '281.87337963943435' 'mated']]",565.0,66.83840622585842,12.573390417953533,1574.0,262.47143252372746,55.97926809884383,177.0,30.704379167421937,6.682518993259067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.996293329399,"[['9' '2.07916423593868' 'present']
 ['2' '5.090190752004319' 'present']
 ['8' '8.803672762522874' 'present']
 ['8' '18.57526040070451' 'present']
 ['6' '20.270055837797454' 'present']
 ['9' '47.2837087785901' 'marauded']
 ['8' '52.13554003021266' 'presentdestroyed']
 ['9' '53.67447361113446' 'presentdestroyed']
 ['7' '68.39884073043542' 'present']
 ['6' '75.03244682750916' 'present']
 ['6' '87.39677506237572' 'present']
 ['7' '94.31713506765117' 'present']
 ['6' '112.69527271186662' 'marauded']
 ['9' '113.5726577680578' 'presentdestroyed']
 ['6' '116.64572231997792' 'presentdestroyed']
 ['2' '119.76169132882137' 'present']
 ['7' '123.31036632319639' 'present']
 ['8' '128.22182119318742' 'present']
 ['9' '135.20984019345104' 'marauded']
 ['7' '156.87837059468487' 'marauded']
 ['8' '172.47746989594364' 'present']
 ['8' '181.85801698328854' 'present']
 ['7' '220.14401191090545' 'present']
 ['8' '223.15070221640374' 'present']
 ['7' '231.66981261168507' 'present']
 ['9' '239.16304595181566' 'present']
 ['9' '259.22292888675213' 'present']
 ['9' '261.26199591929196' 'present']
 ['9' '282.50138183978834' 'present']
 ['2' '313.7403343533199' 'present']
 ['2' '315.3385921966439' 'present']
 ['7' '316.14657710479423' 'present']
 ['7' '342.19680585320987' 'marauded']
 ['2' '345.3266813918123' 'presentdestroyed']
 ['9' '354.3016808006677' 'present']]","[['F67' '33.93558793573097' 'mated']
 ['F7' '76.72134505656028' 'mated']
 ['F87' '102.62543848153594' 'mated']
 ['F4' '111.35724238249566' 'mated']
 ['F28' '206.31084313341358' 'absent']
 ['F48' '219.60016946398866' 'absent']
 ['F76' '237.84714750931482' 'absent']
 ['F105' '245.38132822049695' 'mated']
 ['F37' '258.39072895365587' 'mated']
 ['F51' '281.5241502018696' 'mated']
 ['F85' '317.7595238152238' 'mated']]",573.0,67.16090757079762,13.27362136634694,1516.0,257.25932491163314,54.915420877325225,182.0,30.642908330387417,6.659736713428542,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
2,0.054,9,360.2126904504682,"[['8' '33.065472886515764' 'present']
 ['1' '35.18308184654273' 'present']
 ['1' '41.7527732548383' 'present']
 ['9' '49.463824670247526' 'marauded']
 ['7' '64.34989227595273' 'present']
 ['7' '67.06626057073798' 'present']
 ['8' '76.30755487535' 'present']
 ['1' '76.87882615107523' 'present']
 ['1' '78.09567181304475' 'marauded']
 ['9' '95.49905797179514' 'present']
 ['7' '103.27306746996237' 'marauded']
 ['1' '109.30480742264453' 'presentdestroyed']
 ['8' '139.08241281919337' 'present']
 ['9' '146.11488754330205' 'present']
 ['6' '170.65961321762668' 'present']
 ['8' '176.25941509631963' 'marauded']
 ['1' '180.53780311588042' 'destroyed']
 ['1' '191.7239003987344' 'present']
 ['6' '196.23514818299233' 'present']
 ['6' '202.68595362102153' 'present']
 ['1' '212.04444985795493' 'present']
 ['1' '237.80142099792178' 'marauded']
 ['1' '276.2779084962739' 'marauded']
 ['6' '280.32228090159293' 'presentdestroyed']
 ['6' '283.5274662617966' 'present']
 ['8' '294.8541751697421' 'present']
 ['7' '309.0100817271027' 'present']
 ['7' '309.50666915117165' 'present']
 ['6' '315.7308048222551' 'present']
 ['9' '347.21922384713076' 'present']]","[['F15' '49.02193227355843' 'mated']
 ['F7' '76.69819690841213' 'absent']
 ['F54' '99.01908624650454' 'mated']
 ['F41' '152.5154269220571' 'mated']
 ['F56' '170.0845802061063' 'mated']
 ['F70' '171.3125020740723' 'mated']
 ['F19' '191.47319855720738' 'mated']
 ['F28' '206.33399128156174' 'absent']
 ['F50' '207.92597473911724' 'absent']
 ['F40' '211.83685496974164' 'mated']
 ['F105' '245.3581800723488' 'destroyed']
 ['F20' '278.98884584541247' 'destroyed']
 ['F66' '302.00021328031244' 'mated']
 ['F95' '344.7358558888115' 'mated']]",560.0,72.22493947849577,15.047677523975278,1419.0,246.39434556882898,53.38031883154364,226.0,36.849424321198626,7.815522155222375,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
3,0.0,8,360.4114493885447,"[['8' '0.04479592425362545' 'present']
 ['8' '3.6722385497374304' 'present']
 ['8' '24.855785589683766' 'present']
 ['8' '39.33357011079823' 'present']
 ['7' '39.48799632061406' 'present']
 ['1' '67.09914246368737' 'present']
 ['6' '75.51662725086756' 'present']
 ['9' '87.3891781800344' 'present']
 ['7' '90.01720154816128' 'present']
 ['7' '92.73113409887941' 'present']
 ['8' '100.62505508137896' 'present']
 ['8' '108.54135335044646' 'present']
 ['2' '141.6003395878532' 'present']
 ['2' '141.6466358841495' 'present']
 ['2' '142.57393906603804' 'present']
 ['9' '163.06004882492863' 'present']
 ['8' '179.65563272062565' 'marauded']
 ['8' '180.9349232461484' 'destroyed']
 ['1' '185.13272253049007' 'presentdestroyed']
 ['1' '187.41632964027656' 'present']
 ['6' '189.0903073131561' 'present']
 ['8' '206.40990451320295' 'marauded']
 ['2' '209.49460211149236' 'presentdestroyed']
 ['2' '224.64602565106821' 'present']
 ['6' '238.44242453557084' 'present']
 ['9' '246.573231560107' 'present']
 ['6' '250.4582168426461' 'present']
 ['2' '255.16128143008473' 'present']
 ['8' '259.489031011429' 'present']
 ['2' '263.4097557357254' 'present']
 ['1' '275.9904487176734' 'present']
 ['1' '292.1009364398991' 'present']
 ['9' '302.28054320615627' 'present']
 ['2' '314.4485580465034' 'present']
 ['8' '324.2783526558477' 'present']
 ['2' '329.4191968568302' 'present']
 ['2' '339.85457483294863' 'present']
 ['9' '347.5048240962254' 'marauded']
 ['2' '355.6144347212551' 'present']]","[['F103' '13.447211548684347' 'mated']
 ['F65' '16.000239269459595' 'mated']
 ['F53' '16.6362662454064' 'mated']
 ['F73' '59.81801250599724' 'absent']
 ['F59' '140.62709357765013' 'absent']
 ['F39' '149.24290933955362' 'mated']
 ['F43' '161.5378847662795' 'mated']
 ['F57' '164.82602844327403' 'mated']
 ['F106' '168.20215948780208' 'mated']
 ['F97' '173.4667568659277' 'absent']
 ['F82' '188.24011969398288' 'absent']
 ['F50' '207.90282659096908' 'destroyed']
 ['F58' '208.1162351268049' 'destroyed']
 ['F76' '237.80085121301852' 'absent']
 ['F68' '276.362902643888' 'absent']
 ['F79' '306.55241928209585' 'mated']]",573.0,74.28893877717641,16.01633848162034,1577.0,267.60259132057973,57.78970686143667,110.0,18.371591264312574,4.025614167880123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17010260103655,"[['1' '7.308314479541599' 'present']
 ['6' '10.165435957294537' 'marauded']
 ['2' '20.541964859244196' 'marauded']
 ['6' '27.54352999928478' 'presentdestroyed']
 ['9' '30.960652932077867' 'marauded']
 ['8' '37.77783143283215' 'presentdestroyed']
 ['7' '39.62690294704869' 'marauded']
 ['7' '42.68420952179565' 'presentdestroyed']
 ['8' '60.397921753460345' 'present']
 ['7' '64.01432132347709' 'present']
 ['2' '65.6995306304599' 'present']
 ['8' '77.07456785904499' 'present']
 ['1' '85.29355339473322' 'marauded']
 ['7' '93.20269857864972' 'present']
 ['8' '113.63717649731323' 'present']
 ['9' '122.31128045985146' 'present']
 ['9' '126.88608893226376' 'present']
 ['6' '141.56483381690322' 'present']
 ['7' '153.49096685167504' 'present']
 ['6' '180.82275305908655' 'present']
 ['7' '181.00936369359627' 'present']
 ['2' '183.92067639317943' 'present']
 ['9' '184.31555034382893' 'present']
 ['1' '184.76906282310543' 'present']
 ['9' '185.70209874334864' 'present']
 ['1' '186.61420950588635' 'present']
 ['6' '192.08568742929685' 'present']
 ['2' '195.20041017406962' 'present']
 ['9' '196.14627672686274' 'present']
 ['1' '206.27956705669243' 'marauded']
 ['6' '209.232123127929' 'presentdestroyed']
 ['2' '210.36867403099157' 'presentdestroyed']
 ['6' '215.75213347646067' 'present']
 ['8' '222.25075371466627' 'present']
 ['8' '225.13412558117398' 'marauded']
 ['2' '226.28376376450498' 'presentdestroyed']
 ['9' '228.59262280490356' 'presentdestroyed']
 ['7' '247.88284033637393' 'marauded']
 ['8' '248.70959859850595' 'presentdestroyed']
 ['9' '251.72964381773585' 'destroyed']
 ['1' '265.51283870875807' 'present']
 ['1' '270.0709506372042' 'marauded']
 ['7' '283.7499543242167' 'marauded']
 ['8' '289.0362380615369' 'presentdestroyed']
 ['9' '301.5782679760239' 'present']
 ['9' '303.97384726483637' 'present']
 ['7' '310.0050253626874' 'marauded']
 ['9' '310.8198792150535' 'destroyed']
 ['9' '324.77244549721576' 'present']
 ['2' '330.2075081630711' 'present']
 ['9' '333.8572362342773' 'present']
 ['9' '341.11214656664026' 'present']]","[['F1' '66.64130384671726' 'absent']
 ['F8' '148.8468873865443' 'mated']
 ['F96' '161.44390758848655' 'mated']
 ['F33' '174.599858157597' 'mated']
 ['F82' '188.28641599027918' 'mated']
 ['F50' '207.85653029467278' 'absentdestroyed']
 ['F58' '208.13938327495305' 'destroyed']
 ['F0' '211.73256524029122' 'destroyed']
 ['F40' '211.81370682159348' 'destroyed']
 ['F47' '211.9759439537239' 'destroyed']
 ['F74' '232.45895621024934' 'destroyed']
 ['F64' '232.67032560752776' 'absentdestroyed']
 ['F78' '234.44422622192496' 'mated']
 ['F20' '279.0119939935606' 'mated']
 ['F83' '337.84567160292033' 'mated']]",563.0,72.76644371469006,15.946196553615648,1320.0,220.61560703307165,46.93813728089416,404.0,66.75373039223625,13.952369710632086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06817877771294,"[['6' '6.126329718129093' 'marauded']
 ['7' '8.26508966412236' 'presentdestroyed']
 ['6' '10.856083222271554' 'destroyed']
 ['6' '18.531397832702936' 'present']
 ['1' '25.848939613794848' 'present']
 ['6' '28.982482443034034' 'present']
 ['9' '44.61668484268248' 'marauded']
 ['6' '52.32640774633395' 'present']
 ['2' '71.2176857314729' 'present']
 ['7' '77.85445984435137' 'present']
 ['7' '78.52817127654774' 'present']
 ['8' '82.01599155785972' 'present']
 ['6' '82.95517535439762' 'present']
 ['9' '106.31392493114816' 'present']
 ['1' '121.96077294369147' 'present']
 ['2' '124.89881865017915' 'present']
 ['8' '127.67430669436615' 'present']
 ['2' '133.616313675267' 'present']
 ['9' '137.23018879761503' 'present']
 ['1' '171.80234804208297' 'marauded']
 ['7' '171.8163114757496' 'destroyed']
 ['6' '183.48053169756815' 'present']
 ['8' '203.98708127773776' 'marauded']
 ['6' '212.1588772844194' 'present']
 ['6' '219.39862408527694' 'present']
 ['8' '254.7033083990239' 'present']
 ['6' '259.65308785667315' 'marauded']
 ['6' '291.4498502269617' 'present']
 ['1' '298.0641874263276' 'present']
 ['1' '323.4755896779109' 'present']
 ['6' '325.53791032085434' 'present']
 ['9' '352.1148357990816' 'present']]","[['F80' '11.885131900592278' 'destroyed']
 ['F92' '118.09717115152921' 'mated']
 ['F11' '130.29411771402744' 'absent']
 ['F100' '130.94505343206535' 'absent']
 ['F27' '133.8820600695871' 'mated']
 ['F91' '148.69571479942095' 'mated']
 ['F97' '173.4204605696314' 'destroyed']
 ['F50' '207.87967844282093' 'absentdestroyed']
 ['F75' '213.85998198829304' 'mated']
 ['F48' '219.64646576028497' 'mated']
 ['F94' '235.5255237895974' 'mated']
 ['F90' '239.68035380536406' 'mated']
 ['F10' '246.83055871154335' 'mated']
 ['F68' '276.38605079203614' 'mated']]",554.0,68.71037696903859,14.012446651119859,1544.0,260.88182100223565,56.47711885619515,205.0,30.631106617851987,6.02248960561244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0812197559868,"[['2' '19.36158311438008' 'present']
 ['9' '30.062287164271066' 'present']
 ['2' '40.5000225142892' 'present']
 ['2' '40.647846906026615' 'marauded']
 ['7' '41.93890924609118' 'destroyed']
 ['2' '45.472248246151054' 'presentdestroyed']
 ['7' '60.38713927700058' 'present']
 ['1' '73.33881617756475' 'present']
 ['7' '100.13616584650168' 'present']
 ['2' '113.3731371707098' 'present']
 ['9' '120.6835152081163' 'present']
 ['8' '121.11987968057254' 'marauded']
 ['7' '123.98315058066864' 'presentdestroyed']
 ['8' '130.5664025547212' 'marauded']
 ['2' '137.99029765934566' 'presentdestroyed']
 ['7' '145.21803001313998' 'present']
 ['7' '152.29431900897345' 'marauded']
 ['1' '195.41053842483197' 'present']
 ['1' '223.34982670695186' 'present']
 ['8' '224.98005650911244' 'present']
 ['7' '225.61679545226772' 'present']
 ['7' '227.62788449008787' 'marauded']
 ['7' '229.76144380215644' 'presentdestroyed']
 ['9' '229.76943623989408' 'presentdestroyed']
 ['8' '233.39809084745727' 'presentdestroyed']
 ['1' '240.58307153615974' 'present']
 ['8' '240.7973054648969' 'present']
 ['9' '272.27219390927496' 'present']
 ['8' '274.9341766377304' 'present']
 ['1' '288.81177472272213' 'present']
 ['9' '298.66709215155646' 'present']
 ['9' '307.2565172113203' 'marauded']
 ['1' '321.21788860513504' 'present']
 ['2' '331.2742165049873' 'present']
 ['8' '333.4430901099994' 'present']
 ['1' '335.9147783426584' 'marauded']
 ['9' '342.33326905969176' 'destroyed']
 ['9' '345.79366827422245' 'present']
 ['2' '359.46511451225757' 'present']]","[['F80' '11.908280048740426' 'mated']
 ['F77' '37.664612020970786' 'mated']
 ['F1' '66.66445199486542' 'mated']
 ['F5' '186.32773960825867' 'mated']
 ['F82' '188.26326784213103' 'absent']
 ['F6' '192.36751049570717' 'mated']
 ['F89' '209.28366579907475' 'mated']
 ['F76' '237.82399936116667' 'absent']
 ['F13' '256.58074697632475' 'mated']
 ['F72' '281.5362059290004' 'mated']]",564.0,68.14068503814659,13.789999669540546,1418.0,245.02800708255702,53.796914186485886,249.0,42.85067826747167,9.239907252175207,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
7,0.054,10,360.1082212161266,"[['9' '1.4734789942920694' 'present']
 ['8' '13.392733615363834' 'marauded']
 ['9' '17.716247563432397' 'presentdestroyed']
 ['2' '31.46522994085581' 'present']
 ['8' '47.771462628316044' 'marauded']
 ['6' '50.35569444338629' 'presentdestroyed']
 ['8' '56.8556393875034' 'present']
 ['2' '68.09765669034638' 'present']
 ['9' '79.64807074421502' 'marauded']
 ['9' '86.83191782421464' 'presentdestroyed']
 ['6' '93.81184328020666' 'present']
 ['8' '111.75597016085104' 'present']
 ['2' '117.04712410703928' 'present']
 ['8' '117.09354135249694' 'present']
 ['1' '127.22198934695068' 'present']
 ['9' '132.31518311554242' 'marauded']
 ['9' '139.0674184904132' 'presentdestroyed']
 ['9' '164.35898425617555' 'present']
 ['1' '203.43859386339957' 'marauded']
 ['8' '207.14233617362848' 'destroyed']
 ['6' '221.66481355431537' 'present']
 ['9' '238.4448081018827' 'marauded']
 ['8' '242.19298023090997' 'destroyed']
 ['9' '259.26922518304843' 'present']
 ['2' '260.28185063164403' 'marauded']
 ['9' '263.62477087555243' 'presentdestroyed']
 ['2' '264.8343718076735' 'presentdestroyed']
 ['8' '264.9644903721332' 'presentdestroyed']
 ['2' '265.2644641007829' 'presentdestroyed']
 ['1' '276.0367450139697' 'present']
 ['8' '285.36557997884046' 'present']
 ['8' '290.4985043159061' 'present']
 ['8' '293.44138336408554' 'marauded']
 ['2' '308.6051210880023' 'present']
 ['8' '324.61184456996904' 'marauded']
 ['6' '328.34669262220854' 'presentdestroyed']
 ['2' '333.15741481104965' 'present']
 ['8' '334.08132034088703' 'present']
 ['9' '346.44015499473824' 'present']
 ['6' '356.85191933685314' 'marauded']]","[['F102' '75.73537420804544' 'absent']
 ['F38' '98.10783944167159' 'absent']
 ['F100' '130.9682015802135' 'mated']
 ['F52' '159.08827919861704' 'mated']
 ['F24' '171.19018554870567' 'mated']
 ['F33' '174.57671000944885' 'absent']
 ['F60' '198.71624972970108' 'mated']
 ['F28' '206.3571394297099' 'absentdestroyed']
 ['F58' '208.09308697865674' 'absentdestroyed']
 ['F58' '208.1625314231012' 'absentdestroyed']
 ['F0' '211.75571338843937' 'mated']
 ['F71' '232.94242928147023' 'mated']
 ['F46' '278.2378019587042' 'mated']
 ['F22' '281.8502314912862' 'absent']
 ['F18' '288.052396327833' 'mated']
 ['F30' '289.55978138335166' 'mated']
 ['F16' '292.50066109277327' 'mated']]",562.0,73.97465985085351,15.70485355644467,1298.0,224.5530484094647,48.32542541562747,353.0,57.65902180564707,12.155489473657177,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
8,0.054,9,360.3465605268461,"[['9' '20.56492026818185' 'present']
 ['2' '24.19975254399459' 'present']
 ['2' '39.928882356896004' 'present']
 ['9' '43.02972455327709' 'present']
 ['6' '56.02649377292323' 'present']
 ['9' '68.65310834810595' 'present']
 ['1' '92.79544587282535' 'present']
 ['6' '94.49711459795617' 'present']
 ['9' '122.01893150911634' 'present']
 ['2' '122.3332826296279' 'present']
 ['1' '127.27050073552508' 'present']
 ['6' '130.57399307139104' 'marauded']
 ['1' '143.2652231150308' 'present']
 ['7' '143.46379292864756' 'present']
 ['9' '163.61810983747569' 'present']
 ['7' '166.0104446995569' 'present']
 ['1' '168.08753079732415' 'present']
 ['1' '171.94864433837927' 'present']
 ['1' '175.05058330778954' 'present']
 ['6' '177.0615192449245' 'present']
 ['1' '186.56791320959005' 'present']
 ['2' '188.7538771483153' 'present']
 ['1' '196.7197952377321' 'present']
 ['7' '201.4447869672457' 'present']
 ['6' '206.0206414030651' 'present']
 ['6' '212.2051735807157' 'present']
 ['1' '215.9790631778609' 'present']
 ['1' '235.54541067793207' 'present']
 ['6' '258.35631308364' 'present']
 ['9' '266.0087257798009' 'present']
 ['2' '266.7982863244306' 'present']
 ['7' '283.65736173162406' 'present']
 ['6' '285.82709574880045' 'present']
 ['6' '298.71044651136043' 'marauded']
 ['1' '311.4327692330048' 'marauded']
 ['2' '314.7409519980561' 'presentdestroyed']
 ['7' '343.9869786879648' 'present']
 ['9' '348.1975787531863' 'marauded']]","[['F31' '56.36427134453987' 'mated']
 ['F4' '111.3340942343475' 'absent']
 ['F11' '130.3172658621756' 'mated']
 ['F45' '145.0131199617994' 'mated']
 ['F61' '151.2490509946811' 'mated']
 ['F101' '192.84536261186415' 'absent']
 ['F29' '193.61700697940915' 'mated']
 ['F28' '206.38028757785804' 'mated']
 ['F64' '232.6934737556759' 'mated']
 ['F42' '248.95381385467505' 'mated']
 ['F26' '272.25762747507673' 'mated']]",559.0,68.10058734826225,13.861859801492129,1552.0,261.5269261077647,55.515219257226015,144.0,24.250188192521446,5.242801788586617,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.054,9,360.0135338270618,"[['2' '3.8933362332431596' 'marauded']
 ['6' '17.020646574579132' 'present']
 ['6' '31.97905793959335' 'marauded']
 ['6' '35.196390046479074' 'presentdestroyed']
 ['8' '58.737809942230385' 'present']
 ['2' '61.456120064011394' 'present']
 ['7' '68.44513702673173' 'present']
 ['8' '80.47643359111495' 'present']
 ['1' '100.1070793621886' 'present']
 ['1' '106.20481033430225' 'present']
 ['7' '123.03218533796533' 'present']
 ['2' '130.7973778248222' 'present']
 ['6' '140.00364200843103' 'present']
 ['7' '140.69663028792755' 'present']
 ['2' '157.17157613328254' 'present']
 ['8' '167.36134106259118' 'present']
 ['7' '171.8626077720459' 'present']
 ['6' '173.44963310337778' 'marauded']
 ['8' '177.29390652663713' 'presentdestroyed']
 ['1' '196.94187179471606' 'present']
 ['8' '197.21340708376783' 'present']
 ['2' '200.79672117875336' 'marauded']
 ['1' '203.3303469130672' 'presentdestroyed']
 ['2' '210.88283416935164' 'present']
 ['6' '212.251469877012' 'present']
 ['8' '216.830586137314' 'present']
 ['2' '220.30817455218033' 'marauded']
 ['1' '233.52423928982708' 'present']
 ['1' '276.4242047925702' 'present']
 ['1' '290.3885992719425' 'marauded']
 ['2' '297.16536153501363' 'presentdestroyed']
 ['7' '312.9711623839734' 'present']
 ['1' '319.81297814557513' 'present']
 ['1' '322.2687220286292' 'present']
 ['1' '336.96733015178506' 'present']
 ['8' '359.66786550609254' 'present']]","[['F99' '50.74422985150303' 'mated']
 ['F73' '59.84116065414538' 'mated']
 ['F25' '98.10885216695428' 'mated']
 ['F9' '101.72072841707595' 'mated']
 ['F84' '102.46537601815555' 'mated']
 ['F93' '118.96227120468814' 'mated']
 ['F97' '173.44360871777954' 'absent']
 ['F104' '195.47897552654018' 'mated']
 ['F88' '198.8566200077737' 'mated']
 ['F28' '206.28769498526543' 'destroyed']
 ['F71' '232.91928113332207' 'absent']
 ['F69' '277.3807865617082' 'mated']]",570.0,71.61431056540575,14.688380931057992,1472.0,247.0552212886215,52.33414839468694,208.0,36.36920781986254,7.685008312505175,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
