id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24455737041893,"[['3' '0.8088891852104485' 'present']
 ['11' '5.9039882946123425' 'present']
 ['3' '6.796037584485332' 'present']
 ['5' '17.305520248095707' 'present']
 ['10' '21.959238788509015' 'marauded']
 ['3' '30.16077643904234' 'present']
 ['5' '38.124599764261944' 'present']
 ['10' '48.62042151435974' 'present']
 ['3' '54.07199811627166' 'present']
 ['5' '56.068981976405205' 'marauded']
 ['3' '62.61433684868148' 'presentdestroyed']
 ['11' '63.114342658879714' 'destroyed']
 ['10' '69.78205154619282' 'present']
 ['3' '71.25216033490736' 'present']
 ['5' '78.14243018270142' 'present']
 ['9' '94.93584909081149' 'present']
 ['5' '115.2729521556837' 'present']
 ['5' '119.14843965258255' 'present']
 ['3' '139.3232443871117' 'present']
 ['8' '157.83380834572543' 'present']
 ['9' '168.42251275171282' 'present']
 ['5' '182.91791601546387' 'present']
 ['8' '201.82808201210426' 'marauded']
 ['10' '218.4894070067111' 'present']
 ['10' '236.0728272862377' 'present']
 ['9' '250.90074077874496' 'present']
 ['8' '258.4201524014927' 'present']
 ['5' '260.5967830175427' 'present']
 ['10' '263.06308614530434' 'present']
 ['11' '263.0842850944801' 'present']
 ['9' '287.2479113379655' 'marauded']
 ['11' '288.6263351369695' 'presentdestroyed']
 ['9' '298.44609382827014' 'present']
 ['10' '302.2479709007791' 'marauded']
 ['8' '306.5431359837929' 'presentdestroyed']
 ['11' '311.18525915229657' 'present']
 ['8' '316.49063030952243' 'present']
 ['8' '332.50330831435195' 'present']
 ['8' '339.6384519272002' 'present']
 ['3' '346.6156617953317' 'present']
 ['3' '354.937230570517' 'present']]","[['F15' '59.444059548450596' 'destroyed']
 ['F50' '99.4025000697032' 'mated']
 ['F61' '116.6085981827623' 'mated']
 ['F76' '192.68983483846566' 'mated']
 ['F46' '204.55141753623224' 'destroyed']
 ['F99' '206.58659728123757' 'destroyed']
 ['F97' '225.94066635281794' 'mated']
 ['F18' '239.5247223959899' 'absent']
 ['F54' '287.0280374345348' 'mated']
 ['F51' '359.5361654176787' 'mated']]",567.0,72.45761695026955,16.41229107623682,1521.0,257.13220243985245,54.65773893645653,180.0,30.631889767261985,6.651669914803337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06717831291826,"[['11' '1.8238410627919472' 'marauded']
 ['5' '3.3439869125777424' 'destroyed']
 ['10' '8.070012979332528' 'presentdestroyed']
 ['11' '24.27422164025464' 'present']
 ['10' '51.84797084174811' 'present']
 ['5' '55.17959598442917' 'present']
 ['3' '56.2636833763606' 'present']
 ['3' '60.539722064244756' 'marauded']
 ['9' '65.2231009932526' 'destroyed']
 ['5' '78.18872647899772' 'present']
 ['10' '94.46645848763663' 'present']
 ['8' '95.57024310151816' 'present']
 ['9' '96.23657508435736' 'marauded']
 ['8' '96.29104339457704' 'destroyed']
 ['5' '104.67121689589848' 'present']
 ['8' '108.21780537724332' 'marauded']
 ['5' '114.81301026714527' 'presentdestroyed']
 ['3' '117.81847187089976' 'marauded']
 ['11' '127.89389933728893' 'present']
 ['10' '130.08798446124962' 'present']
 ['3' '132.52621261973505' 'present']
 ['9' '132.6787091381222' 'present']
 ['8' '139.61013683840184' 'present']
 ['3' '140.1032878592484' 'present']
 ['10' '140.3228367859861' 'present']
 ['9' '148.08909731521277' 'present']
 ['11' '151.063117133185' 'present']
 ['11' '153.60958432098488' 'present']
 ['8' '160.60989368055434' 'present']
 ['5' '170.0965049538246' 'present']
 ['9' '196.51016850959041' 'present']
 ['5' '197.49965269699715' 'present']
 ['11' '204.86619660050857' 'present']
 ['3' '207.47894861617243' 'present']
 ['5' '209.2069667027772' 'present']
 ['3' '209.69763298387483' 'present']
 ['11' '221.01273194531203' 'present']
 ['10' '224.95540041796997' 'present']
 ['8' '226.8599293698534' 'present']
 ['5' '238.97575412755802' 'present']
 ['9' '264.3385973010879' 'present']
 ['3' '270.2573480273905' 'present']
 ['3' '278.17490813729796' 'present']
 ['9' '282.74662883948423' 'present']
 ['8' '310.73890046670374' 'present']
 ['5' '328.8610879483153' 'present']
 ['3' '351.9291605166144' 'marauded']
 ['10' '354.1640994353118' 'presentdestroyed']]","[['F106' '77.59134175899155' 'mated']
 ['F8' '85.89722360751036' 'mated']
 ['F67' '116.07247771202213' 'absent']
 ['F37' '133.68931273746628' 'mated']
 ['F92' '158.38575090659566' 'mated']
 ['F79' '163.0983857660431' 'mated']
 ['F83' '187.38338095423916' 'mated']
 ['F45' '234.760014878049' 'absent']
 ['F14' '293.8610351493286' 'absent']
 ['F11' '307.4389713216593' 'mated']
 ['F58' '311.467175237853' 'mated']
 ['F16' '351.06801120718535' 'absent']]",568.0,69.6193320353872,13.725157361455347,1503.0,253.21921957608726,54.374153827103775,221.0,37.313096857443526,7.921487481215377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0217041723117,"[['10' '14.374246674102709' 'present']
 ['9' '23.1400503283405' 'marauded']
 ['9' '26.528945118024033' 'presentdestroyed']
 ['10' '43.99291951553973' 'present']
 ['10' '50.99658851752674' 'present']
 ['10' '56.67052511562585' 'present']
 ['9' '66.76551755502345' 'present']
 ['11' '85.96428275029717' 'present']
 ['3' '87.63633505863875' 'present']
 ['11' '89.68002244257019' 'present']
 ['3' '105.74585587560618' 'present']
 ['10' '108.90976888958436' 'present']
 ['8' '126.71175069569361' 'marauded']
 ['9' '131.04211695431616' 'presentdestroyed']
 ['11' '142.37112292071532' 'present']
 ['11' '167.45835011020853' 'present']
 ['10' '199.72253161831836' 'present']
 ['3' '210.59546819321827' 'present']
 ['11' '215.0396563803485' 'present']
 ['3' '217.39136398683078' 'present']
 ['5' '222.84471604442757' 'present']
 ['3' '225.38252647465265' 'present']
 ['10' '239.14608106967407' 'present']
 ['11' '241.40696344182723' 'present']
 ['11' '258.86837837874344' 'marauded']
 ['8' '263.7380796014796' 'presentdestroyed']
 ['3' '276.4081486377884' 'present']
 ['3' '296.62965748986295' 'present']
 ['11' '300.02748468310995' 'present']
 ['5' '311.062651649382' 'present']
 ['5' '314.90915276454984' 'present']
 ['5' '316.08550843815476' 'present']
 ['10' '341.3938214997639' 'present']
 ['11' '342.75383322322597' 'marauded']
 ['11' '343.0526417435961' 'presentdestroyed']
 ['11' '348.43752036112136' 'presentdestroyed']]","[['F5' '3.1373991157915913' 'mated']
 ['F53' '18.071069431251736' 'mated']
 ['F15' '59.51350399289503' 'absent']
 ['F80' '86.72335691302257' 'mated']
 ['F13' '126.17359013309546' 'mated']
 ['F104' '137.19057487330682' 'mated']
 ['F101' '208.57957616623267' 'mated']
 ['F27' '209.31578681339178' 'mated']
 ['F4' '219.3052531860566' 'mated']
 ['F94' '227.3610722798271' 'mated']
 ['F78' '233.9378784515072' 'mated']
 ['F40' '240.52986803756409' 'absent']
 ['F86' '309.86282581130007' 'absent']
 ['F105' '310.5916053634704' 'mated']
 ['F102' '311.0862987295477' 'mated']
 ['F85' '321.1643377464434' 'mated']
 ['F56' '338.7023310450311' 'mated']]",565.0,72.09624689673996,15.399344236376404,1558.0,263.58782586304915,57.162740631774305,143.0,24.36148890764831,5.23526236394876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15041737274765,"[['5' '3.739163634089364' 'present']
 ['5' '14.188608337008501' 'marauded']
 ['10' '20.995132803928076' 'presentdestroyed']
 ['8' '21.92605061739281' 'present']
 ['10' '47.92401139011847' 'present']
 ['5' '63.952703283732895' 'present']
 ['8' '69.01798570102099' 'present']
 ['5' '78.23502277529403' 'present']
 ['5' '82.72031435499149' 'present']
 ['10' '97.4990388884193' 'present']
 ['10' '108.95606518588066' 'marauded']
 ['10' '112.0026573087511' 'presentdestroyed']
 ['8' '112.09422670511465' 'destroyed']
 ['5' '126.39600105556228' 'present']
 ['9' '134.81344019487875' 'present']
 ['5' '156.53691306331822' 'present']
 ['8' '163.8282602382352' 'marauded']
 ['8' '169.1499674026285' 'presentdestroyed']
 ['11' '172.90627914616687' 'marauded']
 ['10' '183.3843879028787' 'marauded']
 ['11' '197.74186077638598' 'present']
 ['11' '199.5936924544617' 'present']
 ['10' '222.2915003828855' 'present']
 ['11' '249.95745328419065' 'marauded']
 ['10' '263.2152553712282' 'present']
 ['5' '281.4717632531683' 'marauded']
 ['11' '284.5672055554611' 'presentdestroyed']
 ['9' '287.01943337764624' 'presentdestroyed']
 ['9' '303.55780626024483' 'present']
 ['8' '352.24575020917376' 'present']
 ['8' '356.09189363825953' 'marauded']
 ['5' '357.7013838178283' 'presentdestroyed']
 ['11' '358.43639909593287' 'presentdestroyed']]","[['F53' '18.047921283103587' 'destroyed']
 ['F42' '132.7889251658017' 'mated']
 ['F95' '185.61750585258622' 'destroyed']
 ['F34' '200.98516525730125' 'mated']
 ['F45' '234.73686672990084' 'absent']
 ['F39' '235.81701299032167' 'mated']
 ['F40' '240.55301618571224' 'mated']
 ['F25' '268.49037919217847' 'mated']
 ['F49' '273.4221374696059' 'mated']
 ['F14' '293.9073314456249' 'mated']
 ['F75' '334.2103084609919' 'mated']
 ['F68' '346.4676989217879' 'mated']]",581.0,70.2314238564814,14.026572900542911,1442.0,239.31905454721496,50.45060721175346,277.0,45.653952850585625,9.517336860484624,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.0,10,360.0438799129749,"[['3' '3.386861974152498' 'present']
 ['10' '4.248811221242649' 'present']
 ['11' '4.737314397533464' 'present']
 ['11' '14.418982312823603' 'present']
 ['10' '17.1248952706871' 'marauded']
 ['5' '21.469741453497225' 'presentdestroyed']
 ['3' '24.60065354143661' 'destroyed']
 ['8' '24.952837285181193' 'presentdestroyed']
 ['10' '44.727337255462515' 'present']
 ['5' '50.427628314452825' 'present']
 ['3' '62.3233966704855' 'present']
 ['10' '80.75005638064152' 'marauded']
 ['8' '92.74352545853809' 'present']
 ['3' '97.10959367120212' 'present']
 ['3' '99.58805380881596' 'present']
 ['5' '99.7950004785793' 'marauded']
 ['9' '109.00391714870429' 'present']
 ['10' '117.08751252673953' 'marauded']
 ['5' '127.60455481722568' 'marauded']
 ['11' '129.2875822338948' 'destroyed']
 ['8' '137.09856024464003' 'present']
 ['11' '139.7211005694177' 'present']
 ['3' '144.67397215187708' 'present']
 ['8' '149.84227191151388' 'present']
 ['11' '153.46328802468858' 'marauded']
 ['11' '164.63412680922724' 'present']
 ['8' '166.41758457536346' 'marauded']
 ['5' '168.03012656242277' 'presentdestroyed']
 ['5' '223.56732984405775' 'marauded']
 ['9' '239.49812559950718' 'present']
 ['8' '261.68128710589576' 'present']
 ['3' '276.66784255814946' 'present']
 ['8' '279.8309336124474' 'present']
 ['11' '282.4243725484152' 'present']
 ['11' '285.3810031602751' 'present']
 ['5' '295.90164297951753' 'present']
 ['10' '304.16198180229907' 'present']
 ['10' '319.78269937917497' 'present']
 ['10' '328.9775430492835' 'present']
 ['8' '331.557290554483' 'present']
 ['5' '333.86836086791294' 'present']
 ['10' '349.6652402854737' 'present']
 ['8' '357.54908815430724' 'present']]","[['F50' '99.37935192155504' 'absent']
 ['F1' '100.85740748689668' 'destroyed']
 ['F35' '113.96932093472086' 'absent']
 ['F31' '138.31350719312957' 'mated']
 ['F96' '140.94980410472502' 'mated']
 ['F36' '143.19445598026107' 'mated']
 ['F43' '164.47064316291124' 'mated']
 ['F2' '164.7442677940047' 'mated']
 ['F18' '239.54787054413805' 'mated']
 ['F10' '252.3112979855636' 'mated']
 ['F41' '299.42387778148486' 'mated']
 ['F11' '307.41582317351117' 'absent']
 ['F70' '328.7407917207984' 'mated']
 ['F87' '343.5468131804449' 'mated']]",555.0,66.96896954859818,13.824245350365867,1387.0,243.99327789180288,53.44295788201536,288.0,49.05816713729351,10.623460803236876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1552407132726,"[['3' '0.6184564931031752' 'present']
 ['8' '5.9141286308752905' 'present']
 ['11' '7.339547942287539' 'present']
 ['8' '32.44064526374249' 'present']
 ['11' '38.73656181866439' 'marauded']
 ['11' '39.5367661912534' 'presentdestroyed']
 ['11' '57.94491635567928' 'present']
 ['11' '65.68347264715747' 'present']
 ['11' '67.82384022628524' 'present']
 ['11' '103.77945915955041' 'present']
 ['9' '105.65593978094661' 'marauded']
 ['8' '112.14052300141095' 'presentdestroyed']
 ['8' '122.10853366340123' 'present']
 ['3' '134.32744803254397' 'present']
 ['9' '147.82226232522595' 'present']
 ['10' '158.66503102302906' 'marauded']
 ['10' '181.23375367365605' 'present']
 ['8' '186.1872179615134' 'present']
 ['9' '186.7598702168581' 'marauded']
 ['10' '190.21960655256348' 'presentdestroyed']
 ['10' '194.25289174760275' 'destroyed']
 ['8' '210.98324567398288' 'present']
 ['8' '220.78161151027982' 'present']
 ['3' '228.27879179414867' 'marauded']
 ['9' '233.9516809851494' 'presentdestroyed']
 ['8' '236.20926079829573' 'present']
 ['10' '286.18796957573' 'marauded']
 ['11' '290.43194145128365' 'presentdestroyed']
 ['8' '305.40712761698023' 'present']
 ['10' '317.5548425558033' 'present']
 ['11' '324.32537835133536' 'present']
 ['3' '340.4738661877742' 'present']
 ['10' '355.5255762065621' 'present']
 ['10' '358.12241329371693' 'present']]","[['F55' '35.07436626964479' 'mated']
 ['F15' '59.46720769659874' 'absent']
 ['F77' '88.5064730455077' 'mated']
 ['F91' '97.85569746072356' 'mated']
 ['F35' '113.99246908286901' 'absent']
 ['F104' '137.16742672515866' 'absent']
 ['F2' '164.72111964585656' 'destroyed']
 ['F63' '177.4540992126104' 'mated']
 ['F6' '186.58678295405574' 'mated']
 ['F17' '188.55259170639593' 'destroyed']
 ['F7' '202.46868832925696' 'mated']
 ['F99' '206.60974542938573' 'mated']
 ['F33' '238.22958336633513' 'mated']
 ['F66' '278.3914592286134' 'mated']
 ['F12' '279.22353575297143' 'mated']
 ['F73' '293.9548863819078' 'mated']]",566.0,71.04442715266578,14.6114914033908,1442.0,247.17917569806616,53.769013604057065,223.0,36.76015812313607,8.021543159876746,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
6,0.0,7,360.6737509597761,"[['8' '7.15329240405046' 'present']
 ['5' '18.04879798504138' 'present']
 ['10' '35.4355530708799' 'present']
 ['8' '44.6121655873638' 'present']
 ['10' '48.495605611493076' 'present']
 ['8' '61.695998957124054' 'present']
 ['11' '78.29028163814297' 'present']
 ['5' '91.13398999621648' 'marauded']
 ['5' '102.31357374229626' 'present']
 ['3' '116.30724625342954' 'present']
 ['8' '119.17607352702358' 'present']
 ['8' '152.40613042167405' 'present']
 ['8' '156.10134053523757' 'marauded']
 ['8' '164.06649221848218' 'present']
 ['11' '181.94756116254948' 'present']
 ['8' '184.9926887050508' 'present']
 ['10' '190.49312980892068' 'present']
 ['10' '193.86868824838908' 'marauded']
 ['10' '237.5957683176563' 'present']
 ['8' '260.9581007843176' 'present']
 ['10' '261.2641667811761' 'present']
 ['3' '272.7104395530307' 'present']
 ['3' '274.7988892395048' 'marauded']
 ['11' '310.79166114145903' 'present']
 ['5' '323.0405262172271' 'present']
 ['9' '324.94453657383383' 'marauded']
 ['5' '327.72753763707163' 'presentdestroyed']
 ['3' '336.9271420473621' 'present']
 ['5' '337.659603962854' 'present']
 ['3' '349.0834891590649' 'present']]","[['F28' '48.20766974685184' 'mated']
 ['F67' '116.14192215646659' 'mated']
 ['F72' '135.92599894020398' 'mated']
 ['F81' '144.47309286075745' 'mated']
 ['F84' '155.6778525496731' 'absent']
 ['F3' '168.51149627221247' 'mated']
 ['F30' '217.16414276005582' 'mated']
 ['F107' '253.49879714199855' 'mated']
 ['F14' '293.83788700118043' 'absent']
 ['F85' '321.1411895982952' 'absent']]",561.0,66.09782893788216,13.100227542834073,1552.0,263.2618920343957,56.58448418656159,173.0,30.74865078992153,6.981238699485521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0466001709451,"[['9' '13.075136938366462' 'marauded']
 ['11' '23.769532510389894' 'present']
 ['5' '28.463091622587775' 'present']
 ['9' '29.700142021871212' 'marauded']
 ['3' '44.0565671249001' 'present']
 ['10' '45.93583529361415' 'present']
 ['3' '55.808510255077664' 'present']
 ['3' '55.854806551373954' 'present']
 ['10' '59.43563130236047' 'present']
 ['8' '63.49882545107649' 'present']
 ['8' '76.98956391584052' 'present']
 ['11' '82.31428381651577' 'present']
 ['8' '85.23176208532395' 'present']
 ['11' '89.63372614627389' 'present']
 ['5' '89.85234582393618' 'marauded']
 ['8' '95.09588737145081' 'destroyed']
 ['11' '99.02512603644763' 'present']
 ['5' '123.56124984210852' 'present']
 ['8' '124.9920563002433' 'present']
 ['3' '181.45540553408478' 'present']
 ['8' '182.04675522698173' 'present']
 ['5' '222.79841974813127' 'present']
 ['11' '233.9428282135614' 'present']
 ['3' '238.56942600848504' 'present']
 ['5' '248.56256860808904' 'present']
 ['10' '251.6938118709467' 'marauded']
 ['11' '260.224246830091' 'present']
 ['8' '265.99730649129634' 'present']
 ['11' '279.75193397402506' 'present']
 ['11' '293.0317187498518' 'marauded']
 ['10' '293.68211066989545' 'presentdestroyed']
 ['9' '296.85959993177033' 'presentdestroyed']
 ['11' '299.16081913046804' 'presentdestroyed']
 ['8' '306.78226166554526' 'present']
 ['3' '307.1901643569995' 'present']
 ['9' '327.8444572285475' 'present']
 ['3' '350.35190867967253' 'present']]","[['F80' '86.70020876487442' 'absent']
 ['F1' '100.88055563504483' 'mated']
 ['F32' '108.31392091163502' 'mated']
 ['F35' '114.03876537916531' 'mated']
 ['F67' '116.09562586017029' 'absent']
 ['F38' '121.01920381588462' 'mated']
 ['F74' '155.6645524308907' 'mated']
 ['F90' '170.21047814568172' 'mated']
 ['F95' '185.64065400073437' 'mated']
 ['F57' '244.4722142652514' 'mated']
 ['F62' '260.7713664951067' 'mated']
 ['F59' '282.35040353775264' 'mated']
 ['F14' '293.88418329747674' 'destroyed']]",567.0,72.34534274725272,15.854709673743828,1555.0,257.2795113097297,53.909555769294975,180.0,30.521633791273135,6.456994029329099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28519323541553,"[['10' '12.09789412781078' 'marauded']
 ['9' '14.5117498177265' 'destroyed']
 ['10' '39.30820998184019' 'present']
 ['10' '44.773633551758806' 'present']
 ['10' '46.09075434743974' 'present']
 ['11' '51.52599409839458' 'marauded']
 ['9' '55.948101320083616' 'presentdestroyed']
 ['10' '56.45213301409943' 'presentdestroyed']
 ['11' '73.93825120136944' 'present']
 ['11' '79.64858146715831' 'present']
 ['9' '83.01999265979154' 'present']
 ['5' '89.80604952763987' 'present']
 ['3' '104.80630803473694' 'present']
 ['10' '128.896839775924' 'marauded']
 ['10' '138.81904528515565' 'present']
 ['5' '141.57944291432597' 'present']
 ['9' '148.339916834167' 'present']
 ['5' '152.23190990779898' 'present']
 ['9' '185.07207767901906' 'present']
 ['10' '212.3709779595029' 'present']
 ['5' '227.91234713924652' 'present']
 ['10' '236.0265309899414' 'present']
 ['10' '239.85559900116704' 'present']
 ['10' '247.52222582417076' 'present']
 ['5' '249.32187745416502' 'present']
 ['11' '287.31412903917993' 'present']
 ['3' '293.8331997577766' 'present']
 ['5' '296.94432467983484' 'present']
 ['11' '299.20711542676435' 'present']
 ['9' '300.0930718429321' 'present']
 ['5' '307.9534860053879' 'present']
 ['3' '322.8293625148041' 'present']
 ['10' '344.4245763889645' 'present']
 ['5' '347.64072918557304' 'present']]","[['F26' '51.02453487921797' 'mated']
 ['F15' '59.42091140030245' 'absentdestroyed']
 ['F0' '120.91791077757043' 'mated']
 ['F65' '136.58225869277314' 'mated']
 ['F103' '154.4266945682367' 'mated']
 ['F60' '175.91244619522465' 'mated']
 ['F29' '184.87791163244714' 'mated']
 ['F46' '204.5745656843804' 'absent']
 ['F86' '309.8859739594482' 'mated']]",571.0,71.44411192632757,15.702868933583337,1542.0,264.89618314765244,57.70850513780143,114.0,18.32605927558464,3.6700285025346857,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
9,0.054,9,360.2107200724968,"[['10' '19.697243847374605' 'present']
 ['5' '21.97374038354628' 'present']
 ['3' '43.47557814466712' 'marauded']
 ['3' '56.50429262654546' 'marauded']
 ['5' '59.70731512416813' 'presentdestroyed']
 ['3' '65.67452942328644' 'present']
 ['11' '74.68965558634002' 'marauded']
 ['8' '75.5784139758165' 'presentdestroyed']
 ['8' '76.10809867702714' 'presentdestroyed']
 ['11' '86.3386642149954' 'marauded']
 ['10' '96.2758342399099' 'marauded']
 ['11' '97.41535962900551' 'presentdestroyed']
 ['8' '113.1747325596315' 'marauded']
 ['3' '121.5296965898894' 'present']
 ['3' '147.10933554065858' 'present']
 ['8' '175.52808749818414' 'present']
 ['8' '177.15635623023869' 'present']
 ['5' '183.79106345724918' 'present']
 ['3' '194.48360366837272' 'present']
 ['11' '202.70104585588987' 'present']
 ['11' '202.74734215218618' 'present']
 ['3' '202.83948185887502' 'present']
 ['8' '215.20332714447602' 'marauded']
 ['5' '221.5203186261883' 'presentdestroyed']
 ['3' '235.21475364505105' 'present']
 ['10' '261.66379275960065' 'present']
 ['10' '274.36033601112575' 'marauded']
 ['11' '279.79823027032137' 'presentdestroyed']
 ['8' '280.2339945165777' 'presentdestroyed']
 ['11' '284.72405004629815' 'present']
 ['11' '294.3022014931812' 'present']
 ['10' '307.3317515184262' 'present']
 ['5' '307.9997823016842' 'present']
 ['5' '315.8574648214483' 'marauded']
 ['3' '341.4528905900376' 'marauded']
 ['5' '343.4059207855506' 'presentdestroyed']
 ['3' '347.55187629391133' 'presentdestroyed']
 ['3' '351.3463274896067' 'marauded']
 ['5' '356.9433386132149' 'presentdestroyed']]","[['F15' '59.49035584474689' 'destroyed']
 ['F15' '71.53665214104318' 'mated']
 ['F35' '114.01561723101716' 'destroyed']
 ['F20' '134.74840379006295' 'mated']
 ['F93' '135.07260605314067' 'mated']
 ['F81' '144.4499447126093' 'absent']
 ['F84' '155.70100069782126' 'mated']
 ['F52' '158.00086338414786' 'mated']
 ['F9' '170.01656264489012' 'mated']
 ['F21' '170.4552649518322' 'mated']
 ['F64' '197.4151017932423' 'absent']
 ['F46' '204.59771383252854' 'absent']
 ['F97' '225.9175182046698' 'absent']
 ['F23' '239.05727542032628' 'mated']
 ['F19' '264.4412196424526' 'mated']
 ['F59' '282.3272553896045' '']]",572.0,73.98202915955795,15.938501597266328,1262.0,215.34338849940906,46.410860634900686,406.0,67.22663324171855,13.824014201310337,12.0,1.2,0.12000000000000005,50.0,2.3148148148148144,0.10716735253772296
