id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4496232832429,"[['8' '0.5998420487035493' 'present']
 ['8' '0.7444569941592175' 'marauded']
 ['3' '2.261075531126083' 'destroyed']
 ['6' '5.41124675949088' 'presentdestroyed']
 ['6' '6.084392155917626' 'presentdestroyed']
 ['6' '23.568576484267822' 'present']
 ['1' '40.10108879191474' 'present']
 ['2' '49.3472623764056' 'present']
 ['7' '78.09815920320428' 'marauded']
 ['8' '87.18791347600946' 'present']
 ['3' '90.60930862103866' 'present']
 ['8' '93.63965248155802' 'present']
 ['3' '100.59489879442894' 'present']
 ['1' '102.02598233602065' 'marauded']
 ['2' '105.21203652955634' 'presentdestroyed']
 ['3' '106.30613637884886' 'destroyed']
 ['2' '107.98499350409837' 'presentdestroyed']
 ['3' '108.5760689256853' 'presentdestroyed']
 ['3' '130.29978741556738' 'present']
 ['7' '136.97829225019285' 'present']
 ['6' '203.28913918618926' 'marauded']
 ['1' '206.32824388853467' 'presentdestroyed']
 ['7' '223.15827688870323' 'present']
 ['2' '227.2450692494984' 'marauded']
 ['6' '231.36594211716636' 'presentdestroyed']
 ['3' '237.00466483151493' 'present']
 ['2' '246.2736821490184' 'present']
 ['7' '248.16740456937572' 'present']
 ['7' '249.0119680200309' 'present']
 ['8' '251.36283410779444' 'present']
 ['2' '253.7267479719142' 'present']
 ['7' '256.85510056932964' 'present']
 ['7' '259.762086987599' 'marauded']
 ['7' '269.11477952376896' 'marauded']
 ['7' '271.5471817461065' 'destroyed']
 ['1' '273.6280530918322' 'presentdestroyed']
 ['3' '278.1788722286505' 'present']
 ['1' '294.42897056981286' 'marauded']
 ['6' '298.6237552121702' 'presentdestroyed']
 ['2' '303.5406866820301' 'present']
 ['6' '305.33380330111373' 'present']
 ['1' '311.1169307018493' 'present']
 ['6' '320.27892493750284' 'marauded']
 ['2' '327.7328001187609' 'present']
 ['3' '335.9692140689814' 'present']
 ['8' '336.4965951509273' 'marauded']
 ['1' '350.8655419714089' 'present']
 ['2' '354.6700417863689' 'present']]","[['F92' '24.75348464580721' 'absent']
 ['F66' '60.36054948235857' 'mated']
 ['F52' '84.36017661628013' 'destroyed']
 ['F9' '136.16411349051342' 'mated']
 ['F90' '141.96523743432704' 'mated']
 ['F104' '142.63622177396803' 'absent']
 ['F41' '148.33077755038664' 'absent']
 ['F100' '152.76443919320118' 'absent']
 ['F106' '183.52300010055032' 'mated']
 ['F5' '193.6601149197967' 'mated']
 ['F43' '212.96008964952' 'mated']
 ['F74' '220.5328952974088' 'mated']
 ['F67' '227.31358707111605' 'absentdestroyed']
 ['F26' '230.76442293230207' 'destroyed']
 ['F17' '259.66382455160857' 'mated']]",557.0,73.23415649417312,16.153896614588568,1325.0,225.8869730429519,48.5656436978264,350.0,60.99489046338449,12.965121156212819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1386531011656,"[['6' '10.681141649072826' 'marauded']
 ['6' '25.5582073061716' 'marauded']
 ['3' '55.26716329805834' 'marauded']
 ['7' '59.16631043089365' 'presentdestroyed']
 ['2' '77.6583533314695' 'present']
 ['2' '78.17433282187675' 'present']
 ['7' '82.58156461590474' 'present']
 ['3' '88.20862481924334' 'present']
 ['7' '90.0530376388893' 'present']
 ['8' '92.12611191568811' 'present']
 ['2' '96.71866653959549' 'present']
 ['3' '129.44679546372362' 'present']
 ['3' '131.99591807514295' 'present']
 ['7' '137.02458854648916' 'marauded']
 ['2' '140.6892249584511' 'presentdestroyed']
 ['8' '171.91499084321944' 'marauded']
 ['2' '175.24680503145152' 'presentdestroyed']
 ['3' '192.71529311330698' 'present']
 ['2' '225.7166391958943' 'present']
 ['6' '236.30635685441786' 'present']
 ['2' '252.29612007097705' 'marauded']
 ['7' '265.9153020347568' 'present']
 ['8' '273.36462087616076' 'present']
 ['7' '310.45281270456576' 'present']
 ['8' '313.54289085321534' 'present']
 ['7' '322.25915828235264' 'present']
 ['2' '351.46274989421164' 'present']
 ['8' '358.46434644930525' 'present']]","[['F92' '24.70718834951091' 'absent']
 ['F18' '86.4543006653972' 'mated']
 ['F53' '129.29854079891885' 'mated']
 ['F94' '161.85555694014332' 'mated']
 ['F64' '167.8522344950846' 'mated']
 ['F79' '184.50102914062634' 'mated']
 ['F95' '187.1382698855882' 'mated']
 ['F1' '191.04523587794657' 'mated']
 ['F67' '227.22099447852344' 'absent']
 ['F26' '230.78757108045022' 'mated']
 ['F34' '236.88337153376617' 'mated']
 ['F76' '259.2686458826524' '']
 ['F25' '262.73661995228093' 'mated']
 ['F73' '281.1034971792716' 'absent']
 ['F63' '296.5025246048323' 'mated']
 ['F77' '308.96768404091654' 'mated']]",559.0,69.76445100413596,14.312783371588,1463.0,249.6834151635672,54.13558364994201,211.0,36.33408403640814,7.8624714612640325,14.0,1.4000000000000001,0.14000000000000007,62.0,2.87037037037037,0.13288751714677643
2,0.054,10,360.1639572692973,"[['7' '0.0702311371957248' 'present']
 ['6' '10.534845352776529' 'marauded']
 ['7' '36.96539298188147' 'present']
 ['1' '42.55372003640863' 'present']
 ['6' '42.799588315876996' 'present']
 ['6' '43.03401882374813' 'present']
 ['3' '54.65977901832073' 'present']
 ['6' '58.02736244281354' 'marauded']
 ['7' '59.430911433185756' 'presentdestroyed']
 ['6' '60.73359805845114' 'destroyed']
 ['8' '69.50448446924946' 'present']
 ['8' '75.1762079125311' 'present']
 ['8' '108.42718392857638' 'marauded']
 ['3' '113.39817277082204' 'presentdestroyed']
 ['7' '118.48851850965693' 'marauded']
 ['7' '138.5157076129279' 'present']
 ['3' '146.9665863132043' 'present']
 ['7' '147.75325059991633' 'present']
 ['8' '159.17735219454914' 'present']
 ['3' '160.95902361835266' 'present']
 ['3' '163.3989113592733' 'present']
 ['8' '168.02075407992544' 'present']
 ['7' '175.41540920974418' 'present']
 ['7' '177.58889584351704' 'present']
 ['1' '184.33868189376932' 'marauded']
 ['3' '184.77530130702525' 'presentdestroyed']
 ['3' '201.97581675505663' 'present']
 ['6' '205.16148019866398' 'present']
 ['1' '205.6544946270851' 'marauded']
 ['3' '223.94416416368904' 'present']
 ['6' '227.22086364544333' 'present']
 ['7' '227.8113927830827' 'present']
 ['8' '229.23663678201646' 'present']
 ['1' '234.43986923532032' 'present']
 ['8' '236.160069065722' 'marauded']
 ['3' '250.05504594607552' 'present']
 ['1' '262.8915917183691' 'present']
 ['8' '269.14526782418795' 'present']
 ['7' '276.67788259771424' 'present']
 ['3' '276.8494889569484' 'present']
 ['1' '280.16254147399565' 'present']
 ['8' '302.0056989544559' 'present']
 ['8' '316.1858084122377' 'present']
 ['3' '352.4995111081897' 'present']
 ['8' '358.91099551841006' 'present']]","[['F58' '19.526437299753688' 'mated']
 ['F20' '23.49023149838717' 'mated']
 ['F102' '98.16178852999506' 'mated']
 ['F38' '115.0143544591735' 'absentdestroyed']
 ['F69' '128.02294953570342' 'mated']
 ['F3' '130.85130156632295' 'mated']
 ['F16' '137.4027500614621' 'absent']
 ['F41' '148.3539256985348' 'absent']
 ['F84' '185.08976698212658' 'destroyed']
 ['F86' '208.49123875553335' 'destroyed']
 ['F43' '212.93694150137185' 'destroyed']
 ['F11' '217.2737075039899' 'mated']
 ['F46' '218.2826530070179' 'mated']
 ['F78' '221.582821778033' 'mated']
 ['F8' '226.92795251051106' 'mated']
 ['F65' '246.49161962440743' 'mated']]",564.0,68.47096487187619,14.007999554207261,1401.0,244.30815946439267,53.064534574392546,253.0,42.936898589992545,9.289723560312684,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
3,0.054,1,360.01928891291135,"[['7' '6.774973377286331' 'present']
 ['2' '8.743924197597678' 'present']
 ['8' '18.35685389484509' 'present']
 ['2' '31.905706962969457' 'present']
 ['7' '34.857770568767485' 'present']
 ['6' '37.47854815991444' 'marauded']
 ['6' '39.24991696174314' 'presentdestroyed']
 ['6' '45.92322363661984' 'present']
 ['1' '68.80740234496187' 'marauded']
 ['7' '70.6574067526818' 'destroyed']
 ['6' '129.73843555005143' 'present']
 ['6' '137.5205350234551' 'present']
 ['8' '139.79353520606668' 'present']
 ['7' '147.23671629197327' 'marauded']
 ['1' '153.07680630841668' 'presentdestroyed']
 ['7' '167.6320747502752' 'present']
 ['7' '169.83842666826214' 'present']
 ['7' '175.03680178218255' 'marauded']
 ['8' '181.52052605960432' 'presentdestroyed']
 ['8' '182.2976018415586' 'destroyed']
 ['7' '196.5210793736619' 'present']
 ['2' '200.2899584657541' 'present']
 ['8' '218.61805195611154' 'present']
 ['7' '261.1830400830999' 'present']
 ['8' '264.71488859119574' 'marauded']
 ['6' '272.0873807492697' 'present']
 ['7' '272.36243697554477' 'present']
 ['2' '276.34401505336854' 'present']
 ['7' '280.0233465434211' 'marauded']
 ['7' '280.1696428397174' 'destroyed']
 ['1' '291.7584553224278' 'present']
 ['8' '292.80096143893576' 'marauded']
 ['6' '294.1587359255748' 'presentdestroyed']
 ['6' '299.1116409834872' 'presentdestroyed']
 ['7' '305.2039440875862' 'present']
 ['8' '311.4765905560938' 'present']
 ['7' '322.64081529201957' 'present']
 ['7' '324.99443091084584' 'marauded']]","[['F55' '42.60813301162109' 'destroyed']
 ['F3' '130.8281534181748' 'absent']
 ['F54' '139.25494841159684' 'absent']
 ['F60' '142.13443456079986' 'mated']
 ['F51' '180.26497327739287' 'destroyed']
 ['F107' '250.91815233196598' 'absent']
 ['F17' '259.6406764034604' 'absent']
 ['F29' '288.97833017970504' 'absent']
 ['F29' '289.02462647600134' 'absent']
 ['F40' '327.8025991615941' 'destroyed']]",564.0,71.038690279312,15.206518601469027,1378.0,234.5552720160785,50.001936645808264,291.0,48.80435719556115,10.509912802171474,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
4,0.0,11,360.2673470198057,"[['8' '24.8935571909475' 'marauded']
 ['8' '29.07659429220308' 'destroyed']
 ['3' '36.142060727301356' 'present']
 ['8' '37.232449915553566' 'present']
 ['2' '46.05425418252715' 'present']
 ['7' '69.1463528586633' 'present']
 ['6' '88.62776607339673' 'marauded']
 ['3' '99.75751331548268' 'marauded']
 ['1' '100.66857566227688' 'presentdestroyed']
 ['6' '102.84765628006869' 'presentdestroyed']
 ['8' '108.1200819863813' 'present']
 ['8' '129.65621461679257' 'present']
 ['7' '133.76922874549373' 'present']
 ['8' '155.00688973168633' 'present']
 ['7' '171.6597561361811' 'present']
 ['2' '178.49760838160742' 'marauded']
 ['1' '189.35777347530274' 'marauded']
 ['1' '193.35305424960677' 'presentdestroyed']
 ['3' '195.96935338001654' 'presentdestroyed']
 ['6' '196.2870979511263' 'presentdestroyed']
 ['3' '196.71769093314262' 'destroyed']
 ['7' '198.52373293839423' 'present']
 ['7' '198.57002923469054' 'present']
 ['6' '207.81696303520596' 'present']
 ['6' '252.43276540717633' 'marauded']
 ['3' '263.4478012885433' 'present']
 ['8' '278.22137498988553' 'present']
 ['1' '280.20883777029195' 'present']
 ['3' '288.0961866880515' 'present']
 ['1' '296.9584462580611' 'present']
 ['6' '298.7382633551889' 'present']
 ['6' '303.62571435125795' 'present']
 ['3' '303.9592436515164' 'present']
 ['1' '320.1413386031469' 'marauded']
 ['7' '324.23523228693534' 'presentdestroyed']
 ['7' '325.56008251078396' 'presentdestroyed']
 ['6' '337.94734626975514' 'marauded']
 ['7' '343.74167020350995' 'presentdestroyed']
 ['8' '347.2752667555981' 'present']
 ['2' '348.66194875559506' 'present']]","[['F92' '24.73033649765906' 'absent']
 ['F62' '84.9716372719739' 'mated']
 ['F22' '86.07684256925111' 'mated']
 ['F83' '89.08352167713745' 'destroyed']
 ['F7' '119.4604498964544' 'mated']
 ['F104' '142.65936992211618' 'mated']
 ['F75' '172.48189681760763' 'mated']
 ['F79' '184.4778809924782' 'destroyed']
 ['F93' '189.68078687771495' 'absentdestroyed']
 ['F10' '218.05013516358088' 'mated']
 ['F67' '227.2441426266716' 'absent']
 ['F81' '228.44052794345703' 'absent']
 ['F34' '236.860223385618' 'absent']
 ['F67' '239.3367352192642' 'mated']
 ['F72' '243.73470810669934' 'mated']
 ['F48' '256.8221747547518' 'absentdestroyed']
 ['F85' '270.930532575137' 'absent']
 ['F31' '296.9855966276116' 'mated']
 ['F40' '327.82574730974227' 'mated']
 ['F97' '350.6694621465068' 'mated']]",571.0,68.50698967803811,13.62147502416059,1427.0,242.66513812425538,51.70868506934417,306.0,48.91352958593864,10.139349624257395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.93401626598376,"[['3' '2.7695884663747816' 'present']
 ['6' '44.452454283814085' 'present']
 ['1' '48.578575286457195' 'marauded']
 ['2' '54.815183674561304' 'destroyed']
 ['8' '65.44567077732098' 'marauded']
 ['3' '79.38948586455975' 'present']
 ['8' '95.96361132757487' 'present']
 ['2' '103.16853845069627' 'present']
 ['1' '133.05451063232283' 'marauded']
 ['6' '135.60430236632158' 'presentdestroyed']
 ['3' '143.58453091693957' 'present']
 ['3' '156.90547972317842' 'present']
 ['3' '161.4034743100905' 'present']
 ['7' '166.9233212983584' 'present']
 ['2' '177.8246582174625' 'marauded']
 ['3' '192.00708895374237' 'present']
 ['6' '217.16598474170254' 'marauded']
 ['6' '222.450424225166' 'presentdestroyed']
 ['7' '223.11198059240692' 'presentdestroyed']
 ['6' '227.82685189491139' 'marauded']
 ['8' '235.00879747002898' 'present']
 ['7' '237.55612102479463' 'present']
 ['6' '238.11321957993408' 'present']
 ['8' '248.0161036439748' 'present']
 ['7' '291.80801911298875' 'marauded']
 ['3' '332.32026245863636' 'present']
 ['7' '341.58442016714065' 'present']
 ['3' '346.6168740922788' 'marauded']
 ['8' '354.2701197540043' 'present']
 ['3' '355.1694754219156' 'marauded']]","[['F56' '11.631602755049553' 'mated']
 ['F98' '128.5654163058303' 'mated']
 ['F54' '139.278096559745' 'absentdestroyed']
 ['F101' '147.3217407814733' 'mated']
 ['F4' '153.19755258129155' 'mated']
 ['F84' '185.11291513027473' '']
 ['F89' '206.48410416422462' 'absent']
 ['F86' '208.5143869036815' 'mated']
 ['F81' '228.41737979530888' 'destroyed']
 ['F35' '231.19423245051158' 'destroyed']
 ['F32' '239.75469908816092' 'mated']
 ['F107' '250.94130048011414' 'mated']
 ['F48' '256.84532290289997' 'mated']
 ['F76' '259.29179403080053' 'mated']
 ['F44' '279.5861544804975' 'mated']
 ['F77' '308.92138774462023' 'absent']]",566.0,71.10386985027894,15.24595640993946,1386.0,236.48755368967394,51.07791174008495,321.0,52.486438139862216,10.924651717265093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.036647915456,"[['2' '8.836516790190274' 'present']
 ['7' '13.859419213680155' 'present']
 ['7' '16.14447933371076' 'present']
 ['8' '19.625178604006507' 'present']
 ['7' '20.16981475898819' 'present']
 ['8' '22.289651643814935' 'present']
 ['3' '36.393591357215875' 'present']
 ['1' '44.1860834995475' 'present']
 ['1' '46.719661466366794' 'present']
 ['3' '61.42403648863417' 'present']
 ['1' '80.10413334315632' 'present']
 ['2' '80.22926185361018' 'present']
 ['7' '84.06000358133312' 'present']
 ['1' '88.72287378213282' 'marauded']
 ['1' '89.46044168245106' 'presentdestroyed']
 ['7' '90.57608652092692' 'presentdestroyed']
 ['3' '93.56887927589736' 'presentdestroyed']
 ['2' '116.93586425441966' 'present']
 ['8' '144.58898939450063' 'present']
 ['3' '144.63083886587052' 'present']
 ['8' '151.92034919007855' 'marauded']
 ['7' '159.8696599997719' 'marauded']
 ['1' '161.39924341618692' 'destroyed']
 ['7' '175.4617055060405' 'present']
 ['8' '187.9822229454563' 'present']
 ['1' '200.87024065269685' 'present']
 ['3' '221.38765635280933' 'present']
 ['8' '256.61104283257356' 'marauded']
 ['8' '258.93354301678573' 'presentdestroyed']
 ['3' '260.11658873426535' 'presentdestroyed']
 ['3' '260.16288503056165' 'destroyed']
 ['3' '272.7133076219254' 'marauded']
 ['1' '281.11042324993355' 'present']
 ['2' '282.5833038705924' 'present']
 ['2' '284.4647764130429' 'present']
 ['7' '287.2186105277377' 'present']
 ['3' '309.42108425998543' 'marauded']
 ['2' '313.13318730737456' 'presentdestroyed']
 ['1' '340.55643926556417' 'marauded']
 ['8' '358.76469922211373' 'marauded']]","[['F2' '37.88420228417015' 'mated']
 ['F83' '89.1066698252856' 'destroyed']
 ['F45' '96.37868044576557' 'destroyed']
 ['F30' '108.13620881437673' 'mated']
 ['F105' '113.38825365496395' 'mated']
 ['F38' '115.03750260732166' 'absent']
 ['F15' '163.32393165486394' 'destroyed']
 ['F75' '172.45874866945948' 'absent']
 ['F51' '180.24182512924472' 'absent']
 ['F93' '189.7039350258631' 'mated']
 ['F89' '206.50725231237277' 'absent']
 ['F61' '211.4261132550521' 'mated']
 ['F107' '250.89500418381783' 'absent']
 ['F70' '288.9918890235804' 'mated']]",553.0,71.93529692866173,16.165387166248696,1387.0,238.39871661605343,50.89001480164553,257.0,44.14798092653902,9.371190475423456,23.0,2.3000000000000007,0.23000000000000015,71.0,3.2870370370370363,0.15217764060356645
7,0.054,10,360.5380950612559,"[['8' '25.61625110696586' 'present']
 ['3' '27.936553127710237' 'present']
 ['2' '28.490044333271083' 'present']
 ['8' '44.95795249330544' 'present']
 ['2' '45.3700364189658' 'marauded']
 ['2' '51.74717540267952' 'presentdestroyed']
 ['6' '57.270584234457715' 'present']
 ['6' '59.98169799422897' 'marauded']
 ['1' '65.23692167369784' 'presentdestroyed']
 ['2' '93.02313737615154' 'marauded']
 ['6' '103.05633984374346' 'marauded']
 ['8' '114.43770314084732' 'present']
 ['3' '138.52424099962377' 'marauded']
 ['3' '156.8591834268821' 'present']
 ['2' '158.17088140908783' 'present']
 ['3' '162.23482747012517' 'present']
 ['2' '193.02650820319934' 'present']
 ['8' '198.81093894895912' 'present']
 ['2' '229.04306011309697' 'marauded']
 ['6' '232.5676939387841' 'destroyed']
 ['1' '249.76153291010345' 'present']
 ['3' '256.71335740143917' 'present']
 ['3' '258.36535667315104' 'present']
 ['2' '259.0237368189437' 'present']
 ['2' '289.7138369400038' 'present']
 ['1' '311.5598493963235' 'marauded']
 ['3' '324.32572402727754' 'present']
 ['8' '347.0468792270372' 'present']
 ['6' '351.24066871677445' 'marauded']]","[['F50' '37.79064642000031' 'mated']
 ['F52' '84.38332476442828' 'mated']
 ['F18' '86.43115251724905' 'absent']
 ['F45' '96.35553229761742' 'destroyed']
 ['F82' '113.1067635793658' 'mated']
 ['F42' '145.2713318328808' 'destroyed']
 ['F4' '153.15125628499524' 'absent']
 ['F80' '173.861892780818' 'mated']
 ['F51' '180.28812142554102' 'mated']
 ['F84' '185.06661883397842' 'absent']
 ['F28' '219.47128102329987' 'absent']
 ['F49' '222.93897901869724' 'mated']
 ['F59' '224.02680788603377' 'mated']
 ['F8' '226.9048043623629' 'absent']
 ['F85' '270.9536807232852' 'mated']
 ['F47' '271.650000005356' 'mated']
 ['F36' '282.503763635878' 'mated']]",561.0,72.25229251756521,15.272494253029349,1391.0,233.55142007779384,49.74889973717329,273.0,48.81692859645829,10.562951974686952,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
8,0.054,11,360.31940383647816,"[['3' '0.023148148148148147' 'present']
 ['3' '2.9559637714880798' 'present']
 ['6' '5.1179935836064345' 'marauded']
 ['2' '8.790220493893976' 'presentdestroyed']
 ['2' '33.52232436817047' 'present']
 ['1' '45.073013293261155' 'present']
 ['1' '78.29276571204831' 'marauded']
 ['7' '81.82165432248485' 'destroyed']
 ['7' '84.28561310672791' 'destroyed']
 ['3' '88.5315816460298' 'present']
 ['2' '97.14563888163642' 'present']
 ['7' '120.06610313908342' 'present']
 ['2' '131.0794737170719' 'present']
 ['1' '136.61796998604288' 'present']
 ['3' '143.36297229076112' 'present']
 ['3' '147.22486147540462' 'present']
 ['3' '189.33678136444598' 'marauded']
 ['3' '190.28273445248928' 'presentdestroyed']
 ['1' '191.6660964401583' 'destroyed']
 ['3' '193.67250793293172' 'destroyed']
 ['1' '200.9364938306429' 'present']
 ['3' '208.73140317945686' 'present']
 ['7' '220.65947000493153' 'present']
 ['6' '240.2312052089468' 'marauded']
 ['7' '241.21278866754477' 'presentdestroyed']
 ['6' '252.38646911088003' 'present']
 ['1' '262.8452954220728' 'present']
 ['7' '268.2541245513535' 'present']
 ['3' '275.7567036671077' 'present']
 ['6' '295.51431691191925' 'present']
 ['1' '305.2278711945433' 'present']
 ['2' '319.1302179477917' 'present']
 ['1' '325.0664692378488' 'present']
 ['6' '327.69035845868393' 'present']
 ['3' '334.6536962464894' 'present']
 ['7' '342.7124622596614' 'present']
 ['3' '356.7927097532715' 'present']
 ['3' '359.1256908269705' 'marauded']
 ['2' '359.84199158362526' 'destroyed']]","[['F92' '24.776632793955358' 'mated']
 ['F39' '26.625995042321843' 'mated']
 ['F55' '42.63128115976924' 'mated']
 ['F62' '84.9253409756776' 'absentdestroyed']
 ['F45' '96.33238414946926' 'absent']
 ['F54' '139.30124470789315' 'mated']
 ['F12' '144.40962589705694' 'mated']
 ['F88' '148.22332289682976' 'mated']
 ['F71' '173.7449482211081' 'mated']
 ['F103' '186.9394922040692' 'mated']
 ['F96' '212.45970715693687' 'mated']
 ['F81' '228.46367609160518' 'mated']
 ['F35' '231.21738059865973' 'absent']
 ['F29' '288.93203388340874' 'absent']
 ['F29' '289.0014783278532' 'absent']
 ['F6' '347.75324111405695' 'mated']]",572.0,73.4783209841921,15.90382014245335,1517.0,256.98740438170984,54.64523972828389,155.0,24.701594380640916,5.043860801415212,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
9,0.0,10,360.197168018621,"[['8' '2.1543710373177656' 'present']
 ['7' '4.35874610649553' 'present']
 ['2' '40.83588285385351' 'present']
 ['6' '43.13967746502016' 'present']
 ['8' '47.45453183430756' 'present']
 ['2' '55.152793413123355' 'present']
 ['1' '71.61656658480806' 'present']
 ['3' '90.0348798014204' 'present']
 ['1' '92.75975497195634' 'present']
 ['2' '99.5910298789658' 'present']
 ['7' '118.0651567061206' 'present']
 ['3' '124.78827204822373' 'present']
 ['6' '125.80850091166253' 'marauded']
 ['2' '133.850385425196' 'present']
 ['2' '139.77010521480614' 'present']
 ['8' '141.0507460276551' 'present']
 ['2' '142.80858620735845' 'present']
 ['2' '155.81008481607446' 'present']
 ['2' '160.1237290990819' 'present']
 ['3' '161.00531991464896' 'marauded']
 ['1' '164.47029842586036' 'presentdestroyed']
 ['8' '168.06705037622174' 'destroyed']
 ['7' '168.95778135607225' 'present']
 ['6' '186.49244783566851' 'present']
 ['3' '192.05338525003867' 'present']
 ['3' '206.44644920426097' 'present']
 ['7' '225.3251223919838' 'present']
 ['6' '226.1804787931191' 'marauded']
 ['1' '226.72558038451393' 'presentdestroyed']
 ['3' '227.5604674432887' 'presentdestroyed']
 ['3' '243.12348437836687' 'marauded']
 ['2' '245.42245617490292' 'presentdestroyed']
 ['7' '262.4822857081518' 'present']
 ['3' '263.35372144185385' 'present']
 ['2' '287.0730920087478' 'present']
 ['8' '288.39233315307945' 'present']
 ['2' '298.8623524659418' 'present']
 ['6' '306.26695405389023' 'present']
 ['2' '306.8315196695364' 'present']
 ['7' '330.1725218771706' 'present']
 ['7' '338.3913169023436' 'present']
 ['7' '350.826022213181' 'present']
 ['3' '353.69335278375945' 'present']
 ['6' '355.1024761715841' 'present']]","[['F91' '42.23149897691336' 'mated']
 ['F62' '84.90219282752945' 'absent']
 ['F62' '84.94848912382575' 'absent']
 ['F83' '89.12981797343376' 'mated']
 ['F13' '90.52877719199674' 'mated']
 ['F38' '115.06065075546981' 'mated']
 ['F53' '129.2753926507707' 'destroyed']
 ['F42' '145.24818368473265' 'absent']
 ['F27' '146.1635712891802' 'mated']
 ['F21' '202.5783881971854' 'mated']
 ['F89' '206.53040046052092' 'mated']
 ['F28' '219.49442917144802' 'mated']
 ['F37' '222.29825020873852' 'mated']
 ['F67' '227.26729077481974' 'destroyed']
 ['F87' '236.2286012934212' 'mated']
 ['F24' '237.2066384808981' 'absent']]",561.0,67.51601822901443,14.426092207057815,1544.0,268.2838613419511,58.11141921808827,140.0,24.405137310748945,5.499835009544614,0.0,0.0,0.0,0.0,0.0,0.0
