id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2652606113087,"[['1' '2.6843434535290878' 'marauded']
 ['8' '3.7723814079243776' 'presentdestroyed']
 ['1' '9.08349076084531' 'presentdestroyed']
 ['4' '16.08674548054697' 'present']
 ['4' '37.63975160040813' 'present']
 ['8' '40.821500249950105' 'present']
 ['8' '48.17100139237829' 'present']
 ['8' '48.674254095101766' 'present']
 ['4' '49.390219133291815' 'marauded']
 ['10' '56.34543791853902' 'presentdestroyed']
 ['4' '71.51702227202509' 'present']
 ['7' '71.8439937288906' 'present']
 ['7' '73.10782599481232' 'present']
 ['4' '88.8555106675668' 'present']
 ['2' '102.95038231075411' 'present']
 ['8' '111.0651380621889' 'present']
 ['4' '112.68769935927773' 'present']
 ['7' '126.61991485488957' 'present']
 ['7' '129.6153510763515' 'present']
 ['8' '151.3531940038605' 'present']
 ['10' '152.48855819995026' 'marauded']
 ['7' '161.8824128708573' 'present']
 ['4' '180.9984440057353' 'present']
 ['4' '198.30303820489718' 'marauded']
 ['2' '205.460898868295' 'present']
 ['2' '208.35334762166505' 'present']
 ['7' '228.62328267341078' 'present']
 ['7' '238.55256729884331' 'present']
 ['4' '242.652082024722' 'present']
 ['2' '285.5384025197163' 'present']
 ['4' '287.7113531136381' 'present']
 ['4' '289.00431464640974' 'present']
 ['2' '295.01370953664474' 'present']
 ['2' '302.66352113135935' 'present']
 ['7' '305.99952056731996' 'present']
 ['8' '315.49049877731966' 'present']
 ['4' '319.3883840125615' 'present']
 ['4' '320.7504110111202' 'present']
 ['8' '325.1952770776158' 'present']
 ['8' '325.2415733739121' 'present']
 ['10' '331.12309749649637' 'present']
 ['8' '344.5510449978718' 'present']
 ['8' '345.7791734586042' 'present']
 ['7' '349.8607365652119' 'present']]","[['F73' '13.552709543097837' 'mated']
 ['F40' '52.81946611366077' 'destroyed']
 ['F28' '55.885565870609454' 'destroyed']
 ['F104' '73.2648041938707' 'mated']
 ['F9' '122.69903560926898' 'mated']
 ['F52' '138.41938681425637' 'mated']
 ['F50' '147.42163869003636' 'mated']
 ['F88' '192.6980692889778' 'mated']
 ['F58' '231.89590478702996' 'absent']
 ['F86' '242.45648468613433' 'mated']
 ['F42' '243.80232746657356' 'absent']
 ['F7' '257.1856078345198' 'mated']
 ['F38' '318.2491245991912' 'absent']]",573.0,71.3625242827698,14.206936146987024,1533.0,264.34101737695875,57.114707492749496,137.0,24.358864728394206,5.487001284694413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.166291502264,"[['2' '10.127746771929383' 'marauded']
 ['7' '11.158890305616481' 'presentdestroyed']
 ['8' '13.19832058444526' 'destroyed']
 ['7' '17.969165561018215' 'present']
 ['2' '41.99530379349642' 'present']
 ['10' '74.01143342993188' 'present']
 ['7' '77.82157062170323' 'present']
 ['10' '82.50466529837027' 'present']
 ['10' '100.4643949229979' 'present']
 ['8' '108.56021337421829' 'marauded']
 ['4' '120.05038334851376' 'present']
 ['2' '131.9435506253918' 'present']
 ['4' '132.8444049995396' 'present']
 ['2' '138.1001287752064' 'present']
 ['2' '139.84299403178835' 'marauded']
 ['4' '144.41678617211974' 'presentdestroyed']
 ['4' '167.77401097834635' 'present']
 ['4' '170.23843921530712' 'present']
 ['2' '210.49456582505044' 'marauded']
 ['10' '215.67123687966583' 'destroyed']
 ['2' '224.87958497308063' 'present']
 ['4' '236.413365825508' 'marauded']
 ['4' '242.6057857284257' 'destroyed']
 ['7' '256.22932499596' 'present']
 ['10' '261.51448401587044' 'present']
 ['4' '263.1108767020204' 'marauded']
 ['7' '271.73530312814626' 'present']
 ['4' '286.90471050287925' 'present']
 ['4' '315.14456548256936' 'present']
 ['10' '321.11600099163167' 'present']
 ['2' '339.273515358372' 'present']
 ['2' '341.32610168212386' 'present']
 ['7' '343.7040602363334' 'present']
 ['7' '345.5469979344261' 'present']
 ['10' '356.42201611200096' 'present']]","[['F40' '52.865762409957064' 'absent']
 ['F28' '55.931862166905745' 'mated']
 ['F18' '91.79347265988085' 'mated']
 ['F46' '102.93336472633821' 'mated']
 ['F27' '133.39637423272728' 'absent']
 ['F99' '139.18239130520016' 'mated']
 ['F101' '142.10705692771137' 'destroyed']
 ['F30' '145.30619887550847' 'destroyed']
 ['F19' '152.46815323641906' 'absent']
 ['F45' '178.78828792713472' 'absent']
 ['F11' '181.5372891807841' 'mated']
 ['F14' '187.98583829572814' 'mated']
 ['F66' '190.54836187002655' 'mated']
 ['F15' '204.96906844079254' 'absent']
 ['F1' '223.67704423731' 'mated']
 ['F81' '225.48179477765007' 'mated']
 ['F29' '255.53662924226094' 'mated']
 ['F63' '292.6015539557237' 'mated']
 ['F105' '299.5549281919617' 'mated']
 ['F57' '308.4273431455917' 'absent']
 ['F38' '318.27227274733934' 'mated']
 ['F89' '330.35394570083474' 'mated']]",556.0,72.49693097377684,16.03786594775674,1430.0,245.87611914365766,53.66284389874703,201.0,36.58441507347688,8.298112089159085,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.054,7,360.2238409092817,"[['4' '0.10934815709949033' 'present']
 ['4' '14.608609684740628' 'present']
 ['10' '29.250736574902152' 'marauded']
 ['1' '31.781085685757354' 'destroyed']
 ['8' '32.27726661812398' 'presentdestroyed']
 ['7' '33.43398500582541' 'destroyed']
 ['8' '38.309949129170995' 'present']
 ['7' '41.09135179587198' 'present']
 ['8' '42.58493042838165' 'present']
 ['4' '46.458437686155904' 'present']
 ['7' '71.8902900251869' 'present']
 ['10' '88.04192429570685' 'present']
 ['10' '93.38754807825751' 'marauded']
 ['7' '110.93623560798027' 'marauded']
 ['4' '116.4892811549217' 'destroyed']
 ['1' '118.7692934371624' 'presentdestroyed']
 ['10' '124.9783401038314' 'present']
 ['8' '161.21228733265235' 'present']
 ['4' '162.81184063663753' 'marauded']
 ['1' '174.26256700005735' 'present']
 ['8' '214.25746720766335' 'present']
 ['1' '233.784008822084' 'present']
 ['1' '246.49323306408746' 'marauded']
 ['1' '259.73646411042415' 'present']
 ['1' '273.54721611529334' 'marauded']
 ['8' '280.02882550889854' 'presentdestroyed']
 ['10' '332.1713331294603' 'present']
 ['8' '341.23562488791487' 'present']
 ['7' '342.0259746428855' 'present']
 ['4' '350.35876669633916' 'marauded']]","[['F21' '11.773103807388164' 'mated']
 ['F103' '51.42902522669714' 'absent']
 ['F23' '61.08656201065397' 'mated']
 ['F68' '72.83117492771636' 'mated']
 ['F95' '118.83236833231305' 'absentdestroyed']
 ['F87' '123.93975975403978' 'mated']
 ['F90' '194.52806575735747' 'mated']
 ['F34' '238.55438919421331' 'mated']
 ['F57' '308.49678759003615' 'mated']
 ['F43' '326.39537431627576' 'absent']]",568.0,73.66885008261669,15.757806021433948,1435.0,237.7507222254376,49.851360807238116,257.0,42.521884220127966,8.822941429559007,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
3,0.0,9,360.0030911872328,"[['8' '12.176310335343615' 'present']
 ['8' '20.545966881860792' 'present']
 ['4' '38.32260012550537' 'present']
 ['7' '44.09601308132969' 'marauded']
 ['10' '50.088707125959765' 'destroyed']
 ['8' '64.70283198503988' 'present']
 ['10' '66.5270866930179' 'present']
 ['4' '84.77532708726045' 'present']
 ['4' '85.24282946823237' 'present']
 ['4' '91.34117520396404' 'present']
 ['4' '98.1914845449721' 'marauded']
 ['1' '105.40017379878304' 'presentdestroyed']
 ['7' '108.18927995808568' 'present']
 ['7' '111.43478058442551' 'present']
 ['7' '122.3073887468789' 'marauded']
 ['1' '124.48374359935772' 'destroyed']
 ['10' '125.56946272833022' 'presentdestroyed']
 ['8' '127.53926970107932' 'presentdestroyed']
 ['10' '128.34128345883906' 'presentdestroyed']
 ['10' '131.63352717559715' 'present']
 ['4' '133.49618834965875' 'marauded']
 ['10' '138.7447809192639' 'presentdestroyed']
 ['4' '161.9836761846796' 'present']
 ['2' '174.70527888243703' 'marauded']
 ['2' '176.73396857691824' 'presentdestroyed']
 ['2' '181.48690169131825' 'presentdestroyed']
 ['2' '189.734344392948' 'present']
 ['10' '191.35840970751167' 'present']
 ['1' '191.41805494263974' 'present']
 ['1' '192.87898769969382' 'present']
 ['8' '198.05464751758439' 'present']
 ['1' '202.92071395252069' 'marauded']
 ['7' '208.73105223228' 'presentdestroyed']
 ['8' '238.906803064794' 'marauded']
 ['4' '239.7164504414919' 'presentdestroyed']
 ['1' '250.61613150581593' 'present']
 ['10' '250.9276362332424' 'present']
 ['10' '253.95050295547918' 'present']
 ['8' '256.50950356791583' 'present']
 ['2' '285.58469881601263' 'marauded']
 ['10' '289.95289590974386' 'presentdestroyed']
 ['4' '290.4859723522983' 'presentdestroyed']
 ['8' '297.31637672216425' 'present']
 ['2' '317.55858455820487' 'present']
 ['2' '319.23359625169917' 'present']
 ['4' '331.547599635384' 'present']
 ['8' '343.5364471439612' 'marauded']
 ['8' '348.38115820504265' 'presentdestroyed']
 ['10' '357.04717315513483' 'present']]","[['F103' '51.49846967114158' 'destroyed']
 ['F84' '53.55836037724115' 'mated']
 ['F28' '55.9087140187576' 'absent']
 ['F98' '80.75615237991288' 'mated']
 ['F32' '117.85828605245565' 'absent']
 ['F27' '133.41952238087543' 'mated']
 ['F82' '146.66667175232504' 'mated']
 ['F10' '151.15616172369823' 'mated']
 ['F70' '155.66100750988565' 'mated']
 ['F69' '166.91716216256202' 'mated']
 ['F11' '181.51414103263593' 'destroyed']
 ['F54' '182.9650341929055' 'mated']
 ['F15' '204.9459202926444' 'destroyed']
 ['F65' '253.9744100480748' 'mated']
 ['F4' '322.74822173761646' 'absent']]",572.0,68.06298957712943,13.350343220817626,1365.0,236.78188564267975,51.29007444511443,340.0,55.32502367102594,11.736557908186025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26696530690174,"[['7' '3.4423477102523585' 'marauded']
 ['1' '24.159005542083722' 'present']
 ['8' '53.77130682473531' 'present']
 ['2' '54.916353620405296' 'present']
 ['10' '55.097948846801124' 'present']
 ['1' '55.50003010162549' 'present']
 ['8' '63.74361726363316' 'present']
 ['10' '72.16157584273508' 'marauded']
 ['8' '73.9074273301314' 'presentdestroyed']
 ['1' '80.49335931325338' 'present']
 ['2' '85.59526820694055' 'present']
 ['2' '93.12575946413062' 'present']
 ['8' '103.2208913567945' 'present']
 ['10' '121.63023004753202' 'present']
 ['10' '124.39006113695109' 'present']
 ['10' '133.10274754904378' 'present']
 ['10' '138.89168502773296' 'present']
 ['2' '143.2106338117102' 'present']
 ['2' '151.49839038021696' 'present']
 ['10' '155.6805523341594' 'present']
 ['1' '173.78450502510094' 'present']
 ['7' '182.22518430431387' 'marauded']
 ['1' '183.61544928940356' 'presentdestroyed']
 ['2' '188.47486150820671' 'destroyed']
 ['1' '206.4407079582182' 'marauded']
 ['2' '242.19120722563312' 'present']
 ['8' '250.8226810264029' 'present']
 ['10' '254.47953417838343' 'marauded']
 ['10' '255.05982308813913' 'presentdestroyed']
 ['1' '262.37781151349594' 'present']
 ['7' '262.45127871575744' 'present']
 ['2' '266.162400247047' 'present']
 ['1' '297.6653671622221' 'marauded']
 ['10' '321.9161717174669' 'present']
 ['8' '328.81972420806756' 'present']
 ['10' '343.09215928261824' 'present']]","[['F73' '1.3443762097645007' 'absent']
 ['F73' '13.48326509865339' 'absent']
 ['F40' '52.88891055810521' 'mated']
 ['F60' '123.72641097543112' 'absent']
 ['F101' '142.15335322400767' 'mated']
 ['F20' '158.8338462268793' 'mated']
 ['F22' '163.03445754725183' 'mated']
 ['F17' '187.98379795569335' 'destroyed']
 ['F56' '198.77819991347286' 'mated']
 ['F91' '211.58296213370284' 'absentdestroyed']
 ['F76' '242.11957377222018' 'mated']
 ['F86' '242.43333653798618' 'absent']
 ['F12' '248.63898574598602' 'mated']
 ['F74' '258.4653886423318' 'destroyed']]",567.0,68.70080159675803,14.037877175571731,1488.0,248.1500417891764,52.86728625816926,225.0,36.544792948774514,7.638349712738456,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
5,0.0,5,360.21391699925607,"[['4' '10.334967434350778' 'present']
 ['2' '21.655908169382542' 'present']
 ['10' '28.222370968204856' 'present']
 ['10' '28.430900700554233' 'present']
 ['7' '31.30875247555053' 'present']
 ['4' '44.235014691575934' 'present']
 ['10' '49.54067216008557' 'present']
 ['8' '58.67424133561712' 'present']
 ['2' '59.94538401706289' 'present']
 ['8' '63.00228172114101' 'present']
 ['7' '67.18641681339497' 'present']
 ['10' '67.63742073283215' 'marauded']
 ['10' '74.27581434618268' 'presentdestroyed']
 ['7' '77.5095511850001' 'present']
 ['1' '79.74057204578145' 'marauded']
 ['1' '100.99347539896972' 'marauded']
 ['10' '102.58536818768164' 'presentdestroyed']
 ['10' '128.38757975513536' 'present']
 ['7' '189.73695648982627' 'present']
 ['10' '192.754104201449' 'present']
 ['7' '193.23753894316394' 'present']
 ['2' '194.1896299204659' 'present']
 ['4' '195.52350196726488' 'present']
 ['7' '210.09169981982112' 'present']
 ['8' '210.85679684111062' 'marauded']
 ['2' '212.18016444910404' 'presentdestroyed']
 ['8' '219.80918179754184' 'present']
 ['8' '225.43136247958353' 'present']
 ['7' '231.74858530365537' 'present']
 ['8' '238.02895158191805' 'present']
 ['10' '240.49664516191385' 'present']
 ['7' '241.63850889017957' 'present']
 ['7' '242.14075698323768' 'present']
 ['8' '246.80767599738533' 'present']
 ['8' '259.4931903409555' 'marauded']
 ['7' '263.1082692861135' 'presentdestroyed']
 ['7' '267.5981820454439' 'present']
 ['1' '280.896612812211' 'present']
 ['2' '287.209560131982' 'marauded']
 ['10' '292.0469562059298' 'presentdestroyed']
 ['1' '294.7101273930214' 'present']
 ['4' '306.01237067493173' 'marauded']
 ['8' '317.38972771724843' 'present']
 ['4' '320.7041147148239' 'present']
 ['4' '324.4769665133081' 'present']
 ['2' '329.9955723290228' 'present']
 ['2' '331.51670417454' 'present']
 ['4' '339.9597425351571' 'present']
 ['2' '341.0344546845645' 'present']
 ['8' '344.5047487015755' 'present']
 ['7' '346.2143015315806' 'present']]","[['F96' '6.360143378134917' 'mated']
 ['F31' '12.00802261445713' 'mated']
 ['F73' '13.460116950505242' 'absent']
 ['F104' '73.24165604572255' 'destroyed']
 ['F45' '178.76513977898657' 'absent']
 ['F91' '211.606110281851' 'absentdestroyed']
 ['F91' '211.6524065781473' 'destroyed']
 ['F8' '250.21440644013575' 'mated']
 ['F92' '277.9971429001476' 'mated']
 ['F64' '334.0806813270791' 'mated']]",569.0,69.82466581645797,14.227593164519714,1479.0,247.35248162257977,53.098425757791894,251.0,42.876639847239495,9.444389653405684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4850081155791,"[['10' '20.50810697708828' 'present']
 ['2' '23.552839186042245' 'present']
 ['7' '31.896644632174382' 'present']
 ['2' '39.851090345258356' 'marauded']
 ['2' '40.889521016353314' 'presentdestroyed']
 ['2' '41.94900749720013' 'presentdestroyed']
 ['1' '44.18851694435586' 'destroyed']
 ['1' '52.10052188013095' 'present']
 ['2' '59.30988211571662' 'present']
 ['4' '66.85756076395064' 'present']
 ['4' '69.53405481339942' 'present']
 ['2' '84.09611053134306' 'present']
 ['7' '86.98008069321867' 'present']
 ['7' '100.54060479506161' 'present']
 ['2' '101.45253978610098' 'present']
 ['4' '104.94691108065034' 'present']
 ['4' '120.1498282434306' 'present']
 ['4' '135.0665659036644' 'present']
 ['2' '144.64502528637345' 'present']
 ['2' '155.0201415879995' 'present']
 ['10' '161.65087867271077' 'present']
 ['10' '174.3957109361797' 'present']
 ['7' '181.09084248881757' 'present']
 ['1' '181.3540377056053' 'marauded']
 ['2' '188.95682004188492' 'marauded']
 ['4' '193.0054663887273' 'presentdestroyed']
 ['2' '198.21097998742127' 'present']
 ['1' '205.86664637972314' 'present']
 ['4' '220.35475218432688' 'present']
 ['4' '234.53193069398318' 'present']
 ['2' '240.53649875790958' 'present']
 ['1' '258.46740191195823' 'present']
 ['8' '265.42944548054754' 'present']
 ['10' '269.67543072833126' 'marauded']
 ['10' '279.05594160080926' 'present']
 ['10' '289.59666490486757' 'marauded']
 ['7' '289.7657827582454' 'presentdestroyed']
 ['1' '291.6152040246447' 'presentdestroyed']
 ['8' '301.98657108109194' 'present']
 ['8' '306.1974092952337' 'marauded']
 ['1' '311.6126035223633' 'presentdestroyed']
 ['8' '315.19536683427793' 'present']
 ['8' '323.881948401137' 'present']
 ['8' '330.7831172880092' 'present']
 ['7' '342.51411690717987' 'present']
 ['4' '352.838642344359' 'present']
 ['7' '357.2614800255082' 'present']
 ['8' '359.3403350270969' 'marauded']]","[['F73' '1.390672506060797' 'absent']
 ['F73' '1.4369688023570932' 'absent']
 ['F16' '48.513484997074464' 'absent']
 ['F103' '51.47532152299343' 'absent']
 ['F72' '117.66868581938152' 'mated']
 ['F62' '118.35465987984341' 'mated']
 ['F60' '123.74955912357927' 'mated']
 ['F45' '178.83458422343102' 'mated']
 ['F0' '179.31474703950542' 'mated']
 ['F14' '187.93954199943184' 'destroyed']
 ['F66' '190.5252137218784' 'destroyed']
 ['F67' '205.26612578475107' 'mated']
 ['F91' '211.67555472629545' 'mated']
 ['F53' '223.3580712801509' 'mated']
 ['F5' '233.65749786150448' 'mated']
 ['F78' '242.7081942511958' 'mated']
 ['F85' '310.01928533725265' 'destroyed']
 ['F61' '312.0853165474358' 'destroyed']
 ['F4' '322.7713698857646' 'mated']]",567.0,70.14450764710888,14.412796013789986,1491.0,252.71321636369612,53.276289331743094,225.0,37.32460087597089,7.706545371127673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0077957787481,"[['4' '1.490701360429598' 'present']
 ['1' '18.241601310318917' 'marauded']
 ['8' '31.99653007118367' 'present']
 ['1' '48.22754927117214' 'present']
 ['2' '49.99982509479877' 'marauded']
 ['1' '83.75890160876745' 'present']
 ['2' '138.1464250715027' 'marauded']
 ['4' '142.94670875277538' 'presentdestroyed']
 ['4' '147.33855760579203' 'present']
 ['4' '166.53592830071256' 'present']
 ['8' '168.026006079871' 'present']
 ['4' '174.82403683400017' 'present']
 ['2' '175.81759880469394' 'present']
 ['2' '196.68130844829685' 'marauded']
 ['8' '197.55059253719568' 'presentdestroyed']
 ['2' '210.9292812995782' 'present']
 ['2' '214.4568862380113' 'present']
 ['2' '218.00303933886778' 'marauded']
 ['10' '262.92844820618274' 'present']
 ['4' '271.71974684377307' 'marauded']
 ['1' '272.47991899911585' 'presentdestroyed']
 ['10' '281.2796308028001' 'present']
 ['10' '281.3259270990964' 'present']
 ['4' '287.6087712229895' 'present']
 ['4' '288.508381852395' 'present']
 ['4' '291.0658244720494' 'marauded']
 ['2' '305.9832553091419' 'marauded']
 ['10' '306.9476730468232' 'destroyed']
 ['4' '309.7971012504464' 'presentdestroyed']
 ['8' '320.19410110639353' 'marauded']
 ['4' '324.24620744050645' 'destroyed']
 ['8' '332.36939399331237' 'present']
 ['2' '345.0113859320321' 'present']]","[['F100' '16.734644862455067' 'mated']
 ['F103' '51.45217337484529' 'destroyed']
 ['F28' '55.86241772246131' 'destroyed']
 ['F9' '122.67588746112082' 'absent']
 ['F60' '123.68011467913482' 'absent']
 ['F80' '158.67507798540734' 'mated']
 ['F79' '175.2719133831432' 'mated']
 ['F17' '188.0069461038415' 'absent']
 ['F102' '190.5939953754361' 'mated']
 ['F15' '204.92277214449624' 'absent']
 ['F78' '242.68504610304765' 'absent']
 ['F42' '243.8254756147217' 'mated']
 ['F63' '292.57840580757556' 'absentdestroyed']
 ['F85' '309.9961371891045' 'destroyed']
 ['F85' '310.06558163354896' 'destroyed']
 ['F48' '312.32116249819717' 'destroyed']
 ['F107' '355.5470822429519' 'mated']]",561.0,70.82984235010936,14.661693391632564,1346.0,229.19406441497887,49.11766806475369,322.0,55.188759538274155,11.999409948748188,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
8,0.054,6,360.36197845548077,"[['7' '27.64480290443229' 'present']
 ['10' '29.13211805004793' 'present']
 ['7' '33.78704482578118' 'present']
 ['7' '47.1266715669065' 'present']
 ['4' '57.967204869180804' 'present']
 ['2' '58.119540014665674' 'present']
 ['4' '65.68216917911116' 'marauded']
 ['10' '66.57338298931421' 'presentdestroyed']
 ['2' '73.9148974705452' 'marauded']
 ['1' '77.47027966349505' 'presentdestroyed']
 ['2' '91.39558385984957' 'marauded']
 ['2' '93.17205576042693' 'presentdestroyed']
 ['7' '97.53591313953291' 'destroyed']
 ['4' '112.21933943007744' 'present']
 ['1' '116.56558394508747' 'marauded']
 ['1' '123.16496621214755' 'destroyed']
 ['4' '126.00802843725182' 'present']
 ['1' '127.92977380912319' 'present']
 ['7' '129.04615513939973' 'present']
 ['4' '162.15004131978557' 'present']
 ['10' '170.35297639246852' 'marauded']
 ['7' '184.66773563820698' 'marauded']
 ['1' '188.2169657494112' 'presentdestroyed']
 ['2' '189.7806406892443' 'presentdestroyed']
 ['7' '189.78325278612257' 'presentdestroyed']
 ['4' '195.14808641194188' 'present']
 ['2' '262.50857124729646' 'present']
 ['7' '289.3999750437007' 'marauded']
 ['10' '290.5935865220365' 'presentdestroyed']
 ['1' '291.0005693983311' 'presentdestroyed']
 ['2' '314.2035128728781' 'present']
 ['10' '329.5897527881432' 'present']
 ['1' '332.35931182861464' 'marauded']
 ['1' '339.57969338352115' 'present']
 ['2' '340.26580892293265' 'present']]","[['F104' '73.2185078975744' 'absentdestroyed']
 ['F101' '142.13020507585952' 'absent']
 ['F79' '175.24876523499503' 'destroyed']
 ['F2' '175.5737070815855' 'destroyed']
 ['F59' '183.16277224679453' 'absent']
 ['F14' '187.96269014758' 'destroyed']
 ['F15' '204.89962399634808' 'absent']
 ['F15' '204.9922165889407' 'mated']
 ['F58' '231.91905293517812' 'mated']
 ['F97' '250.78783594423174' 'mated']
 ['F74' '258.48853679047994' 'mated']
 ['F6' '299.5821360096513' 'mated']
 ['F43' '326.4185224644239' 'mated']]",573.0,70.1117226223857,15.272661112779765,1380.0,236.07512922731647,51.34739030677759,291.0,48.98411580172673,10.343522782123253,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
9,0.0,15,360.25714179252344,"[['10' '0.1494588257315041' 'present']
 ['4' '2.312277088316987' 'marauded']
 ['8' '12.571532871066408' 'present']
 ['2' '18.830265209977746' 'present']
 ['8' '53.25906857855804' 'present']
 ['2' '64.5242298239154' 'present']
 ['10' '73.89514246228146' 'present']
 ['7' '81.31179006451245' 'marauded']
 ['10' '91.35603862971223' 'present']
 ['8' '110.13498636364486' 'present']
 ['2' '128.74305845013066' 'marauded']
 ['4' '139.07158320431188' 'marauded']
 ['4' '141.32679200372948' 'presentdestroyed']
 ['2' '150.52853054774823' 'marauded']
 ['1' '154.95267680804795' 'presentdestroyed']
 ['10' '155.27199674990274' 'destroyed']
 ['7' '161.5597528808056' 'present']
 ['7' '167.65586208101007' 'present']
 ['2' '186.71550736256265' 'present']
 ['7' '196.58599032738147' 'marauded']
 ['4' '200.06932108517188' 'destroyed']
 ['7' '205.99257798762181' 'present']
 ['1' '218.01795766418505' 'present']
 ['1' '222.00472823171896' 'present']
 ['2' '234.209675012097' 'present']
 ['10' '241.37941313676768' 'present']
 ['1' '243.94054170456363' 'marauded']
 ['1' '244.66145041436738' 'presentdestroyed']
 ['10' '247.32129550892336' 'presentdestroyed']
 ['1' '289.35661145209514' 'present']
 ['4' '291.8572429185536' 'present']
 ['2' '292.8955529594116' 'present']
 ['7' '305.19040651812935' 'present']
 ['8' '311.19724776997157' 'present']
 ['10' '313.8134456146459' 'present']
 ['10' '319.8534827599254' 'present']
 ['10' '321.66395348761307' 'present']
 ['2' '326.6616629286166' 'present']
 ['1' '331.2598346380398' 'present']
 ['2' '332.4514420095948' 'present']
 ['4' '336.8121930109349' 'present']
 ['8' '358.7912445496806' 'present']]","[['F39' '0.09083239421164113' 'mated']
 ['F73' '13.529561394949688' 'absent']
 ['F103' '51.52161781928972' 'mated']
 ['F71' '77.84717126111246' 'mated']
 ['F106' '89.72368588185194' 'mated']
 ['F32' '117.8814342006038' 'mated']
 ['F60' '123.70326282728297' 'absent']
 ['F47' '162.45509700746297' 'mated']
 ['F24' '166.8992259540678' 'mated']
 ['F2' '175.59685522973365' 'mated']
 ['F36' '180.68149801261382' 'absent']
 ['F11' '181.49099288448778' 'absent']
 ['F14' '187.9163938512837' 'absent']
 ['F17' '188.03009425198965' 'mated']
 ['F37' '206.17354806889455' 'mated']
 ['F75' '232.66497991532802' 'mated']
 ['F55' '248.88111969183927' 'destroyed']
 ['F93' '256.56783358199243' 'mated']
 ['F63' '292.5552576594274' 'absent']
 ['F61' '312.06216839928766' 'absent']
 ['F61' '312.10846469558396' 'mated']
 ['F48' '312.3443106463453' 'mated']
 ['F25' '320.8053315698745' 'mated']]",562.0,70.47039507342214,14.871279620156582,1471.0,246.52146570348717,52.23803991822577,261.0,43.07084073320008,8.96933510724847,0.0,0.0,0.0,0.0,0.0,0.0
