id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07966689456515,"[['1' '3.8925562441103696' 'present']
 ['6' '11.34307474734396' 'marauded']
 ['1' '14.8423107573334' 'presentdestroyed']
 ['8' '18.962668765863285' 'present']
 ['5' '29.093328110611463' 'present']
 ['5' '42.09595146240218' 'present']
 ['5' '44.58310407142197' 'marauded']
 ['1' '66.32754410764561' 'present']
 ['5' '81.1241212383454' 'present']
 ['7' '81.41422099795007' 'present']
 ['7' '82.90813136530734' 'present']
 ['6' '106.51466358746899' 'present']
 ['7' '112.63389296771635' 'present']
 ['8' '118.7663098206674' 'present']
 ['6' '118.97690709126341' 'present']
 ['1' '146.0982005313989' 'present']
 ['1' '153.4541621755482' 'present']
 ['1' '164.75267076852637' 'present']
 ['7' '168.99079861330802' 'marauded']
 ['5' '169.8784334470591' 'presentdestroyed']
 ['8' '197.1501099041452' 'marauded']
 ['1' '201.5923004707827' 'destroyed']
 ['8' '222.1893384478716' 'present']
 ['6' '259.2278581571457' 'present']
 ['6' '275.71360244121973' 'present']
 ['8' '311.7660457379235' 'marauded']
 ['5' '335.2596901709391' 'marauded']
 ['8' '345.1784618856329' 'present']]","[['F26' '6.41790453703464' 'mated']
 ['F5' '60.54465276553272' 'absent']
 ['F41' '71.11703876823249' 'mated']
 ['F61' '121.4518012242876' 'absent']
 ['F61' '121.49809752058391' 'absent']
 ['F42' '133.16875800245452' 'mated']
 ['F66' '157.34501559811855' 'absent']
 ['F12' '173.4108656410593' 'destroyed']
 ['F40' '204.24680036763945' 'destroyed']
 ['F86' '240.95503319585234' 'mated']
 ['F106' '249.97331253125733' 'absent']
 ['F81' '276.28151684852423' 'mated']
 ['F80' '298.82969674295947' 'mated']]",562.0,71.33390171279505,15.586991088931125,1432.0,246.75755942752042,53.27297333387655,211.0,36.83843986487816,8.032983313411531,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.054,10,359.9745863578856,"[['0' '9.835116914417165' 'present']
 ['8' '15.39978662514277' 'present']
 ['7' '18.479946796906468' 'marauded']
 ['7' '57.859258026417585' 'marauded']
 ['6' '76.39472641177069' 'present']
 ['8' '93.5310695384663' 'present']
 ['8' '94.03867894391782' 'present']
 ['8' '98.23508621979354' 'present']
 ['0' '109.64244202930273' 'present']
 ['5' '112.16782754623253' 'present']
 ['6' '113.811354791427' 'present']
 ['8' '114.68615016018495' 'marauded']
 ['5' '140.6324312469606' 'present']
 ['8' '143.78668503846038' 'present']
 ['5' '148.464145933178' 'present']
 ['0' '155.27424527933167' 'present']
 ['7' '170.81830098153543' 'present']
 ['5' '174.5616286665576' 'present']
 ['5' '182.42088765603904' 'present']
 ['0' '207.74726928604258' 'marauded']
 ['6' '212.7303638588676' 'presentdestroyed']
 ['6' '213.15081355621348' 'presentdestroyed']
 ['0' '214.4229206736121' 'presentdestroyed']
 ['8' '219.76745836891385' 'present']
 ['0' '229.90616348233092' 'present']
 ['0' '233.79024858183624' 'present']
 ['5' '263.7524811806781' 'marauded']
 ['6' '265.980560911135' 'presentdestroyed']
 ['5' '271.82748449474775' 'present']
 ['5' '280.9617948247818' 'present']
 ['5' '286.8266478140894' 'present']
 ['6' '292.6792855865994' 'present']
 ['8' '349.5496256713426' 'present']]","[['F91' '4.361068087116356' 'mated']
 ['F5' '60.52150461738457' 'destroyed']
 ['F104' '85.52042232219016' 'mated']
 ['F100' '85.83936023115764' 'absent']
 ['F10' '99.68680244391808' 'absent']
 ['F97' '101.22147726700173' 'mated']
 ['F84' '120.99040951393619' 'destroyed']
 ['F61' '121.47494937243576' 'destroyed']
 ['F105' '145.1206072899164' 'mated']
 ['F3' '175.5087170075014' 'mated']
 ['F56' '181.4803974570771' 'absent']
 ['F48' '210.44906667542406' 'absentdestroyed']
 ['F44' '212.4813740434889' 'destroyed']
 ['F35' '222.5203381168575' 'mated']
 ['F88' '224.48981840348304' 'absent']
 ['F68' '241.8144370514534' 'absent']
 ['F68' '241.86073334774971' 'mated']
 ['F76' '250.30830792110723' 'absent']
 ['F9' '254.05916176180466' 'mated']
 ['F43' '281.742049591398' 'mated']
 ['F47' '332.79908754255746' 'mated']]",555.0,72.4173413247535,15.519741546413158,1471.0,251.819320458175,54.65790424932865,172.0,30.759830061341805,6.9914094227484425,8.0,0.7999999999999999,0.08000000000000002,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,360.1002931678942,"[['8' '0.11459385019889001' 'present']
 ['8' '25.974111002384053' 'present']
 ['0' '59.624695763163786' 'marauded']
 ['7' '61.389195996655545' 'presentdestroyed']
 ['7' '62.203337491828826' 'presentdestroyed']
 ['8' '69.82231618905162' 'present']
 ['8' '70.64736667114622' 'present']
 ['1' '76.68582613337215' 'present']
 ['5' '84.40745016092141' 'present']
 ['5' '84.85041723659688' 'present']
 ['1' '96.26083318016086' 'present']
 ['8' '96.65670075230173' 'present']
 ['1' '98.5280132668653' 'present']
 ['7' '103.78511977437283' 'present']
 ['0' '136.72953919363647' 'present']
 ['1' '137.94801511988408' 'present']
 ['6' '162.2924159539184' 'present']
 ['5' '172.5862546611956' 'marauded']
 ['8' '177.67812233298991' 'presentdestroyed']
 ['5' '180.21228227135506' 'present']
 ['1' '182.4962000911249' 'present']
 ['6' '183.22760412797922' 'marauded']
 ['5' '200.7010450780496' 'present']
 ['8' '203.26988999593806' 'present']
 ['5' '210.65861135630473' 'present']
 ['8' '214.54513377066107' 'present']
 ['8' '219.81375466521015' 'present']
 ['1' '232.38865195186546' 'present']
 ['8' '232.6484393104959' 'present']
 ['6' '238.07572960477896' 'present']
 ['6' '249.77782094489748' 'present']
 ['1' '253.94191173753381' 'present']
 ['0' '255.58623084131398' 'present']
 ['8' '264.2825883068478' 'marauded']
 ['5' '267.98766969379994' 'presentdestroyed']
 ['6' '292.6329892903031' 'present']
 ['1' '303.7625141360946' 'present']
 ['8' '308.26595624884425' 'present']
 ['0' '323.8238215436238' 'marauded']
 ['1' '329.3171072594434' 'presentdestroyed']]","[['F6' '60.42156682016042' 'absentdestroyed']
 ['F75' '84.51803813191266' 'mated']
 ['F30' '121.84891239211895' 'absent']
 ['F105' '145.0743109936201' 'absent']
 ['F66' '157.3218674499704' 'absent']
 ['F85' '161.40056422723097' 'mated']
 ['F20' '199.2123173690537' 'mated']
 ['F18' '216.71764793041203' 'mated']
 ['F79' '225.86559270434387' 'mated']
 ['F13' '263.1154872986996' 'mated']
 ['F58' '293.33464657289386' 'mated']
 ['F77' '298.0972408792439' 'mated']]",551.0,71.09792346664976,14.895904130321599,1542.0,258.50364450108157,55.628502518956616,180.0,30.50077658913139,6.6387613831598795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0207877081134,"[['6' '3.2551476212854378' 'marauded']
 ['8' '6.755276964145797' 'presentdestroyed']
 ['5' '7.731475469760372' 'presentdestroyed']
 ['8' '25.354808122610468' 'present']
 ['8' '37.40215381474916' 'present']
 ['1' '67.208566299495' 'present']
 ['6' '82.37460219586542' 'present']
 ['6' '115.86765729810361' 'marauded']
 ['5' '124.26543291794695' 'present']
 ['0' '128.76523204844418' 'present']
 ['6' '136.74471754639725' 'present']
 ['7' '140.30387963649696' 'present']
 ['0' '141.58093041049688' 'present']
 ['8' '143.64038874216408' 'marauded']
 ['1' '145.20961511034838' 'presentdestroyed']
 ['1' '157.34978635163637' 'present']
 ['1' '158.07379710712135' 'present']
 ['8' '176.8306540331517' 'present']
 ['0' '185.7406996366024' 'present']
 ['8' '192.92782022024727' 'present']
 ['0' '214.82173784865495' 'present']
 ['5' '217.22914120222157' 'present']
 ['0' '228.67657587534885' 'present']
 ['0' '233.74395228553993' 'present']
 ['6' '238.19186376665297' 'present']
 ['5' '257.89305723199277' 'present']
 ['1' '258.32878025605146' 'present']
 ['5' '262.6268232734378' 'present']
 ['7' '267.57052021565397' 'present']
 ['0' '276.3175468765261' 'present']
 ['1' '280.5548216051918' 'present']
 ['5' '281.194475721738' 'marauded']
 ['1' '285.682969974679' 'presentdestroyed']
 ['6' '293.29609163390126' 'marauded']
 ['8' '306.73991451185526' 'present']
 ['0' '309.4266432978645' 'present']
 ['1' '314.37581295131577' 'present']
 ['5' '322.2116976380153' 'present']
 ['7' '323.34459367862445' 'present']
 ['1' '332.67290869463443' 'present']
 ['5' '341.7959210659949' 'present']
 ['8' '342.1436671552661' 'present']
 ['5' '348.7638489304482' 'marauded']
 ['5' '358.8027397172961' 'present']]","[['F91' '4.337919938968208' 'absentdestroyed']
 ['F25' '67.85803977594945' 'mated']
 ['F39' '111.75345366673744' 'mated']
 ['F84' '121.01355766208434' 'destroyed']
 ['F30' '121.77946794767449' 'destroyed']
 ['F12' '173.43401378920746' 'mated']
 ['F56' '181.50354560522524' 'mated']
 ['F89' '185.2754727966444' 'mated']
 ['F92' '192.70778898699086' 'absent']
 ['F74' '206.50262799637798' 'mated']
 ['F55' '213.32796026492716' 'mated']
 ['F19' '217.14864252843867' 'mated']
 ['F88' '224.5129665516312' 'mated']
 ['F76' '250.33145606925538' 'absent']
 ['F0' '255.65623414709398' 'mated']
 ['F103' '262.29607201131864' 'absent']
 ['F43' '281.7189014432498' 'absentdestroyed']
 ['F28' '285.25183151559975' 'destroyed']
 ['F28' '285.29812781189605' 'destroyed']
 ['F23' '323.6517317468322' 'mated']]",562.0,70.26665085278547,13.764803594990742,1460.0,252.8978305216649,54.64761265848431,222.0,37.005499588037914,7.729197432007049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8715987601281,"[['8' '2.4293032679027293' 'present']
 ['7' '2.516010574521882' 'marauded']
 ['5' '5.459664536652015' 'presentdestroyed']
 ['1' '14.251452119963815' 'present']
 ['6' '16.677510895036793' 'present']
 ['5' '28.054883165981032' 'present']
 ['1' '41.05029577436257' 'present']
 ['6' '43.37773997494554' 'present']
 ['5' '45.19666200595322' 'present']
 ['8' '63.487890494762745' 'present']
 ['5' '70.94529935763521' 'marauded']
 ['8' '74.52019374185001' 'presentdestroyed']
 ['5' '84.89671353289319' 'marauded']
 ['5' '86.79853468366832' 'presentdestroyed']
 ['6' '102.27630877662735' 'present']
 ['7' '105.42830793553773' 'present']
 ['6' '107.00438274573257' 'present']
 ['5' '111.05321850673877' 'present']
 ['6' '117.12040033858212' 'marauded']
 ['8' '118.71666200121713' 'presentdestroyed']
 ['0' '147.6963193667221' 'present']
 ['6' '158.7921685295723' 'present']
 ['1' '178.26462247099113' 'present']
 ['1' '181.47544742951484' 'present']
 ['6' '194.82697783764198' 'present']
 ['1' '198.18706984941898' 'present']
 ['8' '200.96453873960678' 'present']
 ['8' '211.05185784820839' 'present']
 ['6' '222.64291462493748' 'marauded']
 ['7' '224.61866815408874' 'presentdestroyed']
 ['0' '243.17157561271097' 'present']
 ['0' '249.8880294608871' 'marauded']
 ['5' '251.95844056580245' 'presentdestroyed']
 ['1' '278.90488852976273' 'present']
 ['8' '299.9189853363507' 'present']
 ['5' '301.40939810467836' 'present']
 ['5' '305.7160419850867' 'marauded']
 ['0' '326.1005778354196' 'marauded']]","[['F14' '25.4442741735194' 'mated']
 ['F100' '85.79306393486134' 'destroyed']
 ['F22' '137.7757423273011' 'mated']
 ['F17' '147.2745343743998' 'mated']
 ['F66' '157.39131189441486' 'absent']
 ['F82' '180.24559669616707' 'mated']
 ['F88' '224.44352210718674' 'destroyed']
 ['F67' '275.48337092129435' 'mated']
 ['F33' '298.8007439587344' 'mated']
 ['F72' '313.0950068181613' 'mated']
 ['F36' '339.0451104465469' 'absent']]",550.0,72.21988807320093,15.48757354173509,1408.0,239.06245067547755,51.58967634435883,296.0,48.77346998042812,9.976346041553475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1382345164608,"[['8' '4.432094871634839' 'present']
 ['0' '5.824012661840784' 'present']
 ['1' '11.269546354832931' 'marauded']
 ['1' '17.33484491707266' 'destroyed']
 ['8' '19.881163460438234' 'present']
 ['1' '30.940051519189208' 'present']
 ['7' '32.13757505969054' 'marauded']
 ['1' '33.80182258060454' 'destroyed']
 ['8' '56.06164244986076' 'present']
 ['8' '69.86861248534792' 'present']
 ['0' '73.46525631279182' 'present']
 ['8' '79.75351167538837' 'present']
 ['6' '79.98096147313254' 'present']
 ['1' '91.80377323198917' 'present']
 ['0' '93.01553775443003' 'marauded']
 ['8' '93.18695388616916' 'presentdestroyed']
 ['8' '100.52260367276317' 'presentdestroyed']
 ['8' '102.00383277884467' 'marauded']
 ['1' '126.8729173640252' 'present']
 ['0' '138.1574860828485' 'present']
 ['0' '154.38352785978975' 'marauded']
 ['6' '156.14880548988017' 'destroyed']
 ['8' '156.7654766231641' 'presentdestroyed']
 ['7' '166.45642581592352' 'present']
 ['0' '182.23729988243358' 'present']
 ['1' '185.24176705654006' 'marauded']
 ['8' '195.5986041955162' 'present']
 ['0' '197.15116680052833' 'present']
 ['0' '207.70097298974628' 'present']
 ['0' '228.80065256690978' 'present']
 ['6' '235.09437753965005' 'marauded']
 ['6' '253.79403425770917' 'present']
 ['8' '257.802374917771' 'present']
 ['6' '261.97826168869307' 'present']
 ['6' '289.7949966275485' 'present']
 ['6' '311.983544084334' 'marauded']
 ['7' '313.54815970831464' 'presentdestroyed']
 ['0' '322.7376374036216' 'marauded']
 ['8' '357.90732830505726' 'present']]","[['F61' '121.52124566873206' 'mated']
 ['F66' '157.3681637462667' 'absentdestroyed']
 ['F51' '163.8914043998114' 'mated']
 ['F82' '180.19930039987076' 'absent']
 ['F62' '217.982579965176' 'mated']
 ['F57' '224.3097747767314' 'mated']
 ['F9' '254.0360136136565' 'absent']
 ['F31' '265.7648017532143' 'absent']
 ['F27' '272.93660580943447' 'mated']
 ['F16' '299.985919809214' 'mated']]",582.0,72.29674915062795,15.698152761866924,1390.0,226.59492172616464,46.99233705126205,317.0,54.97076087239849,11.847861198329898,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.054,10,359.986474393606,"[['7' '1.6946682540627116' 'present']
 ['0' '9.669810695523582' 'present']
 ['8' '17.266280976887728' 'present']
 ['5' '30.96554948473979' 'present']
 ['8' '37.98888228347339' 'present']
 ['5' '54.228025778311796' 'marauded']
 ['5' '64.30409153291029' 'marauded']
 ['5' '65.99457844055993' 'presentdestroyed']
 ['1' '71.39045329048098' 'presentdestroyed']
 ['0' '75.50646508403486' 'present']
 ['8' '77.96538091722275' 'present']
 ['0' '80.41704740013111' 'present']
 ['7' '84.45269042087696' 'present']
 ['0' '121.32660313206397' 'marauded']
 ['8' '121.87059407025814' 'presentdestroyed']
 ['5' '131.06597207559975' 'present']
 ['5' '138.96314609982963' 'present']
 ['0' '168.34100129111738' 'marauded']
 ['7' '175.93377549405375' 'present']
 ['0' '190.29316240085413' 'present']
 ['5' '197.3512996472502' 'present']
 ['7' '225.1424203485251' 'present']
 ['1' '249.83061760983117' 'present']
 ['8' '252.08025170689626' 'present']
 ['8' '264.82062834005427' 'present']
 ['1' '278.95118482605903' 'present']
 ['8' '283.99874736311745' 'present']
 ['0' '297.5019713009259' 'marauded']
 ['8' '304.1035017391439' 'presentdestroyed']
 ['8' '317.56722628193194' 'present']
 ['1' '319.09600584316433' 'present']
 ['8' '322.52104311538005' 'present']
 ['5' '344.1111791779449' 'marauded']
 ['8' '353.92873360223246' 'present']
 ['8' '353.97502989852876' 'marauded']]","[['F6' '60.398418672012276' 'destroyed']
 ['F38' '63.41334356154636' 'mated']
 ['F107' '77.8173427656' 'mated']
 ['F30' '121.80261609582264' 'destroyed']
 ['F37' '159.24074063641504' 'mated']
 ['F45' '168.08303282930933' 'mated']
 ['F3' '175.48556885935324' 'absentdestroyed']
 ['F82' '180.22244854801892' 'absent']
 ['F50' '214.81566623368553' 'mated']
 ['F2' '237.737459403714' 'absent']
 ['F65' '246.1676734571498' 'mated']
 ['F76' '250.3777523655517' 'mated']
 ['F71' '268.82630016048824' 'mated']
 ['F101' '280.3397181788469' 'mated']
 ['F95' '338.6572557457888' 'mated']]",565.0,74.47831615633406,17.401381546781806,1411.0,239.6629119573578,51.41988970780109,240.0,41.56184220204867,8.838275760529502,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
7,0.054,8,359.967518057943,"[['8' '17.764829864755097' 'present']
 ['1' '28.79831694110909' 'present']
 ['5' '45.83989899777714' 'present']
 ['5' '52.24462983789121' 'present']
 ['5' '55.30246388971073' 'present']
 ['5' '66.04087473685624' 'present']
 ['0' '69.35722328434858' 'present']
 ['0' '72.99219020179495' 'present']
 ['6' '96.12791227203162' 'present']
 ['8' '118.8126061169637' 'marauded']
 ['5' '119.00565580601602' 'presentdestroyed']
 ['0' '126.66688866076494' 'marauded']
 ['5' '128.8996970701996' 'presentdestroyed']
 ['6' '139.8342553017806' 'present']
 ['6' '140.36925304662591' 'present']
 ['8' '143.00721093635806' 'marauded']
 ['5' '143.3378618360611' 'presentdestroyed']
 ['1' '149.22126590362615' 'presentdestroyed']
 ['1' '179.25920651022528' 'present']
 ['1' '183.8585404232292' 'marauded']
 ['6' '189.264556555275' 'presentdestroyed']
 ['1' '194.32980204863952' 'marauded']
 ['5' '200.7473413743459' 'presentdestroyed']
 ['0' '213.88675995286286' 'marauded']
 ['1' '217.55227068984019' 'presentdestroyed']
 ['1' '232.87742739264903' 'present']
 ['6' '245.83985648137224' 'present']
 ['5' '246.51208744593032' 'marauded']
 ['8' '251.58663678673835' 'presentdestroyed']
 ['0' '255.306479931806' 'present']
 ['1' '256.13877212683894' 'present']
 ['1' '261.3115335541269' 'present']
 ['0' '266.35160826839063' 'present']
 ['0' '272.6441662051699' 'present']
 ['8' '280.1272462215986' 'present']
 ['0' '287.5762784789082' 'present']
 ['8' '305.1350111078451' 'present']
 ['0' '326.6265693739894' 'present']
 ['8' '328.3990629231318' 'present']
 ['1' '330.43218858316436' 'present']
 ['6' '343.4748193553986' 'present']
 ['0' '351.8285795153216' 'marauded']]","[['F4' '50.6117498653686' 'mated']
 ['F100' '97.9088046756021' 'mated']
 ['F70' '110.28810320985184' 'mated']
 ['F49' '137.40821704155215' 'mated']
 ['F105' '145.09745914176824' 'destroyed']
 ['F63' '158.76501324072913' 'mated']
 ['F89' '185.2291765003481' 'absentdestroyed']
 ['F21' '231.62216961450656' 'mated']
 ['F103' '262.3192201594668' 'mated']
 ['F36' '339.06825859469507' 'mated']]",539.0,72.76631425637163,16.047553834579787,1415.0,234.68957192090653,49.411983755774216,301.0,48.80691025889588,10.200263492142536,12.0,1.2,0.12000000000000005,56.0,2.592592592592592,0.12002743484224972
8,0.054,11,360.21346901065823,"[['0' '0.746962809112238' 'present']
 ['6' '14.049595006296986' 'present']
 ['5' '22.538740839824687' 'present']
 ['7' '31.7724966539071' 'present']
 ['1' '32.45230857709915' 'present']
 ['1' '41.91600198694264' 'present']
 ['5' '54.55794136042073' 'present']
 ['0' '59.816538867526624' 'present']
 ['7' '68.7975499613808' 'present']
 ['7' '80.8985011883096' 'marauded']
 ['1' '83.0968268600665' 'presentdestroyed']
 ['7' '90.83343655748786' 'present']
 ['7' '105.47460423183404' 'marauded']
 ['1' '109.2815752593422' 'destroyed']
 ['1' '112.08202969298199' 'destroyed']
 ['5' '121.61841216271674' 'present']
 ['5' '128.35398363964217' 'marauded']
 ['0' '128.81152834474048' 'presentdestroyed']
 ['5' '147.8665603384066' 'present']
 ['0' '159.06521596599785' 'present']
 ['0' '162.2999984447657' 'present']
 ['1' '181.52174372581115' 'present']
 ['6' '185.65057850131285' 'present']
 ['6' '193.4878235325165' 'present']
 ['6' '197.43025807040942' 'present']
 ['1' '202.31613128826493' 'present']
 ['0' '208.81211716782863' 'present']
 ['0' '212.03370823274037' 'present']
 ['5' '217.13834777156612' 'present']
 ['1' '227.71926697477227' 'present']
 ['5' '233.59444718387098' 'present']
 ['7' '239.40844586395247' 'present']
 ['6' '253.28140094141617' 'present']
 ['6' '279.2649573530838' 'present']
 ['7' '295.488293799293' 'present']
 ['5' '321.5615577878806' 'present']
 ['0' '354.53541500910677' 'present']]","[['F6' '60.44471496830857' 'mated']
 ['F87' '82.48734938079295' 'destroyed']
 ['F10' '99.70995059206624' 'mated']
 ['F39' '111.73030551858929' 'destroyed']
 ['F84' '121.03670581023249' 'mated']
 ['F30' '121.8257642439708' 'absent']
 ['F30' '133.89520868841527' 'destroyed']
 ['F105' '145.05116284547194' 'absent']
 ['F45' '168.05988468116118' 'absent']
 ['F60' '168.31304778413764' 'mated']
 ['F34' '171.9748002266321' 'mated']
 ['F69' '192.60230518543713' 'mated']
 ['F32' '199.95167348029466' 'mated']
 ['F1' '208.7917143681222' 'mated']
 ['F44' '212.50452219163705' 'mated']
 ['F106' '249.9964606794055' 'mated']
 ['F76' '250.35460421740353' 'absent']
 ['F31' '265.7879499013624' 'mated']
 ['F28' '285.2749796637479' 'absent']]",562.0,69.60411898844347,14.433205065718752,1584.0,266.98164217511743,57.099851031451834,107.0,18.217008296411304,3.764506644059884,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
9,0.0,7,359.88944566263837,"[['7' '16.80024734966309' 'present']
 ['6' '19.132461336906214' 'present']
 ['5' '48.724727023780076' 'present']
 ['1' '52.44479802556585' 'present']
 ['0' '77.55640655943813' 'marauded']
 ['7' '78.45420795633912' 'presentdestroyed']
 ['1' '86.33040703828043' 'present']
 ['0' '113.41319291925939' 'present']
 ['5' '124.10585443934636' 'present']
 ['1' '129.731689696454' 'present']
 ['1' '139.7157011426901' 'marauded']
 ['1' '144.2034071095292' 'presentdestroyed']
 ['1' '146.81046799508513' 'presentdestroyed']
 ['1' '151.76755384976195' 'present']
 ['5' '165.57416902344926' 'present']
 ['1' '169.42426742151125' 'present']
 ['5' '174.84296157708516' 'marauded']
 ['1' '178.7633612200177' 'presentdestroyed']
 ['6' '181.07395914908952' 'presentdestroyed']
 ['6' '182.28691162641022' 'marauded']
 ['8' '199.66882602025584' 'present']
 ['6' '208.73071007596903' 'present']
 ['1' '222.924563435305' 'present']
 ['7' '225.1887166448214' 'present']
 ['0' '231.11964592501812' 'present']
 ['7' '233.37508914383687' 'present']
 ['5' '234.9869766101551' 'marauded']
 ['0' '235.86763802500363' 'presentdestroyed']
 ['0' '243.55104990212854' 'present']
 ['6' '249.410773755438' 'present']
 ['6' '253.10804688886418' 'present']
 ['6' '260.8945689447558' 'present']
 ['6' '273.4118992512875' 'present']
 ['0' '276.5982559622107' 'present']
 ['7' '276.8420763258821' 'present']
 ['7' '277.19764654829294' 'present']
 ['8' '283.02635613671686' 'present']
 ['0' '284.51113165661883' 'present']
 ['1' '284.6241499489773' 'present']
 ['0' '288.06424900772555' 'present']
 ['0' '290.7552153716186' 'marauded']
 ['5' '296.6299138626865' 'presentdestroyed']
 ['5' '301.36310180838205' 'present']
 ['5' '306.9768324425164' 'present']
 ['0' '309.1692651774707' 'present']
 ['6' '312.98378618412124' 'marauded']
 ['5' '332.23982741475504' 'present']
 ['6' '338.225462854561' 'present']
 ['7' '345.03102143102967' 'present']
 ['1' '346.4150729474781' 'present']
 ['8' '352.24585204090715' 'present']
 ['8' '357.02225088758587' 'present']]","[['F98' '24.20339750094345' 'mated']
 ['F11' '59.513449067031765' 'mated']
 ['F100' '85.8625083793058' '']
 ['F10' '99.66365429576993' 'absent']
 ['F66' '157.414460042563' 'mated']
 ['F82' '180.1761522517226' 'destroyed']
 ['F89' '185.25232464849626' 'destroyed']
 ['F92' '192.73093713513902' 'mated']
 ['F48' '210.47221482357222' 'mated']
 ['F68' '241.83758519960156' 'destroyed']
 ['F65' '246.14452530900164' 'absent']
 ['F28' '285.3212759600442' 'mated']
 ['F73' '298.1790498921647' 'mated']
 ['F95' '338.63410759764065' 'absent']]",572.0,70.97257073709342,13.900532620492527,1480.0,246.27695818410928,51.6717502623295,255.0,42.80148029677402,9.035046519364808,0.0,0.0,0.0,0.0,0.0,0.0
