id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31813208687475,"[['2' '0.16652844209382525' 'present']
 ['9' '11.381442098185346' 'present']
 ['9' '11.588758326805118' 'present']
 ['9' '13.691391881825558' 'present']
 ['5' '13.86340739598401' 'present']
 ['2' '25.789021288893203' 'marauded']
 ['3' '29.834037558828932' 'presentdestroyed']
 ['5' '39.21974982694725' 'present']
 ['3' '46.59375968187655' 'present']
 ['1' '66.9828310351184' 'marauded']
 ['2' '69.81787286339606' 'presentdestroyed']
 ['1' '74.40924155571734' 'present']
 ['3' '74.82126747616653' 'present']
 ['3' '89.07418632176834' 'present']
 ['3' '99.60918734376168' 'present']
 ['3' '112.7609223668891' 'present']
 ['4' '123.8702233794879' 'present']
 ['1' '127.71736503808023' 'present']
 ['5' '132.01235378531155' 'present']
 ['3' '136.35848398165828' 'marauded']
 ['3' '138.22647939787333' 'presentdestroyed']
 ['3' '146.4420174675548' 'present']
 ['1' '149.70960948804628' 'present']
 ['5' '159.60094582247123' 'present']
 ['5' '163.31844474340332' 'present']
 ['4' '179.0884742014236' 'marauded']
 ['4' '179.97432561374987' 'presentdestroyed']
 ['3' '182.3101165153611' 'presentdestroyed']
 ['4' '184.61302833203234' 'presentdestroyed']
 ['3' '193.74102693969033' 'present']
 ['5' '202.3561920389588' 'marauded']
 ['4' '202.88615731230516' 'presentdestroyed']
 ['4' '204.0979630415868' 'presentdestroyed']
 ['1' '209.71500438531348' 'presentdestroyed']
 ['9' '209.7797238844257' 'presentdestroyed']
 ['1' '221.6136758808768' 'present']
 ['1' '224.6630292139048' 'present']
 ['3' '232.40082933582926' 'present']
 ['1' '237.57040552711572' 'present']
 ['3' '255.62105816135875' 'marauded']
 ['9' '263.6710560973805' 'present']
 ['9' '265.835022718014' 'marauded']
 ['1' '266.5534001027355' 'presentdestroyed']
 ['1' '271.7371294772328' 'presentdestroyed']
 ['9' '298.5625666206261' 'marauded']
 ['9' '317.88620398620577' 'present']
 ['3' '320.4091023162145' 'present']
 ['2' '327.27366721076265' 'present']
 ['3' '342.8336741220406' 'present']
 ['9' '345.98877848552485' 'present']
 ['4' '357.56909090527944' 'present']]","[['F15' '61.771566795326116' 'mated']
 ['F23' '103.77415451252061' 'mated']
 ['F101' '110.73323188997847' 'mated']
 ['F16' '237.34560858837065' 'mated']
 ['F82' '242.78659238399234' 'mated']
 ['F43' '243.29779896383752' 'mated']]",559.0,69.30569445118672,14.371004258806359,1447.0,242.21176878714317,51.29471720214372,282.0,48.51005579261506,10.463591420837966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.02242736668967,"[['5' '3.7121904241059043' 'marauded']
 ['9' '5.249768357782702' 'presentdestroyed']
 ['4' '10.01344536708592' 'presentdestroyed']
 ['2' '10.088716129245212' 'destroyed']
 ['4' '11.655650638460356' 'presentdestroyed']
 ['2' '22.239066161526654' 'present']
 ['4' '27.490166561070907' 'present']
 ['4' '56.386699597002604' 'marauded']
 ['3' '69.36319389361289' 'present']
 ['9' '79.92293753044433' 'present']
 ['2' '81.44977766900585' 'marauded']
 ['3' '85.16201263182671' 'presentdestroyed']
 ['5' '94.1313806392233' 'marauded']
 ['2' '107.57336437305885' 'present']
 ['4' '126.54972496382415' 'present']
 ['5' '138.32610041345708' 'present']
 ['9' '172.15936721944396' 'present']
 ['9' '190.93195331907674' 'present']
 ['4' '198.82292122836094' 'present']
 ['9' '200.62180188960173' 'marauded']
 ['9' '202.0210141662833' 'presentdestroyed']
 ['4' '226.01347190830427' 'marauded']
 ['4' '232.16019531291207' 'destroyed']
 ['2' '252.43007521309104' 'present']
 ['5' '272.79124377249786' 'marauded']
 ['2' '273.7191344268805' 'destroyed']
 ['4' '284.5549720221641' 'present']
 ['9' '295.3384422461525' 'present']
 ['4' '302.45853689771275' 'present']
 ['2' '304.7420364246401' 'marauded']
 ['2' '311.7666773137773' 'presentdestroyed']
 ['9' '312.2184370491201' 'present']
 ['4' '332.15403326327936' 'present']
 ['2' '340.80872052729643' 'present']
 ['5' '343.24613039923395' 'marauded']
 ['3' '352.34856785637584' 'marauded']]","[['F79' '76.14640253236328' 'mated']
 ['F93' '93.74294063624916' 'mated']
 ['F10' '97.20544641644508' 'destroyed']
 ['F107' '153.30899856432129' 'mated']
 ['F51' '154.74799285688965' 'mated']
 ['F28' '172.5668991201655' 'mated']
 ['F21' '174.59477299000258' 'mated']
 ['F89' '187.07291579439766' 'mated']
 ['F81' '208.00628041960226' '']
 ['F3' '218.14724987431862' 'mated']
 ['F53' '282.6165084943942' 'mated']
 ['F83' '342.29544859421435' 'mated']]",570.0,71.45092413346646,15.53973192191145,1333.0,223.26854548219168,47.86939666781414,348.0,60.63248911830559,13.31727667358147,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
2,0.054,11,360.88715900647435,"[['1' '13.16694455787952' 'present']
 ['3' '30.34492968159455' 'present']
 ['5' '32.61237321032752' 'present']
 ['5' '32.65866950662381' 'present']
 ['3' '48.739461736380704' 'marauded']
 ['3' '50.885112943171556' 'destroyed']
 ['3' '52.03385386718192' 'presentdestroyed']
 ['4' '55.581939892025254' 'presentdestroyed']
 ['5' '61.7326173974327' 'present']
 ['3' '97.44424236496886' 'marauded']
 ['3' '99.91853666353711' 'destroyed']
 ['4' '100.63894633014083' 'presentdestroyed']
 ['1' '103.12391590330989' 'presentdestroyed']
 ['1' '117.50755031115361' 'present']
 ['1' '119.75687959923388' 'present']
 ['9' '163.32470284645464' 'present']
 ['3' '170.55916429201827' 'marauded']
 ['9' '189.8587218327926' 'marauded']
 ['5' '193.35781672493187' 'presentdestroyed']
 ['1' '195.4522736583545' 'presentdestroyed']
 ['5' '221.75630021724817' 'present']
 ['4' '230.84893819196353' 'marauded']
 ['5' '240.88323369158732' 'present']
 ['5' '246.84919078566318' 'present']
 ['1' '247.72954368085112' 'present']
 ['9' '261.11534367775045' 'present']
 ['4' '266.5993053905182' 'present']
 ['5' '276.4059174661859' 'marauded']
 ['1' '302.0376987449113' 'present']
 ['3' '346.83426780496103' 'present']
 ['3' '348.8604199512725' 'present']
 ['4' '352.2976486267256' 'present']]","[['F30' '47.07885874312475' 'mated']
 ['F61' '50.30423199902912' 'destroyed']
 ['F94' '59.64923099435931' 'mated']
 ['F18' '70.04187111672226' 'mated']
 ['F92' '151.89553107415588' 'mated']
 ['F22' '169.18027610478043' 'mated']
 ['F56' '176.04920612833692' 'destroyed']
 ['F41' '209.21424033971556' 'mated']
 ['F88' '209.56503134777563' 'mated']
 ['F20' '211.95074728497727' 'mated']
 ['F106' '228.02982372218662' 'mated']
 ['F16' '237.29931229207435' 'destroyed']
 ['F40' '332.97938206759716' 'absent']
 ['F70' '333.00966525327857' 'mated']
 ['F27' '350.4054929149547' 'mated']]",543.0,73.07423523312596,15.80733675561734,1442.0,244.74051532360613,52.513880036569276,210.0,36.94540659950239,8.1170819753745,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.054,9,360.5053417553447,"[['9' '1.0907943843787553' 'present']
 ['5' '18.059699645939325' 'present']
 ['9' '29.99225109264337' 'present']
 ['2' '32.92107070700199' 'marauded']
 ['5' '47.3576814591011' 'present']
 ['2' '60.091154796860295' 'present']
 ['9' '74.81602569047352' 'marauded']
 ['2' '76.59539209874998' 'destroyed']
 ['5' '86.60507588580695' 'present']
 ['2' '89.07222827448997' 'marauded']
 ['1' '110.34913522851899' 'present']
 ['5' '142.48578598413928' 'present']
 ['2' '168.60122899927688' 'present']
 ['4' '169.93984694772436' 'present']
 ['5' '173.22724040226996' 'present']
 ['1' '173.30942520053682' 'present']
 ['1' '184.22108826117173' 'present']
 ['5' '184.9412184569282' 'present']
 ['5' '191.13154081544312' 'present']
 ['4' '200.10737243271473' 'present']
 ['4' '207.51725434861976' 'present']
 ['1' '216.03974829314433' 'present']
 ['5' '223.8442402278019' 'present']
 ['1' '254.6017205055762' 'present']
 ['5' '261.1279381925825' 'present']
 ['5' '263.9309668105086' 'present']
 ['4' '271.7505708200714' 'present']
 ['4' '275.68434547786467' 'present']
 ['5' '276.084881831136' 'present']
 ['5' '294.80224545061674' 'marauded']
 ['2' '297.62487943810737' 'presentdestroyed']
 ['4' '302.41224060141644' 'destroyed']
 ['2' '321.1764633097254' 'present']
 ['4' '322.58875724711936' 'present']
 ['4' '326.2382667958204' 'marauded']
 ['2' '327.22737091446635' 'presentdestroyed']
 ['4' '328.8048591327386' 'destroyed']
 ['5' '335.0225131405435' 'present']
 ['5' '336.1015391745025' 'present']
 ['9' '355.4671553075823' 'marauded']
 ['9' '359.5052187584156' 'destroyed']]","[['F86' '59.69302445355988' 'mated']
 ['F6' '105.20608070742642' 'mated']
 ['F78' '114.76756964192681' 'mated']
 ['F50' '148.82979213860145' 'mated']
 ['F90' '151.37124463676338' 'mated']
 ['F4' '151.4520893243864' 'mated']
 ['F71' '154.5870601269455' 'mated']
 ['F28' '172.54375097201734' 'absent']
 ['F24' '182.0209425023467' 'mated']
 ['F84' '209.6091990008735' 'mated']
 ['F67' '266.23194625549917' 'absent']]",589.0,71.73215101986301,13.615677040551702,1483.0,247.99032848340164,53.15272415166376,206.0,34.19726113217472,6.8886459392623385,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
4,0.054,10,359.7791032405791,"[['5' '0.5719147970727153' 'present']
 ['3' '7.70141345873594' 'present']
 ['1' '13.664357725720322' 'present']
 ['3' '17.96855509215662' 'present']
 ['2' '26.317919198232236' 'present']
 ['5' '34.76597071700557' 'marauded']
 ['1' '37.99148416115445' 'presentdestroyed']
 ['5' '38.661865384631994' 'presentdestroyed']
 ['1' '44.07913206923199' 'present']
 ['2' '61.016564721714765' 'present']
 ['2' '70.45820731301328' 'marauded']
 ['5' '79.86874051625792' 'present']
 ['2' '79.9850106594445' 'present']
 ['1' '90.11074876986169' 'marauded']
 ['9' '107.1178952980212' 'present']
 ['3' '108.21570566811893' 'marauded']
 ['1' '116.13523969601499' 'marauded']
 ['1' '122.31452727791786' 'presentdestroyed']
 ['9' '146.00621168968473' 'present']
 ['2' '155.03944279067727' 'present']
 ['5' '160.10930793824667' 'marauded']
 ['9' '183.20547045037577' 'present']
 ['9' '191.79226078249224' 'present']
 ['5' '203.39692416813656' 'present']
 ['5' '205.04929774575325' 'present']
 ['9' '208.66643125449392' 'present']
 ['3' '216.5570903560914' 'present']
 ['3' '218.12998935813093' 'present']
 ['9' '248.09002921204112' 'present']
 ['2' '254.97431284746133' 'present']
 ['2' '265.0460704095959' 'present']
 ['1' '286.4765621296171' 'marauded']
 ['2' '286.8795781343389' 'presentdestroyed']
 ['9' '302.38083624825606' 'present']
 ['9' '305.5882543542818' 'present']
 ['2' '310.6500313899853' 'present']
 ['3' '312.9784852449523' 'present']]","[['F55' '22.834393941729868' 'mated']
 ['F93' '93.719792488101' 'destroyed']
 ['F37' '123.12803721897399' 'destroyed']
 ['F29' '153.2306322325561' 'absent']
 ['F39' '160.80175113601877' 'absentdestroyed']
 ['F14' '207.55691012188498' 'mated']
 ['F62' '207.63785183048495' 'mated']
 ['F49' '220.61779060894122' 'mated']
 ['F69' '227.43566509030802' 'absent']
 ['F69' '227.48196138660433' 'absent']
 ['F13' '235.8958811236277' 'mated']
 ['F74' '241.39399288873372' 'mated']
 ['F45' '265.5753412079888' 'mated']
 ['F80' '272.8595335765632' 'mated']
 ['F1' '300.8912325460829' 'mated']
 ['F47' '301.1993726882467' 'mated']]",559.0,71.25476786878681,14.990035615253634,1409.0,241.63011051626478,52.24053229966565,250.0,42.434048673684515,8.813698005138532,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.054,10,360.78948687577036,"[['2' '3.746687967458093' 'marauded']
 ['4' '6.400287891938455' 'destroyed']
 ['9' '11.489034375577358' 'present']
 ['2' '18.31176738927739' 'present']
 ['4' '23.215023607471064' 'marauded']
 ['9' '24.784243348188294' 'presentdestroyed']
 ['9' '26.317868934255415' 'destroyed']
 ['2' '27.4212348514351' 'presentdestroyed']
 ['3' '29.787741262532634' 'presentdestroyed']
 ['1' '64.58241330843519' 'present']
 ['3' '71.34175544044176' 'marauded']
 ['2' '81.32586393893506' 'present']
 ['4' '89.31608263537912' 'present']
 ['9' '100.53849193717974' 'marauded']
 ['1' '104.39292582457965' 'presentdestroyed']
 ['9' '107.4095237601781' 'destroyed']
 ['1' '124.72950517390939' 'present']
 ['3' '127.54287794402356' 'present']
 ['2' '131.58903259186346' 'present']
 ['1' '133.81740837657406' 'present']
 ['2' '146.3896288849955' 'marauded']
 ['4' '179.85332745519702' 'present']
 ['4' '180.8202372199045' 'present']
 ['2' '183.07046134977287' 'present']
 ['1' '200.4893407201449' 'present']
 ['3' '202.8896249413328' 'present']
 ['4' '215.88843621473853' 'present']
 ['1' '221.5673795845805' 'present']
 ['1' '225.55398210715614' 'present']
 ['9' '229.87202681506653' 'present']
 ['4' '237.49858567524856' 'present']
 ['3' '251.2550264782594' 'present']
 ['3' '251.41077701136686' 'marauded']
 ['3' '251.55707330766316' 'presentdestroyed']
 ['1' '259.69030112001104' 'present']
 ['1' '281.2513292074811' 'present']
 ['1' '292.6463432452695' 'present']
 ['1' '299.1875677682667' 'marauded']
 ['4' '301.32687205934127' 'destroyed']
 ['1' '303.02359468847106' 'presentdestroyed']
 ['9' '312.2647333454164' 'present']
 ['1' '330.51896701204447' 'present']
 ['9' '344.98501095891817' 'marauded']
 ['2' '354.7438730146494' 'marauded']
 ['9' '359.44555129471297' 'presentdestroyed']]","[['F26' '120.66332727625114' 'absent']
 ['F72' '129.14178119165908' 'mated']
 ['F63' '130.80716545038385' 'mated']
 ['F73' '131.58846896975754' 'mated']
 ['F50' '148.8066439904533' 'destroyed']
 ['F31' '169.75083407849868' 'mated']
 ['F0' '199.9753527820017' 'mated']
 ['F69' '227.45881323845617' 'absent']
 ['F60' '233.9273254616823' 'mated']
 ['F104' '243.93672764925338' 'mated']
 ['F77' '260.2256929413377' 'mated']
 ['F100' '261.8979178959226' 'mated']
 ['F19' '264.6267215172335' 'mated']
 ['F80' '272.8132372802669' 'absent']]",566.0,73.11316552938145,14.988344169019554,1381.0,228.55032717320762,48.00620861255022,332.0,52.97904073731849,11.034542364112621,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
6,0.0,4,360.31850060682746,"[['3' '1.8166382046923224' 'present']
 ['4' '1.9214000494576045' 'present']
 ['3' '21.807301548401952' 'marauded']
 ['4' '51.07332686633416' 'present']
 ['3' '74.13585644633153' 'present']
 ['2' '82.27436633368225' 'present']
 ['1' '102.88185848769267' 'marauded']
 ['3' '105.07034505453215' 'presentdestroyed']
 ['2' '108.70742341823521' 'presentdestroyed']
 ['5' '118.6173357278644' 'present']
 ['1' '119.22271119835297' 'present']
 ['3' '119.58590020830927' 'present']
 ['3' '124.13185357268834' 'present']
 ['9' '124.40359322081747' 'present']
 ['1' '130.47835644614926' 'present']
 ['3' '149.38394888920774' 'marauded']
 ['9' '156.9218997842051' 'presentdestroyed']
 ['2' '166.83857446870746' 'marauded']
 ['4' '181.36170043865857' 'marauded']
 ['2' '187.87227396598752' 'presentdestroyed']
 ['1' '189.38471132573875' 'present']
 ['1' '193.22783254327825' 'present']
 ['3' '194.94176653928324' 'present']
 ['1' '215.35301549243164' 'present']
 ['3' '226.87696211447462' 'marauded']
 ['3' '229.01697316977575' 'presentdestroyed']
 ['3' '234.98606454660987' 'present']
 ['2' '245.6717762896332' 'present']
 ['9' '252.55587936725624' 'present']
 ['3' '281.07212370388635' 'present']
 ['5' '288.30891426662964' 'present']
 ['3' '290.4600318138921' 'present']
 ['9' '293.01646177421435' 'present']
 ['2' '326.2451320550726' 'present']
 ['1' '326.38662756285504' 'present']
 ['4' '328.8511554290349' 'present']
 ['5' '330.2393706738142' 'present']
 ['4' '339.8652397852984' 'present']
 ['2' '350.9341661336736' 'present']
 ['2' '354.6975767183531' 'present']]","[['F96' '106.54361759723858' 'absentdestroyed']
 ['F26' '120.68647542439929' 'mated']
 ['F4' '151.42894117623825' 'destroyed']
 ['F39' '160.82489928416692' 'mated']
 ['F58' '168.52865504698778' 'destroyed']
 ['F33' '204.28307469097658' 'mated']
 ['F11' '207.00567018774814' 'mated']
 ['F16' '237.3224604402225' 'absent']]",572.0,67.82141222426036,13.524763815613994,1523.0,255.41508545910136,54.365971883401244,216.0,36.849918966027374,7.747354069359239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0124656406007,"[['2' '13.316164229263043' 'present']
 ['9' '15.21571948053047' 'marauded']
 ['4' '19.5541741023476' 'presentdestroyed']
 ['9' '40.89520987222841' 'present']
 ['3' '69.31689759731658' 'present']
 ['3' '74.39570831012779' 'present']
 ['2' '78.4805613114678' 'present']
 ['5' '98.01342211856056' 'present']
 ['9' '101.95821035019473' 'present']
 ['2' '110.87152319955386' 'present']
 ['3' '112.68203230114736' 'present']
 ['3' '119.0418363875268' 'present']
 ['5' '119.9730671902135' 'present']
 ['5' '122.27646053382243' 'present']
 ['3' '125.0921304593415' 'present']
 ['1' '134.3518378221294' 'present']
 ['5' '139.71048936614008' 'present']
 ['4' '155.46241592863893' 'present']
 ['5' '165.6681059257007' 'present']
 ['1' '170.772409559684' 'present']
 ['1' '171.72621396694873' 'present']
 ['3' '175.7650894791118' 'present']
 ['1' '181.66145705703366' 'present']
 ['4' '190.18947217644777' 'present']
 ['5' '193.31152042863556' 'present']
 ['1' '200.5356370164412' 'marauded']
 ['4' '208.77368399517607' 'present']
 ['1' '223.4376763016842' 'present']
 ['3' '228.21835398104616' 'marauded']
 ['9' '231.18071784461205' 'presentdestroyed']
 ['1' '234.99710527249258' 'destroyed']
 ['3' '241.96422280238824' 'present']
 ['1' '247.0943959291232' 'present']
 ['1' '253.46542203110096' 'present']
 ['4' '255.88750069895133' 'present']
 ['9' '270.2889611280424' 'present']
 ['3' '276.5499661391749' 'present']
 ['1' '281.2976255037774' 'present']
 ['9' '285.5661517075208' 'present']
 ['2' '286.68151388862543' 'present']
 ['1' '286.8998697334208' 'present']
 ['1' '289.29969784308224' 'present']
 ['5' '292.51321986076493' 'present']
 ['2' '293.09477777855045' 'marauded']
 ['3' '312.0903112514052' 'present']
 ['9' '314.0642610448108' 'present']
 ['2' '319.4402875462989' 'present']
 ['1' '329.1072737920704' 'present']
 ['2' '342.67612725096126' 'present']
 ['1' '343.08651991842333' 'marauded']]","[['F54' '4.459323836884489' 'mated']
 ['F12' '96.61301253873071' 'mated']
 ['F37' '123.15118536712214' 'mated']
 ['F4' '151.4057930280901' 'absent']
 ['F38' '157.4132772181229' 'mated']
 ['F40' '333.02567836389346' 'absent']
 ['F64' '346.2598663503552' 'destroyed']]",546.0,70.44130870429052,15.76911746518485,1557.0,259.27241389181063,54.63984042732333,175.0,30.421620978468617,6.656757398212992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.87258871566956,"[['3' '5.243923374657712' 'present']
 ['3' '9.979477031354996' 'present']
 ['4' '18.626081656133195' 'present']
 ['1' '34.58776500883866' 'present']
 ['1' '35.0210867494188' 'present']
 ['9' '38.205256600015225' 'marauded']
 ['5' '40.6914163234383' 'presentdestroyed']
 ['2' '48.56491276311016' 'present']
 ['4' '54.54818989527492' 'present']
 ['4' '54.877331849017104' 'present']
 ['3' '73.26183261526161' 'present']
 ['9' '78.14727543211012' 'present']
 ['2' '79.9387143631482' 'present']
 ['2' '81.59607396530215' 'present']
 ['2' '88.62687679417495' 'present']
 ['3' '128.03622992589118' 'present']
 ['1' '161.43669106225187' 'marauded']
 ['5' '162.4536429030708' 'presentdestroyed']
 ['5' '170.12429577164673' 'present']
 ['4' '172.72308743240214' 'present']
 ['1' '172.97216264717855' 'present']
 ['2' '187.12260295535364' 'present']
 ['5' '203.10602733853327' 'present']
 ['5' '207.86676565437563' 'present']
 ['1' '208.12353386182107' 'present']
 ['5' '212.7459745845148' 'present']
 ['5' '219.23772329807315' 'marauded']
 ['2' '225.28228501423476' 'presentdestroyed']
 ['3' '229.53658736332164' 'present']
 ['5' '233.72284298901198' 'present']
 ['1' '248.45196890843286' 'present']
 ['4' '274.72680460095677' 'present']
 ['1' '280.43866899562937' 'present']
 ['5' '289.11603125977757' 'present']
 ['3' '293.0084305542683' 'present']
 ['1' '314.4168487084261' 'present']
 ['4' '325.295601070447' 'present']
 ['2' '328.41915836641533' 'present']
 ['4' '336.02345206925116' 'present']
 ['9' '338.29552017059495' 'present']
 ['4' '339.6453665168649' 'present']
 ['4' '359.66810968472697' 'present']]","[['F44' '37.2167961550626' 'mated']
 ['F91' '83.38659212920103' 'mated']
 ['F25' '121.52704527536503' 'mated']
 ['F75' '125.51851737384996' 'mated']
 ['F99' '133.7710118413474' 'mated']
 ['F65' '151.78334723451243' 'mated']
 ['F29' '153.25378038070426' 'mated']
 ['F105' '157.2618463646479' 'mated']
 ['F56' '176.09550242463322' 'mated']
 ['F9' '203.443795997296' 'mated']
 ['F98' '213.50893314262143' 'mated']
 ['F95' '216.12439661393856' 'mated']
 ['F67' '266.2782425517955' 'mated']
 ['F48' '288.0203660989855' 'mated']
 ['F47' '301.17622454009853' 'absent']
 ['F64' '346.28301449850335' 'mated']
 ['F2' '350.8530719506376' 'mated']]",558.0,70.66051375128127,15.332208977959231,1588.0,271.05630729082907,58.51768526944041,110.0,18.323905210100556,3.800038114368012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.00757975020775,"[['5' '13.439939791220839' 'present']
 ['3' '27.074527753001508' 'present']
 ['3' '44.45385445206532' 'present']
 ['3' '45.87821247241824' 'present']
 ['5' '47.05934664998465' 'present']
 ['5' '59.24186211549275' 'present']
 ['5' '94.47603725921385' 'present']
 ['2' '128.63418324852185' 'present']
 ['3' '145.7128121342981' 'present']
 ['2' '148.7242865310266' 'marauded']
 ['1' '156.6157653503559' 'present']
 ['5' '165.714402221997' 'present']
 ['1' '167.20248721868057' 'present']
 ['3' '174.0854654913372' 'marauded']
 ['1' '174.24755653234166' 'presentdestroyed']
 ['3' '180.38339646254107' 'presentdestroyed']
 ['5' '181.04098774822867' 'destroyed']
 ['5' '203.35062787184026' 'present']
 ['5' '213.5564089394124' 'marauded']
 ['2' '218.5942373718892' 'presentdestroyed']
 ['1' '219.33053521319775' 'presentdestroyed']
 ['1' '219.7077887172977' 'presentdestroyed']
 ['5' '236.22623345508092' 'present']
 ['3' '236.6462200917563' 'marauded']
 ['1' '241.11617646009586' 'destroyed']
 ['5' '242.7949101015364' 'presentdestroyed']
 ['3' '248.58509635214003' 'present']
 ['3' '310.8272349957846' 'present']
 ['3' '311.36357454855994' 'present']
 ['5' '322.16614224028234' 'present']
 ['5' '323.4201531641081' 'present']
 ['1' '327.97429276997053' 'present']
 ['4' '329.74072758441537' 'present']
 ['5' '330.68731527303044' 'marauded']
 ['3' '351.40848935706106' 'present']]","[['F46' '122.54757397776277' 'mated']
 ['F5' '126.80800592946449' 'mated']
 ['F51' '154.7248447087415' 'destroyed']
 ['F58' '168.55180319513593' 'mated']
 ['F56' '176.07235427648507' 'destroyed']
 ['F57' '184.5034251394274' 'mated']
 ['F81' '208.02942856775041' 'mated']
 ['F42' '211.67053192967725' 'mated']
 ['F74' '241.37084474058557' 'destroyed']
 ['F76' '241.55961861666208' 'destroyed']
 ['F43' '243.27465081568937' 'destroyed']
 ['F40' '332.956233919449' 'destroyed']
 ['F40' '333.0025302157453' 'destroyed']]",563.0,71.27554064763318,16.633898046758308,1496.0,253.3222971837174,54.59162520523186,178.0,30.63544148845905,6.535651497912981,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
